13249, 384000, 0, 0, 0
13349, 378880, 0, 0, 0
13449, 343040, 0, 0, 0
13549, 378880, 0, 0, 0
13650, 363520, 0, 0, 0
13750, 378880, 0, 0, 0
13850, 358400, 0, 0, 0
13950, 373760, 0, 0, 0
14050, 343040, 0, 0, 0
14150, 399360, 0, 0, 0
14249, 362020, 0, 0, 0
14349, 378880, 0, 0, 0
14449, 384000, 0, 0, 0
14549, 389120, 0, 0, 0
14649, 384000, 0, 0, 0
14749, 384000, 0, 0, 0
14849, 384000, 0, 0, 0
14949, 384000, 0, 0, 0
15050, 358400, 0, 0, 0
15150, 368640, 0, 0, 0
15249, 387878, 0, 0, 0
15349, 389120, 0, 0, 0
15449, 389120, 0, 0, 0
15549, 409600, 0, 0, 0
15649, 373760, 0, 0, 0
15749, 363520, 0, 0, 0
15849, 384000, 0, 0, 0
15950, 404480, 0, 0, 0
16050, 399360, 0, 0, 0
16150, 389120, 0, 0, 0
16249, 377535, 0, 0, 0
16349, 399360, 0, 0, 0
16449, 384000, 0, 0, 0
16549, 399360, 0, 0, 0
16649, 384000, 0, 0, 0
16749, 384000, 0, 0, 0
16849, 358400, 0, 0, 0
16949, 368640, 0, 0, 0
17049, 384000, 0, 0, 0
17149, 368640, 0, 0, 0
17250, 378880, 0, 0, 0
17350, 378880, 0, 0, 0
17450, 373760, 0, 0, 0
17550, 384000, 0, 0, 0
17650, 358400, 0, 0, 0
17749, 387878, 0, 0, 0
17849, 399360, 0, 0, 0
17949, 424960, 0, 0, 0
18049, 363520, 0, 0, 0
18149, 389120, 0, 0, 0
18249, 409600, 0, 0, 0
18349, 348160, 0, 0, 0
18449, 378880, 0, 0, 0
18550, 424960, 0, 0, 0
18650, 424960, 0, 0, 0
18749, 408565, 0, 0, 0
18849, 399360, 0, 0, 0
18949, 394240, 0, 0, 0
19049, 373760, 0, 0, 0
19149, 399360, 0, 0, 0
19250, 389120, 0, 0, 0
19350, 394240, 0, 0, 0
19450, 409600, 0, 0, 0
19550, 435200, 0, 0, 0
19650, 404480, 0, 0, 0
19749, 382707, 0, 0, 0
19849, 394240, 0, 0, 0
19949, 368640, 0, 0, 0
20049, 389120, 0, 0, 0
20149, 389120, 0, 0, 0
20249, 378880, 0, 0, 0
20349, 394240, 0, 0, 0
20449, 378880, 0, 0, 0
20549, 384000, 0, 0, 0
20649, 358400, 0, 0, 0
20749, 343040, 0, 0, 0
20850, 404480, 0, 0, 0
20950, 368640, 0, 0, 0
21050, 399360, 0, 0, 0
21150, 419840, 0, 0, 0
21249, 387878, 0, 0, 0
21349, 384000, 0, 0, 0
21449, 368640, 0, 0, 0
21549, 348160, 0, 0, 0
21649, 353280, 0, 0, 0
21749, 373760, 0, 0, 0
21849, 389120, 0, 0, 0
21949, 348160, 0, 0, 0
22049, 384000, 0, 0, 0
22149, 389120, 0, 0, 0
22250, 373760, 0, 0, 0
22350, 353280, 0, 0, 0
22450, 358400, 0, 0, 0
22550, 394240, 0, 0, 0
22650, 353280, 0, 0, 0
22749, 372363, 0, 0, 0
22849, 399360, 0, 0, 0
22949, 389120, 0, 0, 0
23049, 389120, 0, 0, 0
23149, 363520, 0, 0, 0
23249, 389120, 0, 0, 0
23349, 343040, 0, 0, 0
23449, 343040, 0, 0, 0
23550, 378880, 0, 0, 0
23650, 368640, 0, 0, 0
23749, 398222, 0, 0, 0
23849, 389120, 0, 0, 0
23949, 358400, 0, 0, 0
24049, 358400, 0, 0, 0
24149, 378880, 0, 0, 0
24249, 348160, 0, 0, 0
24349, 348160, 0, 0, 0
24449, 368640, 0, 0, 0
24549, 363520, 0, 0, 0
24649, 343040, 0, 0, 0
24749, 353280, 0, 0, 0
24850, 363520, 0, 0, 0
24950, 358400, 0, 0, 0
25050, 348160, 0, 0, 0
25150, 363520, 0, 0, 0
25249, 387878, 0, 0, 0
25349, 358400, 0, 0, 0
25449, 384000, 0, 0, 0
25549, 394240, 0, 0, 0
25649, 363520, 0, 0, 0
25750, 389120, 0, 0, 0
25850, 363520, 0, 0, 0
25950, 384000, 0, 0, 0
26050, 373760, 0, 0, 0
26150, 384000, 0, 0, 0
26249, 367191, 0, 0, 0
26349, 378880, 0, 0, 0
26449, 348160, 0, 0, 0
26549, 368640, 0, 0, 0
26649, 384000, 0, 0, 0
26749, 389120, 0, 0, 0
26850, 363520, 0, 0, 0
26950, 353280, 0, 0, 0
27050, 363520, 0, 0, 0
27150, 368640, 0, 0, 0
27249, 387878, 0, 0, 0
27349, 373760, 0, 0, 0
27449, 399360, 0, 0, 0
27549, 353280, 0, 0, 0
27649, 358400, 0, 0, 0
27749, 348160, 0, 0, 0
27849, 373760, 0, 0, 0
27949, 353280, 0, 0, 0
28050, 373760, 0, 0, 0
28150, 363520, 0, 0, 0
28249, 362020, 0, 0, 0
28349, 394240, 0, 0, 0
28449, 378880, 0, 0, 0
28549, 353280, 0, 0, 0
28649, 363520, 0, 0, 0
28749, 368640, 0, 0, 0
28849, 384000, 0, 0, 0
28949, 368640, 0, 0, 0
29050, 409600, 0, 0, 0
29150, 373760, 0, 0, 0
29249, 393050, 0, 0, 0
29349, 363520, 0, 0, 0
29449, 394240, 0, 0, 0
29549, 404480, 0, 0, 0
29649, 424960, 0, 0, 0
29749, 389120, 0, 0, 0
29849, 378880, 0, 0, 0
29949, 373760, 0, 0, 0
30050, 378880, 0, 0, 0
30150, 389120, 0, 0, 0
30249, 341333, 0, 0, 0
30349, 378880, 0, 0, 0
30449, 363520, 0, 0, 0
30549, 384000, 0, 0, 0
30649, 358400, 0, 0, 0
30749, 384000, 0, 0, 0
30849, 368640, 0, 0, 0
30949, 353280, 0, 0, 0
31049, 389120, 0, 0, 0
31149, 363520, 0, 0, 0
31250, 373760, 0, 0, 0
31350, 399360, 0, 0, 0
31450, 368640, 0, 0, 0
31550, 358400, 0, 0, 0
31650, 373760, 0, 0, 0
31749, 336161, 0, 0, 0
31849, 384000, 0, 0, 0
31949, 358400, 0, 0, 0
32049, 368640, 0, 0, 0
32149, 368640, 0, 0, 0
32249, 348160, 0, 0, 0
32349, 378880, 0, 0, 0
32449, 353280, 0, 0, 0
32550, 373760, 0, 0, 0
32650, 363520, 0, 0, 0
32749, 362020, 0, 0, 0
32849, 358400, 0, 0, 0
32949, 337920, 0, 0, 0
33049, 368640, 0, 0, 0
33149, 348160, 0, 0, 0
33249, 348160, 0, 0, 0
33349, 353280, 0, 0, 0
33449, 343040, 0, 0, 0
33549, 378880, 0, 0, 0
33649, 378880, 0, 0, 0
33750, 358400, 0, 0, 0
33850, 378880, 0, 0, 0
33950, 394240, 0, 0, 0
34050, 343040, 0, 0, 0
34150, 384000, 0, 0, 0
34249, 393050, 0, 0, 0
34349, 358400, 0, 0, 0
34449, 363520, 0, 0, 0
34549, 368640, 0, 0, 0
34649, 363520, 0, 0, 0
34750, 373760, 0, 0, 0
34850, 348160, 0, 0, 0
34950, 399360, 0, 0, 0
35050, 368640, 0, 0, 0
35150, 368640, 0, 0, 0
35249, 377535, 0, 0, 0
35349, 363520, 0, 0, 0
35449, 389120, 0, 0, 0
35549, 348160, 0, 0, 0
35649, 358400, 0, 0, 0
35749, 363520, 0, 0, 0
35849, 373760, 0, 0, 0
35949, 358400, 0, 0, 0
36049, 389120, 0, 0, 0
36149, 343040, 0, 0, 0
36250, 373760, 0, 0, 0
36350, 394240, 0, 0, 0
36450, 368640, 0, 0, 0
36550, 368640, 0, 0, 0
36650, 358400, 0, 0, 0
36749, 372363, 0, 0, 0
36849, 358400, 0, 0, 0
36949, 358400, 0, 0, 0
37049, 373760, 0, 0, 0
37149, 353280, 0, 0, 0
37249, 358400, 0, 0, 0
37349, 337920, 0, 0, 0
37450, 373760, 0, 0, 0
37550, 363520, 0, 0, 0
37650, 332800, 0, 0, 0
37749, 372363, 0, 0, 0
37849, 353280, 0, 0, 0
37949, 368640, 0, 0, 0
38049, 394240, 0, 0, 0
38149, 348160, 0, 0, 0
38249, 373760, 0, 0, 0
38349, 394240, 0, 0, 0
38449, 358400, 0, 0, 0
38549, 373760, 0, 0, 0
38649, 353280, 0, 0, 0
38750, 337920, 0, 0, 0
38850, 322560, 0, 0, 0
38950, 343040, 0, 0, 0
39050, 358400, 0, 0, 0
39150, 384000, 0, 0, 0
39249, 372363, 0, 0, 0
39349, 389120, 0, 0, 0
39449, 373760, 0, 0, 0
39549, 378880, 0, 0, 0
39649, 373760, 0, 0, 0
39749, 389120, 0, 0, 0
39849, 358400, 0, 0, 0
39949, 409600, 0, 0, 0
40050, 348160, 0, 0, 0
40150, 368640, 0, 0, 0
40249, 351676, 0, 0, 0
40349, 358400, 0, 0, 0
40449, 343040, 0, 0, 0
40549, 363520, 0, 0, 0
40649, 389120, 0, 0, 0
40749, 348160, 0, 0, 0
40849, 343040, 0, 0, 0
40949, 343040, 0, 0, 0
41049, 358400, 0, 0, 0
41149, 322560, 0, 0, 0
41249, 332800, 0, 0, 0
41349, 332800, 0, 0, 0
41449, 348160, 0, 0, 0
41550, 358400, 0, 0, 0
41650, 353280, 0, 0, 0
41749, 356848, 0, 0, 0
41849, 358400, 0, 0, 0
41949, 343040, 0, 0, 0
42049, 358400, 0, 0, 0
42149, 389120, 0, 0, 0
42249, 353280, 0, 0, 0
42349, 358400, 0, 0, 0
42449, 368640, 0, 0, 0
42549, 368640, 0, 0, 0
42649, 353280, 0, 0, 0
42750, 399360, 0, 0, 0
42850, 389120, 0, 0, 0
42950, 358400, 0, 0, 0
43050, 394240, 0, 0, 0
43150, 368640, 0, 0, 0
43249, 341333, 0, 0, 0
43349, 378880, 0, 0, 0
43449, 368640, 0, 0, 0
43549, 358400, 0, 0, 0
43649, 353280, 0, 0, 0
43749, 389120, 0, 0, 0
43849, 337920, 0, 0, 0
43949, 373760, 0, 0, 0
44050, 368640, 0, 0, 0
44150, 353280, 0, 0, 0
44249, 356848, 0, 0, 0
44349, 353280, 0, 0, 0
44449, 348160, 0, 0, 0
44549, 368640, 0, 0, 0
44649, 363520, 0, 0, 0
44749, 394240, 0, 0, 0
44849, 399360, 0, 0, 0
44949, 337920, 0, 0, 0
45049, 378880, 0, 0, 0
45149, 343040, 0, 0, 0
45249, 403393, 0, 0, 0
45349, 394240, 0, 0, 0
45449, 404480, 0, 0, 0
45549, 337920, 0, 0, 0
45649, 368640, 0, 0, 0
45749, 343040, 0, 0, 0
45849, 389120, 0, 0, 0
45949, 368640, 0, 0, 0
46049, 343040, 0, 0, 0
46149, 358400, 0, 0, 0
46249, 378880, 0, 0, 0
46349, 399360, 0, 0, 0
46449, 389120, 0, 0, 0
46550, 404480, 0, 0, 0
46650, 404480, 0, 0, 0
46749, 367191, 0, 0, 0
46849, 404480, 0, 0, 0
46949, 394240, 0, 0, 0
47049, 394240, 0, 0, 0
47149, 353280, 0, 0, 0
47249, 384000, 0, 0, 0
47349, 358400, 0, 0, 0
47450, 384000, 0, 0, 0
47550, 378880, 0, 0, 0
47650, 394240, 0, 0, 0
47749, 341333, 0, 0, 0
47849, 353280, 0, 0, 0
47949, 384000, 0, 0, 0
48049, 394240, 0, 0, 0
48149, 368640, 0, 0, 0
48249, 373760, 0, 0, 0
48349, 394240, 0, 0, 0
48449, 343040, 0, 0, 0
48549, 373760, 0, 0, 0
48649, 378880, 0, 0, 0
48750, 358400, 0, 0, 0
48850, 343040, 0, 0, 0
48950, 363520, 0, 0, 0
49050, 363520, 0, 0, 0
49150, 363520, 0, 0, 0
49249, 367191, 0, 0, 0
49349, 373760, 0, 0, 0
49449, 373760, 0, 0, 0
49549, 363520, 0, 0, 0
49649, 363520, 0, 0, 0
49750, 343040, 0, 0, 0
49850, 373760, 0, 0, 0
49950, 348160, 0, 0, 0
50050, 348160, 0, 0, 0
50150, 363520, 0, 0, 0
50249, 382707, 0, 0, 0
50349, 394240, 0, 0, 0
50449, 394240, 0, 0, 0
50549, 358400, 0, 0, 0
50649, 373760, 0, 0, 0
50749, 394240, 0, 0, 0
50850, 409600, 0, 0, 0
50950, 368640, 0, 0, 0
51050, 404480, 0, 0, 0
51150, 394240, 0, 0, 0
51249, 403393, 0, 0, 0
51349, 363520, 0, 0, 0
51449, 384000, 0, 0, 0
51549, 419840, 0, 0, 0
51649, 394240, 0, 0, 0
51749, 384000, 0, 0, 0
51850, 373760, 0, 0, 0
51950, 378880, 0, 0, 0
52050, 373760, 0, 0, 0
52150, 384000, 0, 0, 0
52249, 387878, 0, 0, 0
52349, 404480, 0, 0, 0
52449, 332800, 0, 0, 0
52549, 378880, 0, 0, 0
52649, 373760, 0, 0, 0
52750, 373760, 0, 0, 0
52850, 378880, 0, 0, 0
52950, 348160, 0, 0, 0
53050, 394240, 0, 0, 0
53150, 358400, 0, 0, 0
53249, 382707, 0, 0, 0
53349, 384000, 0, 0, 0
53449, 378880, 0, 0, 0
53549, 399360, 0, 0, 0
53650, 343040, 0, 0, 0
53749, 351676, 0, 0, 0
53849, 384000, 0, 0, 0
53949, 378880, 0, 0, 0
54049, 353280, 0, 0, 0
54149, 384000, 0, 0, 0
54249, 373760, 0, 0, 0
54349, 394240, 0, 0, 0
54449, 348160, 0, 0, 0
54550, 353280, 0, 0, 0
54650, 363520, 0, 0, 0
54749, 387878, 0, 0, 0
54849, 384000, 0, 0, 0
54949, 394240, 0, 0, 0
55049, 353280, 0, 0, 0
55149, 373760, 0, 0, 0
55249, 384000, 0, 0, 0
55349, 363520, 0, 0, 0
55450, 363520, 0, 0, 0
55550, 378880, 0, 0, 0
55650, 358400, 0, 0, 0
55749, 377535, 0, 0, 0
55849, 358400, 0, 0, 0
55949, 373760, 0, 0, 0
56049, 373760, 0, 0, 0
56149, 378880, 0, 0, 0
56249, 373760, 0, 0, 0
56350, 358400, 0, 0, 0
56450, 384000, 0, 0, 0
56550, 399360, 0, 0, 0
56650, 343040, 0, 0, 0
56749, 372363, 0, 0, 0
56849, 394240, 0, 0, 0
56949, 384000, 0, 0, 0
57049, 409600, 0, 0, 0
57150, 389120, 0, 0, 0
57249, 367191, 0, 0, 0
57349, 348160, 0, 0, 0
57449, 368640, 0, 0, 0
57549, 373760, 0, 0, 0
57649, 358400, 0, 0, 0
57749, 373760, 0, 0, 0
57849, 378880, 0, 0, 0
57949, 348160, 0, 0, 0
58049, 343040, 0, 0, 0
58149, 368640, 0, 0, 0
58250, 363520, 0, 0, 0
58350, 353280, 0, 0, 0
58450, 363520, 0, 0, 0
58550, 368640, 0, 0, 0
58650, 384000, 0, 0, 0
58749, 377535, 0, 0, 0
58849, 358400, 0, 0, 0
58949, 368640, 0, 0, 0
59049, 394240, 0, 0, 0
59149, 399360, 0, 0, 0
59250, 358400, 0, 0, 0
59350, 373760, 0, 0, 0
59450, 373760, 0, 0, 0
59550, 368640, 0, 0, 0
59650, 343040, 0, 0, 0
59749, 351676, 0, 0, 0
59849, 368640, 0, 0, 0
59949, 378880, 0, 0, 0
60049, 353280, 0, 0, 0
60149, 378880, 0, 0, 0
60249, 378880, 0, 0, 0
60349, 363520, 0, 0, 0
60449, 384000, 0, 0, 0
60550, 358400, 0, 0, 0
60650, 389120, 0, 0, 0
60749, 367191, 0, 0, 0
60849, 368640, 0, 0, 0
60949, 373760, 0, 0, 0
61049, 394240, 0, 0, 0
61149, 384000, 0, 0, 0
61249, 373760, 0, 0, 0
61349, 389120, 0, 0, 0
61449, 378880, 0, 0, 0
61549, 363520, 0, 0, 0
61649, 353280, 0, 0, 0
61749, 389120, 0, 0, 0
61850, 368640, 0, 0, 0
61950, 363520, 0, 0, 0
62050, 399360, 0, 0, 0
62150, 358400, 0, 0, 0
62249, 356848, 0, 0, 0
62349, 378880, 0, 0, 0
62449, 378880, 0, 0, 0
62549, 384000, 0, 0, 0
62649, 394240, 0, 0, 0
62749, 384000, 0, 0, 0
62849, 399360, 0, 0, 0
62949, 378880, 0, 0, 0
63050, 394240, 0, 0, 0
63150, 404480, 0, 0, 0
63249, 387878, 0, 0, 0
63349, 394240, 0, 0, 0
63449, 404480, 0, 0, 0
63549, 373760, 0, 0, 0
63649, 373760, 0, 0, 0
63749, 394240, 0, 0, 0
63849, 378880, 0, 0, 0
63949, 409600, 0, 0, 0
64049, 389120, 0, 0, 0
64149, 358400, 0, 0, 0
64250, 394240, 0, 0, 0
64350, 394240, 0, 0, 0
64450, 389120, 0, 0, 0
64550, 389120, 0, 0, 0
64650, 368640, 0, 0, 0
64749, 377535, 0, 0, 0
64849, 384000, 0, 0, 0
64949, 389120, 0, 0, 0
65049, 378880, 0, 0, 0
65149, 378880, 0, 0, 0
65250, 384000, 0, 0, 0
65350, 373760, 0, 0, 0
65450, 363520, 0, 0, 0
65550, 373760, 0, 0, 0
65650, 378880, 0, 0, 0
65749, 387878, 0, 0, 0
65849, 389120, 0, 0, 0
65949, 363520, 0, 0, 0
66049, 384000, 0, 0, 0
66149, 394240, 0, 0, 0
66249, 373760, 0, 0, 0
66349, 394240, 0, 0, 0
66450, 337920, 0, 0, 0
66550, 414720, 0, 0, 0
66650, 373760, 0, 0, 0
66749, 356848, 0, 0, 0
66849, 378880, 0, 0, 0
66949, 368640, 0, 0, 0
67049, 368640, 0, 0, 0
67149, 394240, 0, 0, 0
67249, 409600, 0, 0, 0
67349, 399360, 0, 0, 0
67449, 363520, 0, 0, 0
67549, 337920, 0, 0, 0
67649, 368640, 0, 0, 0
67750, 373760, 0, 0, 0
67850, 368640, 0, 0, 0
67950, 373760, 0, 0, 0
68050, 373760, 0, 0, 0
68150, 378880, 0, 0, 0
68249, 362020, 0, 0, 0
68349, 389120, 0, 0, 0
68449, 368640, 0, 0, 0
68549, 358400, 0, 0, 0
68649, 384000, 0, 0, 0
68749, 399360, 0, 0, 0
68849, 363520, 0, 0, 0
68949, 343040, 0, 0, 0
69049, 343040, 0, 0, 0
69150, 389120, 0, 0, 0
69250, 358400, 0, 0, 0
69350, 389120, 0, 0, 0
69450, 348160, 0, 0, 0
69550, 363520, 0, 0, 0
69650, 363520, 0, 0, 0
69749, 351676, 0, 0, 0
69849, 363520, 0, 0, 0
69949, 378880, 0, 0, 0
70049, 373760, 0, 0, 0
70149, 358400, 0, 0, 0
70249, 353280, 0, 0, 0
70349, 424960, 0, 0, 0
70449, 358400, 0, 0, 0
70550, 348160, 0, 0, 0
70650, 378880, 0, 0, 0
70749, 341333, 0, 0, 0
70849, 373760, 0, 0, 0
70949, 409600, 0, 0, 0
71049, 368640, 0, 0, 0
71149, 404480, 0, 0, 0
71249, 353280, 0, 0, 0
71349, 348160, 0, 0, 0
71449, 343040, 0, 0, 0
71549, 358400, 0, 0, 0
71649, 358400, 0, 0, 0
71749, 348160, 0, 0, 0
71849, 353280, 0, 0, 0
71949, 348160, 0, 0, 0
72050, 378880, 0, 0, 0
72150, 368640, 0, 0, 0
72249, 372363, 0, 0, 0
72349, 337920, 0, 0, 0
72449, 384000, 0, 0, 0
72549, 363520, 0, 0, 0
72649, 368640, 0, 0, 0
72749, 384000, 0, 0, 0
72849, 353280, 0, 0, 0
72949, 373760, 0, 0, 0
73049, 358400, 0, 0, 0
73150, 363520, 0, 0, 0
73250, 348160, 0, 0, 0
73350, 384000, 0, 0, 0
73450, 348160, 0, 0, 0
73550, 332800, 0, 0, 0
73650, 348160, 0, 0, 0
73749, 367191, 0, 0, 0
73849, 399360, 0, 0, 0
73949, 358400, 0, 0, 0
74049, 409600, 0, 0, 0
74149, 378880, 0, 0, 0
74249, 343040, 0, 0, 0
74349, 353280, 0, 0, 0
74449, 368640, 0, 0, 0
74550, 378880, 0, 0, 0
74650, 399360, 0, 0, 0
74749, 372363, 0, 0, 0
74849, 358400, 0, 0, 0
74949, 368640, 0, 0, 0
75049, 368640, 0, 0, 0
75149, 399360, 0, 0, 0
75249, 394240, 0, 0, 0
75349, 373760, 0, 0, 0
75449, 373760, 0, 0, 0
75549, 363520, 0, 0, 0
75649, 378880, 0, 0, 0
75749, 399360, 0, 0, 0
75849, 394240, 0, 0, 0
75949, 399360, 0, 0, 0
76050, 394240, 0, 0, 0
76150, 414720, 0, 0, 0
76249, 362020, 0, 0, 0
76349, 409600, 0, 0, 0
76449, 363520, 0, 0, 0
76549, 358400, 0, 0, 0
76649, 368640, 0, 0, 0
76749, 358400, 0, 0, 0
76849, 389120, 0, 0, 0
76949, 353280, 0, 0, 0
77049, 373760, 0, 0, 0
77150, 389120, 0, 0, 0
77249, 362020, 0, 0, 0
77349, 363520, 0, 0, 0
77449, 363520, 0, 0, 0
77549, 348160, 0, 0, 0
77649, 373760, 0, 0, 0
77749, 378880, 0, 0, 0
77849, 394240, 0, 0, 0
77949, 384000, 0, 0, 0
78049, 373760, 0, 0, 0
78150, 373760, 0, 0, 0
78249, 367191, 0, 0, 0
78349, 378880, 0, 0, 0
78449, 373760, 0, 0, 0
78549, 368640, 0, 0, 0
78649, 353280, 0, 0, 0
78749, 363520, 0, 0, 0
78849, 358400, 0, 0, 0
78949, 358400, 0, 0, 0
79049, 378880, 0, 0, 0
79149, 384000, 0, 0, 0
79249, 394240, 0, 0, 0
79349, 378880, 0, 0, 0
79450, 358400, 0, 0, 0
79550, 384000, 0, 0, 0
79650, 399360, 0, 0, 0
79749, 377535, 0, 0, 0
79849, 378880, 0, 0, 0
79949, 373760, 0, 0, 0
80049, 389120, 0, 0, 0
80149, 394240, 0, 0, 0
80250, 384000, 0, 0, 0
80350, 353280, 0, 0, 0
80450, 389120, 0, 0, 0
80550, 404480, 0, 0, 0
80650, 378880, 0, 0, 0
80749, 372363, 0, 0, 0
80849, 373760, 0, 0, 0
80950, 363520, 0, 0, 0
81050, 327680, 0, 0, 0
81150, 384000, 0, 0, 0
81249, 367191, 0, 0, 0
81349, 363520, 0, 0, 0
81449, 353280, 0, 0, 0
81549, 343040, 0, 0, 0
81649, 353280, 0, 0, 0
81749, 373760, 0, 0, 0
81849, 378880, 0, 0, 0
81949, 358400, 0, 0, 0
82050, 394240, 0, 0, 0
82150, 384000, 0, 0, 0
82249, 387878, 0, 0, 0
82349, 373760, 0, 0, 0
82449, 399360, 0, 0, 0
82549, 378880, 0, 0, 0
82649, 378880, 0, 0, 0
82749, 373760, 0, 0, 0
82849, 327680, 0, 0, 0
82949, 358400, 0, 0, 0
83049, 394240, 0, 0, 0
83149, 348160, 0, 0, 0
83250, 353280, 0, 0, 0
83350, 378880, 0, 0, 0
83450, 378880, 0, 0, 0
83550, 363520, 0, 0, 0
83650, 373760, 0, 0, 0
83749, 372363, 0, 0, 0
83849, 399360, 0, 0, 0
83949, 348160, 0, 0, 0
84049, 384000, 0, 0, 0
84149, 384000, 0, 0, 0
84249, 389120, 0, 0, 0
84350, 322560, 0, 0, 0
84450, 358400, 0, 0, 0
84550, 348160, 0, 0, 0
84650, 409600, 0, 0, 0
84749, 382707, 0, 0, 0
84849, 373760, 0, 0, 0
84949, 389120, 0, 0, 0
85049, 373760, 0, 0, 0
85149, 363520, 0, 0, 0
85249, 343040, 0, 0, 0
85349, 384000, 0, 0, 0
85449, 409600, 0, 0, 0
85549, 394240, 0, 0, 0
85649, 378880, 0, 0, 0
85750, 343040, 0, 0, 0
85850, 368640, 0, 0, 0
85950, 358400, 0, 0, 0
86050, 332800, 0, 0, 0
86150, 363520, 0, 0, 0
86249, 351676, 0, 0, 0
86349, 373760, 0, 0, 0
86449, 348160, 0, 0, 0
86549, 368640, 0, 0, 0
86649, 363520, 0, 0, 0
86749, 368640, 0, 0, 0
86849, 358400, 0, 0, 0
86949, 373760, 0, 0, 0
87049, 389120, 0, 0, 0
87149, 394240, 0, 0, 0
87250, 384000, 0, 0, 0
87350, 399360, 0, 0, 0
87450, 378880, 0, 0, 0
87550, 384000, 0, 0, 0
87650, 373760, 0, 0, 0
