34500, 1409842, 0, 0, 0
34600, 1386534, 0, 0, 0
34700, 1491935, 0, 0, 0
34800, 1485971, 0, 0, 0
34901, 1605781, 0, 0, 0
35000, 1354195, 0, 0, 0
35100, 1421048, 0, 0, 0
35201, 1345887, 0, 0, 0
35301, 1367788, 0, 0, 0
35400, 1376552, 0, 0, 0
35500, 1559668, 0, 0, 0
35601, 1512020, 0, 0, 0
35700, 1352780, 0, 0, 0
35800, 1493946, 0, 0, 0
35900, 1465208, 0, 0, 0
36000, 1394673, 0, 0, 0
36101, 1352250, 0, 0, 0
36200, 1372462, 0, 0, 0
36300, 1253677, 0, 0, 0
36400, 1452703, 0, 0, 0
36500, 1491826, 0, 0, 0
36601, 1339370, 0, 0, 0
36700, 1477782, 0, 0, 0
36800, 1451667, 0, 0, 0
36901, 1412485, 0, 0, 0
37000, 1382547, 0, 0, 0
37100, 1377416, 0, 0, 0
37200, 1283968, 0, 0, 0
37300, 1422855, 0, 0, 0
37401, 1347980, 0, 0, 0
37500, 1500533, 0, 0, 0
37600, 1495348, 0, 0, 0
37701, 1335930, 0, 0, 0
37801, 1386922, 0, 0, 0
37901, 1315797, 0, 0, 0
38001, 1510439, 0, 0, 0
38100, 1442148, 0, 0, 0
38200, 1362086, 0, 0, 0
38301, 1403495, 0, 0, 0
38400, 1482332, 0, 0, 0
38500, 1387011, 0, 0, 0
38600, 1346717, 0, 0, 0
38700, 1385523, 0, 0, 0
38800, 1451553, 0, 0, 0
38900, 1398168, 0, 0, 0
39000, 1377582, 0, 0, 0
39101, 1359336, 0, 0, 0
39201, 1472842, 0, 0, 0
39301, 1358383, 0, 0, 0
39400, 1340312, 0, 0, 0
39500, 1328242, 0, 0, 0
39600, 1348033, 0, 0, 0
39701, 1381434, 0, 0, 0
39800, 1382517, 0, 0, 0
39901, 1453268, 0, 0, 0
40000, 1354910, 0, 0, 0
40101, 1363708, 0, 0, 0
40200, 1382864, 0, 0, 0
40300, 1443776, 0, 0, 0
40401, 1309227, 0, 0, 0
40501, 1311690, 0, 0, 0
40600, 1306735, 0, 0, 0
40701, 1273690, 0, 0, 0
40800, 1409348, 0, 0, 0
40901, 1362298, 0, 0, 0
41001, 1427102, 0, 0, 0
41100, 1436679, 0, 0, 0
41200, 1616590, 0, 0, 0
41300, 1434036, 0, 0, 0
41401, 1440603, 0, 0, 0
41500, 1379598, 0, 0, 0
41600, 1372444, 0, 0, 0
41701, 1522738, 0, 0, 0
41800, 1389672, 0, 0, 0
41900, 1431414, 0, 0, 0
42000, 1461936, 0, 0, 0
42101, 1438960, 0, 0, 0
42200, 1464041, 0, 0, 0
42301, 1433162, 0, 0, 0
42400, 1364289, 0, 0, 0
42500, 1399065, 0, 0, 0
42600, 1354849, 0, 0, 0
42700, 1349198, 0, 0, 0
42800, 1465665, 0, 0, 0
42900, 1295228, 0, 0, 0
43000, 1354298, 0, 0, 0
43101, 1320291, 0, 0, 0
43200, 1393050, 0, 0, 0
43300, 1407278, 0, 0, 0
43400, 1350885, 0, 0, 0
43501, 1348623, 0, 0, 0
43600, 1476377, 0, 0, 0
43700, 1377945, 0, 0, 0
43800, 1399599, 0, 0, 0
43900, 1438747, 0, 0, 0
44000, 1389111, 0, 0, 0
44100, 1299540, 0, 0, 0
44200, 1327526, 0, 0, 0
44300, 1327285, 0, 0, 0
44400, 1497378, 0, 0, 0
44500, 1270158, 0, 0, 0
44600, 1341089, 0, 0, 0
44700, 1369155, 0, 0, 0
44800, 1207976, 0, 0, 0
44900, 1401019, 0, 0, 0
45001, 1443796, 0, 0, 0
45100, 1388589, 0, 0, 0
45200, 1459213, 0, 0, 0
45300, 1331740, 0, 0, 0
45400, 1405785, 0, 0, 0
45500, 1342456, 0, 0, 0
45601, 1418900, 0, 0, 0
45700, 1376771, 0, 0, 0
45800, 1403575, 0, 0, 0
45901, 1343108, 0, 0, 0
46001, 1353119, 0, 0, 0
46100, 1376973, 0, 0, 0
46200, 1445921, 0, 0, 0
46300, 1283007, 0, 0, 0
46401, 1269321, 0, 0, 0
46500, 1462559, 0, 0, 0
46601, 1352960, 0, 0, 0
46700, 1279615, 0, 0, 0
46800, 1334005, 0, 0, 0
46900, 1432146, 0, 0, 0
47000, 1326853, 0, 0, 0
47100, 1408548, 0, 0, 0
47200, 1492180, 0, 0, 0
47300, 1423716, 0, 0, 0
47401, 1346530, 0, 0, 0
47500, 1551048, 0, 0, 0
47600, 1366705, 0, 0, 0
47700, 1397142, 0, 0, 0
47800, 1360964, 0, 0, 0
47900, 1412593, 0, 0, 0
48001, 1443132, 0, 0, 0
48100, 1254300, 0, 0, 0
48202, 1320246, 0, 0, 0
48300, 1290425, 0, 0, 0
48401, 1315140, 0, 0, 0
48500, 1310068, 0, 0, 0
48600, 1349166, 0, 0, 0
48700, 1357206, 0, 0, 0
48800, 1319092, 0, 0, 0
48900, 1319683, 0, 0, 0
49000, 1393516, 0, 0, 0
49100, 1329019, 0, 0, 0
49200, 1253132, 0, 0, 0
49300, 1262941, 0, 0, 0
49400, 1320496, 0, 0, 0
49500, 1356217, 0, 0, 0
49600, 1314182, 0, 0, 0
49700, 1349673, 0, 0, 0
49800, 1322344, 0, 0, 0
49900, 1330512, 0, 0, 0
50000, 1298722, 0, 0, 0
50100, 1423132, 0, 0, 0
50200, 1384892, 0, 0, 0
50300, 1377749, 0, 0, 0
50401, 1318159, 0, 0, 0
50500, 1411170, 0, 0, 0
50600, 1494804, 0, 0, 0
50701, 1419427, 0, 0, 0
50800, 1364937, 0, 0, 0
50900, 1477932, 0, 0, 0
51000, 1282287, 0, 0, 0
51100, 1410453, 0, 0, 0
51200, 1497562, 0, 0, 0
51300, 1394335, 0, 0, 0
51400, 1410878, 0, 0, 0
51500, 1384321, 0, 0, 0
51600, 1429441, 0, 0, 0
51701, 1504432, 0, 0, 0
51800, 1340518, 0, 0, 0
51901, 1433950, 0, 0, 0
52001, 1312992, 0, 0, 0
52100, 1339518, 0, 0, 0
52200, 1443657, 0, 0, 0
52300, 1377565, 0, 0, 0
52401, 1374360, 0, 0, 0
52500, 1284116, 0, 0, 0
52600, 1221751, 0, 0, 0
52700, 1403235, 0, 0, 0
52800, 1359165, 0, 0, 0
52901, 1398039, 0, 0, 0
53000, 1295461, 0, 0, 0
53100, 1356078, 0, 0, 0
53200, 1360536, 0, 0, 0
53300, 1396865, 0, 0, 0
53400, 1283571, 0, 0, 0
53500, 1393282, 0, 0, 0
53600, 1308761, 0, 0, 0
53700, 1537145, 0, 0, 0
53800, 1357801, 0, 0, 0
53900, 1391268, 0, 0, 0
54001, 1395635, 0, 0, 0
54101, 1482070, 0, 0, 0
54200, 1326077, 0, 0, 0
54300, 1338034, 0, 0, 0
54400, 1424945, 0, 0, 0
54500, 1494278, 0, 0, 0
54600, 1513235, 0, 0, 0
54700, 1408834, 0, 0, 0
54800, 1419303, 0, 0, 0
54900, 1446853, 0, 0, 0
55001, 1421145, 0, 0, 0
55100, 1541744, 0, 0, 0
55201, 1426207, 0, 0, 0
55301, 1382708, 0, 0, 0
55400, 1392024, 0, 0, 0
55500, 1434326, 0, 0, 0
55600, 1537172, 0, 0, 0
55700, 1459503, 0, 0, 0
55800, 1369176, 0, 0, 0
55901, 1443847, 0, 0, 0
56001, 1448323, 0, 0, 0
56100, 1399872, 0, 0, 0
56200, 1381814, 0, 0, 0
56300, 1444604, 0, 0, 0
56401, 1443555, 0, 0, 0
56500, 1460175, 0, 0, 0
56601, 1450382, 0, 0, 0
56700, 1346130, 0, 0, 0
56801, 1358668, 0, 0, 0
56900, 1418502, 0, 0, 0
57000, 1467165, 0, 0, 0
57101, 1412338, 0, 0, 0
57200, 1485166, 0, 0, 0
57300, 1331065, 0, 0, 0
57400, 1486854, 0, 0, 0
57500, 1412160, 0, 0, 0
57600, 1547682, 0, 0, 0
57701, 1404267, 0, 0, 0
57800, 1335756, 0, 0, 0
57901, 1418944, 0, 0, 0
58000, 1437036, 0, 0, 0
58100, 1316782, 0, 0, 0
58200, 1534602, 0, 0, 0
58300, 1431120, 0, 0, 0
58401, 1336394, 0, 0, 0
58501, 1346726, 0, 0, 0
58600, 1284341, 0, 0, 0
58701, 1382514, 0, 0, 0
58800, 1458568, 0, 0, 0
58900, 1371783, 0, 0, 0
59001, 1417329, 0, 0, 0
59100, 1388171, 0, 0, 0
59200, 1540611, 0, 0, 0
59300, 1509078, 0, 0, 0
59400, 1469838, 0, 0, 0
59500, 1280882, 0, 0, 0
59600, 1394084, 0, 0, 0
59701, 1307769, 0, 0, 0
59800, 1341337, 0, 0, 0
59900, 1385093, 0, 0, 0
60000, 1320958, 0, 0, 0
60100, 1316814, 0, 0, 0
60200, 1337660, 0, 0, 0
60300, 1380363, 0, 0, 0
60401, 1440322, 0, 0, 0
60501, 1404269, 0, 0, 0
60601, 1386543, 0, 0, 0
60700, 1381100, 0, 0, 0
60800, 1329778, 0, 0, 0
60900, 1301243, 0, 0, 0
61001, 1326420, 0, 0, 0
61100, 1322169, 0, 0, 0
61200, 1265798, 0, 0, 0
61301, 1253631, 0, 0, 0
61400, 1301442, 0, 0, 0
61500, 1267402, 0, 0, 0
61600, 1295540, 0, 0, 0
61700, 1338072, 0, 0, 0
61800, 1376943, 0, 0, 0
61900, 1340169, 0, 0, 0
62000, 1344433, 0, 0, 0
62100, 1348462, 0, 0, 0
62200, 1293484, 0, 0, 0
62301, 1332205, 0, 0, 0
62401, 1463136, 0, 0, 0
62501, 1489769, 0, 0, 0
62600, 1339143, 0, 0, 0
62701, 1258219, 0, 0, 0
62800, 1227886, 0, 0, 0
62901, 1325894, 0, 0, 0
63000, 1264438, 0, 0, 0
63100, 1324155, 0, 0, 0
63200, 1338382, 0, 0, 0
63301, 1329590, 0, 0, 0
63400, 1300026, 0, 0, 0
63501, 1345191, 0, 0, 0
63601, 1426247, 0, 0, 0
63701, 1203538, 0, 0, 0
63800, 1374099, 0, 0, 0
63900, 1275521, 0, 0, 0
64000, 1414078, 0, 0, 0
64100, 1458902, 0, 0, 0
64200, 1416538, 0, 0, 0
64300, 1437252, 0, 0, 0
64400, 1338401, 0, 0, 0
64501, 1364931, 0, 0, 0
64601, 1413015, 0, 0, 0
64700, 1408771, 0, 0, 0
64800, 1237497, 0, 0, 0
64900, 1441071, 0, 0, 0
65000, 1444781, 0, 0, 0
65100, 1267543, 0, 0, 0
65201, 1360381, 0, 0, 0
65300, 1282782, 0, 0, 0
65400, 1428627, 0, 0, 0
65500, 1375512, 0, 0, 0
65601, 1472370, 0, 0, 0
65700, 1437406, 0, 0, 0
65800, 1466005, 0, 0, 0
65900, 1438533, 0, 0, 0
66001, 1470218, 0, 0, 0
66100, 1477813, 0, 0, 0
66200, 1315857, 0, 0, 0
66300, 1281754, 0, 0, 0
66400, 1555176, 0, 0, 0
66500, 1413706, 0, 0, 0
66601, 1550811, 0, 0, 0
66701, 1381612, 0, 0, 0
66800, 1509003, 0, 0, 0
66900, 1420183, 0, 0, 0
67000, 1415285, 0, 0, 0
67100, 1443723, 0, 0, 0
67201, 1377235, 0, 0, 0
67300, 1480867, 0, 0, 0
67400, 1410223, 0, 0, 0
67500, 1610896, 0, 0, 0
67600, 1339557, 0, 0, 0
67700, 1343143, 0, 0, 0
67800, 1381063, 0, 0, 0
67901, 1436545, 0, 0, 0
68000, 1465488, 0, 0, 0
68101, 1236245, 0, 0, 0
68200, 1436101, 0, 0, 0
68300, 1423933, 0, 0, 0
68401, 1363296, 0, 0, 0
68500, 1456391, 0, 0, 0
68600, 1303712, 0, 0, 0
68700, 1238295, 0, 0, 0
68800, 1410633, 0, 0, 0
68900, 1375745, 0, 0, 0
69000, 1404173, 0, 0, 0
69100, 1369675, 0, 0, 0
69200, 1276589, 0, 0, 0
69300, 1346700, 0, 0, 0
69401, 1306930, 0, 0, 0
69500, 1420950, 0, 0, 0
69600, 1378415, 0, 0, 0
69701, 1403111, 0, 0, 0
69800, 1418105, 0, 0, 0
69900, 1445903, 0, 0, 0
70000, 1296023, 0, 0, 0
70101, 1467091, 0, 0, 0
70200, 1382571, 0, 0, 0
70300, 1648160, 0, 0, 0
70400, 1466695, 0, 0, 0
70501, 1289144, 0, 0, 0
70601, 1405481, 0, 0, 0
70700, 1421833, 0, 0, 0
70800, 1463935, 0, 0, 0
70901, 1324037, 0, 0, 0
71000, 1352695, 0, 0, 0
71100, 1296091, 0, 0, 0
71200, 1474528, 0, 0, 0
71300, 1309657, 0, 0, 0
71400, 1296292, 0, 0, 0
71500, 1298057, 0, 0, 0
71600, 1431753, 0, 0, 0
71700, 1398220, 0, 0, 0
71801, 1327380, 0, 0, 0
71901, 1281910, 0, 0, 0
72000, 1286003, 0, 0, 0
72100, 1218041, 0, 0, 0
72200, 1312971, 0, 0, 0
72300, 1320121, 0, 0, 0
72401, 1302803, 0, 0, 0
72500, 1410028, 0, 0, 0
72600, 1307277, 0, 0, 0
72701, 1355563, 0, 0, 0
72801, 1396311, 0, 0, 0
72901, 1503020, 0, 0, 0
73000, 1358298, 0, 0, 0
73100, 1494084, 0, 0, 0
73201, 1318182, 0, 0, 0
73300, 1363055, 0, 0, 0
73401, 1343030, 0, 0, 0
73500, 1239455, 0, 0, 0
73600, 1315041, 0, 0, 0
73701, 1472767, 0, 0, 0
73800, 1238936, 0, 0, 0
73900, 1246355, 0, 0, 0
74000, 1299933, 0, 0, 0
74100, 1297966, 0, 0, 0
74201, 1323590, 0, 0, 0
74301, 1491826, 0, 0, 0
74400, 1292318, 0, 0, 0
74500, 1282034, 0, 0, 0
74600, 1321288, 0, 0, 0
74700, 1231914, 0, 0, 0
74800, 1355882, 0, 0, 0
74900, 1259479, 0, 0, 0
75001, 1365719, 0, 0, 0
75100, 1399345, 0, 0, 0
75200, 1441883, 0, 0, 0
75300, 1355254, 0, 0, 0
75400, 1395074, 0, 0, 0
75500, 1324683, 0, 0, 0
75601, 1393255, 0, 0, 0
75700, 1392916, 0, 0, 0
75800, 1352137, 0, 0, 0
75900, 1296169, 0, 0, 0
76000, 1317881, 0, 0, 0
76100, 1365318, 0, 0, 0
76200, 1238399, 0, 0, 0
76300, 1381313, 0, 0, 0
76401, 1365049, 0, 0, 0
76500, 1350382, 0, 0, 0
76600, 1330588, 0, 0, 0
76700, 1452905, 0, 0, 0
76801, 1391018, 0, 0, 0
76900, 1310935, 0, 0, 0
77001, 1411292, 0, 0, 0
77101, 1272898, 0, 0, 0
77200, 1355380, 0, 0, 0
77300, 1419267, 0, 0, 0
77400, 1356010, 0, 0, 0
77500, 1305812, 0, 0, 0
77600, 1391551, 0, 0, 0
77700, 1244852, 0, 0, 0
77801, 1347855, 0, 0, 0
77900, 1333587, 0, 0, 0
78000, 1265278, 0, 0, 0
78100, 1355757, 0, 0, 0
78201, 1363297, 0, 0, 0
78300, 1330463, 0, 0, 0
78401, 1282008, 0, 0, 0
78500, 1308520, 0, 0, 0
78600, 1378973, 0, 0, 0
78700, 1397495, 0, 0, 0
78800, 1271153, 0, 0, 0
78900, 1471610, 0, 0, 0
79001, 1301872, 0, 0, 0
79100, 1357688, 0, 0, 0
79200, 1336373, 0, 0, 0
79300, 1264950, 0, 0, 0
79400, 1290125, 0, 0, 0
79500, 1289418, 0, 0, 0
79600, 1226458, 0, 0, 0
79700, 1254791, 0, 0, 0
79800, 1348267, 0, 0, 0
79900, 1229410, 0, 0, 0
80000, 1319980, 0, 0, 0
80100, 1290324, 0, 0, 0
80201, 1346551, 0, 0, 0
80301, 1448280, 0, 0, 0
80400, 1410214, 0, 0, 0
80500, 1280215, 0, 0, 0
80601, 1361829, 0, 0, 0
80700, 1226159, 0, 0, 0
80801, 1354522, 0, 0, 0
80900, 1322437, 0, 0, 0
81000, 1407950, 0, 0, 0
81100, 1346792, 0, 0, 0
81200, 1274454, 0, 0, 0
81300, 1366676, 0, 0, 0
81401, 1317628, 0, 0, 0
81500, 1263341, 0, 0, 0
81601, 1297214, 0, 0, 0
81700, 1250085, 0, 0, 0
81801, 1337813, 0, 0, 0
81900, 1300484, 0, 0, 0
82000, 1320644, 0, 0, 0
82100, 1347378, 0, 0, 0
82200, 1391096, 0, 0, 0
82300, 1345524, 0, 0, 0
82401, 1358471, 0, 0, 0
