10301, 1440658, 0, 0, 0
10400, 1260993, 0, 0, 0
10501, 1376748, 0, 0, 0
10600, 1373762, 0, 0, 0
10700, 1354860, 0, 0, 0
10800, 1293183, 0, 0, 0
10900, 1441735, 0, 0, 0
11000, 1333435, 0, 0, 0
11100, 1337855, 0, 0, 0
11200, 1341900, 0, 0, 0
11300, 1341634, 0, 0, 0
11400, 1279605, 0, 0, 0
11501, 1302058, 0, 0, 0
11600, 1393455, 0, 0, 0
11700, 1364302, 0, 0, 0
11801, 1366001, 0, 0, 0
11901, 1401599, 0, 0, 0
12000, 1278155, 0, 0, 0
12100, 1323530, 0, 0, 0
12200, 1383549, 0, 0, 0
12300, 1367729, 0, 0, 0
12400, 1314379, 0, 0, 0
12502, 1521784, 0, 0, 0
12600, 1513863, 0, 0, 0
12700, 1387677, 0, 0, 0
12800, 1344159, 0, 0, 0
12900, 1293305, 0, 0, 0
13000, 1393088, 0, 0, 0
13100, 1325312, 0, 0, 0
13200, 1353780, 0, 0, 0
13300, 1411783, 0, 0, 0
13401, 1430621, 0, 0, 0
13501, 1366836, 0, 0, 0
13600, 1402710, 0, 0, 0
13701, 1373633, 0, 0, 0
13801, 1442740, 0, 0, 0
13901, 1589642, 0, 0, 0
14000, 1439809, 0, 0, 0
14101, 1494182, 0, 0, 0
14200, 1434012, 0, 0, 0
14300, 1395521, 0, 0, 0
14400, 1460254, 0, 0, 0
14500, 1471748, 0, 0, 0
14600, 1471620, 0, 0, 0
14700, 1372586, 0, 0, 0
14800, 1345356, 0, 0, 0
14900, 1323442, 0, 0, 0
15000, 1372434, 0, 0, 0
15100, 1357890, 0, 0, 0
15200, 1405031, 0, 0, 0
15300, 1421750, 0, 0, 0
15400, 1256312, 0, 0, 0
15500, 1390664, 0, 0, 0
15600, 1454953, 0, 0, 0
15700, 1466887, 0, 0, 0
15800, 1389982, 0, 0, 0
15900, 1465283, 0, 0, 0
16001, 1340261, 0, 0, 0
16100, 1399695, 0, 0, 0
16201, 1337347, 0, 0, 0
16300, 1334929, 0, 0, 0
16400, 1294815, 0, 0, 0
16501, 1316345, 0, 0, 0
16601, 1274871, 0, 0, 0
16701, 1389375, 0, 0, 0
16801, 1560824, 0, 0, 0
16900, 1356318, 0, 0, 0
17000, 1420800, 0, 0, 0
17100, 1415608, 0, 0, 0
17201, 1363858, 0, 0, 0
17300, 1388986, 0, 0, 0
17401, 1396795, 0, 0, 0
17500, 1404010, 0, 0, 0
17600, 1380869, 0, 0, 0
17700, 1407868, 0, 0, 0
17800, 1335495, 0, 0, 0
17900, 1313353, 0, 0, 0
18001, 1337498, 0, 0, 0
18100, 1320763, 0, 0, 0
18200, 1294546, 0, 0, 0
18300, 1303819, 0, 0, 0
18400, 1425166, 0, 0, 0
18500, 1352304, 0, 0, 0
18600, 1263896, 0, 0, 0
18701, 1307871, 0, 0, 0
18801, 1484332, 0, 0, 0
18900, 1323231, 0, 0, 0
19000, 1325144, 0, 0, 0
19100, 1368893, 0, 0, 0
19200, 1354330, 0, 0, 0
19300, 1420838, 0, 0, 0
19401, 1445675, 0, 0, 0
19501, 1363616, 0, 0, 0
19600, 1380832, 0, 0, 0
19700, 1302235, 0, 0, 0
19800, 1323344, 0, 0, 0
19900, 1413440, 0, 0, 0
20000, 1367796, 0, 0, 0
20100, 1298374, 0, 0, 0
20201, 1324047, 0, 0, 0
20300, 1391838, 0, 0, 0
20400, 1361787, 0, 0, 0
20500, 1342742, 0, 0, 0
20600, 1304174, 0, 0, 0
20700, 1367309, 0, 0, 0
20800, 1513825, 0, 0, 0
20901, 1452295, 0, 0, 0
21000, 1363591, 0, 0, 0
21101, 1363818, 0, 0, 0
21200, 1362794, 0, 0, 0
21300, 1339125, 0, 0, 0
21400, 1432296, 0, 0, 0
21501, 1424989, 0, 0, 0
21600, 1453753, 0, 0, 0
21701, 1361975, 0, 0, 0
21801, 1325693, 0, 0, 0
21900, 1383233, 0, 0, 0
22000, 1423421, 0, 0, 0
22101, 1413364, 0, 0, 0
22201, 1430909, 0, 0, 0
22300, 1371061, 0, 0, 0
22400, 1257428, 0, 0, 0
22500, 1287718, 0, 0, 0
22601, 1292805, 0, 0, 0
22701, 1283761, 0, 0, 0
22800, 1395921, 0, 0, 0
22900, 1346358, 0, 0, 0
23001, 1360865, 0, 0, 0
23100, 1385734, 0, 0, 0
23200, 1227444, 0, 0, 0
23300, 1263567, 0, 0, 0
23401, 1381599, 0, 0, 0
23500, 1394299, 0, 0, 0
23600, 1413398, 0, 0, 0
23701, 1373871, 0, 0, 0
23800, 1417607, 0, 0, 0
23902, 1487204, 0, 0, 0
24000, 1315347, 0, 0, 0
24100, 1378009, 0, 0, 0
24200, 1397569, 0, 0, 0
24301, 1374040, 0, 0, 0
24400, 1420620, 0, 0, 0
24500, 1389373, 0, 0, 0
24600, 1339673, 0, 0, 0
24701, 1378470, 0, 0, 0
24800, 1357793, 0, 0, 0
24900, 1312530, 0, 0, 0
25001, 1259057, 0, 0, 0
25100, 1419681, 0, 0, 0
25200, 1382879, 0, 0, 0
25300, 1339738, 0, 0, 0
25401, 1283887, 0, 0, 0
25500, 1499136, 0, 0, 0
25600, 1342954, 0, 0, 0
25700, 1396236, 0, 0, 0
25800, 1332518, 0, 0, 0
25901, 1298495, 0, 0, 0
26001, 1353716, 0, 0, 0
26100, 1360547, 0, 0, 0
26200, 1351529, 0, 0, 0
26300, 1429647, 0, 0, 0
26400, 1463518, 0, 0, 0
26500, 1428488, 0, 0, 0
26600, 1366099, 0, 0, 0
26701, 1363465, 0, 0, 0
26800, 1400655, 0, 0, 0
26901, 1373743, 0, 0, 0
27000, 1310302, 0, 0, 0
27101, 1318124, 0, 0, 0
27200, 1267827, 0, 0, 0
27300, 1164693, 0, 0, 0
27400, 1274915, 0, 0, 0
27501, 1293348, 0, 0, 0
27600, 1376603, 0, 0, 0
27701, 1462011, 0, 0, 0
27800, 1398428, 0, 0, 0
27900, 1377026, 0, 0, 0
28000, 1354625, 0, 0, 0
28100, 1294194, 0, 0, 0
28200, 1252033, 0, 0, 0
28301, 1285421, 0, 0, 0
28400, 1275595, 0, 0, 0
28500, 1350835, 0, 0, 0
28600, 1278629, 0, 0, 0
28700, 1369721, 0, 0, 0
28800, 1382663, 0, 0, 0
28900, 1336172, 0, 0, 0
29000, 1339569, 0, 0, 0
29101, 1309105, 0, 0, 0
29200, 1300309, 0, 0, 0
29300, 1376107, 0, 0, 0
29400, 1227242, 0, 0, 0
29500, 1240859, 0, 0, 0
29600, 1330965, 0, 0, 0
29700, 1233160, 0, 0, 0
29800, 1351951, 0, 0, 0
29900, 1293282, 0, 0, 0
30000, 1316292, 0, 0, 0
30100, 1297450, 0, 0, 0
30201, 1396187, 0, 0, 0
30301, 1367820, 0, 0, 0
30400, 1344610, 0, 0, 0
30501, 1413758, 0, 0, 0
30600, 1341139, 0, 0, 0
30701, 1267556, 0, 0, 0
30801, 1449226, 0, 0, 0
30900, 1455042, 0, 0, 0
31000, 1413269, 0, 0, 0
31100, 1342169, 0, 0, 0
31201, 1464013, 0, 0, 0
31300, 1231686, 0, 0, 0
31400, 1252210, 0, 0, 0
31500, 1412461, 0, 0, 0
31600, 1273602, 0, 0, 0
31701, 1290374, 0, 0, 0
31801, 1316659, 0, 0, 0
31900, 1460689, 0, 0, 0
32000, 1447574, 0, 0, 0
32100, 1381950, 0, 0, 0
32200, 1393431, 0, 0, 0
32300, 1439441, 0, 0, 0
32400, 1392511, 0, 0, 0
32500, 1379667, 0, 0, 0
32600, 1494470, 0, 0, 0
32700, 1333299, 0, 0, 0
32801, 1400126, 0, 0, 0
32900, 1437929, 0, 0, 0
33000, 1424207, 0, 0, 0
33100, 1399850, 0, 0, 0
33200, 1570638, 0, 0, 0
33300, 1457605, 0, 0, 0
33400, 1475249, 0, 0, 0
33500, 1382963, 0, 0, 0
33600, 1416764, 0, 0, 0
33700, 1402453, 0, 0, 0
33801, 1433319, 0, 0, 0
33901, 1320513, 0, 0, 0
34001, 1368322, 0, 0, 0
34100, 1392758, 0, 0, 0
34200, 1425132, 0, 0, 0
34300, 1447001, 0, 0, 0
34400, 1497630, 0, 0, 0
34500, 1443556, 0, 0, 0
34600, 1519794, 0, 0, 0
34700, 1464963, 0, 0, 0
34800, 1492040, 0, 0, 0
34900, 1420067, 0, 0, 0
35000, 1531451, 0, 0, 0
35100, 1360673, 0, 0, 0
35200, 1417409, 0, 0, 0
35300, 1416369, 0, 0, 0
35401, 1374385, 0, 0, 0
35500, 1324562, 0, 0, 0
35600, 1297338, 0, 0, 0
35700, 1333390, 0, 0, 0
35800, 1504271, 0, 0, 0
35901, 1361466, 0, 0, 0
36000, 1329216, 0, 0, 0
36100, 1332156, 0, 0, 0
36200, 1171594, 0, 0, 0
36300, 1251317, 0, 0, 0
36401, 1211697, 0, 0, 0
36500, 1395179, 0, 0, 0
36600, 1294907, 0, 0, 0
36700, 1327019, 0, 0, 0
36800, 1221528, 0, 0, 0
36900, 1368241, 0, 0, 0
37000, 1373017, 0, 0, 0
37100, 1433544, 0, 0, 0
37200, 1342268, 0, 0, 0
37300, 1405433, 0, 0, 0
37401, 1434739, 0, 0, 0
37500, 1325741, 0, 0, 0
37601, 1372786, 0, 0, 0
37700, 1476061, 0, 0, 0
37801, 1388308, 0, 0, 0
37900, 1351004, 0, 0, 0
38001, 1414492, 0, 0, 0
38101, 1371173, 0, 0, 0
38200, 1434387, 0, 0, 0
38300, 1335797, 0, 0, 0
38400, 1327328, 0, 0, 0
38500, 1411061, 0, 0, 0
38601, 1302508, 0, 0, 0
38700, 1292455, 0, 0, 0
38801, 1329659, 0, 0, 0
38900, 1403272, 0, 0, 0
39000, 1322186, 0, 0, 0
39100, 1249762, 0, 0, 0
39201, 1281939, 0, 0, 0
39300, 1438580, 0, 0, 0
39400, 1315326, 0, 0, 0
39501, 1289426, 0, 0, 0
39600, 1381641, 0, 0, 0
39701, 1458136, 0, 0, 0
39800, 1283830, 0, 0, 0
39900, 1489653, 0, 0, 0
40000, 1357547, 0, 0, 0
40101, 1392407, 0, 0, 0
40200, 1408967, 0, 0, 0
40300, 1430124, 0, 0, 0
40401, 1384260, 0, 0, 0
40500, 1435191, 0, 0, 0
40600, 1315590, 0, 0, 0
40700, 1209997, 0, 0, 0
40800, 1405911, 0, 0, 0
40900, 1266418, 0, 0, 0
41000, 1396075, 0, 0, 0
41101, 1373364, 0, 0, 0
41200, 1289235, 0, 0, 0
41300, 1332607, 0, 0, 0
41400, 1293049, 0, 0, 0
41500, 1387339, 0, 0, 0
41600, 1366374, 0, 0, 0
41700, 1312763, 0, 0, 0
41800, 1319059, 0, 0, 0
41901, 1360360, 0, 0, 0
42000, 1371652, 0, 0, 0
42100, 1342538, 0, 0, 0
42200, 1364727, 0, 0, 0
42300, 1260850, 0, 0, 0
42401, 1211228, 0, 0, 0
42500, 1293477, 0, 0, 0
42600, 1363700, 0, 0, 0
42700, 1355607, 0, 0, 0
42800, 1238801, 0, 0, 0
42900, 1414002, 0, 0, 0
43000, 1198423, 0, 0, 0
43100, 1280550, 0, 0, 0
43200, 1383936, 0, 0, 0
43300, 1377757, 0, 0, 0
43400, 1489293, 0, 0, 0
43500, 1329802, 0, 0, 0
43600, 1483473, 0, 0, 0
43700, 1407552, 0, 0, 0
43800, 1470015, 0, 0, 0
43900, 1490524, 0, 0, 0
44000, 1352365, 0, 0, 0
44100, 1408311, 0, 0, 0
44201, 1404223, 0, 0, 0
44301, 1437652, 0, 0, 0
44401, 1354486, 0, 0, 0
44501, 1385059, 0, 0, 0
44600, 1399202, 0, 0, 0
44700, 1380997, 0, 0, 0
44800, 1335516, 0, 0, 0
44900, 1370216, 0, 0, 0
45001, 1480150, 0, 0, 0
45100, 1325371, 0, 0, 0
45200, 1339748, 0, 0, 0
45300, 1331419, 0, 0, 0
45401, 1327865, 0, 0, 0
45501, 1315876, 0, 0, 0
45600, 1326033, 0, 0, 0
45701, 1285105, 0, 0, 0
45800, 1309034, 0, 0, 0
45900, 1229350, 0, 0, 0
46000, 1263669, 0, 0, 0
46100, 1317334, 0, 0, 0
46200, 1364907, 0, 0, 0
46300, 1386675, 0, 0, 0
46400, 1286545, 0, 0, 0
46500, 1407400, 0, 0, 0
46601, 1336543, 0, 0, 0
46700, 1393150, 0, 0, 0
46801, 1419051, 0, 0, 0
46900, 1522787, 0, 0, 0
47000, 1284329, 0, 0, 0
47100, 1399891, 0, 0, 0
47201, 1463537, 0, 0, 0
47300, 1418942, 0, 0, 0
47400, 1442210, 0, 0, 0
47500, 1423352, 0, 0, 0
47600, 1411148, 0, 0, 0
47701, 1362183, 0, 0, 0
47800, 1350401, 0, 0, 0
47900, 1414375, 0, 0, 0
48000, 1431421, 0, 0, 0
48100, 1326280, 0, 0, 0
48200, 1337602, 0, 0, 0
48300, 1289350, 0, 0, 0
48401, 1309335, 0, 0, 0
48500, 1304691, 0, 0, 0
48600, 1263898, 0, 0, 0
48700, 1279040, 0, 0, 0
48801, 1384791, 0, 0, 0
48901, 1362086, 0, 0, 0
49001, 1563976, 0, 0, 0
49100, 1410919, 0, 0, 0
49200, 1420433, 0, 0, 0
49300, 1376569, 0, 0, 0
49400, 1308277, 0, 0, 0
49500, 1426227, 0, 0, 0
49600, 1313772, 0, 0, 0
49701, 1386816, 0, 0, 0
49800, 1386851, 0, 0, 0
49900, 1370210, 0, 0, 0
50000, 1487622, 0, 0, 0
50100, 1314771, 0, 0, 0
50200, 1302934, 0, 0, 0
50300, 1346198, 0, 0, 0
50400, 1370752, 0, 0, 0
50500, 1390729, 0, 0, 0
50600, 1396057, 0, 0, 0
50700, 1350325, 0, 0, 0
50801, 1382267, 0, 0, 0
50901, 1370000, 0, 0, 0
51000, 1288302, 0, 0, 0
51101, 1269936, 0, 0, 0
51200, 1303564, 0, 0, 0
51300, 1319429, 0, 0, 0
51400, 1422368, 0, 0, 0
51500, 1305372, 0, 0, 0
51601, 1205310, 0, 0, 0
51701, 1351038, 0, 0, 0
51801, 1471831, 0, 0, 0
51900, 1291035, 0, 0, 0
52000, 1278642, 0, 0, 0
52101, 1340279, 0, 0, 0
52201, 1326957, 0, 0, 0
52300, 1344123, 0, 0, 0
52400, 1403246, 0, 0, 0
52500, 1445454, 0, 0, 0
52601, 1343723, 0, 0, 0
52700, 1394622, 0, 0, 0
52800, 1329445, 0, 0, 0
52900, 1537649, 0, 0, 0
53000, 1515606, 0, 0, 0
53101, 1395336, 0, 0, 0
53201, 1452420, 0, 0, 0
53301, 1443547, 0, 0, 0
53400, 1374155, 0, 0, 0
53501, 1457213, 0, 0, 0
53600, 1359706, 0, 0, 0
53770, 2292501, 0, 0, 0
53801, 1835129, 0, 0, 0
53900, 1515403, 0, 0, 0
54001, 1471210, 0, 0, 0
54100, 1510628, 0, 0, 0
54200, 1475929, 0, 0, 0
54300, 1401090, 0, 0, 0
54400, 1438902, 0, 0, 0
54500, 1552989, 0, 0, 0
54601, 1380735, 0, 0, 0
54701, 1362328, 0, 0, 0
54801, 1414955, 0, 0, 0
54900, 1454807, 0, 0, 0
55001, 1395536, 0, 0, 0
55101, 1410117, 0, 0, 0
55200, 1391103, 0, 0, 0
55300, 1366634, 0, 0, 0
55400, 1435075, 0, 0, 0
55501, 1493391, 0, 0, 0
55600, 1483068, 0, 0, 0
55701, 1577345, 0, 0, 0
55800, 1328383, 0, 0, 0
55900, 1389379, 0, 0, 0
56000, 1352474, 0, 0, 0
56101, 1438972, 0, 0, 0
56200, 1318193, 0, 0, 0
56301, 1434932, 0, 0, 0
56401, 1435804, 0, 0, 0
56500, 1469275, 0, 0, 0
56601, 1446459, 0, 0, 0
56701, 1462166, 0, 0, 0
56800, 1417545, 0, 0, 0
56900, 1426181, 0, 0, 0
57001, 1362377, 0, 0, 0
57100, 1451777, 0, 0, 0
57200, 1438053, 0, 0, 0
57301, 1539703, 0, 0, 0
57401, 1472764, 0, 0, 0
57500, 1482487, 0, 0, 0
57601, 1336937, 0, 0, 0
57701, 1424481, 0, 0, 0
57801, 1349263, 0, 0, 0
57900, 1521735, 0, 0, 0
58000, 1472534, 0, 0, 0
58100, 1517167, 0, 0, 0
58200, 1536551, 0, 0, 0
58300, 1442607, 0, 0, 0
58400, 1518394, 0, 0, 0
58500, 1463670, 0, 0, 0
58600, 1414546, 0, 0, 0
58701, 1429704, 0, 0, 0
58800, 1374472, 0, 0, 0
58901, 1385529, 0, 0, 0
59001, 1403242, 0, 0, 0
59100, 1512438, 0, 0, 0
59200, 1548512, 0, 0, 0
59300, 1615757, 0, 0, 0
59400, 1356307, 0, 0, 0
59501, 1515382, 0, 0, 0
59600, 1374419, 0, 0, 0
59700, 1435482, 0, 0, 0
59800, 1479217, 0, 0, 0
59900, 1374754, 0, 0, 0
60000, 1425912, 0, 0, 0
60100, 1330941, 0, 0, 0
60200, 1408861, 0, 0, 0
60301, 1434499, 0, 0, 0
60400, 1474238, 0, 0, 0
60501, 1364862, 0, 0, 0
60600, 1352700, 0, 0, 0
60700, 1559751, 0, 0, 0
60801, 1461020, 0, 0, 0
60900, 1500865, 0, 0, 0
61000, 1370463, 0, 0, 0
61100, 1521024, 0, 0, 0
61200, 1398390, 0, 0, 0
61300, 1421811, 0, 0, 0
61400, 1539577, 0, 0, 0
61500, 1489927, 0, 0, 0
61600, 1471707, 0, 0, 0
61700, 1298915, 0, 0, 0
61800, 1392776, 0, 0, 0
61901, 1408849, 0, 0, 0
62001, 1428802, 0, 0, 0
62100, 1328846, 0, 0, 0
62200, 1441833, 0, 0, 0
62300, 1373670, 0, 0, 0
62400, 1399999, 0, 0, 0
62500, 1367658, 0, 0, 0
62600, 1422687, 0, 0, 0
62701, 1344706, 0, 0, 0
62800, 1483498, 0, 0, 0
62900, 1399504, 0, 0, 0
63000, 1476671, 0, 0, 0
63100, 1377431, 0, 0, 0
63200, 1358541, 0, 0, 0
63300, 1438000, 0, 0, 0
63400, 1335448, 0, 0, 0
63501, 1360576, 0, 0, 0
63600, 1345782, 0, 0, 0
63701, 1317201, 0, 0, 0
63801, 1332741, 0, 0, 0
63900, 1479402, 0, 0, 0
64000, 1346301, 0, 0, 0
64100, 1432137, 0, 0, 0
64201, 1325580, 0, 0, 0
64300, 1410464, 0, 0, 0
64401, 1508477, 0, 0, 0
64500, 1420751, 0, 0, 0
64600, 1406765, 0, 0, 0
64700, 1456637, 0, 0, 0
64800, 1543277, 0, 0, 0
64900, 1446896, 0, 0, 0
65000, 1402015, 0, 0, 0
65100, 1365641, 0, 0, 0
65201, 1401953, 0, 0, 0
65300, 1416283, 0, 0, 0
65400, 1582186, 0, 0, 0
65500, 1444731, 0, 0, 0
65602, 1475683, 0, 0, 0
65701, 1402783, 0, 0, 0
65800, 1455877, 0, 0, 0
65900, 1459337, 0, 0, 0
66001, 1442230, 0, 0, 0
66100, 1417014, 0, 0, 0
66200, 1506679, 0, 0, 0
66300, 1434305, 0, 0, 0
66400, 1595908, 0, 0, 0
66501, 1446095, 0, 0, 0
66600, 1483998, 0, 0, 0
66701, 1493815, 0, 0, 0
66800, 1458652, 0, 0, 0
66901, 1420614, 0, 0, 0
67000, 1433045, 0, 0, 0
67100, 1467017, 0, 0, 0
67200, 1392577, 0, 0, 0
67300, 1461408, 0, 0, 0
67400, 1586111, 0, 0, 0
67500, 1518000, 0, 0, 0
67600, 1533963, 0, 0, 0
67700, 1441735, 0, 0, 0
67800, 1324569, 0, 0, 0
67900, 1459268, 0, 0, 0
68000, 1430393, 0, 0, 0
68101, 1377581, 0, 0, 0
68201, 1423532, 0, 0, 0
68300, 1400502, 0, 0, 0
68400, 1264970, 0, 0, 0
68500, 1447004, 0, 0, 0
68600, 1293117, 0, 0, 0
68700, 1320886, 0, 0, 0
68800, 1360060, 0, 0, 0
68901, 1418423, 0, 0, 0
69000, 1393754, 0, 0, 0
69100, 1458080, 0, 0, 0
69201, 2387489, 0, 0, 0
69301, 1272846, 0, 0, 0
69400, 1333841, 0, 0, 0
69500, 1384922, 0, 0, 0
69601, 1355701, 0, 0, 0
69701, 1330277, 0, 0, 0
69800, 1505085, 0, 0, 0
69900, 1448598, 0, 0, 0
70000, 1317841, 0, 0, 0
70101, 1430631, 0, 0, 0
70201, 1444017, 0, 0, 0
70300, 1546290, 0, 0, 0
70400, 1457079, 0, 0, 0
70500, 1420227, 0, 0, 0
70600, 1364243, 0, 0, 0
70700, 1438559, 0, 0, 0
70801, 1409287, 0, 0, 0
70900, 1421649, 0, 0, 0
71001, 1543491, 0, 0, 0
71101, 1467007, 0, 0, 0
71200, 1352956, 0, 0, 0
71301, 1439067, 0, 0, 0
71401, 1393242, 0, 0, 0
71500, 1367192, 0, 0, 0
71600, 1303307, 0, 0, 0
71701, 1499141, 0, 0, 0
71801, 1489010, 0, 0, 0
71900, 1347524, 0, 0, 0
72000, 1436993, 0, 0, 0
72100, 1589494, 0, 0, 0
72200, 1409844, 0, 0, 0
72300, 1538385, 0, 0, 0
72400, 1417234, 0, 0, 0
72500, 1514105, 0, 0, 0
72600, 1453295, 0, 0, 0
72700, 1510427, 0, 0, 0
72800, 1349248, 0, 0, 0
72901, 1461184, 0, 0, 0
73000, 1439281, 0, 0, 0
73101, 1494688, 0, 0, 0
73200, 1346707, 0, 0, 0
73300, 1484286, 0, 0, 0
73400, 1491355, 0, 0, 0
73501, 1524671, 0, 0, 0
73600, 1573964, 0, 0, 0
73701, 1436371, 0, 0, 0
73800, 1488231, 0, 0, 0
73900, 1401513, 0, 0, 0
74000, 1488630, 0, 0, 0
74100, 1425784, 0, 0, 0
74200, 1535362, 0, 0, 0
74300, 1432284, 0, 0, 0
74400, 1589555, 0, 0, 0
74501, 1333261, 0, 0, 0
74600, 1413551, 0, 0, 0
74700, 1571952, 0, 0, 0
74800, 1428652, 0, 0, 0
74900, 1437582, 0, 0, 0
75000, 1411659, 0, 0, 0
75100, 1487756, 0, 0, 0
75200, 1432264, 0, 0, 0
75301, 1439867, 0, 0, 0
75401, 1458678, 0, 0, 0
75500, 1342509, 0, 0, 0
75600, 1405498, 0, 0, 0
75701, 1438373, 0, 0, 0
75801, 1515353, 0, 0, 0
75900, 1516714, 0, 0, 0
76000, 1357868, 0, 0, 0
76100, 1448771, 0, 0, 0
76200, 1406627, 0, 0, 0
76300, 1398885, 0, 0, 0
76400, 1468202, 0, 0, 0
76500, 1570680, 0, 0, 0
76601, 1516281, 0, 0, 0
76700, 1660066, 0, 0, 0
76800, 1550079, 0, 0, 0
76900, 1568073, 0, 0, 0
77001, 1699761, 0, 0, 0
77100, 1650905, 0, 0, 0
77200, 1567648, 0, 0, 0
77300, 1586051, 0, 0, 0
77401, 1697563, 0, 0, 0
77501, 1493177, 0, 0, 0
77600, 1549884, 0, 0, 0
77701, 1520252, 0, 0, 0
77801, 1586622, 0, 0, 0
77900, 1713181, 0, 0, 0
78001, 1642056, 0, 0, 0
78101, 1494218, 0, 0, 0
78200, 1482653, 0, 0, 0
78301, 1454945, 0, 0, 0
78400, 1478323, 0, 0, 0
78501, 1439982, 0, 0, 0
78601, 1426024, 0, 0, 0
78700, 1539661, 0, 0, 0
78801, 1505122, 0, 0, 0
78901, 1565722, 0, 0, 0
79000, 1537016, 0, 0, 0
79101, 1424065, 0, 0, 0
79200, 1476469, 0, 0, 0
79300, 1470397, 0, 0, 0
79401, 1381770, 0, 0, 0
79500, 1563380, 0, 0, 0
79600, 1495336, 0, 0, 0
79701, 1560058, 0, 0, 0
79800, 1556922, 0, 0, 0
79901, 1439385, 0, 0, 0
80001, 1476962, 0, 0, 0
80101, 1586568, 0, 0, 0
80201, 1488632, 0, 0, 0
80302, 1525933, 0, 0, 0
80400, 1586846, 0, 0, 0
80500, 1422523, 0, 0, 0
80601, 1621534, 0, 0, 0
80701, 1494665, 0, 0, 0
80800, 1457310, 0, 0, 0
80900, 1516641, 0, 0, 0
81000, 1556063, 0, 0, 0
81100, 1411233, 0, 0, 0
81200, 1394169, 0, 0, 0
81300, 1362217, 0, 0, 0
81401, 1370205, 0, 0, 0
81501, 1468332, 0, 0, 0
81600, 1485212, 0, 0, 0
81700, 1576894, 0, 0, 0
81800, 1418587, 0, 0, 0
81900, 1322996, 0, 0, 0
82000, 1369000, 0, 0, 0
82100, 1299989, 0, 0, 0
82201, 1458104, 0, 0, 0
82300, 1464331, 0, 0, 0
82400, 1436738, 0, 0, 0
