15849, 368640, 0, 0, 0
15949, 368640, 0, 0, 0
16050, 358400, 0, 0, 0
16150, 358400, 0, 0, 0
16249, 393050, 0, 0, 0
16349, 368640, 0, 0, 0
16449, 368640, 0, 0, 0
16549, 399360, 0, 0, 0
16649, 368640, 0, 0, 0
16750, 389120, 0, 0, 0
16850, 373760, 0, 0, 0
16950, 343040, 0, 0, 0
17050, 378880, 0, 0, 0
17150, 378880, 0, 0, 0
17249, 362020, 0, 0, 0
17349, 373760, 0, 0, 0
17449, 348160, 0, 0, 0
17550, 353280, 0, 0, 0
17650, 378880, 0, 0, 0
17749, 387878, 0, 0, 0
17849, 368640, 0, 0, 0
17949, 378880, 0, 0, 0
18049, 363520, 0, 0, 0
18149, 363520, 0, 0, 0
18249, 363520, 0, 0, 0
18349, 363520, 0, 0, 0
18449, 353280, 0, 0, 0
18549, 358400, 0, 0, 0
18649, 384000, 0, 0, 0
18750, 348160, 0, 0, 0
18850, 353280, 0, 0, 0
18950, 378880, 0, 0, 0
19050, 378880, 0, 0, 0
19150, 368640, 0, 0, 0
19249, 367191, 0, 0, 0
19349, 368640, 0, 0, 0
19449, 353280, 0, 0, 0
19549, 394240, 0, 0, 0
19649, 389120, 0, 0, 0
19750, 368640, 0, 0, 0
19850, 389120, 0, 0, 0
19950, 358400, 0, 0, 0
20050, 389120, 0, 0, 0
20150, 378880, 0, 0, 0
20249, 372363, 0, 0, 0
20349, 389120, 0, 0, 0
20449, 389120, 0, 0, 0
20549, 389120, 0, 0, 0
20649, 378880, 0, 0, 0
20750, 399360, 0, 0, 0
20850, 414720, 0, 0, 0
20950, 389120, 0, 0, 0
21050, 409600, 0, 0, 0
21150, 399360, 0, 0, 0
21249, 382707, 0, 0, 0
21349, 389120, 0, 0, 0
21449, 394240, 0, 0, 0
21549, 368640, 0, 0, 0
21649, 389120, 0, 0, 0
21749, 373760, 0, 0, 0
21849, 389120, 0, 0, 0
21950, 399360, 0, 0, 0
22050, 389120, 0, 0, 0
22150, 389120, 0, 0, 0
22249, 387878, 0, 0, 0
22349, 409600, 0, 0, 0
22449, 394240, 0, 0, 0
22549, 384000, 0, 0, 0
22649, 348160, 0, 0, 0
22749, 343040, 0, 0, 0
22849, 394240, 0, 0, 0
22949, 399360, 0, 0, 0
23050, 424960, 0, 0, 0
23150, 384000, 0, 0, 0
23249, 372363, 0, 0, 0
23349, 348160, 0, 0, 0
23449, 409600, 0, 0, 0
23549, 363520, 0, 0, 0
23649, 389120, 0, 0, 0
23749, 368640, 0, 0, 0
23849, 373760, 0, 0, 0
23949, 378880, 0, 0, 0
24050, 399360, 0, 0, 0
24150, 389120, 0, 0, 0
24249, 351676, 0, 0, 0
24349, 384000, 0, 0, 0
24449, 363520, 0, 0, 0
24549, 419840, 0, 0, 0
24649, 373760, 0, 0, 0
24749, 384000, 0, 0, 0
24849, 378880, 0, 0, 0
24949, 363520, 0, 0, 0
25050, 389120, 0, 0, 0
25150, 384000, 0, 0, 0
25249, 367191, 0, 0, 0
25349, 378880, 0, 0, 0
25449, 384000, 0, 0, 0
25549, 378880, 0, 0, 0
25649, 384000, 0, 0, 0
25749, 378880, 0, 0, 0
25849, 373760, 0, 0, 0
25949, 389120, 0, 0, 0
26050, 394240, 0, 0, 0
26150, 394240, 0, 0, 0
26249, 372363, 0, 0, 0
26349, 389120, 0, 0, 0
26449, 343040, 0, 0, 0
26549, 409600, 0, 0, 0
26649, 384000, 0, 0, 0
26749, 389120, 0, 0, 0
26849, 348160, 0, 0, 0
26949, 348160, 0, 0, 0
27049, 368640, 0, 0, 0
27150, 368640, 0, 0, 0
27249, 424080, 0, 0, 0
27349, 378880, 0, 0, 0
27449, 399360, 0, 0, 0
27549, 373760, 0, 0, 0
27649, 399360, 0, 0, 0
27749, 394240, 0, 0, 0
27849, 404480, 0, 0, 0
27949, 368640, 0, 0, 0
28049, 373760, 0, 0, 0
28149, 378880, 0, 0, 0
28250, 389120, 0, 0, 0
28350, 424960, 0, 0, 0
28450, 389120, 0, 0, 0
28550, 373760, 0, 0, 0
28650, 404480, 0, 0, 0
28749, 387878, 0, 0, 0
28849, 399360, 0, 0, 0
28949, 399360, 0, 0, 0
29049, 409600, 0, 0, 0
29149, 384000, 0, 0, 0
29250, 399360, 0, 0, 0
29350, 368640, 0, 0, 0
29450, 384000, 0, 0, 0
29550, 373760, 0, 0, 0
29650, 348160, 0, 0, 0
29749, 325818, 0, 0, 0
29849, 378880, 0, 0, 0
29949, 343040, 0, 0, 0
30049, 363520, 0, 0, 0
30149, 358400, 0, 0, 0
30250, 358400, 0, 0, 0
30350, 368640, 0, 0, 0
30450, 358400, 0, 0, 0
30550, 353280, 0, 0, 0
30650, 337920, 0, 0, 0
30749, 367191, 0, 0, 0
30849, 363520, 0, 0, 0
30949, 332800, 0, 0, 0
31049, 363520, 0, 0, 0
31149, 384000, 0, 0, 0
31249, 337920, 0, 0, 0
31349, 368640, 0, 0, 0
31450, 378880, 0, 0, 0
31550, 373760, 0, 0, 0
31650, 353280, 0, 0, 0
31749, 362020, 0, 0, 0
31849, 378880, 0, 0, 0
31949, 363520, 0, 0, 0
32049, 327680, 0, 0, 0
32149, 358400, 0, 0, 0
32249, 348160, 0, 0, 0
32349, 358400, 0, 0, 0
32449, 353280, 0, 0, 0
32550, 373760, 0, 0, 0
32650, 384000, 0, 0, 0
32749, 377535, 0, 0, 0
32849, 368640, 0, 0, 0
32949, 358400, 0, 0, 0
33049, 368640, 0, 0, 0
33149, 353280, 0, 0, 0
33249, 327680, 0, 0, 0
33350, 373760, 0, 0, 0
33450, 373760, 0, 0, 0
33550, 378880, 0, 0, 0
33650, 337920, 0, 0, 0
33749, 341333, 0, 0, 0
33849, 358400, 0, 0, 0
33949, 358400, 0, 0, 0
34049, 384000, 0, 0, 0
34149, 368640, 0, 0, 0
34249, 363520, 0, 0, 0
34349, 378880, 0, 0, 0
34449, 368640, 0, 0, 0
34550, 343040, 0, 0, 0
34650, 363520, 0, 0, 0
34749, 367191, 0, 0, 0
34849, 337920, 0, 0, 0
34949, 337920, 0, 0, 0
35049, 373760, 0, 0, 0
35149, 337920, 0, 0, 0
35249, 317440, 0, 0, 0
35349, 378880, 0, 0, 0
35449, 373760, 0, 0, 0
35550, 322560, 0, 0, 0
35650, 353280, 0, 0, 0
35749, 330989, 0, 0, 0
35849, 337920, 0, 0, 0
35949, 358400, 0, 0, 0
36049, 348160, 0, 0, 0
36149, 343040, 0, 0, 0
36249, 384000, 0, 0, 0
36349, 373760, 0, 0, 0
36449, 363520, 0, 0, 0
36549, 389120, 0, 0, 0
36649, 378880, 0, 0, 0
36750, 363520, 0, 0, 0
36850, 343040, 0, 0, 0
36950, 332800, 0, 0, 0
37050, 384000, 0, 0, 0
37150, 363520, 0, 0, 0
37249, 413737, 0, 0, 0
37349, 373760, 0, 0, 0
37449, 384000, 0, 0, 0
37549, 404480, 0, 0, 0
37649, 373760, 0, 0, 0
37750, 368640, 0, 0, 0
37850, 384000, 0, 0, 0
37950, 409600, 0, 0, 0
38050, 373760, 0, 0, 0
38150, 389120, 0, 0, 0
38249, 403393, 0, 0, 0
38349, 363520, 0, 0, 0
38450, 404480, 0, 0, 0
38550, 363520, 0, 0, 0
38650, 399360, 0, 0, 0
38749, 372363, 0, 0, 0
38849, 389120, 0, 0, 0
38949, 389120, 0, 0, 0
39049, 378880, 0, 0, 0
39149, 368640, 0, 0, 0
39249, 389120, 0, 0, 0
39349, 389120, 0, 0, 0
39449, 404480, 0, 0, 0
39550, 394240, 0, 0, 0
39650, 409600, 0, 0, 0
39749, 413737, 0, 0, 0
39849, 384000, 0, 0, 0
39949, 394240, 0, 0, 0
40049, 373760, 0, 0, 0
40149, 404480, 0, 0, 0
40249, 378880, 0, 0, 0
40349, 378880, 0, 0, 0
40449, 389120, 0, 0, 0
40550, 384000, 0, 0, 0
40650, 404480, 0, 0, 0
40749, 372363, 0, 0, 0
40849, 394240, 0, 0, 0
40949, 404480, 0, 0, 0
41049, 394240, 0, 0, 0
41149, 373760, 0, 0, 0
41249, 378880, 0, 0, 0
41349, 368640, 0, 0, 0
41449, 389120, 0, 0, 0
41550, 373760, 0, 0, 0
41650, 389120, 0, 0, 0
41749, 387878, 0, 0, 0
41849, 399360, 0, 0, 0
41949, 404480, 0, 0, 0
42049, 343040, 0, 0, 0
42149, 399360, 0, 0, 0
42249, 394240, 0, 0, 0
42349, 353280, 0, 0, 0
42449, 384000, 0, 0, 0
42550, 399360, 0, 0, 0
42650, 358400, 0, 0, 0
42749, 403393, 0, 0, 0
42849, 394240, 0, 0, 0
42949, 363520, 0, 0, 0
43049, 389120, 0, 0, 0
43149, 353280, 0, 0, 0
43250, 373760, 0, 0, 0
43350, 363520, 0, 0, 0
43450, 353280, 0, 0, 0
43550, 363520, 0, 0, 0
43650, 337920, 0, 0, 0
43749, 362020, 0, 0, 0
43849, 348160, 0, 0, 0
43949, 363520, 0, 0, 0
44049, 348160, 0, 0, 0
44149, 373760, 0, 0, 0
44249, 378880, 0, 0, 0
44349, 394240, 0, 0, 0
44449, 378880, 0, 0, 0
44550, 358400, 0, 0, 0
44650, 363520, 0, 0, 0
44749, 346505, 0, 0, 0
44849, 337920, 0, 0, 0
44949, 348160, 0, 0, 0
45049, 343040, 0, 0, 0
45149, 368640, 0, 0, 0
45249, 353280, 0, 0, 0
45349, 363520, 0, 0, 0
45449, 332800, 0, 0, 0
45549, 363520, 0, 0, 0
45650, 343040, 0, 0, 0
45750, 348160, 0, 0, 0
45850, 368640, 0, 0, 0
45950, 363520, 0, 0, 0
46050, 373760, 0, 0, 0
46150, 348160, 0, 0, 0
46249, 336161, 0, 0, 0
46349, 348160, 0, 0, 0
46449, 337920, 0, 0, 0
46549, 389120, 0, 0, 0
46649, 368640, 0, 0, 0
46750, 358400, 0, 0, 0
46850, 389120, 0, 0, 0
46950, 348160, 0, 0, 0
47050, 363520, 0, 0, 0
47150, 384000, 0, 0, 0
47249, 377535, 0, 0, 0
47349, 394240, 0, 0, 0
47449, 394240, 0, 0, 0
47549, 404480, 0, 0, 0
47649, 394240, 0, 0, 0
47749, 378880, 0, 0, 0
47849, 378880, 0, 0, 0
47949, 378880, 0, 0, 0
48050, 373760, 0, 0, 0
48150, 373760, 0, 0, 0
48249, 341333, 0, 0, 0
48349, 373760, 0, 0, 0
48449, 389120, 0, 0, 0
48549, 389120, 0, 0, 0
48649, 378880, 0, 0, 0
48749, 378880, 0, 0, 0
48849, 358400, 0, 0, 0
48949, 373760, 0, 0, 0
49050, 373760, 0, 0, 0
49150, 409600, 0, 0, 0
49249, 408565, 0, 0, 0
49349, 389120, 0, 0, 0
49449, 373760, 0, 0, 0
49549, 394240, 0, 0, 0
49649, 363520, 0, 0, 0
49749, 384000, 0, 0, 0
49849, 389120, 0, 0, 0
49949, 378880, 0, 0, 0
50049, 353280, 0, 0, 0
50149, 373760, 0, 0, 0
50250, 358400, 0, 0, 0
50350, 389120, 0, 0, 0
50450, 389120, 0, 0, 0
50550, 404480, 0, 0, 0
50650, 378880, 0, 0, 0
50749, 372363, 0, 0, 0
50849, 353280, 0, 0, 0
50949, 384000, 0, 0, 0
51049, 384000, 0, 0, 0
51149, 384000, 0, 0, 0
51249, 394240, 0, 0, 0
51349, 373760, 0, 0, 0
51449, 389120, 0, 0, 0
51550, 373760, 0, 0, 0
51650, 363520, 0, 0, 0
51749, 346505, 0, 0, 0
51849, 373760, 0, 0, 0
51949, 363520, 0, 0, 0
52049, 363520, 0, 0, 0
52149, 348160, 0, 0, 0
52249, 348160, 0, 0, 0
52349, 337920, 0, 0, 0
52449, 348160, 0, 0, 0
52549, 378880, 0, 0, 0
52649, 363520, 0, 0, 0
52750, 384000, 0, 0, 0
52850, 384000, 0, 0, 0
52950, 368640, 0, 0, 0
53050, 373760, 0, 0, 0
53150, 353280, 0, 0, 0
53249, 356848, 0, 0, 0
53349, 353280, 0, 0, 0
53449, 353280, 0, 0, 0
53550, 389120, 0, 0, 0
53650, 363520, 0, 0, 0
53749, 387878, 0, 0, 0
53849, 353280, 0, 0, 0
53949, 384000, 0, 0, 0
54049, 394240, 0, 0, 0
54149, 368640, 0, 0, 0
54249, 409600, 0, 0, 0
54349, 368640, 0, 0, 0
54449, 378880, 0, 0, 0
54549, 389120, 0, 0, 0
54650, 384000, 0, 0, 0
54750, 378880, 0, 0, 0
54850, 363520, 0, 0, 0
54950, 373760, 0, 0, 0
55050, 363520, 0, 0, 0
55150, 358400, 0, 0, 0
55249, 367191, 0, 0, 0
55349, 384000, 0, 0, 0
55449, 368640, 0, 0, 0
55549, 368640, 0, 0, 0
55649, 368640, 0, 0, 0
55750, 384000, 0, 0, 0
55850, 358400, 0, 0, 0
55950, 373760, 0, 0, 0
56050, 384000, 0, 0, 0
56150, 343040, 0, 0, 0
56249, 377535, 0, 0, 0
56349, 389120, 0, 0, 0
56449, 368640, 0, 0, 0
56549, 368640, 0, 0, 0
56649, 368640, 0, 0, 0
56749, 378880, 0, 0, 0
56849, 363520, 0, 0, 0
56949, 384000, 0, 0, 0
57050, 399360, 0, 0, 0
57150, 409600, 0, 0, 0
57249, 387878, 0, 0, 0
57349, 368640, 0, 0, 0
57449, 368640, 0, 0, 0
57549, 384000, 0, 0, 0
57649, 378880, 0, 0, 0
57749, 373760, 0, 0, 0
57849, 363520, 0, 0, 0
57949, 378880, 0, 0, 0
58050, 368640, 0, 0, 0
58150, 353280, 0, 0, 0
58249, 341333, 0, 0, 0
58349, 322560, 0, 0, 0
58449, 373760, 0, 0, 0
58549, 348160, 0, 0, 0
58649, 384000, 0, 0, 0
58749, 384000, 0, 0, 0
58849, 358400, 0, 0, 0
58949, 414720, 0, 0, 0
59049, 399360, 0, 0, 0
59149, 399360, 0, 0, 0
59250, 389120, 0, 0, 0
59350, 353280, 0, 0, 0
59450, 378880, 0, 0, 0
59550, 414720, 0, 0, 0
59650, 399360, 0, 0, 0
59749, 403393, 0, 0, 0
59849, 399360, 0, 0, 0
59949, 399360, 0, 0, 0
60049, 373760, 0, 0, 0
60149, 378880, 0, 0, 0
60249, 373760, 0, 0, 0
60350, 384000, 0, 0, 0
60450, 332800, 0, 0, 0
60550, 378880, 0, 0, 0
60650, 394240, 0, 0, 0
60749, 367191, 0, 0, 0
60849, 358400, 0, 0, 0
60949, 373760, 0, 0, 0
61049, 353280, 0, 0, 0
61149, 373760, 0, 0, 0
61249, 378880, 0, 0, 0
61350, 399360, 0, 0, 0
61450, 363520, 0, 0, 0
61550, 358400, 0, 0, 0
61650, 353280, 0, 0, 0
61749, 367191, 0, 0, 0
61849, 337920, 0, 0, 0
61949, 353280, 0, 0, 0
62049, 348160, 0, 0, 0
62150, 384000, 0, 0, 0
62250, 363520, 0, 0, 0
62350, 368640, 0, 0, 0
62450, 373760, 0, 0, 0
62550, 353280, 0, 0, 0
62650, 368640, 0, 0, 0
62749, 362020, 0, 0, 0
62849, 378880, 0, 0, 0
62949, 378880, 0, 0, 0
63049, 368640, 0, 0, 0
63150, 384000, 0, 0, 0
63249, 356848, 0, 0, 0
63349, 358400, 0, 0, 0
63449, 348160, 0, 0, 0
63549, 373760, 0, 0, 0
63649, 358400, 0, 0, 0
63749, 368640, 0, 0, 0
63849, 348160, 0, 0, 0
63950, 332800, 0, 0, 0
64050, 363520, 0, 0, 0
64150, 358400, 0, 0, 0
64249, 362020, 0, 0, 0
64349, 358400, 0, 0, 0
64449, 348160, 0, 0, 0
64549, 363520, 0, 0, 0
64649, 337920, 0, 0, 0
64749, 353280, 0, 0, 0
64849, 373760, 0, 0, 0
64949, 394240, 0, 0, 0
65050, 373760, 0, 0, 0
65150, 353280, 0, 0, 0
65249, 367191, 0, 0, 0
65349, 363520, 0, 0, 0
65449, 358400, 0, 0, 0
65549, 384000, 0, 0, 0
65649, 404480, 0, 0, 0
65749, 373760, 0, 0, 0
65849, 394240, 0, 0, 0
65949, 348160, 0, 0, 0
66049, 348160, 0, 0, 0
66149, 358400, 0, 0, 0
66250, 399360, 0, 0, 0
66350, 394240, 0, 0, 0
66450, 363520, 0, 0, 0
66550, 414720, 0, 0, 0
66650, 394240, 0, 0, 0
66749, 341333, 0, 0, 0
66849, 373760, 0, 0, 0
66950, 389120, 0, 0, 0
67050, 373760, 0, 0, 0
67150, 384000, 0, 0, 0
67249, 372363, 0, 0, 0
67349, 384000, 0, 0, 0
67449, 373760, 0, 0, 0
67549, 358400, 0, 0, 0
67649, 368640, 0, 0, 0
67749, 389120, 0, 0, 0
67850, 384000, 0, 0, 0
67950, 363520, 0, 0, 0
68050, 368640, 0, 0, 0
68150, 419840, 0, 0, 0
68249, 377535, 0, 0, 0
68349, 384000, 0, 0, 0
68449, 343040, 0, 0, 0
68550, 337920, 0, 0, 0
68650, 358400, 0, 0, 0
68749, 346505, 0, 0, 0
68849, 348160, 0, 0, 0
68949, 348160, 0, 0, 0
69049, 358400, 0, 0, 0
69149, 378880, 0, 0, 0
69249, 394240, 0, 0, 0
69349, 394240, 0, 0, 0
69449, 373760, 0, 0, 0
69550, 358400, 0, 0, 0
69650, 358400, 0, 0, 0
69749, 382707, 0, 0, 0
69849, 368640, 0, 0, 0
69949, 358400, 0, 0, 0
70049, 353280, 0, 0, 0
70149, 348160, 0, 0, 0
70249, 368640, 0, 0, 0
70349, 363520, 0, 0, 0
70449, 353280, 0, 0, 0
70550, 394240, 0, 0, 0
70650, 353280, 0, 0, 0
70749, 382707, 0, 0, 0
70849, 358400, 0, 0, 0
70949, 368640, 0, 0, 0
71049, 368640, 0, 0, 0
71149, 378880, 0, 0, 0
71249, 358400, 0, 0, 0
71349, 363520, 0, 0, 0
71449, 363520, 0, 0, 0
71550, 348160, 0, 0, 0
71650, 353280, 0, 0, 0
71749, 341333, 0, 0, 0
71849, 343040, 0, 0, 0
71949, 337920, 0, 0, 0
72049, 348160, 0, 0, 0
72149, 343040, 0, 0, 0
72249, 317440, 0, 0, 0
72349, 363520, 0, 0, 0
72449, 373760, 0, 0, 0
72550, 337920, 0, 0, 0
72650, 363520, 0, 0, 0
72749, 367191, 0, 0, 0
72849, 353280, 0, 0, 0
72949, 343040, 0, 0, 0
73049, 348160, 0, 0, 0
73149, 373760, 0, 0, 0
73249, 373760, 0, 0, 0
73349, 358400, 0, 0, 0
73450, 332800, 0, 0, 0
73550, 358400, 0, 0, 0
73650, 373760, 0, 0, 0
73749, 351676, 0, 0, 0
73849, 363520, 0, 0, 0
73949, 353280, 0, 0, 0
74049, 353280, 0, 0, 0
74149, 348160, 0, 0, 0
74249, 358400, 0, 0, 0
74350, 378880, 0, 0, 0
74450, 384000, 0, 0, 0
74550, 358400, 0, 0, 0
74650, 363520, 0, 0, 0
74749, 362020, 0, 0, 0
74849, 378880, 0, 0, 0
74949, 373760, 0, 0, 0
75049, 389120, 0, 0, 0
75149, 353280, 0, 0, 0
75249, 389120, 0, 0, 0
75350, 358400, 0, 0, 0
75450, 353280, 0, 0, 0
75550, 353280, 0, 0, 0
75650, 378880, 0, 0, 0
75749, 362020, 0, 0, 0
75849, 373760, 0, 0, 0
75949, 353280, 0, 0, 0
76049, 363520, 0, 0, 0
76149, 389120, 0, 0, 0
76250, 363520, 0, 0, 0
76350, 358400, 0, 0, 0
76450, 373760, 0, 0, 0
76550, 363520, 0, 0, 0
76650, 343040, 0, 0, 0
76749, 341333, 0, 0, 0
76849, 363520, 0, 0, 0
76949, 368640, 0, 0, 0
77049, 378880, 0, 0, 0
77149, 343040, 0, 0, 0
77250, 358400, 0, 0, 0
77350, 348160, 0, 0, 0
77450, 332800, 0, 0, 0
77550, 337920, 0, 0, 0
77650, 322560, 0, 0, 0
77749, 351676, 0, 0, 0
77849, 337920, 0, 0, 0
77949, 337920, 0, 0, 0
78049, 373760, 0, 0, 0
78149, 337920, 0, 0, 0
78249, 337920, 0, 0, 0
78349, 337920, 0, 0, 0
78450, 337920, 0, 0, 0
78550, 317440, 0, 0, 0
78650, 358400, 0, 0, 0
78749, 351676, 0, 0, 0
78849, 353280, 0, 0, 0
78949, 332800, 0, 0, 0
79049, 363520, 0, 0, 0
79149, 358400, 0, 0, 0
79249, 368640, 0, 0, 0
79350, 378880, 0, 0, 0
79450, 373760, 0, 0, 0
79550, 337920, 0, 0, 0
79650, 378880, 0, 0, 0
79749, 367191, 0, 0, 0
79849, 353280, 0, 0, 0
79949, 358400, 0, 0, 0
80049, 348160, 0, 0, 0
80149, 348160, 0, 0, 0
80250, 337920, 0, 0, 0
80350, 358400, 0, 0, 0
80450, 348160, 0, 0, 0
80550, 353280, 0, 0, 0
80650, 327680, 0, 0, 0
80749, 356848, 0, 0, 0
80849, 353280, 0, 0, 0
80949, 363520, 0, 0, 0
81049, 363520, 0, 0, 0
81149, 363520, 0, 0, 0
81249, 348160, 0, 0, 0
81349, 327680, 0, 0, 0
81449, 337920, 0, 0, 0
81550, 373760, 0, 0, 0
81650, 348160, 0, 0, 0
81749, 351676, 0, 0, 0
81849, 353280, 0, 0, 0
81949, 348160, 0, 0, 0
82049, 337920, 0, 0, 0
82149, 327680, 0, 0, 0
82249, 343040, 0, 0, 0
82349, 363520, 0, 0, 0
82449, 363520, 0, 0, 0
82550, 384000, 0, 0, 0
82650, 358400, 0, 0, 0
82749, 362020, 0, 0, 0
82849, 358400, 0, 0, 0
82949, 353280, 0, 0, 0
83049, 358400, 0, 0, 0
83149, 343040, 0, 0, 0
83249, 358400, 0, 0, 0
83349, 368640, 0, 0, 0
83449, 363520, 0, 0, 0
83549, 373760, 0, 0, 0
83649, 378880, 0, 0, 0
83750, 358400, 0, 0, 0
83850, 368640, 0, 0, 0
83950, 353280, 0, 0, 0
84050, 384000, 0, 0, 0
84150, 348160, 0, 0, 0
84249, 367191, 0, 0, 0
84349, 343040, 0, 0, 0
84449, 353280, 0, 0, 0
84550, 353280, 0, 0, 0
84650, 368640, 0, 0, 0
84749, 351676, 0, 0, 0
84849, 378880, 0, 0, 0
84949, 363520, 0, 0, 0
85049, 358400, 0, 0, 0
85149, 378880, 0, 0, 0
85249, 353280, 0, 0, 0
85349, 373760, 0, 0, 0
85449, 384000, 0, 0, 0
85550, 348160, 0, 0, 0
85650, 404480, 0, 0, 0
85749, 346505, 0, 0, 0
85849, 337920, 0, 0, 0
85949, 353280, 0, 0, 0
86049, 363520, 0, 0, 0
86149, 373760, 0, 0, 0
86249, 358400, 0, 0, 0
86349, 348160, 0, 0, 0
86450, 373760, 0, 0, 0
86550, 389120, 0, 0, 0
86650, 332800, 0, 0, 0
86749, 367191, 0, 0, 0
86849, 348160, 0, 0, 0
86949, 378880, 0, 0, 0
87049, 332800, 0, 0, 0
87149, 368640, 0, 0, 0
87249, 358400, 0, 0, 0
87350, 343040, 0, 0, 0
87450, 373760, 0, 0, 0
87550, 343040, 0, 0, 0
87650, 348160, 0, 0, 0
