21249, 757, 0, 0, 0
21349, 750, 0, 0, 0
21449, 750, 0, 0, 0
21549, 740, 0, 0, 0
21650, 750, 0, 0, 0
21749, 717, 0, 0, 0
21849, 750, 0, 0, 0
21949, 740, 0, 0, 0
22049, 730, 0, 0, 0
22149, 700, 0, 0, 0
22249, 730, 0, 0, 0
22349, 750, 0, 0, 0
22449, 730, 0, 0, 0
22550, 790, 0, 0, 0
22650, 760, 0, 0, 0
22749, 787, 0, 0, 0
22849, 750, 0, 0, 0
22949, 750, 0, 0, 0
23049, 760, 0, 0, 0
23149, 750, 0, 0, 0
23249, 760, 0, 0, 0
23349, 740, 0, 0, 0
23450, 700, 0, 0, 0
23550, 790, 0, 0, 0
23650, 700, 0, 0, 0
23749, 787, 0, 0, 0
23849, 750, 0, 0, 0
23949, 760, 0, 0, 0
24049, 680, 0, 0, 0
24149, 760, 0, 0, 0
24250, 760, 0, 0, 0
24350, 730, 0, 0, 0
24450, 710, 0, 0, 0
24550, 730, 0, 0, 0
24650, 660, 0, 0, 0
24749, 707, 0, 0, 0
24849, 760, 0, 0, 0
24949, 770, 0, 0, 0
25049, 730, 0, 0, 0
25149, 700, 0, 0, 0
25250, 660, 0, 0, 0
25350, 760, 0, 0, 0
25450, 750, 0, 0, 0
25550, 750, 0, 0, 0
25650, 760, 0, 0, 0
25749, 767, 0, 0, 0
25849, 730, 0, 0, 0
25949, 750, 0, 0, 0
26049, 680, 0, 0, 0
26150, 760, 0, 0, 0
26249, 747, 0, 0, 0
26349, 710, 0, 0, 0
26449, 770, 0, 0, 0
26549, 770, 0, 0, 0
26649, 710, 0, 0, 0
26749, 720, 0, 0, 0
26849, 700, 0, 0, 0
26949, 710, 0, 0, 0
27049, 760, 0, 0, 0
27149, 750, 0, 0, 0
27249, 717, 0, 0, 0
27349, 670, 0, 0, 0
27449, 740, 0, 0, 0
27549, 740, 0, 0, 0
27649, 760, 0, 0, 0
27749, 740, 0, 0, 0
27849, 710, 0, 0, 0
27949, 770, 0, 0, 0
28049, 750, 0, 0, 0
28149, 770, 0, 0, 0
28250, 700, 0, 0, 0
28350, 760, 0, 0, 0
28450, 690, 0, 0, 0
28550, 680, 0, 0, 0
28650, 700, 0, 0, 0
28749, 747, 0, 0, 0
28849, 690, 0, 0, 0
28949, 710, 0, 0, 0
29049, 710, 0, 0, 0
29149, 750, 0, 0, 0
29249, 720, 0, 0, 0
29349, 660, 0, 0, 0
29449, 820, 0, 0, 0
29550, 740, 0, 0, 0
29650, 790, 0, 0, 0
29749, 696, 0, 0, 0
29849, 730, 0, 0, 0
29949, 750, 0, 0, 0
30049, 690, 0, 0, 0
30149, 760, 0, 0, 0
30249, 710, 0, 0, 0
30349, 730, 0, 0, 0
30449, 730, 0, 0, 0
30549, 730, 0, 0, 0
30649, 730, 0, 0, 0
30750, 700, 0, 0, 0
30850, 730, 0, 0, 0
30950, 720, 0, 0, 0
31050, 730, 0, 0, 0
31150, 710, 0, 0, 0
31249, 757, 0, 0, 0
31349, 710, 0, 0, 0
31449, 700, 0, 0, 0
31549, 660, 0, 0, 0
31649, 690, 0, 0, 0
31749, 780, 0, 0, 0
31850, 760, 0, 0, 0
31950, 690, 0, 0, 0
32050, 680, 0, 0, 0
32150, 640, 0, 0, 0
32249, 666, 0, 0, 0
32349, 720, 0, 0, 0
32449, 700, 0, 0, 0
32549, 720, 0, 0, 0
32649, 680, 0, 0, 0
32749, 680, 0, 0, 0
32849, 710, 0, 0, 0
32949, 750, 0, 0, 0
33050, 710, 0, 0, 0
33150, 720, 0, 0, 0
33249, 626, 0, 0, 0
33349, 680, 0, 0, 0
33449, 750, 0, 0, 0
33549, 650, 0, 0, 0
33649, 680, 0, 0, 0
33749, 730, 0, 0, 0
33849, 690, 0, 0, 0
33949, 740, 0, 0, 0
34050, 710, 0, 0, 0
34150, 720, 0, 0, 0
34249, 696, 0, 0, 0
34349, 750, 0, 0, 0
34449, 680, 0, 0, 0
34549, 630, 0, 0, 0
34649, 720, 0, 0, 0
34749, 760, 0, 0, 0
34849, 650, 0, 0, 0
34949, 670, 0, 0, 0
35049, 730, 0, 0, 0
35150, 650, 0, 0, 0
35249, 777, 0, 0, 0
35349, 690, 0, 0, 0
35449, 680, 0, 0, 0
35549, 660, 0, 0, 0
35649, 650, 0, 0, 0
35749, 690, 0, 0, 0
35849, 730, 0, 0, 0
35949, 680, 0, 0, 0
36049, 720, 0, 0, 0
36150, 740, 0, 0, 0
36249, 646, 0, 0, 0
36349, 740, 0, 0, 0
36449, 720, 0, 0, 0
36549, 700, 0, 0, 0
36649, 730, 0, 0, 0
36749, 710, 0, 0, 0
36849, 700, 0, 0, 0
36949, 720, 0, 0, 0
37049, 800, 0, 0, 0
37149, 740, 0, 0, 0
37250, 750, 0, 0, 0
37350, 780, 0, 0, 0
37450, 730, 0, 0, 0
37550, 740, 0, 0, 0
37650, 740, 0, 0, 0
37749, 757, 0, 0, 0
37849, 770, 0, 0, 0
37949, 750, 0, 0, 0
38049, 680, 0, 0, 0
38149, 750, 0, 0, 0
38249, 710, 0, 0, 0
38349, 760, 0, 0, 0
38449, 720, 0, 0, 0
38550, 740, 0, 0, 0
38650, 780, 0, 0, 0
38749, 727, 0, 0, 0
38849, 700, 0, 0, 0
38949, 720, 0, 0, 0
39049, 720, 0, 0, 0
39149, 820, 0, 0, 0
39249, 720, 0, 0, 0
39349, 700, 0, 0, 0
39449, 710, 0, 0, 0
39549, 760, 0, 0, 0
39649, 800, 0, 0, 0
39750, 730, 0, 0, 0
39850, 740, 0, 0, 0
39950, 750, 0, 0, 0
40050, 730, 0, 0, 0
40150, 720, 0, 0, 0
40249, 696, 0, 0, 0
40349, 760, 0, 0, 0
40449, 680, 0, 0, 0
40549, 790, 0, 0, 0
40649, 720, 0, 0, 0
40749, 730, 0, 0, 0
40849, 730, 0, 0, 0
40950, 710, 0, 0, 0
41050, 710, 0, 0, 0
41150, 730, 0, 0, 0
41249, 717, 0, 0, 0
41349, 710, 0, 0, 0
41449, 770, 0, 0, 0
41549, 730, 0, 0, 0
41649, 690, 0, 0, 0
41749, 720, 0, 0, 0
41849, 690, 0, 0, 0
41949, 680, 0, 0, 0
42050, 670, 0, 0, 0
42150, 720, 0, 0, 0
42249, 696, 0, 0, 0
42349, 670, 0, 0, 0
42449, 690, 0, 0, 0
42549, 690, 0, 0, 0
42650, 690, 0, 0, 0
42749, 757, 0, 0, 0
42849, 700, 0, 0, 0
42949, 670, 0, 0, 0
43049, 720, 0, 0, 0
43149, 710, 0, 0, 0
43249, 760, 0, 0, 0
43349, 650, 0, 0, 0
43449, 680, 0, 0, 0
43550, 770, 0, 0, 0
43650, 720, 0, 0, 0
43749, 666, 0, 0, 0
43849, 750, 0, 0, 0
43949, 750, 0, 0, 0
44049, 780, 0, 0, 0
44149, 790, 0, 0, 0
44249, 690, 0, 0, 0
44349, 770, 0, 0, 0
44450, 700, 0, 0, 0
44550, 670, 0, 0, 0
44650, 750, 0, 0, 0
44749, 747, 0, 0, 0
44849, 770, 0, 0, 0
44949, 700, 0, 0, 0
45050, 760, 0, 0, 0
45150, 770, 0, 0, 0
45249, 747, 0, 0, 0
45349, 770, 0, 0, 0
45449, 710, 0, 0, 0
45549, 670, 0, 0, 0
45649, 650, 0, 0, 0
45749, 710, 0, 0, 0
45849, 730, 0, 0, 0
45949, 690, 0, 0, 0
46050, 720, 0, 0, 0
46150, 720, 0, 0, 0
46249, 686, 0, 0, 0
46349, 680, 0, 0, 0
46449, 770, 0, 0, 0
46549, 690, 0, 0, 0
46649, 730, 0, 0, 0
46750, 760, 0, 0, 0
46850, 690, 0, 0, 0
46950, 700, 0, 0, 0
47050, 700, 0, 0, 0
47150, 710, 0, 0, 0
47249, 676, 0, 0, 0
47349, 710, 0, 0, 0
47449, 700, 0, 0, 0
47549, 690, 0, 0, 0
47649, 730, 0, 0, 0
47749, 730, 0, 0, 0
47849, 710, 0, 0, 0
47950, 680, 0, 0, 0
48050, 680, 0, 0, 0
48150, 670, 0, 0, 0
48249, 696, 0, 0, 0
48349, 750, 0, 0, 0
48449, 760, 0, 0, 0
48549, 690, 0, 0, 0
48649, 710, 0, 0, 0
48749, 680, 0, 0, 0
48849, 750, 0, 0, 0
48950, 680, 0, 0, 0
49050, 750, 0, 0, 0
49150, 740, 0, 0, 0
49249, 686, 0, 0, 0
49349, 670, 0, 0, 0
49449, 690, 0, 0, 0
49549, 710, 0, 0, 0
49649, 710, 0, 0, 0
49749, 720, 0, 0, 0
49849, 740, 0, 0, 0
49950, 800, 0, 0, 0
50050, 740, 0, 0, 0
50150, 700, 0, 0, 0
50249, 777, 0, 0, 0
50349, 710, 0, 0, 0
50449, 680, 0, 0, 0
50549, 710, 0, 0, 0
50649, 730, 0, 0, 0
50749, 720, 0, 0, 0
50849, 680, 0, 0, 0
50949, 680, 0, 0, 0
51050, 740, 0, 0, 0
51150, 700, 0, 0, 0
51249, 737, 0, 0, 0
51349, 700, 0, 0, 0
51449, 720, 0, 0, 0
51549, 760, 0, 0, 0
51649, 700, 0, 0, 0
51750, 730, 0, 0, 0
51850, 710, 0, 0, 0
51950, 700, 0, 0, 0
52050, 700, 0, 0, 0
52150, 760, 0, 0, 0
52249, 737, 0, 0, 0
52349, 710, 0, 0, 0
52449, 690, 0, 0, 0
52549, 740, 0, 0, 0
52649, 720, 0, 0, 0
52749, 730, 0, 0, 0
52850, 710, 0, 0, 0
52950, 750, 0, 0, 0
53050, 650, 0, 0, 0
53150, 660, 0, 0, 0
53249, 696, 0, 0, 0
53349, 720, 0, 0, 0
53449, 690, 0, 0, 0
53550, 740, 0, 0, 0
53650, 720, 0, 0, 0
53749, 565, 0, 0, 0
53849, 720, 0, 0, 0
53949, 760, 0, 0, 0
54049, 700, 0, 0, 0
54149, 660, 0, 0, 0
54249, 740, 0, 0, 0
54349, 700, 0, 0, 0
54449, 760, 0, 0, 0
54550, 700, 0, 0, 0
54650, 690, 0, 0, 0
54749, 696, 0, 0, 0
54849, 700, 0, 0, 0
54949, 630, 0, 0, 0
55049, 640, 0, 0, 0
55149, 670, 0, 0, 0
55249, 700, 0, 0, 0
55349, 680, 0, 0, 0
55449, 720, 0, 0, 0
55550, 730, 0, 0, 0
55650, 670, 0, 0, 0
55749, 686, 0, 0, 0
55849, 600, 0, 0, 0
55949, 720, 0, 0, 0
56049, 680, 0, 0, 0
56149, 750, 0, 0, 0
56249, 740, 0, 0, 0
56349, 720, 0, 0, 0
56449, 700, 0, 0, 0
56549, 750, 0, 0, 0
56650, 710, 0, 0, 0
56749, 757, 0, 0, 0
56849, 710, 0, 0, 0
56949, 750, 0, 0, 0
57049, 690, 0, 0, 0
57149, 730, 0, 0, 0
57249, 760, 0, 0, 0
57349, 730, 0, 0, 0
57449, 690, 0, 0, 0
57549, 780, 0, 0, 0
57649, 750, 0, 0, 0
57750, 750, 0, 0, 0
57850, 790, 0, 0, 0
57950, 740, 0, 0, 0
58050, 760, 0, 0, 0
58150, 750, 0, 0, 0
58249, 727, 0, 0, 0
58349, 730, 0, 0, 0
58450, 730, 0, 0, 0
58550, 730, 0, 0, 0
58650, 740, 0, 0, 0
58749, 696, 0, 0, 0
58849, 760, 0, 0, 0
58949, 790, 0, 0, 0
59049, 830, 0, 0, 0
59149, 750, 0, 0, 0
59249, 767, 0, 0, 0
59349, 730, 0, 0, 0
59449, 730, 0, 0, 0
59549, 770, 0, 0, 0
59649, 750, 0, 0, 0
59749, 770, 0, 0, 0
59849, 740, 0, 0, 0
59949, 760, 0, 0, 0
60050, 770, 0, 0, 0
60150, 780, 0, 0, 0
60249, 747, 0, 0, 0
60349, 760, 0, 0, 0
60449, 750, 0, 0, 0
60550, 810, 0, 0, 0
60650, 790, 0, 0, 0
60749, 727, 0, 0, 0
60849, 770, 0, 0, 0
60949, 750, 0, 0, 0
61049, 760, 0, 0, 0
61149, 740, 0, 0, 0
61250, 740, 0, 0, 0
61350, 780, 0, 0, 0
61450, 740, 0, 0, 0
61550, 770, 0, 0, 0
61650, 740, 0, 0, 0
61749, 737, 0, 0, 0
61849, 730, 0, 0, 0
61949, 730, 0, 0, 0
62049, 740, 0, 0, 0
62149, 650, 0, 0, 0
62250, 720, 0, 0, 0
62350, 740, 0, 0, 0
62450, 690, 0, 0, 0
62550, 680, 0, 0, 0
62650, 670, 0, 0, 0
62749, 727, 0, 0, 0
62849, 720, 0, 0, 0
62949, 720, 0, 0, 0
63049, 740, 0, 0, 0
63149, 720, 0, 0, 0
63249, 640, 0, 0, 0
63349, 750, 0, 0, 0
63450, 750, 0, 0, 0
63550, 720, 0, 0, 0
63650, 750, 0, 0, 0
63749, 747, 0, 0, 0
63849, 710, 0, 0, 0
63949, 720, 0, 0, 0
64049, 700, 0, 0, 0
64149, 700, 0, 0, 0
64249, 750, 0, 0, 0
64349, 680, 0, 0, 0
64450, 720, 0, 0, 0
64550, 700, 0, 0, 0
64650, 740, 0, 0, 0
64749, 767, 0, 0, 0
64849, 760, 0, 0, 0
64949, 790, 0, 0, 0
65049, 740, 0, 0, 0
65149, 790, 0, 0, 0
65250, 750, 0, 0, 0
65350, 800, 0, 0, 0
65450, 760, 0, 0, 0
65550, 740, 0, 0, 0
65650, 750, 0, 0, 0
65749, 757, 0, 0, 0
65849, 770, 0, 0, 0
65949, 680, 0, 0, 0
66050, 710, 0, 0, 0
66150, 700, 0, 0, 0
66249, 636, 0, 0, 0
66349, 700, 0, 0, 0
66449, 640, 0, 0, 0
66549, 710, 0, 0, 0
66649, 640, 0, 0, 0
66749, 680, 0, 0, 0
66849, 650, 0, 0, 0
66949, 690, 0, 0, 0
67050, 670, 0, 0, 0
67150, 690, 0, 0, 0
67249, 727, 0, 0, 0
67349, 640, 0, 0, 0
67449, 670, 0, 0, 0
67549, 650, 0, 0, 0
67649, 740, 0, 0, 0
67749, 760, 0, 0, 0
67849, 700, 0, 0, 0
67949, 700, 0, 0, 0
68050, 670, 0, 0, 0
68150, 690, 0, 0, 0
68249, 727, 0, 0, 0
68349, 700, 0, 0, 0
68449, 730, 0, 0, 0
68549, 710, 0, 0, 0
68649, 730, 0, 0, 0
68749, 690, 0, 0, 0
68849, 660, 0, 0, 0
68949, 700, 0, 0, 0
69049, 690, 0, 0, 0
69149, 720, 0, 0, 0
69250, 690, 0, 0, 0
69350, 680, 0, 0, 0
69450, 740, 0, 0, 0
69550, 740, 0, 0, 0
69650, 710, 0, 0, 0
69749, 717, 0, 0, 0
69849, 750, 0, 0, 0
69949, 740, 0, 0, 0
70049, 660, 0, 0, 0
70149, 710, 0, 0, 0
70249, 710, 0, 0, 0
70349, 640, 0, 0, 0
70450, 630, 0, 0, 0
70550, 680, 0, 0, 0
70650, 680, 0, 0, 0
70749, 737, 0, 0, 0
70849, 680, 0, 0, 0
70949, 740, 0, 0, 0
71049, 760, 0, 0, 0
71149, 750, 0, 0, 0
71250, 690, 0, 0, 0
71350, 740, 0, 0, 0
71450, 760, 0, 0, 0
71550, 750, 0, 0, 0
71650, 660, 0, 0, 0
71749, 717, 0, 0, 0
71849, 730, 0, 0, 0
71949, 670, 0, 0, 0
72050, 720, 0, 0, 0
72150, 680, 0, 0, 0
72249, 747, 0, 0, 0
72349, 670, 0, 0, 0
72449, 690, 0, 0, 0
72549, 680, 0, 0, 0
72649, 800, 0, 0, 0
72749, 740, 0, 0, 0
72849, 710, 0, 0, 0
72949, 730, 0, 0, 0
73050, 700, 0, 0, 0
73150, 760, 0, 0, 0
73249, 686, 0, 0, 0
73349, 690, 0, 0, 0
73449, 690, 0, 0, 0
73549, 680, 0, 0, 0
73649, 680, 0, 0, 0
73749, 750, 0, 0, 0
73849, 790, 0, 0, 0
73949, 720, 0, 0, 0
74049, 770, 0, 0, 0
74150, 780, 0, 0, 0
74250, 680, 0, 0, 0
74350, 750, 0, 0, 0
74450, 710, 0, 0, 0
74550, 730, 0, 0, 0
74650, 770, 0, 0, 0
74749, 656, 0, 0, 0
74849, 710, 0, 0, 0
74949, 770, 0, 0, 0
75049, 730, 0, 0, 0
75149, 730, 0, 0, 0
75250, 730, 0, 0, 0
75350, 780, 0, 0, 0
75450, 690, 0, 0, 0
75550, 750, 0, 0, 0
75650, 740, 0, 0, 0
75749, 696, 0, 0, 0
75849, 700, 0, 0, 0
75949, 730, 0, 0, 0
76049, 770, 0, 0, 0
76150, 730, 0, 0, 0
76249, 686, 0, 0, 0
76349, 710, 0, 0, 0
76449, 730, 0, 0, 0
76549, 720, 0, 0, 0
76649, 730, 0, 0, 0
76750, 660, 0, 0, 0
76850, 670, 0, 0, 0
76950, 800, 0, 0, 0
77050, 660, 0, 0, 0
77150, 710, 0, 0, 0
77249, 646, 0, 0, 0
77349, 670, 0, 0, 0
77449, 680, 0, 0, 0
77549, 650, 0, 0, 0
77649, 630, 0, 0, 0
77750, 620, 0, 0, 0
77850, 620, 0, 0, 0
77950, 720, 0, 0, 0
78050, 670, 0, 0, 0
78150, 670, 0, 0, 0
78249, 666, 0, 0, 0
78349, 700, 0, 0, 0
78449, 670, 0, 0, 0
78550, 670, 0, 0, 0
78650, 630, 0, 0, 0
78749, 696, 0, 0, 0
78849, 680, 0, 0, 0
78949, 670, 0, 0, 0
79049, 700, 0, 0, 0
79149, 720, 0, 0, 0
79249, 680, 0, 0, 0
79349, 730, 0, 0, 0
79450, 730, 0, 0, 0
79550, 690, 0, 0, 0
79650, 720, 0, 0, 0
79749, 686, 0, 0, 0
79849, 690, 0, 0, 0
79949, 720, 0, 0, 0
80049, 710, 0, 0, 0
80149, 720, 0, 0, 0
80249, 660, 0, 0, 0
80350, 660, 0, 0, 0
80450, 700, 0, 0, 0
80550, 700, 0, 0, 0
80650, 800, 0, 0, 0
80749, 727, 0, 0, 0
80849, 710, 0, 0, 0
80949, 690, 0, 0, 0
81049, 700, 0, 0, 0
81149, 680, 0, 0, 0
81249, 720, 0, 0, 0
81349, 690, 0, 0, 0
81450, 720, 0, 0, 0
81550, 780, 0, 0, 0
81650, 730, 0, 0, 0
81749, 737, 0, 0, 0
81849, 710, 0, 0, 0
81949, 740, 0, 0, 0
82049, 740, 0, 0, 0
82149, 760, 0, 0, 0
82249, 700, 0, 0, 0
82349, 780, 0, 0, 0
82449, 730, 0, 0, 0
82550, 760, 0, 0, 0
82650, 760, 0, 0, 0
82749, 737, 0, 0, 0
82849, 720, 0, 0, 0
82949, 800, 0, 0, 0
83049, 800, 0, 0, 0
83149, 730, 0, 0, 0
83249, 700, 0, 0, 0
83349, 720, 0, 0, 0
83449, 700, 0, 0, 0
83550, 750, 0, 0, 0
83650, 650, 0, 0, 0
83749, 717, 0, 0, 0
83849, 710, 0, 0, 0
83949, 760, 0, 0, 0
84049, 740, 0, 0, 0
84149, 740, 0, 0, 0
84249, 710, 0, 0, 0
84349, 700, 0, 0, 0
84449, 760, 0, 0, 0
84549, 770, 0, 0, 0
84650, 710, 0, 0, 0
84749, 717, 0, 0, 0
84849, 780, 0, 0, 0
84949, 750, 0, 0, 0
85049, 720, 0, 0, 0
85149, 800, 0, 0, 0
85249, 760, 0, 0, 0
85349, 770, 0, 0, 0
85449, 750, 0, 0, 0
85550, 770, 0, 0, 0
85650, 750, 0, 0, 0
85749, 676, 0, 0, 0
85849, 740, 0, 0, 0
85949, 700, 0, 0, 0
86049, 650, 0, 0, 0
86150, 710, 0, 0, 0
86249, 707, 0, 0, 0
86349, 710, 0, 0, 0
86449, 730, 0, 0, 0
86549, 730, 0, 0, 0
86649, 660, 0, 0, 0
86749, 740, 0, 0, 0
86849, 700, 0, 0, 0
86949, 730, 0, 0, 0
87050, 730, 0, 0, 0
87150, 720, 0, 0, 0
87249, 656, 0, 0, 0
87349, 730, 0, 0, 0
87449, 760, 0, 0, 0
87549, 740, 0, 0, 0
87649, 720, 0, 0, 0
87749, 760, 0, 0, 0
87849, 670, 0, 0, 0
87949, 700, 0, 0, 0
88050, 690, 0, 0, 0
88150, 720, 0, 0, 0
88249, 656, 0, 0, 0
88349, 710, 0, 0, 0
88449, 720, 0, 0, 0
88549, 750, 0, 0, 0
88649, 720, 0, 0, 0
88749, 700, 0, 0, 0
88849, 770, 0, 0, 0
88949, 700, 0, 0, 0
89050, 670, 0, 0, 0
89150, 640, 0, 0, 0
89249, 636, 0, 0, 0
89349, 660, 0, 0, 0
89449, 700, 0, 0, 0
89549, 740, 0, 0, 0
89649, 630, 0, 0, 0
89749, 680, 0, 0, 0
89849, 700, 0, 0, 0
89949, 720, 0, 0, 0
