9149, 378880, 0, 0, 0
9249, 358400, 0, 0, 0
9349, 358400, 0, 0, 0
9449, 399360, 0, 0, 0
9549, 373760, 0, 0, 0
9649, 414720, 0, 0, 0
9749, 373760, 0, 0, 0
9849, 389120, 0, 0, 0
9950, 394240, 0, 0, 0
10050, 378880, 0, 0, 0
10150, 348160, 0, 0, 0
10249, 372363, 0, 0, 0
10349, 358400, 0, 0, 0
10449, 343040, 0, 0, 0
10549, 353280, 0, 0, 0
10649, 378880, 0, 0, 0
10749, 378880, 0, 0, 0
10849, 353280, 0, 0, 0
10950, 373760, 0, 0, 0
11050, 373760, 0, 0, 0
11150, 373760, 0, 0, 0
11249, 367191, 0, 0, 0
11349, 348160, 0, 0, 0
11449, 378880, 0, 0, 0
11549, 358400, 0, 0, 0
11649, 353280, 0, 0, 0
11749, 373760, 0, 0, 0
11849, 358400, 0, 0, 0
11949, 384000, 0, 0, 0
12049, 378880, 0, 0, 0
12149, 368640, 0, 0, 0
12250, 389120, 0, 0, 0
12350, 368640, 0, 0, 0
12450, 384000, 0, 0, 0
12550, 373760, 0, 0, 0
12650, 368640, 0, 0, 0
12749, 382707, 0, 0, 0
12849, 358400, 0, 0, 0
12949, 363520, 0, 0, 0
13049, 389120, 0, 0, 0
13149, 353280, 0, 0, 0
13249, 394240, 0, 0, 0
13350, 394240, 0, 0, 0
13450, 363520, 0, 0, 0
13550, 389120, 0, 0, 0
13650, 404480, 0, 0, 0
13749, 362020, 0, 0, 0
13849, 337920, 0, 0, 0
13949, 384000, 0, 0, 0
14050, 343040, 0, 0, 0
14150, 384000, 0, 0, 0
14249, 356848, 0, 0, 0
14349, 358400, 0, 0, 0
14449, 384000, 0, 0, 0
14549, 409600, 0, 0, 0
14649, 384000, 0, 0, 0
14749, 373760, 0, 0, 0
14849, 389120, 0, 0, 0
14949, 373760, 0, 0, 0
15050, 384000, 0, 0, 0
15150, 399360, 0, 0, 0
15249, 398222, 0, 0, 0
15349, 373760, 0, 0, 0
15449, 404480, 0, 0, 0
15549, 414720, 0, 0, 0
15649, 373760, 0, 0, 0
15749, 368640, 0, 0, 0
15849, 394240, 0, 0, 0
15949, 399360, 0, 0, 0
16049, 389120, 0, 0, 0
16149, 368640, 0, 0, 0
16250, 373760, 0, 0, 0
16350, 389120, 0, 0, 0
16450, 378880, 0, 0, 0
16550, 414720, 0, 0, 0
16650, 389120, 0, 0, 0
16749, 387878, 0, 0, 0
16849, 358400, 0, 0, 0
16949, 368640, 0, 0, 0
17049, 419840, 0, 0, 0
17149, 373760, 0, 0, 0
17250, 394240, 0, 0, 0
17350, 384000, 0, 0, 0
17450, 399360, 0, 0, 0
17550, 389120, 0, 0, 0
17650, 409600, 0, 0, 0
17749, 398222, 0, 0, 0
17849, 414720, 0, 0, 0
17949, 424960, 0, 0, 0
18049, 414720, 0, 0, 0
18149, 424960, 0, 0, 0
18249, 419840, 0, 0, 0
18349, 368640, 0, 0, 0
18449, 363520, 0, 0, 0
18550, 394240, 0, 0, 0
18650, 399360, 0, 0, 0
18749, 418909, 0, 0, 0
18849, 373760, 0, 0, 0
18949, 363520, 0, 0, 0
19049, 409600, 0, 0, 0
19149, 419840, 0, 0, 0
19249, 394240, 0, 0, 0
19349, 384000, 0, 0, 0
19449, 343040, 0, 0, 0
19549, 343040, 0, 0, 0
19650, 373760, 0, 0, 0
19749, 356848, 0, 0, 0
19849, 368640, 0, 0, 0
19949, 363520, 0, 0, 0
20049, 399360, 0, 0, 0
20149, 378880, 0, 0, 0
20249, 373760, 0, 0, 0
20349, 378880, 0, 0, 0
20449, 394240, 0, 0, 0
20550, 389120, 0, 0, 0
20650, 368640, 0, 0, 0
20749, 367191, 0, 0, 0
20849, 337920, 0, 0, 0
20949, 358400, 0, 0, 0
21049, 353280, 0, 0, 0
21149, 368640, 0, 0, 0
21249, 343040, 0, 0, 0
21349, 368640, 0, 0, 0
21449, 348160, 0, 0, 0
21549, 368640, 0, 0, 0
21650, 348160, 0, 0, 0
21749, 367191, 0, 0, 0
21849, 348160, 0, 0, 0
21949, 358400, 0, 0, 0
22049, 337920, 0, 0, 0
22149, 363520, 0, 0, 0
22249, 394240, 0, 0, 0
22349, 363520, 0, 0, 0
22449, 404480, 0, 0, 0
22550, 368640, 0, 0, 0
22650, 353280, 0, 0, 0
22749, 330989, 0, 0, 0
22849, 368640, 0, 0, 0
22949, 389120, 0, 0, 0
23049, 348160, 0, 0, 0
23149, 348160, 0, 0, 0
23249, 378880, 0, 0, 0
23349, 348160, 0, 0, 0
23449, 327680, 0, 0, 0
23549, 373760, 0, 0, 0
23649, 332800, 0, 0, 0
23750, 368640, 0, 0, 0
23850, 384000, 0, 0, 0
23950, 358400, 0, 0, 0
24050, 373760, 0, 0, 0
24150, 348160, 0, 0, 0
24249, 382707, 0, 0, 0
24349, 384000, 0, 0, 0
24449, 399360, 0, 0, 0
24549, 384000, 0, 0, 0
24649, 373760, 0, 0, 0
24749, 404480, 0, 0, 0
24849, 378880, 0, 0, 0
24949, 389120, 0, 0, 0
25050, 384000, 0, 0, 0
25150, 399360, 0, 0, 0
25249, 408565, 0, 0, 0
25349, 363520, 0, 0, 0
25449, 404480, 0, 0, 0
25549, 378880, 0, 0, 0
25649, 394240, 0, 0, 0
25749, 389120, 0, 0, 0
25849, 409600, 0, 0, 0
25949, 394240, 0, 0, 0
26049, 384000, 0, 0, 0
26149, 373760, 0, 0, 0
26249, 394240, 0, 0, 0
26349, 399360, 0, 0, 0
26450, 337920, 0, 0, 0
26550, 332800, 0, 0, 0
26650, 368640, 0, 0, 0
26749, 325818, 0, 0, 0
26849, 373760, 0, 0, 0
26949, 343040, 0, 0, 0
27049, 384000, 0, 0, 0
27149, 337920, 0, 0, 0
27249, 353280, 0, 0, 0
27349, 348160, 0, 0, 0
27449, 363520, 0, 0, 0
27549, 353280, 0, 0, 0
27649, 378880, 0, 0, 0
27749, 343040, 0, 0, 0
27850, 343040, 0, 0, 0
27950, 363520, 0, 0, 0
28050, 399360, 0, 0, 0
28150, 368640, 0, 0, 0
28249, 382707, 0, 0, 0
28349, 378880, 0, 0, 0
28449, 373760, 0, 0, 0
28549, 389120, 0, 0, 0
28649, 384000, 0, 0, 0
28749, 378880, 0, 0, 0
28849, 373760, 0, 0, 0
28949, 353280, 0, 0, 0
29049, 363520, 0, 0, 0
29149, 384000, 0, 0, 0
29249, 373760, 0, 0, 0
29349, 384000, 0, 0, 0
29449, 353280, 0, 0, 0
29550, 363520, 0, 0, 0
29650, 363520, 0, 0, 0
29749, 356848, 0, 0, 0
29849, 353280, 0, 0, 0
29949, 332800, 0, 0, 0
30049, 353280, 0, 0, 0
30149, 348160, 0, 0, 0
30249, 394240, 0, 0, 0
30349, 378880, 0, 0, 0
30449, 363520, 0, 0, 0
30549, 399360, 0, 0, 0
30649, 414720, 0, 0, 0
30749, 394240, 0, 0, 0
30849, 389120, 0, 0, 0
30949, 368640, 0, 0, 0
31050, 384000, 0, 0, 0
31150, 399360, 0, 0, 0
31249, 382707, 0, 0, 0
31349, 373760, 0, 0, 0
31449, 384000, 0, 0, 0
31549, 378880, 0, 0, 0
31649, 389120, 0, 0, 0
31749, 384000, 0, 0, 0
31849, 394240, 0, 0, 0
31949, 409600, 0, 0, 0
32049, 373760, 0, 0, 0
32149, 394240, 0, 0, 0
32249, 404480, 0, 0, 0
32350, 368640, 0, 0, 0
32450, 389120, 0, 0, 0
32550, 389120, 0, 0, 0
32650, 373760, 0, 0, 0
32749, 387878, 0, 0, 0
32849, 378880, 0, 0, 0
32949, 373760, 0, 0, 0
33049, 389120, 0, 0, 0
33149, 414720, 0, 0, 0
33249, 389120, 0, 0, 0
33349, 399360, 0, 0, 0
33449, 363520, 0, 0, 0
33549, 373760, 0, 0, 0
33649, 368640, 0, 0, 0
33750, 368640, 0, 0, 0
33850, 384000, 0, 0, 0
33950, 363520, 0, 0, 0
34050, 363520, 0, 0, 0
34150, 389120, 0, 0, 0
34249, 377535, 0, 0, 0
34349, 378880, 0, 0, 0
34449, 368640, 0, 0, 0
34549, 348160, 0, 0, 0
34649, 348160, 0, 0, 0
34749, 343040, 0, 0, 0
34849, 327680, 0, 0, 0
34949, 384000, 0, 0, 0
35050, 373760, 0, 0, 0
35150, 332800, 0, 0, 0
35249, 372363, 0, 0, 0
35349, 353280, 0, 0, 0
35449, 348160, 0, 0, 0
35549, 332800, 0, 0, 0
35649, 358400, 0, 0, 0
35749, 368640, 0, 0, 0
35849, 358400, 0, 0, 0
35949, 348160, 0, 0, 0
36049, 358400, 0, 0, 0
36149, 378880, 0, 0, 0
36249, 389120, 0, 0, 0
36349, 394240, 0, 0, 0
36449, 394240, 0, 0, 0
36549, 363520, 0, 0, 0
36649, 384000, 0, 0, 0
36750, 394240, 0, 0, 0
36850, 409600, 0, 0, 0
36950, 358400, 0, 0, 0
37050, 373760, 0, 0, 0
37150, 384000, 0, 0, 0
37249, 377535, 0, 0, 0
37349, 378880, 0, 0, 0
37449, 389120, 0, 0, 0
37549, 378880, 0, 0, 0
37649, 399360, 0, 0, 0
37749, 358400, 0, 0, 0
37849, 394240, 0, 0, 0
37949, 399360, 0, 0, 0
38049, 404480, 0, 0, 0
38149, 384000, 0, 0, 0
38249, 389120, 0, 0, 0
38349, 373760, 0, 0, 0
38450, 373760, 0, 0, 0
38550, 378880, 0, 0, 0
38650, 389120, 0, 0, 0
38749, 372363, 0, 0, 0
38849, 353280, 0, 0, 0
38949, 394240, 0, 0, 0
39049, 384000, 0, 0, 0
39149, 368640, 0, 0, 0
39249, 368640, 0, 0, 0
39349, 399360, 0, 0, 0
39450, 378880, 0, 0, 0
39550, 394240, 0, 0, 0
39650, 394240, 0, 0, 0
39749, 372363, 0, 0, 0
39849, 368640, 0, 0, 0
39949, 373760, 0, 0, 0
40049, 384000, 0, 0, 0
40149, 378880, 0, 0, 0
40249, 394240, 0, 0, 0
40349, 373760, 0, 0, 0
40449, 424960, 0, 0, 0
40550, 399360, 0, 0, 0
40650, 399360, 0, 0, 0
40749, 393050, 0, 0, 0
40849, 368640, 0, 0, 0
40949, 373760, 0, 0, 0
41049, 394240, 0, 0, 0
41149, 363520, 0, 0, 0
41249, 373760, 0, 0, 0
41349, 373760, 0, 0, 0
41449, 348160, 0, 0, 0
41549, 378880, 0, 0, 0
41649, 389120, 0, 0, 0
41749, 399360, 0, 0, 0
41849, 353280, 0, 0, 0
41950, 394240, 0, 0, 0
42050, 358400, 0, 0, 0
42150, 373760, 0, 0, 0
42249, 398222, 0, 0, 0
42349, 363520, 0, 0, 0
42449, 404480, 0, 0, 0
42549, 389120, 0, 0, 0
42649, 317440, 0, 0, 0
42749, 373760, 0, 0, 0
42849, 368640, 0, 0, 0
42949, 373760, 0, 0, 0
43049, 363520, 0, 0, 0
43149, 378880, 0, 0, 0
43249, 384000, 0, 0, 0
43349, 353280, 0, 0, 0
43450, 404480, 0, 0, 0
43550, 404480, 0, 0, 0
43650, 353280, 0, 0, 0
43749, 351676, 0, 0, 0
43849, 343040, 0, 0, 0
43949, 332800, 0, 0, 0
44049, 399360, 0, 0, 0
44149, 378880, 0, 0, 0
44249, 378880, 0, 0, 0
44349, 358400, 0, 0, 0
44449, 358400, 0, 0, 0
44550, 337920, 0, 0, 0
44650, 389120, 0, 0, 0
44749, 382707, 0, 0, 0
44849, 337920, 0, 0, 0
44949, 378880, 0, 0, 0
45049, 358400, 0, 0, 0
45149, 363520, 0, 0, 0
45249, 373760, 0, 0, 0
45349, 363520, 0, 0, 0
45449, 384000, 0, 0, 0
45550, 363520, 0, 0, 0
45650, 368640, 0, 0, 0
45749, 372363, 0, 0, 0
45849, 384000, 0, 0, 0
45949, 404480, 0, 0, 0
46049, 394240, 0, 0, 0
46149, 378880, 0, 0, 0
46249, 368640, 0, 0, 0
46349, 368640, 0, 0, 0
46449, 384000, 0, 0, 0
46549, 389120, 0, 0, 0
46649, 394240, 0, 0, 0
46749, 378880, 0, 0, 0
46849, 409600, 0, 0, 0
46949, 384000, 0, 0, 0
47050, 394240, 0, 0, 0
47150, 394240, 0, 0, 0
47249, 403393, 0, 0, 0
47349, 378880, 0, 0, 0
47449, 353280, 0, 0, 0
47549, 358400, 0, 0, 0
47649, 343040, 0, 0, 0
47749, 358400, 0, 0, 0
47849, 343040, 0, 0, 0
47949, 348160, 0, 0, 0
48049, 332800, 0, 0, 0
48149, 368640, 0, 0, 0
48249, 384000, 0, 0, 0
48350, 358400, 0, 0, 0
48450, 373760, 0, 0, 0
48550, 373760, 0, 0, 0
48650, 348160, 0, 0, 0
48749, 377535, 0, 0, 0
48849, 378880, 0, 0, 0
48949, 368640, 0, 0, 0
49049, 378880, 0, 0, 0
49149, 358400, 0, 0, 0
49249, 353280, 0, 0, 0
49349, 312320, 0, 0, 0
49449, 343040, 0, 0, 0
49549, 358400, 0, 0, 0
49649, 332800, 0, 0, 0
49750, 312320, 0, 0, 0
49850, 337920, 0, 0, 0
49950, 337920, 0, 0, 0
50050, 353280, 0, 0, 0
50150, 312320, 0, 0, 0
50249, 341333, 0, 0, 0
50349, 343040, 0, 0, 0
50449, 358400, 0, 0, 0
50549, 327680, 0, 0, 0
50649, 343040, 0, 0, 0
50749, 343040, 0, 0, 0
50849, 327680, 0, 0, 0
50949, 317440, 0, 0, 0
51050, 332800, 0, 0, 0
51150, 327680, 0, 0, 0
51249, 325818, 0, 0, 0
51349, 343040, 0, 0, 0
51449, 343040, 0, 0, 0
51549, 378880, 0, 0, 0
51649, 337920, 0, 0, 0
51749, 332800, 0, 0, 0
51849, 327680, 0, 0, 0
51949, 337920, 0, 0, 0
52049, 312320, 0, 0, 0
52150, 322560, 0, 0, 0
52249, 315474, 0, 0, 0
52349, 327680, 0, 0, 0
52449, 302080, 0, 0, 0
52549, 358400, 0, 0, 0
52649, 312320, 0, 0, 0
52749, 348160, 0, 0, 0
52849, 337920, 0, 0, 0
52949, 332800, 0, 0, 0
53050, 348160, 0, 0, 0
53150, 312320, 0, 0, 0
53249, 325818, 0, 0, 0
53349, 337920, 0, 0, 0
53449, 353280, 0, 0, 0
53549, 332800, 0, 0, 0
53649, 327680, 0, 0, 0
53749, 327680, 0, 0, 0
53849, 348160, 0, 0, 0
53949, 353280, 0, 0, 0
54049, 343040, 0, 0, 0
54149, 322560, 0, 0, 0
54250, 353280, 0, 0, 0
54350, 337920, 0, 0, 0
54450, 343040, 0, 0, 0
54550, 87040, 0, 0, 0
54650, 363520, 0, 0, 0
54749, 367191, 0, 0, 0
54849, 363520, 0, 0, 0
54949, 261120, 0, 0, 0
55049, 358400, 0, 0, 0
55150, 358400, 0, 0, 0
55249, 351676, 0, 0, 0
55349, 337920, 0, 0, 0
55449, 343040, 0, 0, 0
55549, 343040, 0, 0, 0
55649, 332800, 0, 0, 0
55749, 337920, 0, 0, 0
55849, 322560, 0, 0, 0
55949, 343040, 0, 0, 0
56049, 332800, 0, 0, 0
56149, 332800, 0, 0, 0
56249, 353280, 0, 0, 0
56349, 317440, 0, 0, 0
56449, 378880, 0, 0, 0
56550, 332800, 0, 0, 0
56650, 348160, 0, 0, 0
56749, 362020, 0, 0, 0
56849, 332800, 0, 0, 0
56949, 348160, 0, 0, 0
57049, 343040, 0, 0, 0
57149, 343040, 0, 0, 0
57249, 322560, 0, 0, 0
57349, 332800, 0, 0, 0
57449, 363520, 0, 0, 0
57550, 353280, 0, 0, 0
57650, 373760, 0, 0, 0
57749, 356848, 0, 0, 0
57849, 358400, 0, 0, 0
57949, 363520, 0, 0, 0
58049, 332800, 0, 0, 0
58150, 337920, 0, 0, 0
58249, 330989, 0, 0, 0
58349, 358400, 0, 0, 0
58449, 343040, 0, 0, 0
58549, 363520, 0, 0, 0
58649, 368640, 0, 0, 0
58749, 399360, 0, 0, 0
58849, 322560, 0, 0, 0
58949, 373760, 0, 0, 0
59049, 363520, 0, 0, 0
59149, 358400, 0, 0, 0
59249, 353280, 0, 0, 0
59349, 343040, 0, 0, 0
59449, 378880, 0, 0, 0
59550, 353280, 0, 0, 0
59650, 363520, 0, 0, 0
59749, 382707, 0, 0, 0
59849, 353280, 0, 0, 0
59949, 343040, 0, 0, 0
60049, 358400, 0, 0, 0
60149, 358400, 0, 0, 0
60249, 358400, 0, 0, 0
60350, 363520, 0, 0, 0
60450, 358400, 0, 0, 0
60550, 337920, 0, 0, 0
60650, 363520, 0, 0, 0
60749, 367191, 0, 0, 0
60849, 373760, 0, 0, 0
60949, 363520, 0, 0, 0
61049, 378880, 0, 0, 0
61149, 348160, 0, 0, 0
61249, 373760, 0, 0, 0
61349, 384000, 0, 0, 0
61449, 373760, 0, 0, 0
61549, 363520, 0, 0, 0
61650, 358400, 0, 0, 0
61749, 356848, 0, 0, 0
61849, 353280, 0, 0, 0
61949, 337920, 0, 0, 0
62049, 348160, 0, 0, 0
62149, 322560, 0, 0, 0
62249, 363520, 0, 0, 0
62349, 353280, 0, 0, 0
62449, 327680, 0, 0, 0
62549, 343040, 0, 0, 0
62649, 317440, 0, 0, 0
62749, 348160, 0, 0, 0
62849, 363520, 0, 0, 0
62949, 353280, 0, 0, 0
63049, 337920, 0, 0, 0
63149, 322560, 0, 0, 0
63250, 348160, 0, 0, 0
63350, 358400, 0, 0, 0
63450, 353280, 0, 0, 0
63550, 343040, 0, 0, 0
63650, 332800, 0, 0, 0
63749, 341333, 0, 0, 0
63849, 332800, 0, 0, 0
63949, 317440, 0, 0, 0
64049, 322560, 0, 0, 0
64149, 322560, 0, 0, 0
64249, 322560, 0, 0, 0
64349, 337920, 0, 0, 0
64449, 337920, 0, 0, 0
64550, 327680, 0, 0, 0
64650, 312320, 0, 0, 0
64749, 315474, 0, 0, 0
64849, 348160, 0, 0, 0
64949, 337920, 0, 0, 0
65049, 343040, 0, 0, 0
65149, 332800, 0, 0, 0
65249, 337920, 0, 0, 0
65349, 322560, 0, 0, 0
65449, 343040, 0, 0, 0
65549, 358400, 0, 0, 0
65649, 343040, 0, 0, 0
65750, 322560, 0, 0, 0
65850, 353280, 0, 0, 0
65950, 348160, 0, 0, 0
66050, 337920, 0, 0, 0
66150, 363520, 0, 0, 0
66249, 346505, 0, 0, 0
66349, 353280, 0, 0, 0
66449, 332800, 0, 0, 0
66549, 368640, 0, 0, 0
66649, 363520, 0, 0, 0
66750, 312320, 0, 0, 0
66850, 363520, 0, 0, 0
66950, 343040, 0, 0, 0
67050, 337920, 0, 0, 0
67150, 327680, 0, 0, 0
67249, 341333, 0, 0, 0
67349, 363520, 0, 0, 0
67449, 322560, 0, 0, 0
67549, 337920, 0, 0, 0
67649, 327680, 0, 0, 0
67749, 363520, 0, 0, 0
67849, 353280, 0, 0, 0
67949, 348160, 0, 0, 0
68050, 327680, 0, 0, 0
68150, 348160, 0, 0, 0
68249, 351676, 0, 0, 0
68349, 322560, 0, 0, 0
68449, 327680, 0, 0, 0
68549, 353280, 0, 0, 0
68649, 332800, 0, 0, 0
68750, 363520, 0, 0, 0
68850, 332800, 0, 0, 0
68950, 343040, 0, 0, 0
69050, 353280, 0, 0, 0
69150, 348160, 0, 0, 0
69249, 330989, 0, 0, 0
69349, 348160, 0, 0, 0
69449, 358400, 0, 0, 0
69549, 343040, 0, 0, 0
69649, 358400, 0, 0, 0
69749, 353280, 0, 0, 0
69849, 353280, 0, 0, 0
69949, 368640, 0, 0, 0
70050, 312320, 0, 0, 0
70150, 353280, 0, 0, 0
70249, 336161, 0, 0, 0
70349, 353280, 0, 0, 0
70449, 343040, 0, 0, 0
70549, 353280, 0, 0, 0
70649, 373760, 0, 0, 0
70749, 358400, 0, 0, 0
70849, 348160, 0, 0, 0
70949, 343040, 0, 0, 0
71049, 378880, 0, 0, 0
71149, 358400, 0, 0, 0
71249, 353280, 0, 0, 0
71349, 348160, 0, 0, 0
71450, 327680, 0, 0, 0
71550, 343040, 0, 0, 0
71650, 332800, 0, 0, 0
71749, 310303, 0, 0, 0
71849, 312320, 0, 0, 0
71949, 348160, 0, 0, 0
72049, 317440, 0, 0, 0
72149, 327680, 0, 0, 0
72249, 337920, 0, 0, 0
72349, 348160, 0, 0, 0
72449, 343040, 0, 0, 0
72549, 348160, 0, 0, 0
72650, 373760, 0, 0, 0
72749, 377535, 0, 0, 0
72849, 378880, 0, 0, 0
72949, 343040, 0, 0, 0
73049, 343040, 0, 0, 0
73149, 358400, 0, 0, 0
73249, 332800, 0, 0, 0
73349, 337920, 0, 0, 0
73449, 327680, 0, 0, 0
73549, 368640, 0, 0, 0
73649, 348160, 0, 0, 0
73749, 332800, 0, 0, 0
73850, 363520, 0, 0, 0
73950, 343040, 0, 0, 0
74050, 363520, 0, 0, 0
74150, 343040, 0, 0, 0
74249, 377535, 0, 0, 0
74349, 358400, 0, 0, 0
74449, 363520, 0, 0, 0
74549, 327680, 0, 0, 0
74649, 353280, 0, 0, 0
74749, 348160, 0, 0, 0
74849, 389120, 0, 0, 0
74949, 337920, 0, 0, 0
75049, 337920, 0, 0, 0
75150, 348160, 0, 0, 0
75250, 378880, 0, 0, 0
75350, 312320, 0, 0, 0
75450, 373760, 0, 0, 0
75550, 353280, 0, 0, 0
75650, 322560, 0, 0, 0
75749, 325818, 0, 0, 0
75849, 332800, 0, 0, 0
75949, 343040, 0, 0, 0
76049, 353280, 0, 0, 0
76149, 337920, 0, 0, 0
76249, 358400, 0, 0, 0
76350, 363520, 0, 0, 0
76450, 348160, 0, 0, 0
76550, 353280, 0, 0, 0
76650, 384000, 0, 0, 0
76749, 341333, 0, 0, 0
76849, 373760, 0, 0, 0
76949, 368640, 0, 0, 0
77050, 348160, 0, 0, 0
77150, 373760, 0, 0, 0
77249, 372363, 0, 0, 0
77349, 378880, 0, 0, 0
77449, 373760, 0, 0, 0
77549, 373760, 0, 0, 0
77649, 348160, 0, 0, 0
77749, 348160, 0, 0, 0
77849, 384000, 0, 0, 0
77949, 368640, 0, 0, 0
78049, 378880, 0, 0, 0
78149, 358400, 0, 0, 0
78249, 353280, 0, 0, 0
78350, 348160, 0, 0, 0
78450, 363520, 0, 0, 0
78550, 353280, 0, 0, 0
78650, 358400, 0, 0, 0
78749, 372363, 0, 0, 0
78849, 322560, 0, 0, 0
78949, 399360, 0, 0, 0
79049, 353280, 0, 0, 0
79149, 368640, 0, 0, 0
79249, 362020, 0, 0, 0
79349, 384000, 0, 0, 0
79449, 358400, 0, 0, 0
79549, 348160, 0, 0, 0
79649, 373760, 0, 0, 0
79749, 363520, 0, 0, 0
79849, 384000, 0, 0, 0
79949, 384000, 0, 0, 0
80050, 384000, 0, 0, 0
80150, 337920, 0, 0, 0
80249, 310303, 0, 0, 0
80349, 353280, 0, 0, 0
80449, 353280, 0, 0, 0
80549, 348160, 0, 0, 0
80649, 363520, 0, 0, 0
80749, 348160, 0, 0, 0
80849, 348160, 0, 0, 0
80949, 332800, 0, 0, 0
81050, 353280, 0, 0, 0
81150, 368640, 0, 0, 0
81249, 346505, 0, 0, 0
81349, 337920, 0, 0, 0
81449, 353280, 0, 0, 0
81549, 368640, 0, 0, 0
81649, 358400, 0, 0, 0
81749, 343040, 0, 0, 0
81849, 353280, 0, 0, 0
81949, 373760, 0, 0, 0
82049, 358400, 0, 0, 0
82150, 363520, 0, 0, 0
82249, 372363, 0, 0, 0
82349, 368640, 0, 0, 0
82449, 363520, 0, 0, 0
82549, 337920, 0, 0, 0
82649, 394240, 0, 0, 0
82749, 337920, 0, 0, 0
82849, 343040, 0, 0, 0
82949, 353280, 0, 0, 0
83049, 373760, 0, 0, 0
83149, 368640, 0, 0, 0
83250, 348160, 0, 0, 0
83350, 373760, 0, 0, 0
83450, 389120, 0, 0, 0
83550, 363520, 0, 0, 0
83650, 348160, 0, 0, 0
83749, 341333, 0, 0, 0
83849, 363520, 0, 0, 0
83949, 373760, 0, 0, 0
84049, 353280, 0, 0, 0
84149, 368640, 0, 0, 0
84249, 378880, 0, 0, 0
84350, 358400, 0, 0, 0
84450, 368640, 0, 0, 0
84550, 373760, 0, 0, 0
84650, 394240, 0, 0, 0
84749, 367191, 0, 0, 0
84849, 358400, 0, 0, 0
84949, 363520, 0, 0, 0
85049, 358400, 0, 0, 0
85149, 373760, 0, 0, 0
85249, 353280, 0, 0, 0
85349, 343040, 0, 0, 0
85450, 368640, 0, 0, 0
85550, 353280, 0, 0, 0
85650, 358400, 0, 0, 0
85749, 377535, 0, 0, 0
85849, 384000, 0, 0, 0
85949, 348160, 0, 0, 0
86049, 373760, 0, 0, 0
86149, 353280, 0, 0, 0
86249, 348160, 0, 0, 0
86349, 373760, 0, 0, 0
86449, 378880, 0, 0, 0
86550, 358400, 0, 0, 0
86650, 378880, 0, 0, 0
86749, 356848, 0, 0, 0
86849, 348160, 0, 0, 0
86949, 368640, 0, 0, 0
87049, 373760, 0, 0, 0
87149, 384000, 0, 0, 0
87249, 353280, 0, 0, 0
87349, 414720, 0, 0, 0
87449, 378880, 0, 0, 0
87549, 332800, 0, 0, 0
87649, 384000, 0, 0, 0
