29500, 1356431, 0, 0, 0
29600, 1329444, 0, 0, 0
29701, 1369359, 0, 0, 0
29801, 1386914, 0, 0, 0
29900, 1369679, 0, 0, 0
30000, 1368408, 0, 0, 0
30101, 1299336, 0, 0, 0
30200, 1301822, 0, 0, 0
30301, 1427968, 0, 0, 0
30400, 1344222, 0, 0, 0
30500, 1376162, 0, 0, 0
30600, 1302240, 0, 0, 0
30700, 1367481, 0, 0, 0
30801, 1411539, 0, 0, 0
30900, 1422672, 0, 0, 0
31001, 1340463, 0, 0, 0
31100, 1320566, 0, 0, 0
31200, 1398168, 0, 0, 0
31300, 1337716, 0, 0, 0
31400, 1411743, 0, 0, 0
31500, 1497163, 0, 0, 0
31601, 1361697, 0, 0, 0
31700, 1378710, 0, 0, 0
31800, 1380150, 0, 0, 0
31900, 1446160, 0, 0, 0
32000, 1462128, 0, 0, 0
32101, 1432014, 0, 0, 0
32200, 1306406, 0, 0, 0
32301, 1401824, 0, 0, 0
32400, 1373289, 0, 0, 0
32500, 1383211, 0, 0, 0
32600, 1397179, 0, 0, 0
32700, 1355603, 0, 0, 0
32800, 1209769, 0, 0, 0
32901, 1417008, 0, 0, 0
33000, 1275460, 0, 0, 0
33100, 1385235, 0, 0, 0
33200, 1392836, 0, 0, 0
33300, 1286528, 0, 0, 0
33400, 1317461, 0, 0, 0
33500, 1315615, 0, 0, 0
33600, 1338516, 0, 0, 0
33700, 1327941, 0, 0, 0
33800, 1310172, 0, 0, 0
33901, 1347239, 0, 0, 0
34000, 1311065, 0, 0, 0
34101, 1317358, 0, 0, 0
34201, 1305620, 0, 0, 0
34300, 1359082, 0, 0, 0
34400, 1347178, 0, 0, 0
34500, 1312685, 0, 0, 0
34600, 1428565, 0, 0, 0
34700, 1360823, 0, 0, 0
34800, 1299148, 0, 0, 0
34900, 1421166, 0, 0, 0
35000, 1290245, 0, 0, 0
35101, 1300043, 0, 0, 0
35200, 1334819, 0, 0, 0
35301, 1494736, 0, 0, 0
35400, 1409285, 0, 0, 0
35500, 1381408, 0, 0, 0
35600, 1312064, 0, 0, 0
35700, 1334539, 0, 0, 0
35801, 1310849, 0, 0, 0
35900, 1434529, 0, 0, 0
36000, 1396384, 0, 0, 0
36100, 1316459, 0, 0, 0
36200, 1368456, 0, 0, 0
36300, 1308311, 0, 0, 0
36400, 1248951, 0, 0, 0
36500, 1367963, 0, 0, 0
36600, 1298379, 0, 0, 0
36700, 1358297, 0, 0, 0
36800, 1429589, 0, 0, 0
36900, 1369364, 0, 0, 0
37000, 1384123, 0, 0, 0
37100, 1303227, 0, 0, 0
37201, 1485890, 0, 0, 0
37300, 1278872, 0, 0, 0
37400, 1315844, 0, 0, 0
37500, 1375442, 0, 0, 0
37601, 1477103, 0, 0, 0
37700, 1354909, 0, 0, 0
37800, 1408179, 0, 0, 0
37900, 1303899, 0, 0, 0
38000, 1380008, 0, 0, 0
38100, 1292111, 0, 0, 0
38200, 1345057, 0, 0, 0
38301, 1304213, 0, 0, 0
38401, 1434926, 0, 0, 0
38500, 1247155, 0, 0, 0
38601, 1339866, 0, 0, 0
38700, 1249262, 0, 0, 0
38800, 1316709, 0, 0, 0
38900, 1343533, 0, 0, 0
39000, 1268328, 0, 0, 0
39100, 1331001, 0, 0, 0
39200, 1406086, 0, 0, 0
39301, 1349134, 0, 0, 0
39401, 1285979, 0, 0, 0
39500, 1305063, 0, 0, 0
39600, 1334186, 0, 0, 0
39700, 1381588, 0, 0, 0
39800, 1347395, 0, 0, 0
39900, 1458224, 0, 0, 0
40000, 1338291, 0, 0, 0
40100, 1347277, 0, 0, 0
40200, 1258113, 0, 0, 0
40300, 1213815, 0, 0, 0
40401, 1308788, 0, 0, 0
40500, 1271669, 0, 0, 0
40601, 1336668, 0, 0, 0
40700, 1316867, 0, 0, 0
40801, 1349176, 0, 0, 0
40900, 1418365, 0, 0, 0
41000, 1237027, 0, 0, 0
41100, 1348108, 0, 0, 0
41201, 1455381, 0, 0, 0
41301, 1384203, 0, 0, 0
41400, 1422677, 0, 0, 0
41500, 1376867, 0, 0, 0
41600, 1380658, 0, 0, 0
41701, 1409980, 0, 0, 0
41801, 1383954, 0, 0, 0
41900, 1426664, 0, 0, 0
42000, 1484065, 0, 0, 0
42100, 1401559, 0, 0, 0
42201, 1417270, 0, 0, 0
42301, 1249499, 0, 0, 0
42400, 1294403, 0, 0, 0
42501, 1315709, 0, 0, 0
42600, 1331216, 0, 0, 0
42700, 1367785, 0, 0, 0
42800, 1450289, 0, 0, 0
42900, 1317488, 0, 0, 0
43000, 1453972, 0, 0, 0
43101, 1474609, 0, 0, 0
43200, 1419792, 0, 0, 0
43300, 1346788, 0, 0, 0
43401, 1349681, 0, 0, 0
43500, 1338965, 0, 0, 0
43601, 1353502, 0, 0, 0
43701, 1405304, 0, 0, 0
43800, 1350469, 0, 0, 0
43900, 1416152, 0, 0, 0
44000, 1331035, 0, 0, 0
44101, 1396815, 0, 0, 0
44200, 1246833, 0, 0, 0
44300, 1275038, 0, 0, 0
44400, 1283946, 0, 0, 0
44500, 1238630, 0, 0, 0
44600, 1367322, 0, 0, 0
44700, 1485205, 0, 0, 0
44800, 1384502, 0, 0, 0
44900, 1353882, 0, 0, 0
45000, 1354475, 0, 0, 0
45100, 1364589, 0, 0, 0
45200, 1275900, 0, 0, 0
45300, 1195767, 0, 0, 0
45401, 1338621, 0, 0, 0
45501, 1379808, 0, 0, 0
45600, 1287769, 0, 0, 0
45700, 1232660, 0, 0, 0
45800, 1298372, 0, 0, 0
45900, 1304749, 0, 0, 0
46000, 1231298, 0, 0, 0
46100, 1165323, 0, 0, 0
46200, 1294709, 0, 0, 0
46300, 1324598, 0, 0, 0
46400, 1255192, 0, 0, 0
46501, 1254919, 0, 0, 0
46601, 1200999, 0, 0, 0
46700, 1201231, 0, 0, 0
46800, 1325358, 0, 0, 0
46900, 1230986, 0, 0, 0
47000, 1213679, 0, 0, 0
47101, 1424990, 0, 0, 0
47200, 1352584, 0, 0, 0
47300, 1363872, 0, 0, 0
47400, 1289279, 0, 0, 0
47500, 1470818, 0, 0, 0
47600, 1346606, 0, 0, 0
47700, 1262896, 0, 0, 0
47801, 1246004, 0, 0, 0
47900, 1347092, 0, 0, 0
48000, 1363152, 0, 0, 0
48100, 1298841, 0, 0, 0
48200, 1340246, 0, 0, 0
48300, 1332331, 0, 0, 0
48400, 1354459, 0, 0, 0
48500, 1280860, 0, 0, 0
48600, 1342552, 0, 0, 0
48700, 1305982, 0, 0, 0
48800, 1330279, 0, 0, 0
48900, 1410085, 0, 0, 0
49001, 1464748, 0, 0, 0
49100, 1474506, 0, 0, 0
49200, 1425527, 0, 0, 0
49300, 1337390, 0, 0, 0
49400, 1364277, 0, 0, 0
49501, 1322239, 0, 0, 0
49601, 1349139, 0, 0, 0
49700, 1376082, 0, 0, 0
49801, 1389743, 0, 0, 0
49901, 1404220, 0, 0, 0
50000, 1549866, 0, 0, 0
50100, 1374073, 0, 0, 0
50200, 1367926, 0, 0, 0
50301, 1513899, 0, 0, 0
50401, 1382725, 0, 0, 0
50500, 1311111, 0, 0, 0
50600, 1326414, 0, 0, 0
50700, 1311037, 0, 0, 0
50801, 1401534, 0, 0, 0
50900, 1351391, 0, 0, 0
51001, 1366508, 0, 0, 0
51100, 1335512, 0, 0, 0
51200, 1509670, 0, 0, 0
51301, 1460938, 0, 0, 0
51400, 1401831, 0, 0, 0
51501, 1480806, 0, 0, 0
51600, 1392249, 0, 0, 0
51700, 1383059, 0, 0, 0
51800, 1487633, 0, 0, 0
51900, 1490697, 0, 0, 0
52001, 1369496, 0, 0, 0
52101, 1405461, 0, 0, 0
52200, 1316833, 0, 0, 0
52300, 1321923, 0, 0, 0
52400, 1511359, 0, 0, 0
52500, 1409051, 0, 0, 0
52602, 1398180, 0, 0, 0
52701, 1373105, 0, 0, 0
52800, 1372822, 0, 0, 0
52901, 2959181, 0, 0, 0
53001, 1458601, 0, 0, 0
53100, 1367553, 0, 0, 0
53200, 1462260, 0, 0, 0
53300, 1569808, 0, 0, 0
53400, 1551841, 0, 0, 0
53500, 1336373, 0, 0, 0
53600, 1311276, 0, 0, 0
53700, 1388650, 0, 0, 0
53800, 1867272, 0, 0, 0
53900, 1397833, 0, 0, 0
54000, 1423286, 0, 0, 0
54100, 1348334, 0, 0, 0
54200, 1311986, 0, 0, 0
54300, 1355196, 0, 0, 0
54400, 1369500, 0, 0, 0
54500, 1382418, 0, 0, 0
54600, 1318098, 0, 0, 0
54700, 1378955, 0, 0, 0
54801, 1475469, 0, 0, 0
54900, 1315462, 0, 0, 0
55000, 1324813, 0, 0, 0
55100, 1507268, 0, 0, 0
55200, 1447164, 0, 0, 0
55300, 1333879, 0, 0, 0
55401, 1434404, 0, 0, 0
55501, 1578011, 0, 0, 0
55600, 1403437, 0, 0, 0
55701, 1437407, 0, 0, 0
55800, 1413405, 0, 0, 0
55901, 1455059, 0, 0, 0
56000, 1446749, 0, 0, 0
56101, 1473186, 0, 0, 0
56201, 1491505, 0, 0, 0
56301, 1475427, 0, 0, 0
56402, 1673447, 0, 0, 0
56500, 1500820, 0, 0, 0
56600, 1399408, 0, 0, 0
56700, 1468198, 0, 0, 0
56800, 1443792, 0, 0, 0
56900, 1425892, 0, 0, 0
57001, 1409405, 0, 0, 0
57100, 1331640, 0, 0, 0
57200, 1427897, 0, 0, 0
57300, 1326226, 0, 0, 0
57401, 1410028, 0, 0, 0
57500, 1337561, 0, 0, 0
57601, 1394642, 0, 0, 0
57701, 1341882, 0, 0, 0
57801, 1391942, 0, 0, 0
57900, 1406797, 0, 0, 0
58000, 1444785, 0, 0, 0
58100, 1410284, 0, 0, 0
58200, 1403818, 0, 0, 0
58300, 1380305, 0, 0, 0
58400, 1451672, 0, 0, 0
58500, 1536310, 0, 0, 0
58600, 1412820, 0, 0, 0
58701, 1454445, 0, 0, 0
58800, 1535349, 0, 0, 0
58900, 1429022, 0, 0, 0
59000, 1437092, 0, 0, 0
59100, 1399478, 0, 0, 0
59200, 1336699, 0, 0, 0
59300, 1452313, 0, 0, 0
59401, 1321205, 0, 0, 0
59500, 1547384, 0, 0, 0
59600, 1346894, 0, 0, 0
59701, 1316182, 0, 0, 0
59800, 1375268, 0, 0, 0
59901, 1371561, 0, 0, 0
60000, 1404644, 0, 0, 0
60100, 1330545, 0, 0, 0
60201, 1390155, 0, 0, 0
60300, 1372591, 0, 0, 0
60400, 1341376, 0, 0, 0
60500, 1287266, 0, 0, 0
60600, 1374305, 0, 0, 0
60701, 1448757, 0, 0, 0
60800, 1521536, 0, 0, 0
60900, 1380652, 0, 0, 0
61000, 1375318, 0, 0, 0
61101, 1365135, 0, 0, 0
61201, 1376496, 0, 0, 0
61300, 1434432, 0, 0, 0
61400, 1405791, 0, 0, 0
61500, 1310007, 0, 0, 0
61600, 1352448, 0, 0, 0
61700, 1384825, 0, 0, 0
61800, 1384008, 0, 0, 0
61900, 1469823, 0, 0, 0
62001, 1394288, 0, 0, 0
62101, 1398450, 0, 0, 0
62200, 1494878, 0, 0, 0
62300, 1440500, 0, 0, 0
62401, 1402774, 0, 0, 0
62501, 1414564, 0, 0, 0
62601, 1325614, 0, 0, 0
62700, 1372843, 0, 0, 0
62800, 1417957, 0, 0, 0
62900, 1447069, 0, 0, 0
63001, 1409968, 0, 0, 0
63100, 1491979, 0, 0, 0
63200, 1363152, 0, 0, 0
63300, 1351736, 0, 0, 0
63401, 1513476, 0, 0, 0
63500, 1454328, 0, 0, 0
63600, 1523343, 0, 0, 0
63700, 1541534, 0, 0, 0
63800, 1437912, 0, 0, 0
63902, 1467054, 0, 0, 0
64001, 1491483, 0, 0, 0
64101, 1433460, 0, 0, 0
64200, 1479938, 0, 0, 0
64300, 1440562, 0, 0, 0
64401, 1530159, 0, 0, 0
64500, 1422987, 0, 0, 0
64601, 1434589, 0, 0, 0
64701, 1614829, 0, 0, 0
64801, 1457119, 0, 0, 0
64901, 1420558, 0, 0, 0
65001, 1583722, 0, 0, 0
65100, 1519488, 0, 0, 0
65200, 1492121, 0, 0, 0
65300, 1552370, 0, 0, 0
65401, 1480919, 0, 0, 0
65500, 1470394, 0, 0, 0
65601, 1543147, 0, 0, 0
65700, 1451554, 0, 0, 0
65801, 1575071, 0, 0, 0
65900, 1432842, 0, 0, 0
66000, 1605537, 0, 0, 0
66101, 1494309, 0, 0, 0
66200, 1562510, 0, 0, 0
66301, 1498023, 0, 0, 0
66400, 1414904, 0, 0, 0
66500, 1491234, 0, 0, 0
66601, 1543126, 0, 0, 0
66701, 1594382, 0, 0, 0
66800, 1670865, 0, 0, 0
66900, 1550501, 0, 0, 0
67001, 1476212, 0, 0, 0
67100, 1503924, 0, 0, 0
67200, 1458351, 0, 0, 0
67300, 1506988, 0, 0, 0
67400, 1489686, 0, 0, 0
67500, 1480212, 0, 0, 0
67600, 1493593, 0, 0, 0
67700, 1691406, 0, 0, 0
67800, 1543784, 0, 0, 0
67900, 1559550, 0, 0, 0
68000, 1402741, 0, 0, 0
68100, 1561412, 0, 0, 0
68200, 1485531, 0, 0, 0
68300, 1576827, 0, 0, 0
68400, 1447847, 0, 0, 0
68501, 1427637, 0, 0, 0
68601, 1534036, 0, 0, 0
68700, 1454628, 0, 0, 0
68801, 1429797, 0, 0, 0
68900, 1705103, 0, 0, 0
69000, 1444320, 0, 0, 0
69101, 1453752, 0, 0, 0
69200, 1453451, 0, 0, 0
69301, 1477568, 0, 0, 0
69401, 1577490, 0, 0, 0
69500, 1524672, 0, 0, 0
69601, 1512917, 0, 0, 0
69700, 1449185, 0, 0, 0
69800, 1421858, 0, 0, 0
69900, 1538218, 0, 0, 0
70001, 1585038, 0, 0, 0
70100, 1517930, 0, 0, 0
70200, 1503380, 0, 0, 0
70301, 1572279, 0, 0, 0
70400, 1597809, 0, 0, 0
70500, 1528241, 0, 0, 0
70600, 1510858, 0, 0, 0
70701, 1385096, 0, 0, 0
70800, 1462436, 0, 0, 0
70900, 1354482, 0, 0, 0
71001, 1386962, 0, 0, 0
71100, 1477624, 0, 0, 0
71200, 1486506, 0, 0, 0
71300, 1414515, 0, 0, 0
71400, 1431524, 0, 0, 0
71500, 1334331, 0, 0, 0
71601, 1438795, 0, 0, 0
71700, 1481040, 0, 0, 0
71800, 1499451, 0, 0, 0
71901, 1434242, 0, 0, 0
72000, 1377952, 0, 0, 0
72100, 1354896, 0, 0, 0
72202, 1390708, 0, 0, 0
72301, 1492518, 0, 0, 0
72400, 1411305, 0, 0, 0
72500, 1373554, 0, 0, 0
72601, 1402872, 0, 0, 0
72701, 1468515, 0, 0, 0
72800, 1398616, 0, 0, 0
72901, 1323419, 0, 0, 0
73000, 1453075, 0, 0, 0
73100, 1458608, 0, 0, 0
73200, 1380309, 0, 0, 0
73300, 1423183, 0, 0, 0
73402, 1464335, 0, 0, 0
73501, 1355661, 0, 0, 0
73600, 1469467, 0, 0, 0
73700, 1424337, 0, 0, 0
73800, 1387789, 0, 0, 0
73900, 1461275, 0, 0, 0
74000, 1459841, 0, 0, 0
74100, 1470032, 0, 0, 0
74201, 1485237, 0, 0, 0
74300, 1392536, 0, 0, 0
74400, 1466891, 0, 0, 0
74500, 1403555, 0, 0, 0
74600, 1410304, 0, 0, 0
74701, 1438807, 0, 0, 0
74801, 1422537, 0, 0, 0
74900, 1488349, 0, 0, 0
75000, 1451337, 0, 0, 0
75100, 1328929, 0, 0, 0
75200, 1416279, 0, 0, 0
75300, 1421239, 0, 0, 0
75401, 1435819, 0, 0, 0
75500, 1400995, 0, 0, 0
75601, 1404503, 0, 0, 0
75701, 1520898, 0, 0, 0
75800, 1430000, 0, 0, 0
75900, 1562416, 0, 0, 0
76000, 1372407, 0, 0, 0
76100, 1429058, 0, 0, 0
76200, 1432689, 0, 0, 0
76300, 1482198, 0, 0, 0
76400, 1367985, 0, 0, 0
76500, 1583907, 0, 0, 0
76600, 1352037, 0, 0, 0
76700, 1508737, 0, 0, 0
76801, 1370964, 0, 0, 0
76900, 1478664, 0, 0, 0
77001, 1499703, 0, 0, 0
77100, 1355207, 0, 0, 0
77200, 1460743, 0, 0, 0
77301, 1447588, 0, 0, 0
77400, 1388200, 0, 0, 0
77500, 1401031, 0, 0, 0
77600, 1464142, 0, 0, 0
77702, 1426072, 0, 0, 0
77800, 1379583, 0, 0, 0
77900, 1526528, 0, 0, 0
78001, 1474369, 0, 0, 0
78100, 1551335, 0, 0, 0
78200, 1374317, 0, 0, 0
78301, 1453683, 0, 0, 0
78401, 1418568, 0, 0, 0
78500, 1436707, 0, 0, 0
78601, 1372812, 0, 0, 0
78700, 1372771, 0, 0, 0
78800, 1416701, 0, 0, 0
78900, 1445620, 0, 0, 0
79001, 1447440, 0, 0, 0
79101, 1487765, 0, 0, 0
79200, 1458652, 0, 0, 0
79300, 1371092, 0, 0, 0
79400, 1411282, 0, 0, 0
79500, 1300888, 0, 0, 0
79600, 1403953, 0, 0, 0
79701, 1546611, 0, 0, 0
79800, 1432094, 0, 0, 0
79900, 1290696, 0, 0, 0
80001, 1463462, 0, 0, 0
80100, 1464482, 0, 0, 0
80201, 1423493, 0, 0, 0
80300, 1408976, 0, 0, 0
80400, 1470288, 0, 0, 0
80500, 1455935, 0, 0, 0
80601, 1479064, 0, 0, 0
80701, 1442054, 0, 0, 0
80800, 1372179, 0, 0, 0
80900, 1440511, 0, 0, 0
81001, 1413044, 0, 0, 0
81100, 1469023, 0, 0, 0
81200, 1405492, 0, 0, 0
81300, 1423516, 0, 0, 0
81400, 1466910, 0, 0, 0
81501, 1490367, 0, 0, 0
81600, 1398538, 0, 0, 0
81701, 1390847, 0, 0, 0
81800, 1558396, 0, 0, 0
81900, 1316188, 0, 0, 0
82000, 1530606, 0, 0, 0
82100, 1423279, 0, 0, 0
82200, 1511247, 0, 0, 0
82301, 1533963, 0, 0, 0
82401, 1462472, 0, 0, 0
