9500, 1353432, 0, 0, 0
9600, 1264976, 0, 0, 0
9700, 1448546, 0, 0, 0
9800, 1403329, 0, 0, 0
9900, 1330155, 0, 0, 0
10001, 1422457, 0, 0, 0
10100, 1421170, 0, 0, 0
10200, 1329479, 0, 0, 0
10300, 1426343, 0, 0, 0
10401, 1391898, 0, 0, 0
10500, 1383945, 0, 0, 0
10601, 1428936, 0, 0, 0
10701, 1318038, 0, 0, 0
10800, 1388177, 0, 0, 0
10900, 1267896, 0, 0, 0
11000, 1345667, 0, 0, 0
11100, 1372955, 0, 0, 0
11200, 1335828, 0, 0, 0
11300, 1329337, 0, 0, 0
11400, 1294600, 0, 0, 0
11500, 1403658, 0, 0, 0
11600, 1364774, 0, 0, 0
11701, 1487674, 0, 0, 0
11801, 1327845, 0, 0, 0
11900, 1319342, 0, 0, 0
12001, 1348167, 0, 0, 0
12100, 1345557, 0, 0, 0
12200, 1319893, 0, 0, 0
12300, 1268792, 0, 0, 0
12400, 1265421, 0, 0, 0
12500, 1330541, 0, 0, 0
12600, 1449854, 0, 0, 0
12700, 1363272, 0, 0, 0
12800, 1388034, 0, 0, 0
12900, 1375085, 0, 0, 0
13000, 1214451, 0, 0, 0
13100, 1336663, 0, 0, 0
13200, 1368050, 0, 0, 0
13300, 1272733, 0, 0, 0
13400, 1300546, 0, 0, 0
13501, 1395518, 0, 0, 0
13601, 1281146, 0, 0, 0
13700, 1459050, 0, 0, 0
13800, 1426360, 0, 0, 0
13900, 1301338, 0, 0, 0
14000, 1249942, 0, 0, 0
14100, 1445197, 0, 0, 0
14200, 1327626, 0, 0, 0
14300, 1425862, 0, 0, 0
14400, 1392435, 0, 0, 0
14500, 1373626, 0, 0, 0
14600, 1382537, 0, 0, 0
14700, 1361475, 0, 0, 0
14800, 1264592, 0, 0, 0
14900, 1286771, 0, 0, 0
15000, 1330089, 0, 0, 0
15101, 1400915, 0, 0, 0
15200, 1301469, 0, 0, 0
15300, 1348852, 0, 0, 0
15400, 1301834, 0, 0, 0
15500, 1328303, 0, 0, 0
15600, 1345427, 0, 0, 0
15700, 1356482, 0, 0, 0
15800, 1386695, 0, 0, 0
15901, 1359194, 0, 0, 0
16000, 1392492, 0, 0, 0
16100, 1445030, 0, 0, 0
16200, 1355447, 0, 0, 0
16300, 1369948, 0, 0, 0
16400, 1342823, 0, 0, 0
16500, 1387519, 0, 0, 0
16600, 1350346, 0, 0, 0
16701, 1279405, 0, 0, 0
16800, 1433940, 0, 0, 0
16900, 1369284, 0, 0, 0
17000, 1469081, 0, 0, 0
17100, 1333372, 0, 0, 0
17200, 1322694, 0, 0, 0
17300, 1481016, 0, 0, 0
17400, 1415731, 0, 0, 0
17500, 1428649, 0, 0, 0
17600, 1340399, 0, 0, 0
17701, 1353180, 0, 0, 0
17801, 1384464, 0, 0, 0
17900, 1319886, 0, 0, 0
18000, 1437356, 0, 0, 0
18100, 1419655, 0, 0, 0
18200, 1390137, 0, 0, 0
18300, 1400028, 0, 0, 0
18401, 1465582, 0, 0, 0
18500, 1429674, 0, 0, 0
18601, 1344521, 0, 0, 0
18700, 1442169, 0, 0, 0
18800, 1434550, 0, 0, 0
18900, 1369974, 0, 0, 0
19000, 1396092, 0, 0, 0
19101, 1351953, 0, 0, 0
19200, 1384955, 0, 0, 0
19301, 1370007, 0, 0, 0
19400, 1457290, 0, 0, 0
19500, 1321716, 0, 0, 0
19600, 1327203, 0, 0, 0
19700, 1375352, 0, 0, 0
19801, 1358606, 0, 0, 0
19901, 1367900, 0, 0, 0
20000, 1334560, 0, 0, 0
20101, 1324130, 0, 0, 0
20200, 1380245, 0, 0, 0
20300, 1410350, 0, 0, 0
20400, 1293641, 0, 0, 0
20500, 1291316, 0, 0, 0
20600, 1304880, 0, 0, 0
20700, 1364560, 0, 0, 0
20801, 1226226, 0, 0, 0
20901, 1301877, 0, 0, 0
21001, 1245949, 0, 0, 0
21100, 1300575, 0, 0, 0
21200, 1330621, 0, 0, 0
21300, 1304797, 0, 0, 0
21400, 1320808, 0, 0, 0
21501, 1311604, 0, 0, 0
21600, 1322927, 0, 0, 0
21701, 1421659, 0, 0, 0
21800, 1299821, 0, 0, 0
21900, 1278440, 0, 0, 0
22000, 1300107, 0, 0, 0
22100, 1315919, 0, 0, 0
22200, 1368151, 0, 0, 0
22300, 1234018, 0, 0, 0
22400, 1266128, 0, 0, 0
22501, 1374241, 0, 0, 0
22601, 1369660, 0, 0, 0
22701, 1511370, 0, 0, 0
22800, 1375234, 0, 0, 0
22900, 1299665, 0, 0, 0
23000, 1221982, 0, 0, 0
23100, 1293291, 0, 0, 0
23200, 1309696, 0, 0, 0
23301, 1448420, 0, 0, 0
23400, 1322261, 0, 0, 0
23500, 1344531, 0, 0, 0
23600, 1314338, 0, 0, 0
23701, 1416633, 0, 0, 0
23801, 1403965, 0, 0, 0
23901, 1304890, 0, 0, 0
24000, 1384575, 0, 0, 0
24101, 1245222, 0, 0, 0
24201, 1426855, 0, 0, 0
24300, 1362130, 0, 0, 0
24400, 1294437, 0, 0, 0
24500, 1310176, 0, 0, 0
24601, 1344943, 0, 0, 0
24700, 1414699, 0, 0, 0
24800, 1284018, 0, 0, 0
24900, 1397221, 0, 0, 0
25000, 1308577, 0, 0, 0
25100, 1382173, 0, 0, 0
25200, 1380455, 0, 0, 0
25300, 1369928, 0, 0, 0
25400, 1335206, 0, 0, 0
25501, 1271537, 0, 0, 0
25600, 1398817, 0, 0, 0
25701, 1339996, 0, 0, 0
25801, 1334611, 0, 0, 0
25900, 1432387, 0, 0, 0
26001, 1246500, 0, 0, 0
26100, 1322103, 0, 0, 0
26201, 1304415, 0, 0, 0
26300, 1365821, 0, 0, 0
26401, 1431668, 0, 0, 0
26500, 1315607, 0, 0, 0
26600, 1287487, 0, 0, 0
26700, 1371201, 0, 0, 0
26801, 1306288, 0, 0, 0
26900, 1526685, 0, 0, 0
27000, 1426098, 0, 0, 0
27100, 1399510, 0, 0, 0
27200, 1236689, 0, 0, 0
27300, 1307440, 0, 0, 0
27400, 1378701, 0, 0, 0
27500, 1281712, 0, 0, 0
27601, 1369736, 0, 0, 0
27701, 1256643, 0, 0, 0
27800, 1255398, 0, 0, 0
27901, 1390353, 0, 0, 0
28001, 1349889, 0, 0, 0
28100, 1353007, 0, 0, 0
28200, 1341757, 0, 0, 0
28300, 1292857, 0, 0, 0
28400, 1220220, 0, 0, 0
28501, 1302286, 0, 0, 0
28600, 1435634, 0, 0, 0
28700, 1210045, 0, 0, 0
28800, 1288906, 0, 0, 0
28900, 1374478, 0, 0, 0
29000, 1215664, 0, 0, 0
29100, 1275621, 0, 0, 0
29200, 1286761, 0, 0, 0
29301, 1338828, 0, 0, 0
29400, 1394734, 0, 0, 0
29500, 1349184, 0, 0, 0
29600, 1449102, 0, 0, 0
29701, 1459165, 0, 0, 0
29800, 1486941, 0, 0, 0
29901, 1412719, 0, 0, 0
30000, 1414698, 0, 0, 0
30100, 1509991, 0, 0, 0
30200, 1430398, 0, 0, 0
30300, 1405533, 0, 0, 0
30400, 1356626, 0, 0, 0
30501, 1408230, 0, 0, 0
30601, 1496068, 0, 0, 0
30701, 1487316, 0, 0, 0
30801, 1427746, 0, 0, 0
30901, 1445064, 0, 0, 0
31001, 1494503, 0, 0, 0
31100, 1335819, 0, 0, 0
31201, 1401158, 0, 0, 0
31301, 1455648, 0, 0, 0
31400, 1349529, 0, 0, 0
31500, 1410211, 0, 0, 0
31601, 1381231, 0, 0, 0
31700, 1401111, 0, 0, 0
31801, 1399844, 0, 0, 0
31900, 1402196, 0, 0, 0
32001, 1474003, 0, 0, 0
32101, 1533556, 0, 0, 0
32200, 1376122, 0, 0, 0
32300, 1402404, 0, 0, 0
32400, 1473856, 0, 0, 0
32501, 1434352, 0, 0, 0
32600, 1363616, 0, 0, 0
32700, 1347782, 0, 0, 0
32800, 1326042, 0, 0, 0
32900, 1471816, 0, 0, 0
33000, 1407488, 0, 0, 0
33100, 1353493, 0, 0, 0
33200, 1574104, 0, 0, 0
33301, 1423568, 0, 0, 0
33400, 1421203, 0, 0, 0
33500, 1313628, 0, 0, 0
33601, 1455328, 0, 0, 0
33701, 1485837, 0, 0, 0
33800, 1509188, 0, 0, 0
33901, 1336945, 0, 0, 0
34000, 1433264, 0, 0, 0
34100, 1359814, 0, 0, 0
34200, 1415927, 0, 0, 0
34300, 1371202, 0, 0, 0
34400, 1394589, 0, 0, 0
34501, 1413874, 0, 0, 0
34601, 1488246, 0, 0, 0
34700, 1409148, 0, 0, 0
34800, 1419118, 0, 0, 0
34901, 1495359, 0, 0, 0
35000, 1431783, 0, 0, 0
35100, 1395315, 0, 0, 0
35200, 1654116, 0, 0, 0
35300, 1447182, 0, 0, 0
35400, 1348186, 0, 0, 0
35501, 1556511, 0, 0, 0
35601, 1444932, 0, 0, 0
35700, 1520896, 0, 0, 0
35800, 1520464, 0, 0, 0
35900, 1458421, 0, 0, 0
36000, 1448046, 0, 0, 0
36100, 1532269, 0, 0, 0
36200, 1383657, 0, 0, 0
36300, 1351156, 0, 0, 0
36400, 1426667, 0, 0, 0
36500, 1330102, 0, 0, 0
36600, 1266093, 0, 0, 0
36700, 1424728, 0, 0, 0
36801, 1481803, 0, 0, 0
36900, 1437614, 0, 0, 0
37000, 1557234, 0, 0, 0
37100, 1241975, 0, 0, 0
37200, 1355979, 0, 0, 0
37301, 1333813, 0, 0, 0
37400, 1339457, 0, 0, 0
37501, 1270361, 0, 0, 0
37600, 1294509, 0, 0, 0
37701, 1412180, 0, 0, 0
37800, 1390281, 0, 0, 0
37900, 1299514, 0, 0, 0
38000, 1347991, 0, 0, 0
38100, 1285680, 0, 0, 0
38200, 1311767, 0, 0, 0
38300, 1321202, 0, 0, 0
38401, 1358437, 0, 0, 0
38500, 1295554, 0, 0, 0
38600, 1379273, 0, 0, 0
38701, 1301194, 0, 0, 0
38801, 1349996, 0, 0, 0
38900, 1325159, 0, 0, 0
39000, 1349472, 0, 0, 0
39101, 1338686, 0, 0, 0
39200, 1338566, 0, 0, 0
39300, 1335607, 0, 0, 0
39400, 1238856, 0, 0, 0
39500, 1368577, 0, 0, 0
39601, 1232974, 0, 0, 0
39700, 1284552, 0, 0, 0
39800, 1241652, 0, 0, 0
39900, 1326163, 0, 0, 0
40000, 1316755, 0, 0, 0
40101, 1382106, 0, 0, 0
40200, 1247471, 0, 0, 0
40301, 1354896, 0, 0, 0
40401, 1327966, 0, 0, 0
40500, 1299384, 0, 0, 0
40600, 1375216, 0, 0, 0
40701, 1335533, 0, 0, 0
40801, 1280474, 0, 0, 0
40900, 1322700, 0, 0, 0
41001, 1272617, 0, 0, 0
41100, 1302101, 0, 0, 0
41200, 1397599, 0, 0, 0
41301, 1354892, 0, 0, 0
41400, 1305449, 0, 0, 0
41500, 1405542, 0, 0, 0
41600, 1371893, 0, 0, 0
41701, 1290348, 0, 0, 0
41800, 1283707, 0, 0, 0
41900, 1227330, 0, 0, 0
42001, 1404361, 0, 0, 0
42100, 1391380, 0, 0, 0
42200, 1292685, 0, 0, 0
42300, 1393674, 0, 0, 0
42400, 1336391, 0, 0, 0
42501, 1350236, 0, 0, 0
42600, 1313287, 0, 0, 0
42700, 1378447, 0, 0, 0
42800, 1278268, 0, 0, 0
42901, 1327884, 0, 0, 0
43001, 1386218, 0, 0, 0
43100, 1396294, 0, 0, 0
43200, 1394763, 0, 0, 0
43301, 1389307, 0, 0, 0
43400, 1400068, 0, 0, 0
43500, 1451609, 0, 0, 0
43600, 1419001, 0, 0, 0
43700, 1476186, 0, 0, 0
43800, 1462199, 0, 0, 0
43900, 1436543, 0, 0, 0
44001, 1453528, 0, 0, 0
44100, 1428226, 0, 0, 0
44200, 1314002, 0, 0, 0
44300, 1287889, 0, 0, 0
44400, 1419599, 0, 0, 0
44500, 1393143, 0, 0, 0
44601, 1376824, 0, 0, 0
44700, 1420976, 0, 0, 0
44800, 1488356, 0, 0, 0
44900, 1581994, 0, 0, 0
45001, 1459899, 0, 0, 0
45100, 1386429, 0, 0, 0
45200, 1487397, 0, 0, 0
45300, 1418163, 0, 0, 0
45401, 1411625, 0, 0, 0
45500, 1486740, 0, 0, 0
45600, 1488834, 0, 0, 0
45700, 1475371, 0, 0, 0
45800, 1441890, 0, 0, 0
45900, 1399111, 0, 0, 0
46000, 1348997, 0, 0, 0
46100, 1419622, 0, 0, 0
46200, 1545718, 0, 0, 0
46301, 1452633, 0, 0, 0
46401, 1494888, 0, 0, 0
46501, 1463144, 0, 0, 0
46600, 1305605, 0, 0, 0
46700, 1447506, 0, 0, 0
46800, 1332489, 0, 0, 0
46900, 1386319, 0, 0, 0
47000, 1420383, 0, 0, 0
47100, 1388619, 0, 0, 0
47200, 1336155, 0, 0, 0
47300, 1331505, 0, 0, 0
47400, 1317456, 0, 0, 0
47500, 1293125, 0, 0, 0
47600, 1268740, 0, 0, 0
47700, 1293128, 0, 0, 0
47801, 1340688, 0, 0, 0
47900, 1473537, 0, 0, 0
48000, 1283503, 0, 0, 0
48100, 1365885, 0, 0, 0
48200, 1408153, 0, 0, 0
48300, 1451850, 0, 0, 0
48400, 1334573, 0, 0, 0
48500, 1328638, 0, 0, 0
48600, 1324190, 0, 0, 0
48700, 1367419, 0, 0, 0
48800, 1357890, 0, 0, 0
48900, 1406247, 0, 0, 0
49000, 1343519, 0, 0, 0
49100, 1323013, 0, 0, 0
49200, 1260770, 0, 0, 0
49301, 1291727, 0, 0, 0
49400, 1339701, 0, 0, 0
49500, 1309428, 0, 0, 0
49600, 1373258, 0, 0, 0
49700, 1369113, 0, 0, 0
49801, 1342209, 0, 0, 0
49900, 1278449, 0, 0, 0
50000, 1415035, 0, 0, 0
50100, 1471716, 0, 0, 0
50200, 1337731, 0, 0, 0
50300, 1449781, 0, 0, 0
50400, 1254784, 0, 0, 0
50500, 1294135, 0, 0, 0
50600, 1336470, 0, 0, 0
50700, 1311679, 0, 0, 0
50801, 1518194, 0, 0, 0
50900, 1356644, 0, 0, 0
51000, 1324925, 0, 0, 0
51100, 1347690, 0, 0, 0
51201, 1316621, 0, 0, 0
51300, 1301902, 0, 0, 0
51401, 1402820, 0, 0, 0
51500, 1272745, 0, 0, 0
51600, 1411573, 0, 0, 0
51700, 1436773, 0, 0, 0
51800, 1417236, 0, 0, 0
51901, 1434988, 0, 0, 0
52000, 1360122, 0, 0, 0
52100, 1376840, 0, 0, 0
52200, 1585370, 0, 0, 0
52300, 1490574, 0, 0, 0
52400, 1426805, 0, 0, 0
52500, 1433802, 0, 0, 0
52601, 1394627, 0, 0, 0
52701, 1385989, 0, 0, 0
52800, 1311579, 0, 0, 0
52900, 1343546, 0, 0, 0
53001, 1420382, 0, 0, 0
53100, 1370447, 0, 0, 0
53200, 1396922, 0, 0, 0
53301, 1521329, 0, 0, 0
53400, 1456013, 0, 0, 0
53500, 1344923, 0, 0, 0
53600, 1364534, 0, 0, 0
53700, 1376635, 0, 0, 0
53800, 1352926, 0, 0, 0
53900, 1417149, 0, 0, 0
54000, 1269580, 0, 0, 0
54100, 1369983, 0, 0, 0
54200, 1379584, 0, 0, 0
54300, 1267106, 0, 0, 0
54400, 1386472, 0, 0, 0
54501, 1339307, 0, 0, 0
54600, 1306435, 0, 0, 0
54701, 1322086, 0, 0, 0
54800, 1399428, 0, 0, 0
54901, 1307335, 0, 0, 0
55000, 1452624, 0, 0, 0
55100, 1433830, 0, 0, 0
55201, 1431830, 0, 0, 0
55300, 1352422, 0, 0, 0
55400, 1373068, 0, 0, 0
55501, 1357757, 0, 0, 0
55600, 1404936, 0, 0, 0
55700, 1320610, 0, 0, 0
55800, 1437430, 0, 0, 0
55901, 1339558, 0, 0, 0
56000, 1395522, 0, 0, 0
56100, 1417576, 0, 0, 0
56200, 1412664, 0, 0, 0
56300, 1291550, 0, 0, 0
56400, 1359830, 0, 0, 0
56500, 1369763, 0, 0, 0
56600, 1481901, 0, 0, 0
56701, 1315954, 0, 0, 0
56800, 1408761, 0, 0, 0
56901, 1356731, 0, 0, 0
57001, 1283637, 0, 0, 0
57100, 1285764, 0, 0, 0
57200, 1299674, 0, 0, 0
57300, 1388553, 0, 0, 0
57400, 1346031, 0, 0, 0
57500, 1370500, 0, 0, 0
57602, 1371647, 0, 0, 0
57701, 1341676, 0, 0, 0
57800, 1330534, 0, 0, 0
57901, 1384691, 0, 0, 0
58000, 1391366, 0, 0, 0
58100, 1467114, 0, 0, 0
58201, 1363985, 0, 0, 0
58300, 1603658, 0, 0, 0
58400, 1486957, 0, 0, 0
58501, 1455433, 0, 0, 0
58600, 1342536, 0, 0, 0
58700, 1349069, 0, 0, 0
58800, 1344428, 0, 0, 0
58900, 1370958, 0, 0, 0
59001, 1211286, 0, 0, 0
59100, 1355112, 0, 0, 0
59201, 1276169, 0, 0, 0
59300, 1381043, 0, 0, 0
59400, 1370435, 0, 0, 0
59500, 1279157, 0, 0, 0
59601, 1269459, 0, 0, 0
59701, 1278360, 0, 0, 0
59800, 1293444, 0, 0, 0
59900, 1247991, 0, 0, 0
60000, 1323911, 0, 0, 0
60100, 1375812, 0, 0, 0
60200, 1365530, 0, 0, 0
60300, 1363899, 0, 0, 0
60401, 1462488, 0, 0, 0
60500, 1431912, 0, 0, 0
60600, 1324811, 0, 0, 0
60700, 1292139, 0, 0, 0
60801, 1419591, 0, 0, 0
60900, 1418688, 0, 0, 0
61001, 1451714, 0, 0, 0
61100, 1346780, 0, 0, 0
61200, 1327694, 0, 0, 0
61300, 1325346, 0, 0, 0
61401, 1401673, 0, 0, 0
61501, 1410848, 0, 0, 0
61601, 1449876, 0, 0, 0
61701, 1373074, 0, 0, 0
61800, 1592721, 0, 0, 0
61900, 1424416, 0, 0, 0
62000, 1411771, 0, 0, 0
62101, 1411410, 0, 0, 0
62200, 1379755, 0, 0, 0
62301, 1413381, 0, 0, 0
62400, 1327485, 0, 0, 0
62500, 1423503, 0, 0, 0
62600, 1448523, 0, 0, 0
62700, 1431143, 0, 0, 0
62800, 1317186, 0, 0, 0
62900, 1375708, 0, 0, 0
63000, 1392881, 0, 0, 0
63100, 1363773, 0, 0, 0
63200, 1335696, 0, 0, 0
63301, 1487860, 0, 0, 0
63400, 1435079, 0, 0, 0
63500, 1459044, 0, 0, 0
63600, 1371078, 0, 0, 0
63701, 1377892, 0, 0, 0
63800, 1424718, 0, 0, 0
63901, 1515174, 0, 0, 0
64000, 1484152, 0, 0, 0
64100, 1399287, 0, 0, 0
64201, 1446354, 0, 0, 0
64301, 1420345, 0, 0, 0
64400, 1456351, 0, 0, 0
64501, 1385972, 0, 0, 0
64600, 1519054, 0, 0, 0
64701, 1487457, 0, 0, 0
64801, 1365143, 0, 0, 0
64900, 1387164, 0, 0, 0
65000, 1314262, 0, 0, 0
65101, 1406063, 0, 0, 0
65201, 1429025, 0, 0, 0
65300, 1359181, 0, 0, 0
65400, 1403423, 0, 0, 0
65500, 1402326, 0, 0, 0
65600, 1353929, 0, 0, 0
65700, 1289690, 0, 0, 0
65800, 1334752, 0, 0, 0
65901, 1313023, 0, 0, 0
66000, 1539463, 0, 0, 0
66101, 1400483, 0, 0, 0
66200, 1363386, 0, 0, 0
66301, 1303364, 0, 0, 0
66400, 1359374, 0, 0, 0
66500, 1310693, 0, 0, 0
66600, 1294770, 0, 0, 0
66701, 1382322, 0, 0, 0
66800, 1456857, 0, 0, 0
66901, 1276713, 0, 0, 0
67000, 1347805, 0, 0, 0
67100, 1439743, 0, 0, 0
67200, 1288262, 0, 0, 0
67300, 1349839, 0, 0, 0
67400, 1339597, 0, 0, 0
67501, 1418795, 0, 0, 0
67600, 1393474, 0, 0, 0
67700, 1359655, 0, 0, 0
67800, 1297074, 0, 0, 0
67900, 1376959, 0, 0, 0
68000, 1435134, 0, 0, 0
68100, 1285626, 0, 0, 0
68200, 1261446, 0, 0, 0
68300, 1396776, 0, 0, 0
68400, 1405902, 0, 0, 0
68500, 1511995, 0, 0, 0
68601, 1438034, 0, 0, 0
68702, 1478381, 0, 0, 0
68800, 1416317, 0, 0, 0
68900, 1519268, 0, 0, 0
69001, 1415246, 0, 0, 0
69101, 1428478, 0, 0, 0
69200, 1326180, 0, 0, 0
69300, 1300387, 0, 0, 0
69400, 1367620, 0, 0, 0
69500, 1375866, 0, 0, 0
69600, 1389356, 0, 0, 0
69700, 1375531, 0, 0, 0
69801, 1410968, 0, 0, 0
69901, 1382336, 0, 0, 0
70000, 1503970, 0, 0, 0
70101, 1400952, 0, 0, 0
70200, 1415855, 0, 0, 0
70300, 1389088, 0, 0, 0
70401, 1431105, 0, 0, 0
70500, 1375549, 0, 0, 0
70600, 1341181, 0, 0, 0
70700, 1415448, 0, 0, 0
70800, 1353257, 0, 0, 0
70901, 1461311, 0, 0, 0
71000, 1351282, 0, 0, 0
71100, 1360711, 0, 0, 0
71200, 1347319, 0, 0, 0
71300, 1489794, 0, 0, 0
71401, 1418209, 0, 0, 0
71500, 1426639, 0, 0, 0
71601, 1406700, 0, 0, 0
71700, 1547801, 0, 0, 0
71801, 1509031, 0, 0, 0
71901, 1442736, 0, 0, 0
72000, 1502314, 0, 0, 0
72100, 1508492, 0, 0, 0
72201, 1553416, 0, 0, 0
72301, 1581361, 0, 0, 0
72400, 1326604, 0, 0, 0
72500, 1479240, 0, 0, 0
72600, 1450195, 0, 0, 0
72701, 1405505, 0, 0, 0
72800, 1372921, 0, 0, 0
72900, 1525310, 0, 0, 0
73001, 1529360, 0, 0, 0
73100, 1320995, 0, 0, 0
73200, 1406241, 0, 0, 0
73300, 1336480, 0, 0, 0
73400, 1529427, 0, 0, 0
73500, 1522617, 0, 0, 0
73600, 1397610, 0, 0, 0
73700, 1424549, 0, 0, 0
73800, 1371206, 0, 0, 0
73900, 1454276, 0, 0, 0
74000, 1395709, 0, 0, 0
74101, 1513406, 0, 0, 0
74200, 1458673, 0, 0, 0
74301, 1390310, 0, 0, 0
74400, 1320961, 0, 0, 0
74500, 1416468, 0, 0, 0
74600, 1400312, 0, 0, 0
74700, 1412086, 0, 0, 0
74801, 1371805, 0, 0, 0
74900, 1328394, 0, 0, 0
75000, 1342033, 0, 0, 0
75100, 1408238, 0, 0, 0
75200, 1386513, 0, 0, 0
75300, 1385648, 0, 0, 0
75401, 1437263, 0, 0, 0
75500, 1418591, 0, 0, 0
75600, 1312402, 0, 0, 0
75701, 1502912, 0, 0, 0
75800, 1455773, 0, 0, 0
75900, 1347790, 0, 0, 0
76000, 1396786, 0, 0, 0
76100, 1459684, 0, 0, 0
76200, 1256575, 0, 0, 0
76301, 1457460, 0, 0, 0
76400, 1355107, 0, 0, 0
76501, 1499277, 0, 0, 0
76600, 1418933, 0, 0, 0
76700, 1469600, 0, 0, 0
76801, 1431822, 0, 0, 0
76900, 1399266, 0, 0, 0
77001, 1342884, 0, 0, 0
77100, 1480089, 0, 0, 0
77200, 1468718, 0, 0, 0
77300, 1412547, 0, 0, 0
77400, 1574243, 0, 0, 0
77500, 1499585, 0, 0, 0
77601, 1541120, 0, 0, 0
77700, 1574027, 0, 0, 0
77801, 1400922, 0, 0, 0
77901, 1553518, 0, 0, 0
78000, 1490225, 0, 0, 0
78101, 1433513, 0, 0, 0
78201, 1470162, 0, 0, 0
78300, 1468339, 0, 0, 0
78400, 1543313, 0, 0, 0
78500, 1561556, 0, 0, 0
78601, 1505467, 0, 0, 0
78701, 1452802, 0, 0, 0
78801, 1435141, 0, 0, 0
78900, 1593372, 0, 0, 0
79000, 1411713, 0, 0, 0
79100, 1372555, 0, 0, 0
79200, 1421560, 0, 0, 0
79300, 1407325, 0, 0, 0
79400, 1349411, 0, 0, 0
79500, 1402545, 0, 0, 0
79600, 1514586, 0, 0, 0
79700, 1357464, 0, 0, 0
79800, 1437026, 0, 0, 0
79900, 1386187, 0, 0, 0
80001, 1459706, 0, 0, 0
80100, 1443311, 0, 0, 0
80200, 1510328, 0, 0, 0
80301, 1503972, 0, 0, 0
80400, 1430918, 0, 0, 0
80500, 1393946, 0, 0, 0
80601, 1525649, 0, 0, 0
80700, 1499109, 0, 0, 0
80800, 1389843, 0, 0, 0
80900, 1548388, 0, 0, 0
81000, 1392360, 0, 0, 0
81102, 1392262, 0, 0, 0
81200, 1417609, 0, 0, 0
81300, 1541661, 0, 0, 0
81400, 1578952, 0, 0, 0
81501, 1381863, 0, 0, 0
81600, 1401396, 0, 0, 0
81701, 1475931, 0, 0, 0
81800, 1484109, 0, 0, 0
81900, 1468157, 0, 0, 0
82000, 1463831, 0, 0, 0
82100, 1531398, 0, 0, 0
82201, 1586357, 0, 0, 0
82300, 1374288, 0, 0, 0
82400, 1437104, 0, 0, 0
