17150, 353280, 0, 0, 0
17249, 382707, 0, 0, 0
17349, 332800, 0, 0, 0
17449, 343040, 0, 0, 0
17549, 378880, 0, 0, 0
17649, 373760, 0, 0, 0
17749, 378880, 0, 0, 0
17850, 373760, 0, 0, 0
17950, 373760, 0, 0, 0
18050, 348160, 0, 0, 0
18150, 363520, 0, 0, 0
18249, 362020, 0, 0, 0
18349, 348160, 0, 0, 0
18449, 337920, 0, 0, 0
18549, 353280, 0, 0, 0
18649, 337920, 0, 0, 0
18749, 327680, 0, 0, 0
18849, 332800, 0, 0, 0
18950, 337920, 0, 0, 0
19050, 348160, 0, 0, 0
19150, 337920, 0, 0, 0
19249, 346505, 0, 0, 0
19349, 358400, 0, 0, 0
19449, 358400, 0, 0, 0
19549, 389120, 0, 0, 0
19649, 378880, 0, 0, 0
19749, 373760, 0, 0, 0
19849, 384000, 0, 0, 0
19950, 389120, 0, 0, 0
20050, 373760, 0, 0, 0
20150, 373760, 0, 0, 0
20249, 351676, 0, 0, 0
20349, 353280, 0, 0, 0
20449, 414720, 0, 0, 0
20549, 337920, 0, 0, 0
20649, 358400, 0, 0, 0
20750, 368640, 0, 0, 0
20850, 343040, 0, 0, 0
20950, 363520, 0, 0, 0
21050, 394240, 0, 0, 0
21150, 430080, 0, 0, 0
21249, 387878, 0, 0, 0
21349, 384000, 0, 0, 0
21449, 384000, 0, 0, 0
21549, 378880, 0, 0, 0
21650, 384000, 0, 0, 0
21749, 367191, 0, 0, 0
21849, 384000, 0, 0, 0
21949, 378880, 0, 0, 0
22049, 373760, 0, 0, 0
22149, 358400, 0, 0, 0
22249, 373760, 0, 0, 0
22349, 384000, 0, 0, 0
22449, 373760, 0, 0, 0
22550, 404480, 0, 0, 0
22650, 389120, 0, 0, 0
22749, 403393, 0, 0, 0
22849, 384000, 0, 0, 0
22949, 384000, 0, 0, 0
23049, 389120, 0, 0, 0
23149, 384000, 0, 0, 0
23249, 389120, 0, 0, 0
23349, 378880, 0, 0, 0
23450, 358400, 0, 0, 0
23550, 404480, 0, 0, 0
23650, 358400, 0, 0, 0
23749, 403393, 0, 0, 0
23849, 384000, 0, 0, 0
23949, 389120, 0, 0, 0
24049, 348160, 0, 0, 0
24149, 389120, 0, 0, 0
24250, 389120, 0, 0, 0
24350, 373760, 0, 0, 0
24450, 363520, 0, 0, 0
24550, 373760, 0, 0, 0
24650, 337920, 0, 0, 0
24749, 362020, 0, 0, 0
24849, 389120, 0, 0, 0
24949, 394240, 0, 0, 0
25049, 373760, 0, 0, 0
25149, 358400, 0, 0, 0
25250, 337920, 0, 0, 0
25350, 389120, 0, 0, 0
25450, 384000, 0, 0, 0
25550, 384000, 0, 0, 0
25650, 389120, 0, 0, 0
25749, 393050, 0, 0, 0
25849, 373760, 0, 0, 0
25949, 384000, 0, 0, 0
26049, 348160, 0, 0, 0
26150, 389120, 0, 0, 0
26249, 382707, 0, 0, 0
26349, 363520, 0, 0, 0
26449, 394240, 0, 0, 0
26549, 394240, 0, 0, 0
26649, 363520, 0, 0, 0
26749, 368640, 0, 0, 0
26849, 358400, 0, 0, 0
26949, 363520, 0, 0, 0
27049, 389120, 0, 0, 0
27149, 384000, 0, 0, 0
27249, 367191, 0, 0, 0
27349, 343040, 0, 0, 0
27449, 378880, 0, 0, 0
27549, 378880, 0, 0, 0
27649, 389120, 0, 0, 0
27749, 378880, 0, 0, 0
27849, 363520, 0, 0, 0
27949, 394240, 0, 0, 0
28049, 384000, 0, 0, 0
28149, 394240, 0, 0, 0
28250, 358400, 0, 0, 0
28350, 389120, 0, 0, 0
28450, 353280, 0, 0, 0
28550, 348160, 0, 0, 0
28650, 358400, 0, 0, 0
28749, 382707, 0, 0, 0
28849, 353280, 0, 0, 0
28949, 363520, 0, 0, 0
29049, 363520, 0, 0, 0
29149, 384000, 0, 0, 0
29249, 368640, 0, 0, 0
29349, 337920, 0, 0, 0
29449, 419840, 0, 0, 0
29550, 378880, 0, 0, 0
29650, 404480, 0, 0, 0
29749, 356848, 0, 0, 0
29849, 373760, 0, 0, 0
29949, 384000, 0, 0, 0
30049, 353280, 0, 0, 0
30149, 389120, 0, 0, 0
30249, 363520, 0, 0, 0
30349, 373760, 0, 0, 0
30449, 373760, 0, 0, 0
30549, 373760, 0, 0, 0
30649, 373760, 0, 0, 0
30750, 358400, 0, 0, 0
30850, 373760, 0, 0, 0
30950, 368640, 0, 0, 0
31050, 373760, 0, 0, 0
31150, 363520, 0, 0, 0
31249, 387878, 0, 0, 0
31349, 363520, 0, 0, 0
31449, 358400, 0, 0, 0
31549, 337920, 0, 0, 0
31649, 353280, 0, 0, 0
31749, 399360, 0, 0, 0
31850, 389120, 0, 0, 0
31950, 353280, 0, 0, 0
32050, 353280, 0, 0, 0
32150, 327680, 0, 0, 0
32249, 341333, 0, 0, 0
32349, 368640, 0, 0, 0
32449, 358400, 0, 0, 0
32549, 368640, 0, 0, 0
32649, 348160, 0, 0, 0
32749, 348160, 0, 0, 0
32849, 363520, 0, 0, 0
32949, 384000, 0, 0, 0
33050, 363520, 0, 0, 0
33150, 368640, 0, 0, 0
33249, 320646, 0, 0, 0
33349, 348160, 0, 0, 0
33449, 384000, 0, 0, 0
33549, 332800, 0, 0, 0
33649, 348160, 0, 0, 0
33749, 373760, 0, 0, 0
33849, 353280, 0, 0, 0
33949, 378880, 0, 0, 0
34050, 363520, 0, 0, 0
34150, 368640, 0, 0, 0
34249, 356848, 0, 0, 0
34349, 384000, 0, 0, 0
34449, 348160, 0, 0, 0
34549, 322560, 0, 0, 0
34649, 368640, 0, 0, 0
34749, 389120, 0, 0, 0
34849, 332800, 0, 0, 0
34949, 343040, 0, 0, 0
35049, 373760, 0, 0, 0
35150, 332800, 0, 0, 0
35249, 398222, 0, 0, 0
35349, 353280, 0, 0, 0
35449, 348160, 0, 0, 0
35549, 337920, 0, 0, 0
35649, 332800, 0, 0, 0
35749, 353280, 0, 0, 0
35849, 373760, 0, 0, 0
35949, 348160, 0, 0, 0
36049, 368640, 0, 0, 0
36150, 378880, 0, 0, 0
36249, 330989, 0, 0, 0
36349, 378880, 0, 0, 0
36449, 368640, 0, 0, 0
36549, 358400, 0, 0, 0
36649, 373760, 0, 0, 0
36749, 363520, 0, 0, 0
36849, 358400, 0, 0, 0
36949, 368640, 0, 0, 0
37049, 409600, 0, 0, 0
37149, 378880, 0, 0, 0
37250, 384000, 0, 0, 0
37350, 399360, 0, 0, 0
37450, 373760, 0, 0, 0
37550, 378880, 0, 0, 0
37650, 378880, 0, 0, 0
37749, 387878, 0, 0, 0
37849, 394240, 0, 0, 0
37949, 384000, 0, 0, 0
38049, 348160, 0, 0, 0
38149, 384000, 0, 0, 0
38249, 363520, 0, 0, 0
38349, 389120, 0, 0, 0
38449, 368640, 0, 0, 0
38550, 378880, 0, 0, 0
38650, 399360, 0, 0, 0
38749, 372363, 0, 0, 0
38849, 358400, 0, 0, 0
38949, 368640, 0, 0, 0
39049, 368640, 0, 0, 0
39149, 419840, 0, 0, 0
39249, 368640, 0, 0, 0
39349, 358400, 0, 0, 0
39449, 363520, 0, 0, 0
39549, 389120, 0, 0, 0
39649, 409600, 0, 0, 0
39750, 373760, 0, 0, 0
39850, 378880, 0, 0, 0
39950, 384000, 0, 0, 0
40050, 373760, 0, 0, 0
40150, 368640, 0, 0, 0
40249, 356848, 0, 0, 0
40349, 389120, 0, 0, 0
40449, 348160, 0, 0, 0
40549, 404480, 0, 0, 0
40649, 368640, 0, 0, 0
40749, 373760, 0, 0, 0
40849, 373760, 0, 0, 0
40950, 363520, 0, 0, 0
41050, 363520, 0, 0, 0
41150, 373760, 0, 0, 0
41249, 367191, 0, 0, 0
41349, 363520, 0, 0, 0
41449, 394240, 0, 0, 0
41549, 373760, 0, 0, 0
41649, 353280, 0, 0, 0
41749, 368640, 0, 0, 0
41849, 353280, 0, 0, 0
41949, 348160, 0, 0, 0
42050, 343040, 0, 0, 0
42150, 368640, 0, 0, 0
42249, 356848, 0, 0, 0
42349, 343040, 0, 0, 0
42449, 353280, 0, 0, 0
42549, 353280, 0, 0, 0
42650, 353280, 0, 0, 0
42749, 387878, 0, 0, 0
42849, 358400, 0, 0, 0
42949, 343040, 0, 0, 0
43049, 368640, 0, 0, 0
43149, 363520, 0, 0, 0
43249, 389120, 0, 0, 0
43349, 332800, 0, 0, 0
43449, 348160, 0, 0, 0
43550, 394240, 0, 0, 0
43650, 368640, 0, 0, 0
43749, 341333, 0, 0, 0
43849, 384000, 0, 0, 0
43949, 384000, 0, 0, 0
44049, 399360, 0, 0, 0
44149, 404480, 0, 0, 0
44249, 353280, 0, 0, 0
44349, 394240, 0, 0, 0
44450, 358400, 0, 0, 0
44550, 343040, 0, 0, 0
44650, 384000, 0, 0, 0
44749, 382707, 0, 0, 0
44849, 394240, 0, 0, 0
44949, 358400, 0, 0, 0
45050, 389120, 0, 0, 0
45150, 394240, 0, 0, 0
45249, 382707, 0, 0, 0
45349, 394240, 0, 0, 0
45449, 363520, 0, 0, 0
45549, 343040, 0, 0, 0
45649, 332800, 0, 0, 0
45749, 363520, 0, 0, 0
45849, 373760, 0, 0, 0
45949, 353280, 0, 0, 0
46050, 368640, 0, 0, 0
46150, 368640, 0, 0, 0
46249, 351676, 0, 0, 0
46349, 348160, 0, 0, 0
46449, 394240, 0, 0, 0
46549, 353280, 0, 0, 0
46649, 373760, 0, 0, 0
46750, 389120, 0, 0, 0
46850, 353280, 0, 0, 0
46950, 358400, 0, 0, 0
47050, 358400, 0, 0, 0
47150, 363520, 0, 0, 0
47249, 346505, 0, 0, 0
47349, 363520, 0, 0, 0
47449, 358400, 0, 0, 0
47549, 353280, 0, 0, 0
47649, 373760, 0, 0, 0
47749, 373760, 0, 0, 0
47849, 363520, 0, 0, 0
47950, 348160, 0, 0, 0
48050, 348160, 0, 0, 0
48150, 343040, 0, 0, 0
48249, 356848, 0, 0, 0
48349, 384000, 0, 0, 0
48449, 389120, 0, 0, 0
48549, 353280, 0, 0, 0
48649, 363520, 0, 0, 0
48749, 348160, 0, 0, 0
48849, 384000, 0, 0, 0
48950, 348160, 0, 0, 0
49050, 384000, 0, 0, 0
49150, 378880, 0, 0, 0
49249, 351676, 0, 0, 0
49349, 343040, 0, 0, 0
49449, 353280, 0, 0, 0
49549, 363520, 0, 0, 0
49649, 363520, 0, 0, 0
49749, 368640, 0, 0, 0
49849, 378880, 0, 0, 0
49950, 409600, 0, 0, 0
50050, 378880, 0, 0, 0
50150, 358400, 0, 0, 0
50249, 398222, 0, 0, 0
50349, 363520, 0, 0, 0
50449, 348160, 0, 0, 0
50549, 363520, 0, 0, 0
50649, 373760, 0, 0, 0
50749, 368640, 0, 0, 0
50849, 348160, 0, 0, 0
50949, 348160, 0, 0, 0
51050, 378880, 0, 0, 0
51150, 358400, 0, 0, 0
51249, 377535, 0, 0, 0
51349, 358400, 0, 0, 0
51449, 368640, 0, 0, 0
51549, 389120, 0, 0, 0
51649, 358400, 0, 0, 0
51750, 373760, 0, 0, 0
51850, 363520, 0, 0, 0
51950, 358400, 0, 0, 0
52050, 358400, 0, 0, 0
52150, 389120, 0, 0, 0
52249, 377535, 0, 0, 0
52349, 363520, 0, 0, 0
52449, 353280, 0, 0, 0
52549, 378880, 0, 0, 0
52649, 368640, 0, 0, 0
52749, 373760, 0, 0, 0
52850, 363520, 0, 0, 0
52950, 384000, 0, 0, 0
53050, 332800, 0, 0, 0
53150, 337920, 0, 0, 0
53249, 356848, 0, 0, 0
53349, 368640, 0, 0, 0
53449, 353280, 0, 0, 0
53550, 378880, 0, 0, 0
53650, 368640, 0, 0, 0
53749, 289616, 0, 0, 0
53849, 368640, 0, 0, 0
53949, 389120, 0, 0, 0
54049, 358400, 0, 0, 0
54149, 337920, 0, 0, 0
54249, 378880, 0, 0, 0
54349, 358400, 0, 0, 0
54449, 389120, 0, 0, 0
54550, 358400, 0, 0, 0
54650, 353280, 0, 0, 0
54749, 356848, 0, 0, 0
54849, 358400, 0, 0, 0
54949, 322560, 0, 0, 0
55049, 327680, 0, 0, 0
55149, 343040, 0, 0, 0
55249, 358400, 0, 0, 0
55349, 348160, 0, 0, 0
55449, 368640, 0, 0, 0
55550, 373760, 0, 0, 0
55650, 343040, 0, 0, 0
55749, 351676, 0, 0, 0
55849, 307200, 0, 0, 0
55949, 368640, 0, 0, 0
56049, 348160, 0, 0, 0
56149, 384000, 0, 0, 0
56249, 378880, 0, 0, 0
56349, 368640, 0, 0, 0
56449, 358400, 0, 0, 0
56549, 384000, 0, 0, 0
56650, 363520, 0, 0, 0
56749, 387878, 0, 0, 0
56849, 363520, 0, 0, 0
56949, 384000, 0, 0, 0
57049, 353280, 0, 0, 0
57149, 373760, 0, 0, 0
57249, 389120, 0, 0, 0
57349, 373760, 0, 0, 0
57449, 353280, 0, 0, 0
57549, 399360, 0, 0, 0
57649, 384000, 0, 0, 0
57750, 384000, 0, 0, 0
57850, 404480, 0, 0, 0
57950, 378880, 0, 0, 0
58050, 389120, 0, 0, 0
58150, 384000, 0, 0, 0
58249, 372363, 0, 0, 0
58349, 373760, 0, 0, 0
58450, 373760, 0, 0, 0
58550, 373760, 0, 0, 0
58650, 378880, 0, 0, 0
58749, 356848, 0, 0, 0
58849, 389120, 0, 0, 0
58949, 404480, 0, 0, 0
59049, 424960, 0, 0, 0
59149, 384000, 0, 0, 0
59249, 393050, 0, 0, 0
59349, 373760, 0, 0, 0
59449, 373760, 0, 0, 0
59549, 394240, 0, 0, 0
59649, 384000, 0, 0, 0
59749, 394240, 0, 0, 0
59849, 378880, 0, 0, 0
59949, 389120, 0, 0, 0
60050, 394240, 0, 0, 0
60150, 399360, 0, 0, 0
60249, 382707, 0, 0, 0
60349, 389120, 0, 0, 0
60449, 384000, 0, 0, 0
60550, 414720, 0, 0, 0
60650, 404480, 0, 0, 0
60749, 372363, 0, 0, 0
60849, 394240, 0, 0, 0
60949, 384000, 0, 0, 0
61049, 389120, 0, 0, 0
61149, 378880, 0, 0, 0
61250, 378880, 0, 0, 0
61350, 399360, 0, 0, 0
61450, 378880, 0, 0, 0
61550, 394240, 0, 0, 0
61650, 378880, 0, 0, 0
61749, 377535, 0, 0, 0
61849, 373760, 0, 0, 0
61949, 373760, 0, 0, 0
62049, 378880, 0, 0, 0
62149, 332800, 0, 0, 0
62250, 368640, 0, 0, 0
62350, 378880, 0, 0, 0
62450, 353280, 0, 0, 0
62550, 348160, 0, 0, 0
62650, 343040, 0, 0, 0
62749, 372363, 0, 0, 0
62849, 368640, 0, 0, 0
62949, 368640, 0, 0, 0
63049, 378880, 0, 0, 0
63149, 368640, 0, 0, 0
63249, 327680, 0, 0, 0
63349, 384000, 0, 0, 0
63450, 384000, 0, 0, 0
63550, 368640, 0, 0, 0
63650, 384000, 0, 0, 0
63749, 382707, 0, 0, 0
63849, 363520, 0, 0, 0
63949, 368640, 0, 0, 0
64049, 358400, 0, 0, 0
64149, 358400, 0, 0, 0
64249, 384000, 0, 0, 0
64349, 348160, 0, 0, 0
64450, 368640, 0, 0, 0
64550, 358400, 0, 0, 0
64650, 378880, 0, 0, 0
64749, 393050, 0, 0, 0
64849, 389120, 0, 0, 0
64949, 404480, 0, 0, 0
65049, 378880, 0, 0, 0
65149, 404480, 0, 0, 0
65250, 384000, 0, 0, 0
65350, 409600, 0, 0, 0
65450, 389120, 0, 0, 0
65550, 378880, 0, 0, 0
65650, 384000, 0, 0, 0
65749, 387878, 0, 0, 0
65849, 394240, 0, 0, 0
65949, 348160, 0, 0, 0
66050, 363520, 0, 0, 0
66150, 358400, 0, 0, 0
66249, 325818, 0, 0, 0
66349, 358400, 0, 0, 0
66449, 327680, 0, 0, 0
66549, 363520, 0, 0, 0
66649, 327680, 0, 0, 0
66749, 348160, 0, 0, 0
66849, 332800, 0, 0, 0
66949, 353280, 0, 0, 0
67050, 343040, 0, 0, 0
67150, 353280, 0, 0, 0
67249, 372363, 0, 0, 0
67349, 327680, 0, 0, 0
67449, 343040, 0, 0, 0
67549, 332800, 0, 0, 0
67649, 378880, 0, 0, 0
67749, 389120, 0, 0, 0
67849, 358400, 0, 0, 0
67949, 358400, 0, 0, 0
68050, 343040, 0, 0, 0
68150, 353280, 0, 0, 0
68249, 372363, 0, 0, 0
68349, 358400, 0, 0, 0
68449, 373760, 0, 0, 0
68549, 363520, 0, 0, 0
68649, 373760, 0, 0, 0
68749, 353280, 0, 0, 0
68849, 337920, 0, 0, 0
68949, 358400, 0, 0, 0
69049, 353280, 0, 0, 0
69149, 368640, 0, 0, 0
69250, 353280, 0, 0, 0
69350, 348160, 0, 0, 0
69450, 378880, 0, 0, 0
69550, 378880, 0, 0, 0
69650, 363520, 0, 0, 0
69749, 367191, 0, 0, 0
69849, 384000, 0, 0, 0
69949, 378880, 0, 0, 0
70049, 337920, 0, 0, 0
70149, 363520, 0, 0, 0
70249, 363520, 0, 0, 0
70349, 327680, 0, 0, 0
70450, 322560, 0, 0, 0
70550, 348160, 0, 0, 0
70650, 348160, 0, 0, 0
70749, 377535, 0, 0, 0
70849, 348160, 0, 0, 0
70949, 378880, 0, 0, 0
71049, 389120, 0, 0, 0
71149, 384000, 0, 0, 0
71250, 353280, 0, 0, 0
71350, 378880, 0, 0, 0
71450, 389120, 0, 0, 0
71550, 384000, 0, 0, 0
71650, 337920, 0, 0, 0
71749, 367191, 0, 0, 0
71849, 373760, 0, 0, 0
71949, 343040, 0, 0, 0
72050, 368640, 0, 0, 0
72150, 348160, 0, 0, 0
72249, 382707, 0, 0, 0
72349, 343040, 0, 0, 0
72449, 353280, 0, 0, 0
72549, 348160, 0, 0, 0
72649, 409600, 0, 0, 0
72749, 378880, 0, 0, 0
72849, 363520, 0, 0, 0
72949, 373760, 0, 0, 0
73050, 358400, 0, 0, 0
73150, 389120, 0, 0, 0
73249, 351676, 0, 0, 0
73349, 353280, 0, 0, 0
73449, 353280, 0, 0, 0
73549, 348160, 0, 0, 0
73649, 348160, 0, 0, 0
73749, 384000, 0, 0, 0
73849, 404480, 0, 0, 0
73949, 368640, 0, 0, 0
74049, 394240, 0, 0, 0
74150, 399360, 0, 0, 0
74250, 348160, 0, 0, 0
74350, 384000, 0, 0, 0
74450, 363520, 0, 0, 0
74550, 373760, 0, 0, 0
74650, 394240, 0, 0, 0
74749, 336161, 0, 0, 0
74849, 363520, 0, 0, 0
74949, 394240, 0, 0, 0
75049, 373760, 0, 0, 0
75149, 373760, 0, 0, 0
75250, 373760, 0, 0, 0
75350, 399360, 0, 0, 0
75450, 353280, 0, 0, 0
75550, 384000, 0, 0, 0
75650, 378880, 0, 0, 0
75749, 356848, 0, 0, 0
75849, 358400, 0, 0, 0
75949, 373760, 0, 0, 0
76049, 394240, 0, 0, 0
76150, 373760, 0, 0, 0
76249, 351676, 0, 0, 0
76349, 363520, 0, 0, 0
76449, 373760, 0, 0, 0
76549, 368640, 0, 0, 0
76649, 373760, 0, 0, 0
76750, 337920, 0, 0, 0
76850, 343040, 0, 0, 0
76950, 409600, 0, 0, 0
77050, 337920, 0, 0, 0
77150, 363520, 0, 0, 0
77249, 330989, 0, 0, 0
77349, 343040, 0, 0, 0
77449, 348160, 0, 0, 0
77549, 332800, 0, 0, 0
77649, 322560, 0, 0, 0
77750, 317440, 0, 0, 0
77850, 317440, 0, 0, 0
77950, 368640, 0, 0, 0
78050, 343040, 0, 0, 0
78150, 343040, 0, 0, 0
78249, 341333, 0, 0, 0
78349, 358400, 0, 0, 0
78449, 343040, 0, 0, 0
78550, 343040, 0, 0, 0
78650, 322560, 0, 0, 0
78749, 356848, 0, 0, 0
78849, 348160, 0, 0, 0
78949, 343040, 0, 0, 0
79049, 358400, 0, 0, 0
79149, 368640, 0, 0, 0
79249, 348160, 0, 0, 0
79349, 373760, 0, 0, 0
79450, 373760, 0, 0, 0
79550, 353280, 0, 0, 0
79650, 368640, 0, 0, 0
79749, 351676, 0, 0, 0
79849, 353280, 0, 0, 0
79949, 368640, 0, 0, 0
80049, 363520, 0, 0, 0
80149, 368640, 0, 0, 0
80249, 337920, 0, 0, 0
80350, 337920, 0, 0, 0
80450, 358400, 0, 0, 0
80550, 358400, 0, 0, 0
80650, 409600, 0, 0, 0
80749, 372363, 0, 0, 0
80849, 363520, 0, 0, 0
80949, 353280, 0, 0, 0
81049, 358400, 0, 0, 0
81149, 348160, 0, 0, 0
81249, 368640, 0, 0, 0
81349, 353280, 0, 0, 0
81450, 368640, 0, 0, 0
81550, 399360, 0, 0, 0
81650, 373760, 0, 0, 0
81749, 377535, 0, 0, 0
81849, 363520, 0, 0, 0
81949, 378880, 0, 0, 0
82049, 378880, 0, 0, 0
82149, 389120, 0, 0, 0
82249, 358400, 0, 0, 0
82349, 399360, 0, 0, 0
82449, 373760, 0, 0, 0
82550, 389120, 0, 0, 0
82650, 389120, 0, 0, 0
82749, 377535, 0, 0, 0
82849, 368640, 0, 0, 0
82949, 409600, 0, 0, 0
83049, 409600, 0, 0, 0
83149, 373760, 0, 0, 0
83249, 358400, 0, 0, 0
83349, 368640, 0, 0, 0
83449, 358400, 0, 0, 0
83550, 384000, 0, 0, 0
83650, 332800, 0, 0, 0
83749, 367191, 0, 0, 0
83849, 363520, 0, 0, 0
83949, 389120, 0, 0, 0
84049, 378880, 0, 0, 0
84149, 378880, 0, 0, 0
84249, 363520, 0, 0, 0
84349, 358400, 0, 0, 0
84449, 389120, 0, 0, 0
84549, 394240, 0, 0, 0
84650, 363520, 0, 0, 0
84749, 367191, 0, 0, 0
84849, 399360, 0, 0, 0
84949, 384000, 0, 0, 0
85049, 368640, 0, 0, 0
85149, 409600, 0, 0, 0
85249, 389120, 0, 0, 0
85349, 394240, 0, 0, 0
85449, 384000, 0, 0, 0
85550, 394240, 0, 0, 0
85650, 384000, 0, 0, 0
85749, 346505, 0, 0, 0
85849, 378880, 0, 0, 0
85949, 358400, 0, 0, 0
86049, 332800, 0, 0, 0
86150, 363520, 0, 0, 0
86249, 362020, 0, 0, 0
86349, 363520, 0, 0, 0
86449, 373760, 0, 0, 0
86549, 373760, 0, 0, 0
86649, 337920, 0, 0, 0
86749, 378880, 0, 0, 0
86849, 358400, 0, 0, 0
86949, 373760, 0, 0, 0
87050, 373760, 0, 0, 0
87150, 368640, 0, 0, 0
87249, 336161, 0, 0, 0
87349, 373760, 0, 0, 0
87449, 389120, 0, 0, 0
87549, 378880, 0, 0, 0
87649, 368640, 0, 0, 0
