27101, 1374015, 0, 0, 0
27200, 1223738, 0, 0, 0
27300, 1348974, 0, 0, 0
27400, 1312885, 0, 0, 0
27500, 1421295, 0, 0, 0
27600, 1367327, 0, 0, 0
27700, 1397970, 0, 0, 0
27800, 1304025, 0, 0, 0
27900, 1297104, 0, 0, 0
28001, 1260745, 0, 0, 0
28100, 1329463, 0, 0, 0
28200, 1400655, 0, 0, 0
28301, 1398081, 0, 0, 0
28400, 1401867, 0, 0, 0
28500, 1465417, 0, 0, 0
28601, 1474716, 0, 0, 0
28700, 1328781, 0, 0, 0
28800, 1555031, 0, 0, 0
28900, 1404762, 0, 0, 0
29000, 1329710, 0, 0, 0
29101, 1424828, 0, 0, 0
29201, 1362830, 0, 0, 0
29300, 1377635, 0, 0, 0
29400, 1413283, 0, 0, 0
29500, 1368468, 0, 0, 0
29600, 1364329, 0, 0, 0
29702, 1429900, 0, 0, 0
29800, 1388770, 0, 0, 0
29900, 1267194, 0, 0, 0
30001, 1472339, 0, 0, 0
30100, 1363827, 0, 0, 0
30200, 1387762, 0, 0, 0
30301, 1370848, 0, 0, 0
30400, 1420226, 0, 0, 0
30501, 1413248, 0, 0, 0
30600, 1346704, 0, 0, 0
30700, 1438455, 0, 0, 0
30800, 1367106, 0, 0, 0
30900, 1405346, 0, 0, 0
31000, 1411651, 0, 0, 0
31100, 1249967, 0, 0, 0
31200, 1389118, 0, 0, 0
31300, 1297510, 0, 0, 0
31400, 1367057, 0, 0, 0
31500, 1293749, 0, 0, 0
31600, 1339450, 0, 0, 0
31701, 1357574, 0, 0, 0
31800, 1303984, 0, 0, 0
31901, 1440276, 0, 0, 0
32000, 1417245, 0, 0, 0
32100, 1403423, 0, 0, 0
32201, 1342072, 0, 0, 0
32300, 1346987, 0, 0, 0
32400, 1335340, 0, 0, 0
32500, 1369288, 0, 0, 0
32600, 1387536, 0, 0, 0
32700, 1356091, 0, 0, 0
32801, 1336970, 0, 0, 0
32901, 1384969, 0, 0, 0
33000, 1359401, 0, 0, 0
33100, 1353627, 0, 0, 0
33200, 1357869, 0, 0, 0
33301, 1380918, 0, 0, 0
33400, 1460337, 0, 0, 0
33500, 1448664, 0, 0, 0
33600, 1541686, 0, 0, 0
33700, 1397951, 0, 0, 0
33800, 1510036, 0, 0, 0
33900, 1368963, 0, 0, 0
34000, 1404758, 0, 0, 0
34100, 1222492, 0, 0, 0
34200, 1364293, 0, 0, 0
34300, 1357012, 0, 0, 0
34400, 1330918, 0, 0, 0
34500, 1328519, 0, 0, 0
34600, 1384692, 0, 0, 0
34700, 1428906, 0, 0, 0
34800, 1423394, 0, 0, 0
34900, 1470958, 0, 0, 0
35000, 1300130, 0, 0, 0
35100, 1353186, 0, 0, 0
35200, 1398463, 0, 0, 0
35300, 1471031, 0, 0, 0
35401, 1338542, 0, 0, 0
35500, 1327664, 0, 0, 0
35601, 1529180, 0, 0, 0
35701, 1348126, 0, 0, 0
35800, 1416256, 0, 0, 0
35901, 1355335, 0, 0, 0
36001, 1375184, 0, 0, 0
36100, 1369839, 0, 0, 0
36200, 1264931, 0, 0, 0
36300, 1333420, 0, 0, 0
36401, 1341103, 0, 0, 0
36500, 1369093, 0, 0, 0
36600, 1255414, 0, 0, 0
36700, 1311143, 0, 0, 0
36800, 1315746, 0, 0, 0
36901, 1291159, 0, 0, 0
37000, 1379944, 0, 0, 0
37100, 1404433, 0, 0, 0
37200, 1366066, 0, 0, 0
37301, 1434778, 0, 0, 0
37400, 1307876, 0, 0, 0
37500, 1261773, 0, 0, 0
37600, 1433386, 0, 0, 0
37700, 1379496, 0, 0, 0
37801, 1434453, 0, 0, 0
37900, 1382465, 0, 0, 0
38000, 1276403, 0, 0, 0
38100, 1323011, 0, 0, 0
38201, 1492279, 0, 0, 0
38301, 1355173, 0, 0, 0
38401, 1347059, 0, 0, 0
38500, 1417446, 0, 0, 0
38600, 1284030, 0, 0, 0
38701, 1456464, 0, 0, 0
38800, 1371771, 0, 0, 0
38901, 1527635, 0, 0, 0
39000, 1274079, 0, 0, 0
39100, 1321169, 0, 0, 0
39200, 1467499, 0, 0, 0
39301, 1311830, 0, 0, 0
39400, 1321530, 0, 0, 0
39501, 1363000, 0, 0, 0
39600, 1399009, 0, 0, 0
39700, 1346019, 0, 0, 0
39800, 1347750, 0, 0, 0
39900, 1350029, 0, 0, 0
40000, 1374695, 0, 0, 0
40100, 1278924, 0, 0, 0
40200, 1273888, 0, 0, 0
40300, 1321092, 0, 0, 0
40401, 1433063, 0, 0, 0
40500, 1272940, 0, 0, 0
40600, 1317326, 0, 0, 0
40700, 1227745, 0, 0, 0
40800, 1389164, 0, 0, 0
40900, 1327505, 0, 0, 0
41000, 1338164, 0, 0, 0
41100, 1369272, 0, 0, 0
41200, 1365287, 0, 0, 0
41300, 1338532, 0, 0, 0
41400, 1304792, 0, 0, 0
41501, 1332351, 0, 0, 0
41600, 1364538, 0, 0, 0
41700, 1371432, 0, 0, 0
41800, 1433421, 0, 0, 0
41900, 1306445, 0, 0, 0
42000, 1282708, 0, 0, 0
42100, 1350340, 0, 0, 0
42202, 1355316, 0, 0, 0
42300, 1383775, 0, 0, 0
42400, 1345929, 0, 0, 0
42500, 1320591, 0, 0, 0
42600, 1396869, 0, 0, 0
42700, 1285509, 0, 0, 0
42800, 1366868, 0, 0, 0
42901, 1355781, 0, 0, 0
43000, 1436631, 0, 0, 0
43100, 1319335, 0, 0, 0
43200, 1485565, 0, 0, 0
43300, 1474002, 0, 0, 0
43400, 1426859, 0, 0, 0
43501, 1432476, 0, 0, 0
43601, 1314040, 0, 0, 0
43701, 1442732, 0, 0, 0
43801, 1321499, 0, 0, 0
43901, 1445489, 0, 0, 0
44000, 1321943, 0, 0, 0
44101, 1335614, 0, 0, 0
44200, 1345492, 0, 0, 0
44301, 1434947, 0, 0, 0
44400, 1495504, 0, 0, 0
44500, 1413801, 0, 0, 0
44600, 1421823, 0, 0, 0
44700, 1347441, 0, 0, 0
44800, 1296037, 0, 0, 0
44900, 1359015, 0, 0, 0
45000, 1366692, 0, 0, 0
45100, 1406089, 0, 0, 0
45200, 1363511, 0, 0, 0
45301, 1481633, 0, 0, 0
45400, 1422569, 0, 0, 0
45500, 1339498, 0, 0, 0
45601, 1422680, 0, 0, 0
45700, 1399395, 0, 0, 0
45800, 1308707, 0, 0, 0
45900, 1329950, 0, 0, 0
46000, 1373934, 0, 0, 0
46100, 1514767, 0, 0, 0
46201, 1524895, 0, 0, 0
46300, 1267282, 0, 0, 0
46400, 1351604, 0, 0, 0
46500, 1267174, 0, 0, 0
46601, 1269083, 0, 0, 0
46700, 1369881, 0, 0, 0
46800, 1299010, 0, 0, 0
46900, 1332116, 0, 0, 0
47000, 1302346, 0, 0, 0
47100, 1355353, 0, 0, 0
47201, 1334286, 0, 0, 0
47300, 1283925, 0, 0, 0
47400, 1312700, 0, 0, 0
47501, 1424197, 0, 0, 0
47600, 1398348, 0, 0, 0
47702, 1470821, 0, 0, 0
47800, 1382577, 0, 0, 0
47900, 1347952, 0, 0, 0
48000, 1290265, 0, 0, 0
48100, 1291751, 0, 0, 0
48200, 1459581, 0, 0, 0
48300, 1302156, 0, 0, 0
48400, 1309131, 0, 0, 0
48501, 1329240, 0, 0, 0
48600, 1315933, 0, 0, 0
48700, 1351061, 0, 0, 0
48800, 1394726, 0, 0, 0
48900, 1385763, 0, 0, 0
49000, 1382630, 0, 0, 0
49101, 1441872, 0, 0, 0
49200, 1439758, 0, 0, 0
49300, 1326580, 0, 0, 0
49400, 1407416, 0, 0, 0
49500, 1278924, 0, 0, 0
49601, 1305619, 0, 0, 0
49700, 1319751, 0, 0, 0
49800, 1353231, 0, 0, 0
49900, 1302197, 0, 0, 0
50001, 1474415, 0, 0, 0
50101, 1407657, 0, 0, 0
50200, 1272106, 0, 0, 0
50300, 1335686, 0, 0, 0
50400, 1367018, 0, 0, 0
50501, 1340607, 0, 0, 0
50600, 1303142, 0, 0, 0
50701, 1339550, 0, 0, 0
50800, 1306843, 0, 0, 0
50900, 1216733, 0, 0, 0
51000, 1223452, 0, 0, 0
51100, 1288031, 0, 0, 0
51200, 1264239, 0, 0, 0
51300, 1408433, 0, 0, 0
51400, 1367691, 0, 0, 0
51500, 1247786, 0, 0, 0
51600, 1271132, 0, 0, 0
51700, 1320912, 0, 0, 0
51801, 1310767, 0, 0, 0
51901, 1446444, 0, 0, 0
52000, 1335758, 0, 0, 0
52100, 1342871, 0, 0, 0
52200, 1405783, 0, 0, 0
52301, 1375008, 0, 0, 0
52400, 1484700, 0, 0, 0
52501, 1453742, 0, 0, 0
52601, 1390320, 0, 0, 0
52700, 1223841, 0, 0, 0
52800, 1388966, 0, 0, 0
52901, 1360138, 0, 0, 0
53000, 1435835, 0, 0, 0
53100, 1437817, 0, 0, 0
53200, 1410309, 0, 0, 0
53300, 1390929, 0, 0, 0
53400, 1420689, 0, 0, 0
53500, 1340333, 0, 0, 0
53601, 1354585, 0, 0, 0
53700, 1429881, 0, 0, 0
53800, 2443148, 0, 0, 0
53900, 1293097, 0, 0, 0
54000, 1398931, 0, 0, 0
54100, 1358022, 0, 0, 0
54200, 1322971, 0, 0, 0
54300, 1345699, 0, 0, 0
54400, 1364438, 0, 0, 0
54500, 1268712, 0, 0, 0
54600, 1399676, 0, 0, 0
54700, 1354072, 0, 0, 0
54800, 1335768, 0, 0, 0
54900, 1347572, 0, 0, 0
55000, 1442847, 0, 0, 0
55100, 1388686, 0, 0, 0
55200, 1366517, 0, 0, 0
55300, 1293445, 0, 0, 0
55400, 1323672, 0, 0, 0
55501, 1352278, 0, 0, 0
55600, 1365043, 0, 0, 0
55700, 1346169, 0, 0, 0
55800, 1285074, 0, 0, 0
55900, 1437445, 0, 0, 0
56001, 1330634, 0, 0, 0
56100, 1342634, 0, 0, 0
56201, 1515693, 0, 0, 0
56300, 1399527, 0, 0, 0
56400, 1371353, 0, 0, 0
56500, 1379396, 0, 0, 0
56601, 1365855, 0, 0, 0
56700, 1374850, 0, 0, 0
56800, 1332361, 0, 0, 0
56901, 1431111, 0, 0, 0
57000, 1365671, 0, 0, 0
57100, 1331042, 0, 0, 0
57200, 1285784, 0, 0, 0
57300, 1359964, 0, 0, 0
57400, 1346541, 0, 0, 0
57501, 1362755, 0, 0, 0
57600, 1249573, 0, 0, 0
57700, 1301601, 0, 0, 0
57800, 1338474, 0, 0, 0
57900, 1360175, 0, 0, 0
58000, 1386869, 0, 0, 0
58100, 1381009, 0, 0, 0
58201, 1415584, 0, 0, 0
58301, 1559509, 0, 0, 0
58401, 1333754, 0, 0, 0
58500, 1256395, 0, 0, 0
58600, 1282768, 0, 0, 0
58700, 1240104, 0, 0, 0
58800, 1314157, 0, 0, 0
58901, 1313376, 0, 0, 0
59000, 1305010, 0, 0, 0
59100, 1317142, 0, 0, 0
59200, 1379241, 0, 0, 0
59300, 1423561, 0, 0, 0
59401, 1379855, 0, 0, 0
59500, 1338571, 0, 0, 0
59600, 1336935, 0, 0, 0
59700, 1330284, 0, 0, 0
59800, 1248917, 0, 0, 0
59900, 1283954, 0, 0, 0
60000, 1361209, 0, 0, 0
60101, 1242575, 0, 0, 0
60200, 1336531, 0, 0, 0
60300, 1313129, 0, 0, 0
60400, 1414646, 0, 0, 0
60500, 1486842, 0, 0, 0
60600, 1400170, 0, 0, 0
60700, 1288315, 0, 0, 0
60800, 1272771, 0, 0, 0
60901, 1447186, 0, 0, 0
61001, 1343780, 0, 0, 0
61100, 1220797, 0, 0, 0
61200, 1285674, 0, 0, 0
61300, 1344407, 0, 0, 0
61400, 1349821, 0, 0, 0
61501, 1379638, 0, 0, 0
61601, 1428605, 0, 0, 0
61701, 1298651, 0, 0, 0
61800, 1351291, 0, 0, 0
61900, 1415250, 0, 0, 0
62000, 1307702, 0, 0, 0
62100, 1473919, 0, 0, 0
62201, 1404243, 0, 0, 0
62301, 1481924, 0, 0, 0
62401, 1518861, 0, 0, 0
62500, 1407096, 0, 0, 0
62600, 1342622, 0, 0, 0
62700, 1357074, 0, 0, 0
62800, 1349456, 0, 0, 0
62900, 1385237, 0, 0, 0
63000, 1289161, 0, 0, 0
63101, 1413157, 0, 0, 0
63200, 1287831, 0, 0, 0
63300, 1327535, 0, 0, 0
63400, 1371186, 0, 0, 0
63500, 1405197, 0, 0, 0
63600, 1436291, 0, 0, 0
63701, 1354224, 0, 0, 0
63801, 1426666, 0, 0, 0
63901, 1414036, 0, 0, 0
64001, 1400512, 0, 0, 0
64100, 1342162, 0, 0, 0
64200, 1362086, 0, 0, 0
64300, 1402976, 0, 0, 0
64401, 1405063, 0, 0, 0
64500, 1389330, 0, 0, 0
64600, 1388612, 0, 0, 0
64700, 1488491, 0, 0, 0
64800, 1437545, 0, 0, 0
64900, 1441709, 0, 0, 0
65000, 1291071, 0, 0, 0
65100, 1398924, 0, 0, 0
65200, 1339525, 0, 0, 0
65300, 1279374, 0, 0, 0
65400, 1413177, 0, 0, 0
65500, 1426961, 0, 0, 0
65600, 1400104, 0, 0, 0
65700, 1448799, 0, 0, 0
65801, 1437651, 0, 0, 0
65900, 1417751, 0, 0, 0
66001, 1454650, 0, 0, 0
66100, 1397910, 0, 0, 0
66200, 1345655, 0, 0, 0
66300, 1353819, 0, 0, 0
66401, 1440035, 0, 0, 0
66500, 1354504, 0, 0, 0
66600, 1357329, 0, 0, 0
66700, 1285117, 0, 0, 0
66800, 1303391, 0, 0, 0
66900, 1260042, 0, 0, 0
67000, 1370888, 0, 0, 0
67100, 1369014, 0, 0, 0
67200, 1373375, 0, 0, 0
67300, 1357270, 0, 0, 0
67401, 1312209, 0, 0, 0
67501, 1428547, 0, 0, 0
67600, 1257350, 0, 0, 0
67700, 1330766, 0, 0, 0
67801, 1355931, 0, 0, 0
67901, 1412878, 0, 0, 0
68000, 1427354, 0, 0, 0
68100, 1345738, 0, 0, 0
68200, 1366051, 0, 0, 0
68300, 1398224, 0, 0, 0
68401, 1374789, 0, 0, 0
68501, 1442723, 0, 0, 0
68600, 1265626, 0, 0, 0
68700, 1366217, 0, 0, 0
68800, 1448000, 0, 0, 0
68901, 1460493, 0, 0, 0
69000, 1437651, 0, 0, 0
69100, 1385397, 0, 0, 0
69200, 1356381, 0, 0, 0
69302, 1367484, 0, 0, 0
69400, 1449842, 0, 0, 0
69501, 1389810, 0, 0, 0
69600, 1330475, 0, 0, 0
69700, 1271993, 0, 0, 0
69801, 1400913, 0, 0, 0
69901, 1370752, 0, 0, 0
70000, 1368846, 0, 0, 0
70101, 1343915, 0, 0, 0
70200, 1413927, 0, 0, 0
70300, 1454513, 0, 0, 0
70401, 1422411, 0, 0, 0
70500, 1429706, 0, 0, 0
70600, 1330074, 0, 0, 0
70701, 1436232, 0, 0, 0
70800, 1373792, 0, 0, 0
70900, 1392289, 0, 0, 0
71000, 1341654, 0, 0, 0
71101, 1384382, 0, 0, 0
71201, 1487826, 0, 0, 0
71300, 1309100, 0, 0, 0
71401, 1390828, 0, 0, 0
71500, 1258708, 0, 0, 0
71600, 1529220, 0, 0, 0
71700, 1510264, 0, 0, 0
71801, 1552851, 0, 0, 0
71901, 1468024, 0, 0, 0
72001, 1402799, 0, 0, 0
72101, 1542218, 0, 0, 0
72200, 1561143, 0, 0, 0
72300, 1513580, 0, 0, 0
72401, 1503077, 0, 0, 0
72500, 1527348, 0, 0, 0
72600, 1440888, 0, 0, 0
72700, 1493078, 0, 0, 0
72801, 1438965, 0, 0, 0
72901, 1407798, 0, 0, 0
73000, 1394657, 0, 0, 0
73101, 1358681, 0, 0, 0
73200, 1420571, 0, 0, 0
73300, 1425281, 0, 0, 0
73402, 1693260, 0, 0, 0
73501, 1507113, 0, 0, 0
73600, 1571990, 0, 0, 0
73700, 1400888, 0, 0, 0
73800, 1368185, 0, 0, 0
73900, 1422842, 0, 0, 0
74000, 1403463, 0, 0, 0
74100, 1496765, 0, 0, 0
74201, 1438243, 0, 0, 0
74300, 1526182, 0, 0, 0
74400, 1623423, 0, 0, 0
74500, 1457716, 0, 0, 0
74600, 1439308, 0, 0, 0
74700, 1454997, 0, 0, 0
74800, 1444533, 0, 0, 0
74900, 1391394, 0, 0, 0
75001, 1457836, 0, 0, 0
75101, 1399299, 0, 0, 0
75200, 1464529, 0, 0, 0
75300, 1286465, 0, 0, 0
75400, 1410484, 0, 0, 0
75500, 1487645, 0, 0, 0
75601, 1421481, 0, 0, 0
75700, 1528245, 0, 0, 0
75800, 1505883, 0, 0, 0
75900, 1492745, 0, 0, 0
76000, 1366463, 0, 0, 0
76101, 1420217, 0, 0, 0
76200, 1437244, 0, 0, 0
76300, 1537211, 0, 0, 0
76400, 1428242, 0, 0, 0
76501, 1526210, 0, 0, 0
76601, 1469391, 0, 0, 0
76701, 1631665, 0, 0, 0
76800, 1501124, 0, 0, 0
76900, 1522439, 0, 0, 0
77001, 1670948, 0, 0, 0
77100, 1548631, 0, 0, 0
77200, 1389076, 0, 0, 0
77300, 1530710, 0, 0, 0
77400, 1512237, 0, 0, 0
77500, 1522316, 0, 0, 0
77600, 1477389, 0, 0, 0
77700, 1469936, 0, 0, 0
77800, 1479316, 0, 0, 0
77901, 1410303, 0, 0, 0
78001, 1331934, 0, 0, 0
78100, 1358621, 0, 0, 0
78201, 1393905, 0, 0, 0
78301, 1333251, 0, 0, 0
78400, 1401812, 0, 0, 0
78501, 1426622, 0, 0, 0
78600, 1359655, 0, 0, 0
78701, 1378121, 0, 0, 0
78802, 1427268, 0, 0, 0
78900, 1315203, 0, 0, 0
79000, 1411338, 0, 0, 0
79100, 1320479, 0, 0, 0
79200, 1278077, 0, 0, 0
79300, 1451446, 0, 0, 0
79400, 1324033, 0, 0, 0
79500, 1330202, 0, 0, 0
79600, 1376522, 0, 0, 0
79701, 1335399, 0, 0, 0
79800, 1380552, 0, 0, 0
79901, 1416426, 0, 0, 0
80001, 1426165, 0, 0, 0
80101, 1386990, 0, 0, 0
80200, 1455448, 0, 0, 0
80300, 1405353, 0, 0, 0
80400, 1453832, 0, 0, 0
80500, 1343436, 0, 0, 0
80600, 1290796, 0, 0, 0
80701, 1469268, 0, 0, 0
80800, 1475534, 0, 0, 0
80901, 1402231, 0, 0, 0
81001, 1430475, 0, 0, 0
81100, 1523749, 0, 0, 0
81200, 1347901, 0, 0, 0
81300, 1375164, 0, 0, 0
81400, 1446792, 0, 0, 0
81500, 1477260, 0, 0, 0
81601, 1419687, 0, 0, 0
81700, 1483543, 0, 0, 0
81801, 1475845, 0, 0, 0
81901, 1394443, 0, 0, 0
82001, 1425024, 0, 0, 0
82100, 1538723, 0, 0, 0
82200, 1446974, 0, 0, 0
82300, 1433084, 0, 0, 0
82400, 1386525, 0, 0, 0
