12800, 4340, 0, 0, 0
12901, 4261, 0, 0, 0
13000, 3697, 0, 0, 0
13100, 4296, 0, 0, 0
13200, 4492, 0, 0, 0
13300, 4077, 0, 0, 0
13400, 4159, 0, 0, 0
13500, 4675, 0, 0, 0
13600, 4725, 0, 0, 0
13701, 4066, 0, 0, 0
13800, 3891, 0, 0, 0
13900, 4585, 0, 0, 0
14000, 6340, 0, 0, 0
14100, 4956, 0, 0, 0
14200, 5349, 0, 0, 0
14300, 3917, 0, 0, 0
14400, 3539, 0, 0, 0
14500, 3075, 0, 0, 0
14601, 3526, 0, 0, 0
14701, 3795, 0, 0, 0
14801, 3424, 0, 0, 0
14900, 3339, 0, 0, 0
15000, 3937, 0, 0, 0
15101, 5625, 0, 0, 0
15201, 3375, 0, 0, 0
15301, 3333, 0, 0, 0
15400, 4567, 0, 0, 0
15501, 5287, 0, 0, 0
15600, 4251, 0, 0, 0
15700, 6136, 0, 0, 0
15800, 5682, 0, 0, 0
15900, 4657, 0, 0, 0
16001, 5144, 0, 0, 0
16100, 4299, 0, 0, 0
16200, 4852, 0, 0, 0
16300, 5442, 0, 0, 0
16400, 4693, 0, 0, 0
16500, 6063, 0, 0, 0
16600, 4362, 0, 0, 0
16700, 4411, 0, 0, 0
16801, 5509, 0, 0, 0
16901, 7859, 0, 0, 0
17000, 5716, 0, 0, 0
17101, 5489, 0, 0, 0
17200, 5234, 0, 0, 0
17301, 5682, 0, 0, 0
17401, 5574, 0, 0, 0
17500, 6089, 0, 0, 0
17600, 5240, 0, 0, 0
17700, 5763, 0, 0, 0
17801, 5279, 0, 0, 0
17901, 3817, 0, 0, 0
18001, 4742, 0, 0, 0
18100, 5498, 0, 0, 0
18201, 4851, 0, 0, 0
18300, 4707, 0, 0, 0
18400, 4819, 0, 0, 0
18500, 3611, 0, 0, 0
18600, 3895, 0, 0, 0
18700, 4493, 0, 0, 0
18800, 4224, 0, 0, 0
18900, 3985, 0, 0, 0
19001, 3965, 0, 0, 0
19100, 4018, 0, 0, 0
19200, 4094, 0, 0, 0
19300, 3736, 0, 0, 0
19400, 4386, 0, 0, 0
19500, 3107, 0, 0, 0
19601, 4119, 0, 0, 0
19701, 3855, 0, 0, 0
19800, 4040, 0, 0, 0
19900, 4807, 0, 0, 0
20000, 4173, 0, 0, 0
20101, 5068, 0, 0, 0
20200, 6810, 0, 0, 0
20301, 3479, 0, 0, 0
20400, 4131, 0, 0, 0
20500, 4576, 0, 0, 0
20600, 4815, 0, 0, 0
20701, 3637, 0, 0, 0
20800, 3934, 0, 0, 0
20902, 4160, 0, 0, 0
21000, 3637, 0, 0, 0
21101, 3685, 0, 0, 0
21200, 3231, 0, 0, 0
21300, 3985, 0, 0, 0
21400, 4584, 0, 0, 0
21500, 3979, 0, 0, 0
21600, 4520, 0, 0, 0
21700, 6028, 0, 0, 0
21800, 4676, 0, 0, 0
21900, 5513, 0, 0, 0
22000, 5919, 0, 0, 0
22101, 4809, 0, 0, 0
22200, 4238, 0, 0, 0
22300, 5480, 0, 0, 0
22400, 6269, 0, 0, 0
22501, 5800, 0, 0, 0
22601, 5077, 0, 0, 0
22700, 4917, 0, 0, 0
22801, 4224, 0, 0, 0
22900, 4540, 0, 0, 0
23000, 4606, 0, 0, 0
23101, 4778, 0, 0, 0
23200, 5581, 0, 0, 0
23300, 4787, 0, 0, 0
23400, 4404, 0, 0, 0
23501, 4530, 0, 0, 0
23600, 3787, 0, 0, 0
23700, 3707, 0, 0, 0
23800, 3536, 0, 0, 0
23900, 4764, 0, 0, 0
24000, 4894, 0, 0, 0
24100, 5716, 0, 0, 0
24201, 6541, 0, 0, 0
24301, 4958, 0, 0, 0
24400, 5035, 0, 0, 0
24500, 3823, 0, 0, 0
24600, 6130, 0, 0, 0
24700, 4234, 0, 0, 0
24800, 4511, 0, 0, 0
24900, 5974, 0, 0, 0
25000, 5511, 0, 0, 0
25100, 5822, 0, 0, 0
25200, 5318, 0, 0, 0
25300, 5899, 0, 0, 0
25400, 4349, 0, 0, 0
25500, 5914, 0, 0, 0
25600, 3992, 0, 0, 0
25701, 6028, 0, 0, 0
25800, 4693, 0, 0, 0
25900, 5951, 0, 0, 0
26000, 5337, 0, 0, 0
26100, 3459, 0, 0, 0
26200, 5203, 0, 0, 0
26300, 4599, 0, 0, 0
26401, 4637, 0, 0, 0
26500, 4990, 0, 0, 0
26600, 4303, 0, 0, 0
26700, 3539, 0, 0, 0
26800, 5360, 0, 0, 0
26900, 4970, 0, 0, 0
27001, 4600, 0, 0, 0
27100, 5584, 0, 0, 0
27201, 5216, 0, 0, 0
27300, 6005, 0, 0, 0
27400, 4472, 0, 0, 0
27501, 6580, 0, 0, 0
27600, 5017, 0, 0, 0
27700, 4289, 0, 0, 0
27800, 5431, 0, 0, 0
27901, 3683, 0, 0, 0
28000, 5450, 0, 0, 0
28101, 4810, 0, 0, 0
28200, 5698, 0, 0, 0
28300, 4364, 0, 0, 0
28401, 5115, 0, 0, 0
28501, 7235, 0, 0, 0
28600, 5845, 0, 0, 0
28700, 5032, 0, 0, 0
28800, 4135, 0, 0, 0
28901, 5080, 0, 0, 0
29001, 4349, 0, 0, 0
29101, 4153, 0, 0, 0
29200, 4390, 0, 0, 0
29301, 4804, 0, 0, 0
29400, 4957, 0, 0, 0
29500, 4952, 0, 0, 0
29600, 5551, 0, 0, 0
29700, 4496, 0, 0, 0
29800, 5720, 0, 0, 0
29900, 5837, 0, 0, 0
30000, 4824, 0, 0, 0
30100, 5433, 0, 0, 0
30201, 4827, 0, 0, 0
30300, 5341, 0, 0, 0
30400, 6373, 0, 0, 0
30501, 5599, 0, 0, 0
30600, 6742, 0, 0, 0
30700, 6418, 0, 0, 0
30800, 6284, 0, 0, 0
30900, 8190, 0, 0, 0
31000, 5588, 0, 0, 0
31101, 3543, 0, 0, 0
31201, 5597, 0, 0, 0
31300, 4307, 0, 0, 0
31401, 4800, 0, 0, 0
31500, 3822, 0, 0, 0
31600, 4417, 0, 0, 0
31700, 4537, 0, 0, 0
31800, 5230, 0, 0, 0
31901, 5876, 0, 0, 0
32000, 7022, 0, 0, 0
32100, 6564, 0, 0, 0
32200, 7092, 0, 0, 0
32300, 6673, 0, 0, 0
32401, 6099, 0, 0, 0
32500, 5285, 0, 0, 0
32601, 5922, 0, 0, 0
32700, 6626, 0, 0, 0
32800, 6386, 0, 0, 0
32901, 5241, 0, 0, 0
33000, 5824, 0, 0, 0
33100, 6555, 0, 0, 0
33200, 5228, 0, 0, 0
33301, 6799, 0, 0, 0
33400, 6859, 0, 0, 0
33500, 7932, 0, 0, 0
33600, 5232, 0, 0, 0
33700, 7823, 0, 0, 0
33800, 7058, 0, 0, 0
33900, 6062, 0, 0, 0
34001, 5895, 0, 0, 0
34101, 6627, 0, 0, 0
34200, 5542, 0, 0, 0
34300, 4538, 0, 0, 0
34401, 6074, 0, 0, 0
34500, 4954, 0, 0, 0
34600, 6270, 0, 0, 0
34700, 5964, 0, 0, 0
34800, 4962, 0, 0, 0
34900, 5546, 0, 0, 0
35000, 5829, 0, 0, 0
35100, 5039, 0, 0, 0
35201, 5889, 0, 0, 0
35300, 5740, 0, 0, 0
35401, 4588, 0, 0, 0
35500, 3051, 0, 0, 0
35600, 4683, 0, 0, 0
35700, 7003, 0, 0, 0
35800, 5414, 0, 0, 0
35901, 5202, 0, 0, 0
36000, 5222, 0, 0, 0
36100, 5877, 0, 0, 0
36201, 5203, 0, 0, 0
36300, 4798, 0, 0, 0
36401, 4979, 0, 0, 0
36500, 6079, 0, 0, 0
36601, 5594, 0, 0, 0
36700, 6804, 0, 0, 0
36801, 6026, 0, 0, 0
36900, 6127, 0, 0, 0
37000, 4559, 0, 0, 0
37100, 5073, 0, 0, 0
37201, 7310, 0, 0, 0
37301, 6461, 0, 0, 0
37400, 6777, 0, 0, 0
37500, 4977, 0, 0, 0
37600, 5804, 0, 0, 0
37700, 6115, 0, 0, 0
37800, 5181, 0, 0, 0
37901, 7515, 0, 0, 0
38000, 8060, 0, 0, 0
38100, 6427, 0, 0, 0
38200, 6289, 0, 0, 0
38300, 6175, 0, 0, 0
38400, 4700, 0, 0, 0
38501, 5792, 0, 0, 0
38601, 5124, 0, 0, 0
38700, 8368, 0, 0, 0
38801, 6190, 0, 0, 0
38901, 6128, 0, 0, 0
39001, 5399, 0, 0, 0
39101, 6513, 0, 0, 0
39200, 6962, 0, 0, 0
39301, 4447, 0, 0, 0
39401, 5596, 0, 0, 0
39501, 4070, 0, 0, 0
39600, 3910, 0, 0, 0
39700, 3723, 0, 0, 0
39800, 5058, 0, 0, 0
39900, 3917, 0, 0, 0
40000, 4772, 0, 0, 0
40100, 4522, 0, 0, 0
40200, 4662, 0, 0, 0
40300, 5241, 0, 0, 0
40400, 8202, 0, 0, 0
40500, 5251, 0, 0, 0
40600, 3528, 0, 0, 0
40700, 6413, 0, 0, 0
40801, 4850, 0, 0, 0
40900, 6441, 0, 0, 0
41000, 5731, 0, 0, 0
41100, 6349, 0, 0, 0
41200, 5902, 0, 0, 0
41301, 6729, 0, 0, 0
41400, 6392, 0, 0, 0
41501, 5889, 0, 0, 0
41600, 5113, 0, 0, 0
41701, 3856, 0, 0, 0
41800, 5760, 0, 0, 0
41900, 6232, 0, 0, 0
42000, 4890, 0, 0, 0
42100, 5123, 0, 0, 0
42201, 5359, 0, 0, 0
42300, 4194, 0, 0, 0
42400, 6955, 0, 0, 0
42500, 8919, 0, 0, 0
42600, 6303, 0, 0, 0
42700, 5066, 0, 0, 0
42800, 5222, 0, 0, 0
42900, 6303, 0, 0, 0
43000, 6044, 0, 0, 0
43100, 4175, 0, 0, 0
43201, 5153, 0, 0, 0
43300, 5963, 0, 0, 0
43400, 5695, 0, 0, 0
43500, 5323, 0, 0, 0
43600, 5848, 0, 0, 0
43700, 4958, 0, 0, 0
43800, 5376, 0, 0, 0
43900, 6075, 0, 0, 0
44000, 6357, 0, 0, 0
44100, 4727, 0, 0, 0
44200, 6415, 0, 0, 0
44301, 5522, 0, 0, 0
44401, 4844, 0, 0, 0
44500, 5294, 0, 0, 0
44601, 6625, 0, 0, 0
44701, 4714, 0, 0, 0
44800, 5501, 0, 0, 0
44901, 5173, 0, 0, 0
45001, 6284, 0, 0, 0
45100, 5159, 0, 0, 0
45200, 5990, 0, 0, 0
45300, 4885, 0, 0, 0
45400, 3769, 0, 0, 0
45500, 5516, 0, 0, 0
45600, 4735, 0, 0, 0
45700, 4645, 0, 0, 0
45800, 6902, 0, 0, 0
45901, 4696, 0, 0, 0
46001, 6020, 0, 0, 0
46102, 7716, 0, 0, 0
46200, 5299, 0, 0, 0
46300, 4376, 0, 0, 0
46400, 5330, 0, 0, 0
46500, 4606, 0, 0, 0
46600, 5974, 0, 0, 0
46700, 5442, 0, 0, 0
46800, 7349, 0, 0, 0
46900, 3524, 0, 0, 0
47000, 4286, 0, 0, 0
47100, 5360, 0, 0, 0
47200, 5467, 0, 0, 0
47301, 4678, 0, 0, 0
47400, 4511, 0, 0, 0
47500, 4924, 0, 0, 0
47601, 6038, 0, 0, 0
47700, 6341, 0, 0, 0
47800, 7304, 0, 0, 0
47900, 7778, 0, 0, 0
48001, 5441, 0, 0, 0
48101, 6452, 0, 0, 0
48200, 6759, 0, 0, 0
48300, 5509, 0, 0, 0
48400, 6295, 0, 0, 0
48500, 6343, 0, 0, 0
48600, 4762, 0, 0, 0
48701, 4010, 0, 0, 0
48800, 4843, 0, 0, 0
48901, 4468, 0, 0, 0
49000, 5410, 0, 0, 0
49100, 4554, 0, 0, 0
49200, 6274, 0, 0, 0
49301, 4763, 0, 0, 0
49400, 4595, 0, 0, 0
49500, 4988, 0, 0, 0
49601, 5890, 0, 0, 0
49700, 7108, 0, 0, 0
49801, 4779, 0, 0, 0
49900, 5119, 0, 0, 0
50000, 5597, 0, 0, 0
50101, 7315, 0, 0, 0
50200, 4590, 0, 0, 0
50300, 5771, 0, 0, 0
50401, 4951, 0, 0, 0
50501, 3832, 0, 0, 0
50600, 6053, 0, 0, 0
50700, 5493, 0, 0, 0
50800, 4032, 0, 0, 0
50901, 4281, 0, 0, 0
51000, 4517, 0, 0, 0
51100, 4823, 0, 0, 0
51201, 4881, 0, 0, 0
51300, 5272, 0, 0, 0
51400, 4601, 0, 0, 0
51500, 4388, 0, 0, 0
51600, 4054, 0, 0, 0
51701, 4764, 0, 0, 0
51801, 4685, 0, 0, 0
51900, 4886, 0, 0, 0
52001, 3974, 0, 0, 0
52101, 5741, 0, 0, 0
52200, 5163, 0, 0, 0
52300, 5740, 0, 0, 0
52400, 5423, 0, 0, 0
52500, 4962, 0, 0, 0
52600, 5100, 0, 0, 0
52700, 5064, 0, 0, 0
52800, 4518, 0, 0, 0
52901, 5162, 0, 0, 0
53000, 5838, 0, 0, 0
53101, 4857, 0, 0, 0
53200, 3810, 0, 0, 0
53301, 4894, 0, 0, 0
53400, 3763, 0, 0, 0
53500, 4539, 0, 0, 0
53601, 4050, 0, 0, 0
53700, 4684, 0, 0, 0
53800, 4592, 0, 0, 0
53900, 4701, 0, 0, 0
54000, 4276, 0, 0, 0
54100, 5353, 0, 0, 0
54201, 4361, 0, 0, 0
54300, 4858, 0, 0, 0
54401, 3907, 0, 0, 0
54500, 4768, 0, 0, 0
54601, 3334, 0, 0, 0
54700, 5318, 0, 0, 0
54800, 5502, 0, 0, 0
54900, 5351, 0, 0, 0
55001, 6879, 0, 0, 0
55100, 6040, 0, 0, 0
55200, 5017, 0, 0, 0
55300, 5457, 0, 0, 0
55401, 4218, 0, 0, 0
55500, 5322, 0, 0, 0
55600, 7240, 0, 0, 0
55700, 6970, 0, 0, 0
55801, 3872, 0, 0, 0
55901, 5254, 0, 0, 0
56000, 5398, 0, 0, 0
56101, 4380, 0, 0, 0
56200, 5564, 0, 0, 0
56300, 4553, 0, 0, 0
56401, 6016, 0, 0, 0
56501, 5034, 0, 0, 0
56600, 8189, 0, 0, 0
56700, 6165, 0, 0, 0
56800, 5005, 0, 0, 0
56902, 5206, 0, 0, 0
57000, 4334, 0, 0, 0
57100, 5131, 0, 0, 0
57201, 4073, 0, 0, 0
57300, 5515, 0, 0, 0
57400, 4913, 0, 0, 0
57500, 5868, 0, 0, 0
57601, 4011, 0, 0, 0
57700, 4746, 0, 0, 0
57800, 4200, 0, 0, 0
57900, 4998, 0, 0, 0
58000, 5201, 0, 0, 0
58101, 5101, 0, 0, 0
58201, 6301, 0, 0, 0
58300, 6601, 0, 0, 0
58400, 5399, 0, 0, 0
58501, 5962, 0, 0, 0
58600, 4322, 0, 0, 0
58700, 4538, 0, 0, 0
58801, 5536, 0, 0, 0
58901, 4393, 0, 0, 0
59000, 4881, 0, 0, 0
59100, 4152, 0, 0, 0
59200, 5321, 0, 0, 0
59300, 5176, 0, 0, 0
59400, 5551, 0, 0, 0
59500, 5759, 0, 0, 0
59600, 4952, 0, 0, 0
59700, 4488, 0, 0, 0
59800, 5923, 0, 0, 0
59901, 5662, 0, 0, 0
60000, 5052, 0, 0, 0
60100, 5650, 0, 0, 0
60200, 5579, 0, 0, 0
60300, 4906, 0, 0, 0
60400, 6110, 0, 0, 0
60501, 6553, 0, 0, 0
60600, 7442, 0, 0, 0
60700, 6173, 0, 0, 0
60800, 8640, 0, 0, 0
60900, 5492, 0, 0, 0
61000, 7142, 0, 0, 0
61101, 7336, 0, 0, 0
61200, 6222, 0, 0, 0
61301, 5666, 0, 0, 0
61401, 4871, 0, 0, 0
61500, 5112, 0, 0, 0
61600, 3544, 0, 0, 0
61700, 4258, 0, 0, 0
61800, 5422, 0, 0, 0
61900, 3721, 0, 0, 0
62000, 4476, 0, 0, 0
62100, 5025, 0, 0, 0
62200, 4541, 0, 0, 0
62300, 3529, 0, 0, 0
62400, 3626, 0, 0, 0
62500, 5269, 0, 0, 0
62601, 4496, 0, 0, 0
62700, 4954, 0, 0, 0
62800, 4033, 0, 0, 0
62900, 6178, 0, 0, 0
63001, 6276, 0, 0, 0
63100, 5580, 0, 0, 0
63200, 5889, 0, 0, 0
63300, 4085, 0, 0, 0
63401, 4282, 0, 0, 0
63500, 4050, 0, 0, 0
63600, 6137, 0, 0, 0
63700, 5033, 0, 0, 0
63800, 4625, 0, 0, 0
63900, 4674, 0, 0, 0
64000, 4862, 0, 0, 0
64100, 4047, 0, 0, 0
64200, 5788, 0, 0, 0
64300, 5312, 0, 0, 0
64400, 5474, 0, 0, 0
64500, 5119, 0, 0, 0
64601, 7523, 0, 0, 0
64701, 5596, 0, 0, 0
64800, 4615, 0, 0, 0
64900, 5070, 0, 0, 0
65000, 6420, 0, 0, 0
65100, 5789, 0, 0, 0
65200, 6017, 0, 0, 0
65300, 5821, 0, 0, 0
65400, 6657, 0, 0, 0
65500, 5727, 0, 0, 0
65600, 6010, 0, 0, 0
65700, 3759, 0, 0, 0
65801, 3016, 0, 0, 0
65900, 6331, 0, 0, 0
66000, 5080, 0, 0, 0
66101, 2959, 0, 0, 0
66200, 3813, 0, 0, 0
66300, 3879, 0, 0, 0
66401, 4455, 0, 0, 0
66500, 4211, 0, 0, 0
66600, 4334, 0, 0, 0
66700, 5087, 0, 0, 0
66800, 4057, 0, 0, 0
66901, 3289, 0, 0, 0
67000, 3610, 0, 0, 0
67101, 4693, 0, 0, 0
67200, 5540, 0, 0, 0
67300, 6808, 0, 0, 0
67400, 9727, 0, 0, 0
67500, 5850, 0, 0, 0
67600, 6827, 0, 0, 0
67701, 6728, 0, 0, 0
67800, 6584, 0, 0, 0
67900, 7517, 0, 0, 0
68000, 4942, 0, 0, 0
68100, 5341, 0, 0, 0
68200, 8752, 0, 0, 0
68300, 6584, 0, 0, 0
68400, 4818, 0, 0, 0
68501, 4531, 0, 0, 0
68600, 4997, 0, 0, 0
68700, 4483, 0, 0, 0
68801, 6355, 0, 0, 0
68901, 7503, 0, 0, 0
69000, 10440, 0, 0, 0
69100, 6256, 0, 0, 0
69200, 7616, 0, 0, 0
69300, 8066, 0, 0, 0
69400, 7350, 0, 0, 0
69500, 5538, 0, 0, 0
69600, 7904, 0, 0, 0
69700, 4203, 0, 0, 0
69800, 5427, 0, 0, 0
69900, 4659, 0, 0, 0
70000, 4575, 0, 0, 0
70101, 5279, 0, 0, 0
70200, 5412, 0, 0, 0
70300, 4127, 0, 0, 0
70400, 5641, 0, 0, 0
70500, 6297, 0, 0, 0
70601, 4907, 0, 0, 0
70701, 6766, 0, 0, 0
70801, 5263, 0, 0, 0
70900, 4732, 0, 0, 0
71000, 4685, 0, 0, 0
71100, 4037, 0, 0, 0
71200, 3980, 0, 0, 0
71301, 7239, 0, 0, 0
71400, 4871, 0, 0, 0
71500, 5124, 0, 0, 0
71601, 4631, 0, 0, 0
71700, 5317, 0, 0, 0
71800, 6282, 0, 0, 0
71900, 6304, 0, 0, 0
72000, 5298, 0, 0, 0
72101, 5415, 0, 0, 0
72200, 4371, 0, 0, 0
72300, 5136, 0, 0, 0
72401, 4163, 0, 0, 0
72501, 5632, 0, 0, 0
72601, 6371, 0, 0, 0
72701, 5323, 0, 0, 0
72800, 4659, 0, 0, 0
72901, 5922, 0, 0, 0
73001, 6224, 0, 0, 0
73100, 4407, 0, 0, 0
73201, 8191, 0, 0, 0
73301, 6327, 0, 0, 0
73400, 5123, 0, 0, 0
73501, 3852, 0, 0, 0
73601, 7470, 0, 0, 0
73701, 4324, 0, 0, 0
73800, 3664, 0, 0, 0
73900, 5922, 0, 0, 0
74000, 4592, 0, 0, 0
74100, 5883, 0, 0, 0
74200, 5090, 0, 0, 0
74300, 5576, 0, 0, 0
74401, 4561, 0, 0, 0
74500, 6838, 0, 0, 0
74600, 5656, 0, 0, 0
74700, 5144, 0, 0, 0
74801, 5155, 0, 0, 0
74900, 5604, 0, 0, 0
75000, 5499, 0, 0, 0
75100, 4539, 0, 0, 0
75201, 4348, 0, 0, 0
75300, 3298, 0, 0, 0
75400, 4450, 0, 0, 0
75500, 3397, 0, 0, 0
75600, 4609, 0, 0, 0
75700, 4412, 0, 0, 0
75800, 4656, 0, 0, 0
75900, 4785, 0, 0, 0
76001, 4976, 0, 0, 0
76100, 4863, 0, 0, 0
76200, 4544, 0, 0, 0
76300, 5117, 0, 0, 0
76400, 6048, 0, 0, 0
76500, 5920, 0, 0, 0
76600, 5130, 0, 0, 0
76700, 5715, 0, 0, 0
76800, 4926, 0, 0, 0
76901, 6369, 0, 0, 0
77000, 4810, 0, 0, 0
77100, 5159, 0, 0, 0
77200, 4270, 0, 0, 0
77300, 5494, 0, 0, 0
77400, 4831, 0, 0, 0
77500, 6226, 0, 0, 0
77600, 6227, 0, 0, 0
77701, 6293, 0, 0, 0
77800, 4671, 0, 0, 0
77900, 5352, 0, 0, 0
78000, 4227, 0, 0, 0
78101, 5302, 0, 0, 0
78201, 5993, 0, 0, 0
78301, 4174, 0, 0, 0
78400, 4761, 0, 0, 0
78501, 6559, 0, 0, 0
78600, 5369, 0, 0, 0
78700, 6201, 0, 0, 0
78800, 4700, 0, 0, 0
78900, 5511, 0, 0, 0
79000, 6243, 0, 0, 0
79100, 7974, 0, 0, 0
79200, 5295, 0, 0, 0
79300, 7795, 0, 0, 0
79400, 6002, 0, 0, 0
79500, 7946, 0, 0, 0
79600, 4908, 0, 0, 0
79700, 5784, 0, 0, 0
79800, 4956, 0, 0, 0
79900, 6700, 0, 0, 0
80001, 5692, 0, 0, 0
80100, 4505, 0, 0, 0
80201, 5960, 0, 0, 0
80301, 4183, 0, 0, 0
80400, 4589, 0, 0, 0
80500, 3520, 0, 0, 0
80600, 4692, 0, 0, 0
80701, 4441, 0, 0, 0
80800, 4102, 0, 0, 0
80900, 4203, 0, 0, 0
81001, 6133, 0, 0, 0
81100, 6535, 0, 0, 0
81200, 4280, 0, 0, 0
81300, 5988, 0, 0, 0
81400, 4720, 0, 0, 0
81501, 6021, 0, 0, 0
81600, 6411, 0, 0, 0
81700, 6723, 0, 0, 0
81801, 5909, 0, 0, 0
81900, 5622, 0, 0, 0
82001, 5788, 0, 0, 0
82101, 4143, 0, 0, 0
82201, 4509, 0, 0, 0
82300, 5340, 0, 0, 0
82400, 5061, 0, 0, 0
82500, 4575, 0, 0, 0
82600, 4975, 0, 0, 0
82700, 4716, 0, 0, 0
82800, 6362, 0, 0, 0
82901, 7815, 0, 0, 0
83000, 5238, 0, 0, 0
83100, 5807, 0, 0, 0
83200, 6903, 0, 0, 0
83300, 5760, 0, 0, 0
83400, 5370, 0, 0, 0
83500, 5333, 0, 0, 0
83600, 6003, 0, 0, 0
83701, 6988, 0, 0, 0
83800, 6071, 0, 0, 0
83902, 4093, 0, 0, 0
84000, 6324, 0, 0, 0
84100, 5072, 0, 0, 0
84200, 6576, 0, 0, 0
84300, 5545, 0, 0, 0
84401, 6399, 0, 0, 0
84500, 4489, 0, 0, 0
84600, 6667, 0, 0, 0
84700, 6239, 0, 0, 0
84800, 6653, 0, 0, 0
84900, 5363, 0, 0, 0
85001, 5862, 0, 0, 0
85101, 6951, 0, 0, 0
85200, 6289, 0, 0, 0
85300, 5007, 0, 0, 0
85400, 4350, 0, 0, 0
85500, 4794, 0, 0, 0
85600, 4930, 0, 0, 0
85701, 5523, 0, 0, 0
85800, 5066, 0, 0, 0
85900, 4851, 0, 0, 0
86001, 5553, 0, 0, 0
86100, 4613, 0, 0, 0
86200, 6148, 0, 0, 0
86301, 4668, 0, 0, 0
86400, 5483, 0, 0, 0
86500, 6655, 0, 0, 0
86601, 4667, 0, 0, 0
86700, 5990, 0, 0, 0
86801, 5820, 0, 0, 0
86900, 5917, 0, 0, 0
87000, 4700, 0, 0, 0
87100, 4335, 0, 0, 0
87200, 5109, 0, 0, 0
87300, 4724, 0, 0, 0
87401, 4405, 0, 0, 0
87500, 4378, 0, 0, 0
