17801, 1365964, 0, 0, 0
17901, 1162077, 0, 0, 0
18001, 1311435, 0, 0, 0
18100, 1379665, 0, 0, 0
18201, 1255897, 0, 0, 0
18300, 1363528, 0, 0, 0
18400, 1462920, 0, 0, 0
18500, 1232146, 0, 0, 0
18600, 1213950, 0, 0, 0
18700, 1209348, 0, 0, 0
18800, 1229443, 0, 0, 0
18900, 1334741, 0, 0, 0
19001, 1303894, 0, 0, 0
19100, 1358241, 0, 0, 0
19200, 1297070, 0, 0, 0
19300, 1283605, 0, 0, 0
19400, 1314442, 0, 0, 0
19500, 1220470, 0, 0, 0
19601, 1196375, 0, 0, 0
19701, 1323267, 0, 0, 0
19800, 1235022, 0, 0, 0
19900, 1419221, 0, 0, 0
20000, 1358807, 0, 0, 0
20101, 1300243, 0, 0, 0
20200, 1350524, 0, 0, 0
20301, 1315559, 0, 0, 0
20400, 1323469, 0, 0, 0
20500, 1315239, 0, 0, 0
20601, 1398527, 0, 0, 0
20701, 1512409, 0, 0, 0
20800, 1388642, 0, 0, 0
20902, 1375159, 0, 0, 0
21000, 1248560, 0, 0, 0
21100, 1220838, 0, 0, 0
21200, 1324907, 0, 0, 0
21300, 1346262, 0, 0, 0
21400, 1288573, 0, 0, 0
21500, 1417435, 0, 0, 0
21600, 1473977, 0, 0, 0
21700, 1421030, 0, 0, 0
21800, 1369321, 0, 0, 0
21900, 1398722, 0, 0, 0
22000, 1395107, 0, 0, 0
22101, 1308276, 0, 0, 0
22200, 1310116, 0, 0, 0
22300, 1397387, 0, 0, 0
22400, 1523978, 0, 0, 0
22501, 1337970, 0, 0, 0
22601, 1352875, 0, 0, 0
22700, 1396551, 0, 0, 0
22801, 1337010, 0, 0, 0
22900, 1284096, 0, 0, 0
23000, 1317382, 0, 0, 0
23101, 1380355, 0, 0, 0
23200, 1309005, 0, 0, 0
23300, 1464946, 0, 0, 0
23400, 1511372, 0, 0, 0
23501, 1398840, 0, 0, 0
23600, 1382375, 0, 0, 0
23700, 1295673, 0, 0, 0
23800, 1267756, 0, 0, 0
23900, 1499824, 0, 0, 0
24000, 1334500, 0, 0, 0
24100, 1475362, 0, 0, 0
24201, 1374824, 0, 0, 0
24301, 1491058, 0, 0, 0
24400, 1361460, 0, 0, 0
24500, 1398856, 0, 0, 0
24600, 1514520, 0, 0, 0
24700, 1435480, 0, 0, 0
24800, 1459772, 0, 0, 0
24900, 1407829, 0, 0, 0
25000, 1410263, 0, 0, 0
25100, 1427339, 0, 0, 0
25200, 1364027, 0, 0, 0
25300, 1409488, 0, 0, 0
25400, 1364106, 0, 0, 0
25500, 1373720, 0, 0, 0
25600, 1291488, 0, 0, 0
25701, 1291249, 0, 0, 0
25800, 1487071, 0, 0, 0
25900, 1361434, 0, 0, 0
26000, 1330437, 0, 0, 0
26100, 1366502, 0, 0, 0
26200, 1297290, 0, 0, 0
26300, 1453475, 0, 0, 0
26401, 1434908, 0, 0, 0
26500, 1381740, 0, 0, 0
26600, 1347291, 0, 0, 0
26700, 1319278, 0, 0, 0
26800, 1398652, 0, 0, 0
26900, 1430087, 0, 0, 0
27001, 1382126, 0, 0, 0
27100, 1437755, 0, 0, 0
27201, 1316987, 0, 0, 0
27300, 1414099, 0, 0, 0
27400, 1268030, 0, 0, 0
27501, 1360204, 0, 0, 0
27600, 1457408, 0, 0, 0
27700, 1448544, 0, 0, 0
27800, 1406138, 0, 0, 0
27901, 1407192, 0, 0, 0
28000, 1401051, 0, 0, 0
28101, 1444561, 0, 0, 0
28200, 1358946, 0, 0, 0
28300, 1370304, 0, 0, 0
28401, 1303239, 0, 0, 0
28501, 1429765, 0, 0, 0
28600, 1395989, 0, 0, 0
28700, 1399050, 0, 0, 0
28800, 1393384, 0, 0, 0
28901, 1340186, 0, 0, 0
29001, 1366961, 0, 0, 0
29101, 1263111, 0, 0, 0
29200, 1288665, 0, 0, 0
29301, 1381234, 0, 0, 0
29400, 1331452, 0, 0, 0
29500, 1323649, 0, 0, 0
29600, 1243462, 0, 0, 0
29700, 1199699, 0, 0, 0
29800, 1408379, 0, 0, 0
29900, 1311205, 0, 0, 0
30000, 1372436, 0, 0, 0
30100, 1366258, 0, 0, 0
30200, 1377606, 0, 0, 0
30300, 1465172, 0, 0, 0
30400, 1422603, 0, 0, 0
30501, 1271790, 0, 0, 0
30600, 1433073, 0, 0, 0
30700, 1395024, 0, 0, 0
30800, 1322054, 0, 0, 0
30900, 1450809, 0, 0, 0
31000, 1368608, 0, 0, 0
31101, 1304596, 0, 0, 0
31201, 1450287, 0, 0, 0
31300, 1289529, 0, 0, 0
31401, 1320670, 0, 0, 0
31500, 1365588, 0, 0, 0
31600, 1456223, 0, 0, 0
31700, 1481954, 0, 0, 0
31800, 1447514, 0, 0, 0
31901, 1374388, 0, 0, 0
32000, 1332161, 0, 0, 0
32100, 1458635, 0, 0, 0
32200, 1425008, 0, 0, 0
32300, 1366642, 0, 0, 0
32401, 1400803, 0, 0, 0
32500, 1395230, 0, 0, 0
32601, 1414298, 0, 0, 0
32700, 1418473, 0, 0, 0
32800, 1447501, 0, 0, 0
32901, 1500390, 0, 0, 0
33000, 1376966, 0, 0, 0
33100, 1449070, 0, 0, 0
33200, 1482881, 0, 0, 0
33301, 1456462, 0, 0, 0
33400, 1446230, 0, 0, 0
33500, 1457135, 0, 0, 0
33600, 1285459, 0, 0, 0
33700, 1424925, 0, 0, 0
33800, 1400020, 0, 0, 0
33900, 1298714, 0, 0, 0
34001, 1450783, 0, 0, 0
34101, 1373747, 0, 0, 0
34200, 1354669, 0, 0, 0
34300, 1298289, 0, 0, 0
34401, 1381906, 0, 0, 0
34500, 1439588, 0, 0, 0
34600, 1423945, 0, 0, 0
34700, 1405020, 0, 0, 0
34800, 1382653, 0, 0, 0
34900, 1378436, 0, 0, 0
35000, 1382156, 0, 0, 0
35100, 1332821, 0, 0, 0
35201, 1363155, 0, 0, 0
35300, 1425686, 0, 0, 0
35401, 1314956, 0, 0, 0
35500, 1429972, 0, 0, 0
35600, 1467394, 0, 0, 0
35700, 1409899, 0, 0, 0
35800, 1365754, 0, 0, 0
35901, 1345240, 0, 0, 0
36000, 1336244, 0, 0, 0
36100, 1465294, 0, 0, 0
36201, 1442750, 0, 0, 0
36300, 1302244, 0, 0, 0
36401, 1381530, 0, 0, 0
36500, 1363011, 0, 0, 0
36601, 1434487, 0, 0, 0
36700, 1393686, 0, 0, 0
36801, 1381810, 0, 0, 0
36900, 1451576, 0, 0, 0
37000, 1355417, 0, 0, 0
37100, 1436688, 0, 0, 0
37201, 1462586, 0, 0, 0
37301, 1426454, 0, 0, 0
37400, 1504499, 0, 0, 0
37500, 1354658, 0, 0, 0
37600, 1483149, 0, 0, 0
37700, 1494447, 0, 0, 0
37800, 1324893, 0, 0, 0
37900, 1459159, 0, 0, 0
38000, 1340228, 0, 0, 0
38100, 1412426, 0, 0, 0
38200, 1402124, 0, 0, 0
38300, 1325032, 0, 0, 0
38400, 1351125, 0, 0, 0
38501, 1444492, 0, 0, 0
38601, 1345174, 0, 0, 0
38700, 1527011, 0, 0, 0
38801, 1522378, 0, 0, 0
38901, 1559579, 0, 0, 0
39001, 1473442, 0, 0, 0
39101, 1364601, 0, 0, 0
39200, 1375414, 0, 0, 0
39301, 1312166, 0, 0, 0
39401, 1404049, 0, 0, 0
39501, 1347703, 0, 0, 0
39600, 1289412, 0, 0, 0
39700, 1336767, 0, 0, 0
39800, 1401802, 0, 0, 0
39900, 1316528, 0, 0, 0
40000, 1351690, 0, 0, 0
40100, 1416087, 0, 0, 0
40200, 1452170, 0, 0, 0
40300, 1473616, 0, 0, 0
40400, 1444939, 0, 0, 0
40500, 1407734, 0, 0, 0
40600, 1352454, 0, 0, 0
40700, 1366774, 0, 0, 0
40801, 1520670, 0, 0, 0
40900, 1541331, 0, 0, 0
41000, 1412836, 0, 0, 0
41100, 1541448, 0, 0, 0
41200, 1601414, 0, 0, 0
41301, 1461162, 0, 0, 0
41400, 1550942, 0, 0, 0
41501, 1435165, 0, 0, 0
41600, 1461258, 0, 0, 0
41701, 1392591, 0, 0, 0
41800, 1443547, 0, 0, 0
41900, 1440367, 0, 0, 0
42000, 1468291, 0, 0, 0
42100, 1427743, 0, 0, 0
42201, 1341723, 0, 0, 0
42300, 1487230, 0, 0, 0
42400, 1363795, 0, 0, 0
42500, 1417417, 0, 0, 0
42600, 1375475, 0, 0, 0
42700, 1365112, 0, 0, 0
42800, 1297415, 0, 0, 0
42900, 1369968, 0, 0, 0
43000, 1380421, 0, 0, 0
43100, 1302024, 0, 0, 0
43201, 1479976, 0, 0, 0
43300, 1439220, 0, 0, 0
43400, 1306303, 0, 0, 0
43500, 1434529, 0, 0, 0
43600, 1493044, 0, 0, 0
43700, 1367639, 0, 0, 0
43800, 1400399, 0, 0, 0
43900, 1410525, 0, 0, 0
44000, 1371637, 0, 0, 0
44100, 1416800, 0, 0, 0
44200, 1471764, 0, 0, 0
44301, 1399805, 0, 0, 0
44401, 1472672, 0, 0, 0
44500, 1452096, 0, 0, 0
44601, 1436459, 0, 0, 0
44701, 1315384, 0, 0, 0
44800, 1240305, 0, 0, 0
44901, 1396323, 0, 0, 0
45001, 1446260, 0, 0, 0
45100, 1452696, 0, 0, 0
45200, 1412325, 0, 0, 0
45300, 1249116, 0, 0, 0
45400, 1272542, 0, 0, 0
45500, 1410409, 0, 0, 0
45600, 1511943, 0, 0, 0
45700, 1350889, 0, 0, 0
45800, 1396033, 0, 0, 0
45901, 1407716, 0, 0, 0
46001, 1352339, 0, 0, 0
46102, 1468022, 0, 0, 0
46200, 1397341, 0, 0, 0
46300, 1336074, 0, 0, 0
46400, 1303661, 0, 0, 0
46500, 1322194, 0, 0, 0
46600, 1259283, 0, 0, 0
46700, 1279799, 0, 0, 0
46800, 1346785, 0, 0, 0
46900, 1236940, 0, 0, 0
47000, 1309904, 0, 0, 0
47100, 1374444, 0, 0, 0
47200, 1424320, 0, 0, 0
47301, 1339826, 0, 0, 0
47400, 1401687, 0, 0, 0
47500, 1314263, 0, 0, 0
47601, 1341350, 0, 0, 0
47700, 1431050, 0, 0, 0
47800, 1443290, 0, 0, 0
47900, 1397589, 0, 0, 0
48001, 1315911, 0, 0, 0
48101, 1297956, 0, 0, 0
48200, 1443524, 0, 0, 0
48300, 1331283, 0, 0, 0
48400, 1385025, 0, 0, 0
48500, 1471348, 0, 0, 0
48600, 1311388, 0, 0, 0
48701, 1373481, 0, 0, 0
48800, 1481714, 0, 0, 0
48901, 1458251, 0, 0, 0
49000, 1353326, 0, 0, 0
49100, 1456356, 0, 0, 0
49200, 1381332, 0, 0, 0
49301, 1439987, 0, 0, 0
49400, 1339815, 0, 0, 0
49500, 1382039, 0, 0, 0
49601, 1421271, 0, 0, 0
49700, 1452887, 0, 0, 0
49801, 1407255, 0, 0, 0
49900, 1415161, 0, 0, 0
50000, 1491682, 0, 0, 0
50101, 1473537, 0, 0, 0
50200, 1273299, 0, 0, 0
50300, 1381576, 0, 0, 0
50401, 1317438, 0, 0, 0
50501, 1327817, 0, 0, 0
50600, 1393653, 0, 0, 0
50701, 1384157, 0, 0, 0
50800, 1240094, 0, 0, 0
50901, 1321768, 0, 0, 0
51000, 1349933, 0, 0, 0
51100, 1218668, 0, 0, 0
51201, 1326717, 0, 0, 0
51300, 1286389, 0, 0, 0
51400, 1422214, 0, 0, 0
51500, 1269869, 0, 0, 0
51600, 1245364, 0, 0, 0
51701, 1274957, 0, 0, 0
51801, 1410774, 0, 0, 0
51900, 1416740, 0, 0, 0
52001, 1318409, 0, 0, 0
52101, 1332755, 0, 0, 0
52200, 1340409, 0, 0, 0
52300, 1274230, 0, 0, 0
52400, 1398386, 0, 0, 0
52500, 1481533, 0, 0, 0
52600, 1389963, 0, 0, 0
52700, 1337391, 0, 0, 0
52800, 1316063, 0, 0, 0
52901, 1410306, 0, 0, 0
53000, 1363876, 0, 0, 0
53101, 1372785, 0, 0, 0
53200, 1438879, 0, 0, 0
53301, 1321565, 0, 0, 0
53400, 1265635, 0, 0, 0
53500, 1390346, 0, 0, 0
53601, 1310934, 0, 0, 0
53700, 1656991, 0, 0, 0
53800, 1312030, 0, 0, 0
53900, 1379145, 0, 0, 0
54000, 1360769, 0, 0, 0
54100, 1348503, 0, 0, 0
54201, 1411498, 0, 0, 0
54300, 1317067, 0, 0, 0
54401, 1370606, 0, 0, 0
54500, 1446832, 0, 0, 0
54601, 1442954, 0, 0, 0
54700, 1338165, 0, 0, 0
54800, 1392737, 0, 0, 0
54900, 1281087, 0, 0, 0
55001, 1341139, 0, 0, 0
55100, 1447469, 0, 0, 0
55200, 1343869, 0, 0, 0
55300, 1359274, 0, 0, 0
55401, 1401683, 0, 0, 0
55500, 1389470, 0, 0, 0
55600, 1426636, 0, 0, 0
55700, 1388174, 0, 0, 0
55801, 1380083, 0, 0, 0
55901, 1352706, 0, 0, 0
56000, 1453695, 0, 0, 0
56100, 1323501, 0, 0, 0
56200, 1393981, 0, 0, 0
56300, 1331997, 0, 0, 0
56401, 1460812, 0, 0, 0
56501, 1251574, 0, 0, 0
56600, 1380712, 0, 0, 0
56700, 1462469, 0, 0, 0
56800, 1318446, 0, 0, 0
56902, 1364447, 0, 0, 0
57000, 1245384, 0, 0, 0
57100, 1315935, 0, 0, 0
57201, 1286664, 0, 0, 0
57300, 1556608, 0, 0, 0
57400, 1351509, 0, 0, 0
57500, 1361548, 0, 0, 0
57601, 1414159, 0, 0, 0
57700, 1444169, 0, 0, 0
57800, 1326823, 0, 0, 0
57900, 1403374, 0, 0, 0
58000, 1489409, 0, 0, 0
58101, 1383646, 0, 0, 0
58201, 1487321, 0, 0, 0
58300, 1438606, 0, 0, 0
58400, 1370168, 0, 0, 0
58501, 1414814, 0, 0, 0
58600, 1355257, 0, 0, 0
58700, 1318365, 0, 0, 0
58801, 1498476, 0, 0, 0
58901, 1318216, 0, 0, 0
59000, 1396021, 0, 0, 0
59100, 1215110, 0, 0, 0
59200, 1371575, 0, 0, 0
59300, 1464264, 0, 0, 0
59400, 1353631, 0, 0, 0
59500, 1346577, 0, 0, 0
59600, 1490691, 0, 0, 0
59700, 1446123, 0, 0, 0
59800, 1392971, 0, 0, 0
59901, 1376155, 0, 0, 0
60000, 1411269, 0, 0, 0
60100, 1385386, 0, 0, 0
60200, 1407757, 0, 0, 0
60300, 1342838, 0, 0, 0
60400, 1349045, 0, 0, 0
60501, 1353109, 0, 0, 0
60600, 1398931, 0, 0, 0
60700, 1369983, 0, 0, 0
60800, 1414677, 0, 0, 0
60900, 1326137, 0, 0, 0
61000, 1365291, 0, 0, 0
61101, 1334904, 0, 0, 0
61200, 1323596, 0, 0, 0
61301, 1341704, 0, 0, 0
61401, 1367375, 0, 0, 0
61500, 1356531, 0, 0, 0
61600, 1444599, 0, 0, 0
61700, 1334247, 0, 0, 0
61800, 1365716, 0, 0, 0
61900, 1430096, 0, 0, 0
62000, 1331860, 0, 0, 0
62100, 1333380, 0, 0, 0
62200, 1446424, 0, 0, 0
62300, 1352563, 0, 0, 0
62400, 1352539, 0, 0, 0
62500, 1419983, 0, 0, 0
62601, 1274002, 0, 0, 0
62700, 1279011, 0, 0, 0
62800, 1347042, 0, 0, 0
62900, 1345388, 0, 0, 0
63001, 1305566, 0, 0, 0
63100, 1257944, 0, 0, 0
63200, 1300795, 0, 0, 0
63300, 1270598, 0, 0, 0
63401, 1332246, 0, 0, 0
63500, 1265950, 0, 0, 0
63600, 1449522, 0, 0, 0
63700, 1283211, 0, 0, 0
63800, 1388851, 0, 0, 0
63900, 1258238, 0, 0, 0
64000, 1238183, 0, 0, 0
64100, 1417116, 0, 0, 0
64200, 1356529, 0, 0, 0
64300, 1344649, 0, 0, 0
64400, 1311835, 0, 0, 0
64500, 1255299, 0, 0, 0
64601, 1376924, 0, 0, 0
64701, 1367858, 0, 0, 0
64800, 1333143, 0, 0, 0
64900, 1349106, 0, 0, 0
65000, 1338934, 0, 0, 0
65100, 1308864, 0, 0, 0
65200, 1365502, 0, 0, 0
65300, 1298310, 0, 0, 0
65400, 1417802, 0, 0, 0
65500, 1433356, 0, 0, 0
65600, 1337041, 0, 0, 0
65700, 1295811, 0, 0, 0
65801, 1344985, 0, 0, 0
65900, 1390139, 0, 0, 0
66000, 1373963, 0, 0, 0
66101, 1341189, 0, 0, 0
66200, 1328810, 0, 0, 0
66300, 1270368, 0, 0, 0
66401, 1485412, 0, 0, 0
66500, 1275952, 0, 0, 0
66600, 1383761, 0, 0, 0
66700, 1349376, 0, 0, 0
66800, 1413097, 0, 0, 0
66901, 1339838, 0, 0, 0
67000, 1418032, 0, 0, 0
67101, 1409746, 0, 0, 0
67200, 1171597, 0, 0, 0
67300, 1288770, 0, 0, 0
67400, 1377791, 0, 0, 0
67500, 1499528, 0, 0, 0
67600, 1396039, 0, 0, 0
67701, 1411559, 0, 0, 0
67800, 1346037, 0, 0, 0
67900, 1397901, 0, 0, 0
68000, 1411260, 0, 0, 0
68100, 1309714, 0, 0, 0
68200, 1352290, 0, 0, 0
68300, 1409284, 0, 0, 0
68400, 1287528, 0, 0, 0
68501, 1443200, 0, 0, 0
68600, 1337055, 0, 0, 0
68700, 1392322, 0, 0, 0
68801, 1304763, 0, 0, 0
68901, 1443518, 0, 0, 0
69000, 1541825, 0, 0, 0
69100, 1343617, 0, 0, 0
69200, 1393427, 0, 0, 0
69300, 1410810, 0, 0, 0
69400, 1353031, 0, 0, 0
69500, 1388518, 0, 0, 0
69600, 1476772, 0, 0, 0
69700, 1399425, 0, 0, 0
69800, 1418391, 0, 0, 0
69900, 1375715, 0, 0, 0
70000, 1395296, 0, 0, 0
70101, 1362881, 0, 0, 0
70200, 1458871, 0, 0, 0
70300, 1269024, 0, 0, 0
70400, 1332562, 0, 0, 0
70500, 1435878, 0, 0, 0
70601, 1400825, 0, 0, 0
70701, 1474119, 0, 0, 0
70801, 1448749, 0, 0, 0
70900, 1264975, 0, 0, 0
71000, 1384844, 0, 0, 0
71100, 1280102, 0, 0, 0
71200, 1303689, 0, 0, 0
71301, 1518718, 0, 0, 0
71400, 1504737, 0, 0, 0
71500, 1420469, 0, 0, 0
71601, 1382663, 0, 0, 0
71700, 1457583, 0, 0, 0
71800, 1500556, 0, 0, 0
71900, 1433402, 0, 0, 0
72000, 1447622, 0, 0, 0
72101, 1368250, 0, 0, 0
72200, 1391879, 0, 0, 0
72300, 1408023, 0, 0, 0
72401, 1379633, 0, 0, 0
72501, 1430556, 0, 0, 0
72601, 1387183, 0, 0, 0
72701, 1382276, 0, 0, 0
72800, 1324624, 0, 0, 0
72901, 1455014, 0, 0, 0
73001, 1390423, 0, 0, 0
73100, 1415452, 0, 0, 0
73201, 1437366, 0, 0, 0
73301, 1426432, 0, 0, 0
73400, 1411081, 0, 0, 0
73501, 1462127, 0, 0, 0
73601, 1487902, 0, 0, 0
73701, 1426806, 0, 0, 0
73800, 1376090, 0, 0, 0
73900, 1350938, 0, 0, 0
74000, 1291199, 0, 0, 0
74100, 1341504, 0, 0, 0
74200, 1345748, 0, 0, 0
74300, 1483067, 0, 0, 0
74401, 1424748, 0, 0, 0
74500, 1390952, 0, 0, 0
74600, 1297535, 0, 0, 0
74700, 1300035, 0, 0, 0
74801, 1438467, 0, 0, 0
74900, 1408606, 0, 0, 0
75000, 1455200, 0, 0, 0
75100, 1308307, 0, 0, 0
75201, 1327853, 0, 0, 0
75300, 1252740, 0, 0, 0
75400, 1369566, 0, 0, 0
75500, 1358797, 0, 0, 0
75600, 1477671, 0, 0, 0
75700, 1280804, 0, 0, 0
75800, 1320382, 0, 0, 0
75900, 1312731, 0, 0, 0
76001, 1243780, 0, 0, 0
76100, 1263865, 0, 0, 0
76200, 1300440, 0, 0, 0
76300, 1322462, 0, 0, 0
76400, 1353830, 0, 0, 0
76500, 1437812, 0, 0, 0
76600, 1340128, 0, 0, 0
76700, 1480746, 0, 0, 0
76800, 1293208, 0, 0, 0
76901, 1393862, 0, 0, 0
77000, 1401952, 0, 0, 0
77100, 1388925, 0, 0, 0
77200, 1351690, 0, 0, 0
77300, 1382286, 0, 0, 0
77400, 1391953, 0, 0, 0
77500, 1574892, 0, 0, 0
77600, 1338191, 0, 0, 0
77701, 1389667, 0, 0, 0
77800, 1275443, 0, 0, 0
77900, 1352778, 0, 0, 0
78000, 1385769, 0, 0, 0
78101, 1286751, 0, 0, 0
78201, 1444028, 0, 0, 0
78301, 1369062, 0, 0, 0
78400, 1375930, 0, 0, 0
78501, 1380829, 0, 0, 0
78600, 1437219, 0, 0, 0
78700, 1427417, 0, 0, 0
78800, 1298216, 0, 0, 0
78900, 1528337, 0, 0, 0
79000, 1387378, 0, 0, 0
79100, 1345280, 0, 0, 0
79200, 1247759, 0, 0, 0
79300, 1398176, 0, 0, 0
79400, 1348646, 0, 0, 0
79500, 1548939, 0, 0, 0
79600, 1202511, 0, 0, 0
79700, 1360595, 0, 0, 0
79800, 1296261, 0, 0, 0
79900, 1422463, 0, 0, 0
80001, 1301774, 0, 0, 0
80100, 1273105, 0, 0, 0
80201, 1343363, 0, 0, 0
80301, 1410514, 0, 0, 0
80400, 1371147, 0, 0, 0
80500, 1297614, 0, 0, 0
80600, 1372758, 0, 0, 0
80701, 1275803, 0, 0, 0
80800, 1397632, 0, 0, 0
80900, 1364577, 0, 0, 0
81001, 1525790, 0, 0, 0
81100, 1449658, 0, 0, 0
81200, 1314067, 0, 0, 0
81300, 1501498, 0, 0, 0
81400, 1398497, 0, 0, 0
81501, 1419212, 0, 0, 0
81600, 1503837, 0, 0, 0
81700, 1396296, 0, 0, 0
81801, 1310186, 0, 0, 0
81900, 1440594, 0, 0, 0
82001, 1309447, 0, 0, 0
82101, 1360821, 0, 0, 0
82201, 1284956, 0, 0, 0
82300, 1395024, 0, 0, 0
82400, 1334425, 0, 0, 0
