13600, 3797, 0, 0, 0
13700, 3844, 0, 0, 0
13800, 4038, 0, 0, 0
13900, 4196, 0, 0, 0
14000, 6537, 0, 0, 0
14100, 4023, 0, 0, 0
14201, 4538, 0, 0, 0
14300, 4725, 0, 0, 0
14400, 4121, 0, 0, 0
14500, 3309, 0, 0, 0
14600, 3239, 0, 0, 0
14700, 4388, 0, 0, 0
14800, 3884, 0, 0, 0
14900, 3738, 0, 0, 0
15000, 4524, 0, 0, 0
15100, 4142, 0, 0, 0
15200, 3304, 0, 0, 0
15301, 3285, 0, 0, 0
15401, 4578, 0, 0, 0
15501, 3968, 0, 0, 0
15600, 4554, 0, 0, 0
15700, 6058, 0, 0, 0
15800, 4910, 0, 0, 0
15900, 3705, 0, 0, 0
16001, 4716, 0, 0, 0
16101, 4720, 0, 0, 0
16200, 5775, 0, 0, 0
16300, 4736, 0, 0, 0
16400, 4390, 0, 0, 0
16501, 5660, 0, 0, 0
16601, 3989, 0, 0, 0
16701, 5720, 0, 0, 0
16800, 4516, 0, 0, 0
16900, 6082, 0, 0, 0
17000, 5382, 0, 0, 0
17101, 5453, 0, 0, 0
17201, 5090, 0, 0, 0
17300, 5396, 0, 0, 0
17400, 5548, 0, 0, 0
17501, 4968, 0, 0, 0
17600, 4950, 0, 0, 0
17700, 4698, 0, 0, 0
17800, 4885, 0, 0, 0
17900, 3574, 0, 0, 0
18000, 4203, 0, 0, 0
18100, 4024, 0, 0, 0
18200, 4807, 0, 0, 0
18300, 5032, 0, 0, 0
18401, 5886, 0, 0, 0
18501, 4443, 0, 0, 0
18600, 4587, 0, 0, 0
18701, 3978, 0, 0, 0
18800, 4017, 0, 0, 0
18900, 5512, 0, 0, 0
19000, 4745, 0, 0, 0
19100, 4058, 0, 0, 0
19200, 5707, 0, 0, 0
19301, 3360, 0, 0, 0
19400, 5813, 0, 0, 0
19501, 3097, 0, 0, 0
19600, 4553, 0, 0, 0
19700, 4833, 0, 0, 0
19801, 4744, 0, 0, 0
19900, 5433, 0, 0, 0
20001, 4907, 0, 0, 0
20100, 3445, 0, 0, 0
20200, 6808, 0, 0, 0
20300, 6378, 0, 0, 0
20400, 5750, 0, 0, 0
20500, 5066, 0, 0, 0
20600, 4776, 0, 0, 0
20700, 7835, 0, 0, 0
20800, 4384, 0, 0, 0
20900, 7418, 0, 0, 0
21000, 6764, 0, 0, 0
21101, 5244, 0, 0, 0
21200, 5597, 0, 0, 0
21300, 4400, 0, 0, 0
21400, 6187, 0, 0, 0
21500, 3746, 0, 0, 0
21601, 3639, 0, 0, 0
21700, 6403, 0, 0, 0
21801, 5089, 0, 0, 0
21901, 6457, 0, 0, 0
22000, 7080, 0, 0, 0
22100, 4817, 0, 0, 0
22200, 5634, 0, 0, 0
22301, 4731, 0, 0, 0
22400, 5050, 0, 0, 0
22500, 5521, 0, 0, 0
22600, 4957, 0, 0, 0
22701, 5623, 0, 0, 0
22800, 6586, 0, 0, 0
22900, 4517, 0, 0, 0
23000, 4667, 0, 0, 0
23101, 5012, 0, 0, 0
23200, 3812, 0, 0, 0
23301, 4950, 0, 0, 0
23401, 5905, 0, 0, 0
23500, 5965, 0, 0, 0
23600, 6993, 0, 0, 0
23700, 5002, 0, 0, 0
23800, 3570, 0, 0, 0
23900, 4798, 0, 0, 0
24000, 4889, 0, 0, 0
24100, 5541, 0, 0, 0
24200, 5522, 0, 0, 0
24300, 6950, 0, 0, 0
24400, 3986, 0, 0, 0
24500, 3752, 0, 0, 0
24600, 5086, 0, 0, 0
24700, 4874, 0, 0, 0
24800, 3081, 0, 0, 0
24900, 3341, 0, 0, 0
25000, 4431, 0, 0, 0
25100, 5927, 0, 0, 0
25200, 4596, 0, 0, 0
25301, 3811, 0, 0, 0
25400, 4901, 0, 0, 0
25500, 3983, 0, 0, 0
25600, 4810, 0, 0, 0
25700, 4390, 0, 0, 0
25800, 4137, 0, 0, 0
25901, 4107, 0, 0, 0
26000, 4665, 0, 0, 0
26101, 4281, 0, 0, 0
26200, 3844, 0, 0, 0
26300, 3926, 0, 0, 0
26400, 6728, 0, 0, 0
26500, 8054, 0, 0, 0
26600, 6112, 0, 0, 0
26700, 5175, 0, 0, 0
26800, 5293, 0, 0, 0
26900, 6780, 0, 0, 0
27000, 5322, 0, 0, 0
27101, 4889, 0, 0, 0
27201, 4583, 0, 0, 0
27301, 5166, 0, 0, 0
27400, 6199, 0, 0, 0
27501, 5644, 0, 0, 0
27600, 6129, 0, 0, 0
27700, 5580, 0, 0, 0
27801, 6512, 0, 0, 0
27901, 6751, 0, 0, 0
28001, 4351, 0, 0, 0
28100, 4899, 0, 0, 0
28200, 4180, 0, 0, 0
28301, 4405, 0, 0, 0
28400, 3338, 0, 0, 0
28500, 4042, 0, 0, 0
28601, 3864, 0, 0, 0
28700, 4545, 0, 0, 0
28800, 4204, 0, 0, 0
28900, 4837, 0, 0, 0
29002, 5749, 0, 0, 0
29100, 4536, 0, 0, 0
29201, 3425, 0, 0, 0
29300, 4113, 0, 0, 0
29400, 4665, 0, 0, 0
29501, 5120, 0, 0, 0
29600, 4709, 0, 0, 0
29700, 4358, 0, 0, 0
29800, 4113, 0, 0, 0
29900, 4868, 0, 0, 0
30000, 5274, 0, 0, 0
30100, 5073, 0, 0, 0
30200, 6436, 0, 0, 0
30301, 4306, 0, 0, 0
30401, 5182, 0, 0, 0
30500, 4136, 0, 0, 0
30600, 4049, 0, 0, 0
30700, 3336, 0, 0, 0
30800, 3836, 0, 0, 0
30900, 4428, 0, 0, 0
31000, 3721, 0, 0, 0
31101, 3762, 0, 0, 0
31201, 4762, 0, 0, 0
31300, 3904, 0, 0, 0
31400, 4479, 0, 0, 0
31500, 3418, 0, 0, 0
31600, 4205, 0, 0, 0
31700, 3701, 0, 0, 0
31800, 4052, 0, 0, 0
31901, 4050, 0, 0, 0
32000, 5606, 0, 0, 0
32101, 5116, 0, 0, 0
32200, 4091, 0, 0, 0
32301, 5401, 0, 0, 0
32400, 5149, 0, 0, 0
32500, 4866, 0, 0, 0
32600, 4752, 0, 0, 0
32700, 5448, 0, 0, 0
32800, 4971, 0, 0, 0
32901, 5163, 0, 0, 0
33000, 5549, 0, 0, 0
33100, 4313, 0, 0, 0
33201, 3722, 0, 0, 0
33300, 3191, 0, 0, 0
33400, 4050, 0, 0, 0
33500, 7375, 0, 0, 0
33600, 5535, 0, 0, 0
33700, 6570, 0, 0, 0
33800, 3673, 0, 0, 0
33901, 5406, 0, 0, 0
34001, 5313, 0, 0, 0
34100, 4840, 0, 0, 0
34201, 4670, 0, 0, 0
34300, 4744, 0, 0, 0
34401, 4842, 0, 0, 0
34500, 4307, 0, 0, 0
34601, 5946, 0, 0, 0
34700, 5000, 0, 0, 0
34800, 6184, 0, 0, 0
34900, 5250, 0, 0, 0
35000, 4429, 0, 0, 0
35101, 6389, 0, 0, 0
35200, 4938, 0, 0, 0
35301, 7263, 0, 0, 0
35400, 5484, 0, 0, 0
35501, 5748, 0, 0, 0
35600, 4842, 0, 0, 0
35700, 4502, 0, 0, 0
35800, 5279, 0, 0, 0
35900, 5687, 0, 0, 0
36000, 5878, 0, 0, 0
36100, 4453, 0, 0, 0
36200, 3891, 0, 0, 0
36300, 4612, 0, 0, 0
36400, 5462, 0, 0, 0
36500, 5806, 0, 0, 0
36600, 3688, 0, 0, 0
36700, 3865, 0, 0, 0
36800, 5310, 0, 0, 0
36900, 4861, 0, 0, 0
37001, 4548, 0, 0, 0
37100, 6504, 0, 0, 0
37200, 3965, 0, 0, 0
37301, 7007, 0, 0, 0
37400, 3291, 0, 0, 0
37500, 4614, 0, 0, 0
37601, 5114, 0, 0, 0
37700, 4188, 0, 0, 0
37800, 4493, 0, 0, 0
37900, 3420, 0, 0, 0
38000, 3175, 0, 0, 0
38100, 3344, 0, 0, 0
38200, 5376, 0, 0, 0
38300, 4794, 0, 0, 0
38400, 6270, 0, 0, 0
38500, 5966, 0, 0, 0
38600, 5233, 0, 0, 0
38700, 5199, 0, 0, 0
38801, 4994, 0, 0, 0
38900, 5884, 0, 0, 0
39001, 5414, 0, 0, 0
39101, 6080, 0, 0, 0
39200, 4414, 0, 0, 0
39300, 5472, 0, 0, 0
39400, 4731, 0, 0, 0
39500, 3842, 0, 0, 0
39600, 5371, 0, 0, 0
39700, 3413, 0, 0, 0
39800, 4588, 0, 0, 0
39900, 7470, 0, 0, 0
40000, 4209, 0, 0, 0
40100, 4690, 0, 0, 0
40201, 4313, 0, 0, 0
40300, 5710, 0, 0, 0
40400, 4886, 0, 0, 0
40500, 3879, 0, 0, 0
40600, 4632, 0, 0, 0
40700, 5414, 0, 0, 0
40800, 3762, 0, 0, 0
40900, 3799, 0, 0, 0
41000, 4270, 0, 0, 0
41100, 4653, 0, 0, 0
41200, 6009, 0, 0, 0
41300, 7043, 0, 0, 0
41401, 6317, 0, 0, 0
41500, 6677, 0, 0, 0
41601, 5663, 0, 0, 0
41700, 5158, 0, 0, 0
41800, 5415, 0, 0, 0
41901, 6039, 0, 0, 0
42000, 7439, 0, 0, 0
42100, 8208, 0, 0, 0
42200, 7314, 0, 0, 0
42300, 6252, 0, 0, 0
42400, 8634, 0, 0, 0
42501, 7057, 0, 0, 0
42600, 8340, 0, 0, 0
42700, 6233, 0, 0, 0
42800, 6129, 0, 0, 0
42900, 4424, 0, 0, 0
43001, 5690, 0, 0, 0
43101, 5676, 0, 0, 0
43201, 4211, 0, 0, 0
43300, 9007, 0, 0, 0
43400, 5393, 0, 0, 0
43500, 5033, 0, 0, 0
43601, 6240, 0, 0, 0
43701, 7255, 0, 0, 0
43800, 7967, 0, 0, 0
43901, 8103, 0, 0, 0
44000, 9822, 0, 0, 0
44101, 7037, 0, 0, 0
44200, 9125, 0, 0, 0
44300, 7644, 0, 0, 0
44400, 7092, 0, 0, 0
44500, 5638, 0, 0, 0
44600, 5047, 0, 0, 0
44700, 7749, 0, 0, 0
44800, 4841, 0, 0, 0
44901, 6280, 0, 0, 0
45000, 5395, 0, 0, 0
45100, 5808, 0, 0, 0
45200, 5964, 0, 0, 0
45300, 4802, 0, 0, 0
45401, 6091, 0, 0, 0
45500, 4268, 0, 0, 0
45600, 4987, 0, 0, 0
45700, 5049, 0, 0, 0
45800, 5396, 0, 0, 0
45900, 3809, 0, 0, 0
46001, 4690, 0, 0, 0
46101, 4697, 0, 0, 0
46200, 4633, 0, 0, 0
46301, 4615, 0, 0, 0
46402, 4788, 0, 0, 0
46500, 3462, 0, 0, 0
46601, 3737, 0, 0, 0
46700, 4229, 0, 0, 0
46800, 4123, 0, 0, 0
46900, 5808, 0, 0, 0
47000, 5199, 0, 0, 0
47100, 5523, 0, 0, 0
47200, 4363, 0, 0, 0
47300, 4274, 0, 0, 0
47400, 5032, 0, 0, 0
47500, 6311, 0, 0, 0
47600, 5672, 0, 0, 0
47702, 5594, 0, 0, 0
47800, 5972, 0, 0, 0
47900, 4364, 0, 0, 0
48000, 5554, 0, 0, 0
48101, 5020, 0, 0, 0
48200, 4587, 0, 0, 0
48300, 5622, 0, 0, 0
48400, 4389, 0, 0, 0
48502, 4890, 0, 0, 0
48600, 4302, 0, 0, 0
48701, 4466, 0, 0, 0
48801, 4021, 0, 0, 0
48900, 4098, 0, 0, 0
49001, 5739, 0, 0, 0
49100, 4886, 0, 0, 0
49200, 5615, 0, 0, 0
49300, 5430, 0, 0, 0
49400, 4524, 0, 0, 0
49500, 3906, 0, 0, 0
49601, 4652, 0, 0, 0
49701, 7612, 0, 0, 0
49800, 5457, 0, 0, 0
49901, 5298, 0, 0, 0
50000, 5722, 0, 0, 0
50100, 8038, 0, 0, 0
50201, 4785, 0, 0, 0
50301, 6962, 0, 0, 0
50400, 4956, 0, 0, 0
50500, 6720, 0, 0, 0
50601, 7509, 0, 0, 0
50701, 5245, 0, 0, 0
50800, 6480, 0, 0, 0
50901, 4765, 0, 0, 0
51001, 5165, 0, 0, 0
51100, 6469, 0, 0, 0
51200, 6254, 0, 0, 0
51300, 5772, 0, 0, 0
51400, 7263, 0, 0, 0
51501, 4894, 0, 0, 0
51600, 7223, 0, 0, 0
51700, 7460, 0, 0, 0
51800, 7906, 0, 0, 0
51901, 6970, 0, 0, 0
52010, 6437, 0, 0, 0
52101, 9672, 0, 0, 0
52201, 6826, 0, 0, 0
52300, 5879, 0, 0, 0
52401, 8197, 0, 0, 0
52500, 7333, 0, 0, 0
52600, 5845, 0, 0, 0
52701, 6455, 0, 0, 0
52800, 6302, 0, 0, 0
52901, 6261, 0, 0, 0
53000, 6378, 0, 0, 0
53101, 7621, 0, 0, 0
53201, 5762, 0, 0, 0
53300, 8960, 0, 0, 0
53401, 6834, 0, 0, 0
53501, 7871, 0, 0, 0
53600, 8559, 0, 0, 0
53700, 6008, 0, 0, 0
53801, 5432, 0, 0, 0
53900, 6073, 0, 0, 0
54000, 6257, 0, 0, 0
54100, 9302, 0, 0, 0
54200, 8513, 0, 0, 0
54301, 6199, 0, 0, 0
54401, 6087, 0, 0, 0
54548, 5403, 0, 0, 0
54601, 5022, 0, 0, 0
54700, 5161, 0, 0, 0
54800, 4143, 0, 0, 0
54900, 6336, 0, 0, 0
55001, 4008, 0, 0, 0
55101, 4318, 0, 0, 0
55200, 4223, 0, 0, 0
55300, 6253, 0, 0, 0
55400, 6930, 0, 0, 0
55501, 4628, 0, 0, 0
55600, 6945, 0, 0, 0
55701, 9008, 0, 0, 0
55800, 4969, 0, 0, 0
55900, 5573, 0, 0, 0
56001, 4979, 0, 0, 0
56100, 4408, 0, 0, 0
56200, 4631, 0, 0, 0
56300, 5155, 0, 0, 0
56401, 5659, 0, 0, 0
56500, 4732, 0, 0, 0
56600, 4678, 0, 0, 0
56700, 5614, 0, 0, 0
56800, 6025, 0, 0, 0
56901, 5929, 0, 0, 0
57001, 5693, 0, 0, 0
57100, 4949, 0, 0, 0
57200, 4301, 0, 0, 0
57300, 4609, 0, 0, 0
57400, 3925, 0, 0, 0
57501, 4415, 0, 0, 0
57601, 4397, 0, 0, 0
57700, 4547, 0, 0, 0
57800, 4408, 0, 0, 0
57900, 4455, 0, 0, 0
58001, 5325, 0, 0, 0
58100, 4990, 0, 0, 0
58200, 5609, 0, 0, 0
58300, 4486, 0, 0, 0
58400, 5147, 0, 0, 0
58500, 7620, 0, 0, 0
58600, 5962, 0, 0, 0
58700, 4207, 0, 0, 0
58801, 4457, 0, 0, 0
58900, 4447, 0, 0, 0
59000, 6225, 0, 0, 0
59100, 4748, 0, 0, 0
59200, 6631, 0, 0, 0
59301, 5359, 0, 0, 0
59401, 5165, 0, 0, 0
59500, 6155, 0, 0, 0
59601, 5323, 0, 0, 0
59700, 4295, 0, 0, 0
59800, 4479, 0, 0, 0
59900, 4644, 0, 0, 0
60001, 5688, 0, 0, 0
60100, 5789, 0, 0, 0
60200, 3782, 0, 0, 0
60301, 4218, 0, 0, 0
60401, 4232, 0, 0, 0
60500, 5148, 0, 0, 0
60600, 4983, 0, 0, 0
60700, 4634, 0, 0, 0
60800, 5231, 0, 0, 0
60901, 4488, 0, 0, 0
61001, 4354, 0, 0, 0
61101, 5395, 0, 0, 0
61200, 6242, 0, 0, 0
61301, 5215, 0, 0, 0
61400, 4556, 0, 0, 0
61501, 4585, 0, 0, 0
61600, 4238, 0, 0, 0
61700, 5172, 0, 0, 0
61801, 4580, 0, 0, 0
61900, 4169, 0, 0, 0
62001, 4720, 0, 0, 0
62101, 6521, 0, 0, 0
62200, 7233, 0, 0, 0
62301, 6486, 0, 0, 0
62400, 8581, 0, 0, 0
62500, 9507, 0, 0, 0
62600, 5841, 0, 0, 0
62700, 6332, 0, 0, 0
62800, 7514, 0, 0, 0
62900, 5423, 0, 0, 0
63000, 6345, 0, 0, 0
63101, 5831, 0, 0, 0
63200, 5779, 0, 0, 0
63300, 7828, 0, 0, 0
63400, 5915, 0, 0, 0
63500, 8824, 0, 0, 0
63601, 5398, 0, 0, 0
63701, 7515, 0, 0, 0
63801, 7245, 0, 0, 0
63900, 7081, 0, 0, 0
64000, 7224, 0, 0, 0
64100, 8670, 0, 0, 0
64200, 6887, 0, 0, 0
64300, 6898, 0, 0, 0
64400, 5452, 0, 0, 0
64500, 7065, 0, 0, 0
64600, 7219, 0, 0, 0
64700, 9638, 0, 0, 0
64801, 6993, 0, 0, 0
64900, 7330, 0, 0, 0
65000, 5920, 0, 0, 0
65101, 6026, 0, 0, 0
65200, 4755, 0, 0, 0
65300, 5558, 0, 0, 0
65401, 6385, 0, 0, 0
65501, 5170, 0, 0, 0
65601, 6742, 0, 0, 0
65700, 5395, 0, 0, 0
65800, 5061, 0, 0, 0
65901, 4925, 0, 0, 0
66000, 5439, 0, 0, 0
66100, 6977, 0, 0, 0
66200, 4431, 0, 0, 0
66300, 4158, 0, 0, 0
66400, 5318, 0, 0, 0
66500, 4488, 0, 0, 0
66601, 4263, 0, 0, 0
66701, 5966, 0, 0, 0
66801, 6908, 0, 0, 0
66900, 4577, 0, 0, 0
67000, 6544, 0, 0, 0
67100, 3967, 0, 0, 0
67200, 4623, 0, 0, 0
67301, 4922, 0, 0, 0
67400, 4502, 0, 0, 0
67501, 4294, 0, 0, 0
67600, 5912, 0, 0, 0
67700, 5071, 0, 0, 0
67800, 4613, 0, 0, 0
67901, 4329, 0, 0, 0
68000, 4913, 0, 0, 0
68101, 5745, 0, 0, 0
68201, 5317, 0, 0, 0
68300, 4950, 0, 0, 0
68401, 4969, 0, 0, 0
68500, 6110, 0, 0, 0
68600, 4375, 0, 0, 0
68700, 6901, 0, 0, 0
68800, 5952, 0, 0, 0
68900, 5541, 0, 0, 0
69000, 5269, 0, 0, 0
69101, 5704, 0, 0, 0
69200, 4993, 0, 0, 0
69301, 5097, 0, 0, 0
69401, 4218, 0, 0, 0
69500, 5478, 0, 0, 0
69601, 4669, 0, 0, 0
69700, 4681, 0, 0, 0
69800, 4422, 0, 0, 0
69901, 5486, 0, 0, 0
70000, 5191, 0, 0, 0
70100, 6906, 0, 0, 0
70200, 6019, 0, 0, 0
70300, 6045, 0, 0, 0
70400, 6916, 0, 0, 0
70500, 6211, 0, 0, 0
70600, 3806, 0, 0, 0
70700, 4902, 0, 0, 0
70800, 4953, 0, 0, 0
70900, 4564, 0, 0, 0
71001, 4848, 0, 0, 0
71100, 5313, 0, 0, 0
71201, 5231, 0, 0, 0
71301, 4670, 0, 0, 0
71400, 6142, 0, 0, 0
71501, 4485, 0, 0, 0
71601, 5178, 0, 0, 0
71700, 5005, 0, 0, 0
71800, 5255, 0, 0, 0
71900, 5333, 0, 0, 0
72001, 4459, 0, 0, 0
72100, 6346, 0, 0, 0
72200, 5086, 0, 0, 0
72301, 7031, 0, 0, 0
72400, 7090, 0, 0, 0
72500, 3724, 0, 0, 0
72601, 4133, 0, 0, 0
72700, 4670, 0, 0, 0
72800, 4605, 0, 0, 0
72901, 5165, 0, 0, 0
73000, 7873, 0, 0, 0
73100, 4412, 0, 0, 0
73201, 5711, 0, 0, 0
73300, 6571, 0, 0, 0
73401, 6668, 0, 0, 0
73500, 6011, 0, 0, 0
73600, 5166, 0, 0, 0
73701, 5676, 0, 0, 0
73801, 6976, 0, 0, 0
73900, 4501, 0, 0, 0
74000, 6151, 0, 0, 0
74101, 5337, 0, 0, 0
74200, 6201, 0, 0, 0
74300, 5537, 0, 0, 0
74401, 5180, 0, 0, 0
74501, 4664, 0, 0, 0
74600, 4532, 0, 0, 0
74701, 5543, 0, 0, 0
74801, 4437, 0, 0, 0
74900, 5755, 0, 0, 0
75000, 5361, 0, 0, 0
75100, 4951, 0, 0, 0
75201, 4675, 0, 0, 0
75301, 3461, 0, 0, 0
75400, 4410, 0, 0, 0
75500, 5197, 0, 0, 0
75601, 6793, 0, 0, 0
75700, 6105, 0, 0, 0
75801, 4803, 0, 0, 0
75901, 5692, 0, 0, 0
76000, 4733, 0, 0, 0
76100, 8074, 0, 0, 0
76200, 5454, 0, 0, 0
76301, 5063, 0, 0, 0
76400, 6474, 0, 0, 0
76501, 4972, 0, 0, 0
76600, 6423, 0, 0, 0
76700, 3526, 0, 0, 0
76801, 5810, 0, 0, 0
76900, 6623, 0, 0, 0
77001, 5830, 0, 0, 0
77101, 5160, 0, 0, 0
77200, 5109, 0, 0, 0
77300, 4335, 0, 0, 0
77401, 4786, 0, 0, 0
77500, 4627, 0, 0, 0
77600, 4378, 0, 0, 0
77700, 5947, 0, 0, 0
77800, 5060, 0, 0, 0
77900, 3996, 0, 0, 0
78000, 6170, 0, 0, 0
78100, 5773, 0, 0, 0
78200, 4132, 0, 0, 0
78300, 4653, 0, 0, 0
78400, 6751, 0, 0, 0
78500, 4305, 0, 0, 0
78600, 4750, 0, 0, 0
78700, 4942, 0, 0, 0
78802, 5111, 0, 0, 0
78901, 5290, 0, 0, 0
79001, 5023, 0, 0, 0
79101, 5908, 0, 0, 0
79200, 5011, 0, 0, 0
79300, 4356, 0, 0, 0
79400, 4566, 0, 0, 0
79500, 4769, 0, 0, 0
79600, 4109, 0, 0, 0
79700, 3798, 0, 0, 0
79800, 4189, 0, 0, 0
79900, 4408, 0, 0, 0
80000, 5267, 0, 0, 0
80100, 4647, 0, 0, 0
80200, 7014, 0, 0, 0
80300, 6780, 0, 0, 0
80400, 6485, 0, 0, 0
80500, 5536, 0, 0, 0
80601, 6110, 0, 0, 0
80700, 5125, 0, 0, 0
80800, 4133, 0, 0, 0
80901, 5576, 0, 0, 0
81000, 5689, 0, 0, 0
81100, 5073, 0, 0, 0
81201, 7852, 0, 0, 0
81301, 5997, 0, 0, 0
81400, 6557, 0, 0, 0
81500, 7346, 0, 0, 0
81601, 6413, 0, 0, 0
81701, 5850, 0, 0, 0
81801, 8220, 0, 0, 0
81901, 6298, 0, 0, 0
82000, 7204, 0, 0, 0
82100, 5455, 0, 0, 0
82200, 5851, 0, 0, 0
82300, 5080, 0, 0, 0
82400, 6437, 0, 0, 0
82500, 5771, 0, 0, 0
82601, 5419, 0, 0, 0
82700, 6786, 0, 0, 0
82800, 5822, 0, 0, 0
82900, 5063, 0, 0, 0
83000, 6943, 0, 0, 0
83100, 4424, 0, 0, 0
83201, 4954, 0, 0, 0
83300, 4750, 0, 0, 0
83400, 4650, 0, 0, 0
83501, 5505, 0, 0, 0
83600, 5324, 0, 0, 0
83701, 4542, 0, 0, 0
83800, 5340, 0, 0, 0
83901, 4403, 0, 0, 0
84000, 5134, 0, 0, 0
84100, 4528, 0, 0, 0
84200, 4422, 0, 0, 0
84300, 4628, 0, 0, 0
84400, 4691, 0, 0, 0
84501, 4184, 0, 0, 0
84600, 3879, 0, 0, 0
84700, 4233, 0, 0, 0
84800, 4724, 0, 0, 0
84900, 4704, 0, 0, 0
85000, 4588, 0, 0, 0
85101, 4294, 0, 0, 0
85200, 4564, 0, 0, 0
85301, 4684, 0, 0, 0
85400, 4313, 0, 0, 0
85501, 4863, 0, 0, 0
85601, 4795, 0, 0, 0
85700, 8515, 0, 0, 0
85800, 6000, 0, 0, 0
85900, 5710, 0, 0, 0
86001, 4840, 0, 0, 0
86101, 4611, 0, 0, 0
86201, 6570, 0, 0, 0
86300, 4973, 0, 0, 0
86400, 4962, 0, 0, 0
86500, 4642, 0, 0, 0
86600, 7095, 0, 0, 0
86700, 4318, 0, 0, 0
86801, 5960, 0, 0, 0
86901, 5085, 0, 0, 0
87000, 6067, 0, 0, 0
87100, 7433, 0, 0, 0
87200, 5548, 0, 0, 0
87300, 3768, 0, 0, 0
87400, 4219, 0, 0, 0
87500, 4987, 0, 0, 0
