12201, 1301700, 0, 0, 0
12300, 1333641, 0, 0, 0
12400, 1328772, 0, 0, 0
12500, 1365243, 0, 0, 0
12600, 1329602, 0, 0, 0
12700, 1292618, 0, 0, 0
12800, 1268457, 0, 0, 0
12901, 1338037, 0, 0, 0
13000, 1408737, 0, 0, 0
13100, 1250000, 0, 0, 0
13200, 1290365, 0, 0, 0
13300, 1348449, 0, 0, 0
13400, 1461366, 0, 0, 0
13500, 1479955, 0, 0, 0
13600, 1258119, 0, 0, 0
13700, 1288308, 0, 0, 0
13800, 1475768, 0, 0, 0
13900, 1483697, 0, 0, 0
14000, 1487697, 0, 0, 0
14100, 1411341, 0, 0, 0
14200, 1318971, 0, 0, 0
14300, 1272323, 0, 0, 0
14400, 1301810, 0, 0, 0
14500, 1403859, 0, 0, 0
14600, 1353202, 0, 0, 0
14700, 1336118, 0, 0, 0
14800, 1385212, 0, 0, 0
14900, 1383826, 0, 0, 0
15001, 1427772, 0, 0, 0
15100, 1430285, 0, 0, 0
15200, 1437540, 0, 0, 0
15301, 1382186, 0, 0, 0
15400, 1314918, 0, 0, 0
15500, 1320432, 0, 0, 0
15601, 1393537, 0, 0, 0
15700, 1301275, 0, 0, 0
15800, 1272009, 0, 0, 0
15900, 1486168, 0, 0, 0
16001, 1374704, 0, 0, 0
16101, 1442624, 0, 0, 0
16200, 1318388, 0, 0, 0
16300, 1410940, 0, 0, 0
16400, 1388701, 0, 0, 0
16500, 1316251, 0, 0, 0
16601, 1411470, 0, 0, 0
16701, 1365358, 0, 0, 0
16801, 1422247, 0, 0, 0
16900, 1346807, 0, 0, 0
17000, 1412393, 0, 0, 0
17100, 1508006, 0, 0, 0
17200, 1361213, 0, 0, 0
17300, 1324608, 0, 0, 0
17400, 1416172, 0, 0, 0
17501, 1289763, 0, 0, 0
17600, 1256687, 0, 0, 0
17700, 1360144, 0, 0, 0
17800, 1497779, 0, 0, 0
17900, 1408458, 0, 0, 0
18000, 1435292, 0, 0, 0
18100, 1336457, 0, 0, 0
18201, 1224632, 0, 0, 0
18300, 1248990, 0, 0, 0
18401, 1286545, 0, 0, 0
18500, 1383108, 0, 0, 0
18601, 1365530, 0, 0, 0
18701, 1298182, 0, 0, 0
18800, 1376316, 0, 0, 0
18900, 1350414, 0, 0, 0
19000, 1347961, 0, 0, 0
19100, 1483314, 0, 0, 0
19201, 1289990, 0, 0, 0
19300, 1368764, 0, 0, 0
19400, 1373266, 0, 0, 0
19500, 1250193, 0, 0, 0
19600, 1351871, 0, 0, 0
19700, 1363408, 0, 0, 0
19801, 1304335, 0, 0, 0
19900, 1340844, 0, 0, 0
20000, 1273440, 0, 0, 0
20102, 1357435, 0, 0, 0
20200, 1293208, 0, 0, 0
20300, 1336318, 0, 0, 0
20400, 1255953, 0, 0, 0
20500, 1243830, 0, 0, 0
20600, 1295989, 0, 0, 0
20701, 1296998, 0, 0, 0
20800, 1305729, 0, 0, 0
20900, 1352349, 0, 0, 0
21001, 1256258, 0, 0, 0
21100, 1256455, 0, 0, 0
21201, 1316478, 0, 0, 0
21300, 1299397, 0, 0, 0
21401, 1436444, 0, 0, 0
21500, 1330082, 0, 0, 0
21601, 1365146, 0, 0, 0
21700, 1348713, 0, 0, 0
21800, 1420839, 0, 0, 0
21900, 1408093, 0, 0, 0
22000, 1358483, 0, 0, 0
22100, 1354186, 0, 0, 0
22200, 1378977, 0, 0, 0
22300, 1372556, 0, 0, 0
22400, 1328634, 0, 0, 0
22500, 1282918, 0, 0, 0
22600, 1441646, 0, 0, 0
22700, 1207445, 0, 0, 0
22800, 1241996, 0, 0, 0
22901, 1240961, 0, 0, 0
23000, 1316950, 0, 0, 0
23101, 1320714, 0, 0, 0
23200, 1371306, 0, 0, 0
23300, 1314509, 0, 0, 0
23400, 1509613, 0, 0, 0
23500, 1495612, 0, 0, 0
23600, 1532099, 0, 0, 0
23700, 1318380, 0, 0, 0
23800, 1378992, 0, 0, 0
23901, 1597097, 0, 0, 0
24000, 1464906, 0, 0, 0
24101, 1377003, 0, 0, 0
24200, 1414981, 0, 0, 0
24300, 1375357, 0, 0, 0
24400, 1447755, 0, 0, 0
24500, 1295038, 0, 0, 0
24600, 1458846, 0, 0, 0
24700, 1532137, 0, 0, 0
24800, 1397671, 0, 0, 0
24900, 1423305, 0, 0, 0
25001, 1360296, 0, 0, 0
25101, 1513063, 0, 0, 0
25201, 1497189, 0, 0, 0
25301, 1490707, 0, 0, 0
25400, 1473505, 0, 0, 0
25500, 1454656, 0, 0, 0
25600, 1463005, 0, 0, 0
25701, 1523374, 0, 0, 0
25801, 1341090, 0, 0, 0
25900, 1410320, 0, 0, 0
26000, 1467160, 0, 0, 0
26100, 1389063, 0, 0, 0
26201, 1484413, 0, 0, 0
26300, 1457046, 0, 0, 0
26401, 1434683, 0, 0, 0
26501, 1478936, 0, 0, 0
26600, 1430333, 0, 0, 0
26700, 1532619, 0, 0, 0
26800, 1599761, 0, 0, 0
26900, 1411424, 0, 0, 0
27001, 1324259, 0, 0, 0
27101, 1369136, 0, 0, 0
27200, 1219656, 0, 0, 0
27300, 1344424, 0, 0, 0
27400, 1307519, 0, 0, 0
27500, 1415449, 0, 0, 0
27600, 1363353, 0, 0, 0
27700, 1392998, 0, 0, 0
27800, 1298657, 0, 0, 0
27900, 1292746, 0, 0, 0
28001, 1255883, 0, 0, 0
28100, 1325766, 0, 0, 0
28200, 1395531, 0, 0, 0
28301, 1393582, 0, 0, 0
28400, 1398409, 0, 0, 0
28500, 1460728, 0, 0, 0
28601, 1470531, 0, 0, 0
28700, 1324442, 0, 0, 0
28800, 1549150, 0, 0, 0
28900, 1400921, 0, 0, 0
29000, 1325265, 0, 0, 0
29101, 1420219, 0, 0, 0
29201, 1358586, 0, 0, 0
29300, 1373577, 0, 0, 0
29400, 1409886, 0, 0, 0
29500, 1364567, 0, 0, 0
29600, 1359548, 0, 0, 0
29702, 1426352, 0, 0, 0
29800, 1384198, 0, 0, 0
29900, 1261952, 0, 0, 0
30001, 1466097, 0, 0, 0
30100, 1359248, 0, 0, 0
30200, 1381797, 0, 0, 0
30301, 1366281, 0, 0, 0
30400, 1415237, 0, 0, 0
30501, 1408299, 0, 0, 0
30600, 1342256, 0, 0, 0
30700, 1433731, 0, 0, 0
30800, 1363085, 0, 0, 0
30900, 1401245, 0, 0, 0
31000, 1406660, 0, 0, 0
31100, 1246386, 0, 0, 0
31200, 1385055, 0, 0, 0
31300, 1293721, 0, 0, 0
31400, 1362859, 0, 0, 0
31500, 1289805, 0, 0, 0
31600, 1335085, 0, 0, 0
31701, 1353185, 0, 0, 0
31800, 1298649, 0, 0, 0
31901, 1434836, 0, 0, 0
32000, 1409198, 0, 0, 0
32100, 1396064, 0, 0, 0
32201, 1336636, 0, 0, 0
32300, 1340229, 0, 0, 0
32400, 1329553, 0, 0, 0
32500, 1364855, 0, 0, 0
32600, 1382540, 0, 0, 0
32700, 1351570, 0, 0, 0
32801, 1332061, 0, 0, 0
32901, 1379966, 0, 0, 0
33000, 1354098, 0, 0, 0
33100, 1346939, 0, 0, 0
33200, 1353972, 0, 0, 0
33301, 1377386, 0, 0, 0
33400, 1455380, 0, 0, 0
33500, 1443044, 0, 0, 0
33600, 1535103, 0, 0, 0
33700, 1392611, 0, 0, 0
33800, 1504902, 0, 0, 0
33900, 1364032, 0, 0, 0
34000, 1397959, 0, 0, 0
34100, 1217737, 0, 0, 0
34200, 1358121, 0, 0, 0
34300, 1352393, 0, 0, 0
34400, 1326065, 0, 0, 0
34500, 1324563, 0, 0, 0
34600, 1379698, 0, 0, 0
34700, 1422665, 0, 0, 0
34800, 1416490, 0, 0, 0
34900, 1463377, 0, 0, 0
35000, 1295359, 0, 0, 0
35100, 1349581, 0, 0, 0
35200, 1393531, 0, 0, 0
35300, 1466489, 0, 0, 0
35401, 1334206, 0, 0, 0
35500, 1324066, 0, 0, 0
35601, 1523895, 0, 0, 0
35701, 1343831, 0, 0, 0
35800, 1411552, 0, 0, 0
35901, 1350679, 0, 0, 0
36001, 1370705, 0, 0, 0
36100, 1363793, 0, 0, 0
36200, 1261008, 0, 0, 0
36300, 1329167, 0, 0, 0
36401, 1337452, 0, 0, 0
36500, 1364273, 0, 0, 0
36600, 1251601, 0, 0, 0
36700, 1306968, 0, 0, 0
36800, 1311553, 0, 0, 0
36901, 1287070, 0, 0, 0
37000, 1375072, 0, 0, 0
37100, 1399784, 0, 0, 0
37200, 1361991, 0, 0, 0
37301, 1429646, 0, 0, 0
37400, 1303924, 0, 0, 0
37500, 1255485, 0, 0, 0
37600, 1425703, 0, 0, 0
37700, 1373956, 0, 0, 0
37801, 1429362, 0, 0, 0
37900, 1378229, 0, 0, 0
38000, 1272817, 0, 0, 0
38100, 1319067, 0, 0, 0
38201, 1488405, 0, 0, 0
38301, 1350559, 0, 0, 0
38401, 1342115, 0, 0, 0
38500, 1411029, 0, 0, 0
38600, 1278682, 0, 0, 0
38701, 1451031, 0, 0, 0
38800, 1366010, 0, 0, 0
38901, 1520026, 0, 0, 0
39000, 1268910, 0, 0, 0
39100, 1316803, 0, 0, 0
39200, 1462219, 0, 0, 0
39301, 1308049, 0, 0, 0
39400, 1317188, 0, 0, 0
39501, 1358540, 0, 0, 0
39600, 1394641, 0, 0, 0
39700, 1342311, 0, 0, 0
39800, 1343721, 0, 0, 0
39900, 1345550, 0, 0, 0
40000, 1368529, 0, 0, 0
40100, 1275195, 0, 0, 0
40200, 1269193, 0, 0, 0
40300, 1317138, 0, 0, 0
40401, 1428915, 0, 0, 0
40500, 1268707, 0, 0, 0
40600, 1313346, 0, 0, 0
40700, 1223884, 0, 0, 0
40800, 1384177, 0, 0, 0
40900, 1322370, 0, 0, 0
41000, 1333258, 0, 0, 0
41100, 1363933, 0, 0, 0
41200, 1360076, 0, 0, 0
41300, 1334212, 0, 0, 0
41400, 1299811, 0, 0, 0
41501, 1327858, 0, 0, 0
41600, 1359260, 0, 0, 0
41700, 1366581, 0, 0, 0
41800, 1429123, 0, 0, 0
41900, 1301951, 0, 0, 0
42000, 1277334, 0, 0, 0
42100, 1344976, 0, 0, 0
42202, 1350064, 0, 0, 0
42300, 1378875, 0, 0, 0
42400, 1339595, 0, 0, 0
42500, 1314187, 0, 0, 0
42600, 1391534, 0, 0, 0
42700, 1280532, 0, 0, 0
42800, 1361429, 0, 0, 0
42901, 1349981, 0, 0, 0
43000, 1430978, 0, 0, 0
43100, 1313981, 0, 0, 0
43200, 1479711, 0, 0, 0
43300, 1466972, 0, 0, 0
43400, 1420196, 0, 0, 0
43501, 1425445, 0, 0, 0
43601, 1308528, 0, 0, 0
43701, 1437864, 0, 0, 0
43801, 1317540, 0, 0, 0
43901, 1440234, 0, 0, 0
44000, 1317920, 0, 0, 0
44101, 1330759, 0, 0, 0
44200, 1339559, 0, 0, 0
44301, 1428053, 0, 0, 0
44400, 1490027, 0, 0, 0
44500, 1408780, 0, 0, 0
44600, 1415973, 0, 0, 0
44700, 1342415, 0, 0, 0
44800, 1291885, 0, 0, 0
44900, 1353794, 0, 0, 0
45000, 1359694, 0, 0, 0
45100, 1400129, 0, 0, 0
45200, 1357983, 0, 0, 0
45301, 1476914, 0, 0, 0
45400, 1418441, 0, 0, 0
45500, 1334704, 0, 0, 0
45601, 1417502, 0, 0, 0
45700, 1394447, 0, 0, 0
45800, 1304187, 0, 0, 0
45900, 1325508, 0, 0, 0
46000, 1367976, 0, 0, 0
46100, 1510137, 0, 0, 0
46201, 1520172, 0, 0, 0
46300, 1262098, 0, 0, 0
46400, 1347163, 0, 0, 0
46500, 1263959, 0, 0, 0
46601, 1263814, 0, 0, 0
46700, 1365155, 0, 0, 0
46800, 1294936, 0, 0, 0
46900, 1327058, 0, 0, 0
47000, 1298126, 0, 0, 0
47100, 1351198, 0, 0, 0
47201, 1329532, 0, 0, 0
47300, 1279138, 0, 0, 0
47400, 1308141, 0, 0, 0
47501, 1419734, 0, 0, 0
47600, 1394023, 0, 0, 0
47702, 1464510, 0, 0, 0
47800, 1377157, 0, 0, 0
47900, 1342482, 0, 0, 0
48000, 1285140, 0, 0, 0
48100, 1287086, 0, 0, 0
48200, 1454850, 0, 0, 0
48300, 1296438, 0, 0, 0
48400, 1304674, 0, 0, 0
48501, 1325158, 0, 0, 0
48600, 1311237, 0, 0, 0
48700, 1346700, 0, 0, 0
48800, 1390532, 0, 0, 0
48900, 1382106, 0, 0, 0
49000, 1377930, 0, 0, 0
49101, 1437540, 0, 0, 0
49200, 1434773, 0, 0, 0
49300, 1321313, 0, 0, 0
49400, 1403702, 0, 0, 0
49500, 1274857, 0, 0, 0
49601, 1301739, 0, 0, 0
49700, 1315198, 0, 0, 0
49800, 1348079, 0, 0, 0
49900, 1298521, 0, 0, 0
50001, 1470025, 0, 0, 0
50101, 1403847, 0, 0, 0
50200, 1267886, 0, 0, 0
50300, 1331115, 0, 0, 0
50400, 1361698, 0, 0, 0
50501, 1336223, 0, 0, 0
50600, 1298643, 0, 0, 0
50701, 1334719, 0, 0, 0
50800, 1302338, 0, 0, 0
50900, 1212499, 0, 0, 0
51000, 1218668, 0, 0, 0
51100, 1283451, 0, 0, 0
51200, 1259352, 0, 0, 0
51300, 1404033, 0, 0, 0
51400, 1362746, 0, 0, 0
51500, 1242968, 0, 0, 0
51600, 1266314, 0, 0, 0
51700, 1317144, 0, 0, 0
51801, 1305757, 0, 0, 0
51901, 1441297, 0, 0, 0
52000, 1330558, 0, 0, 0
52100, 1338221, 0, 0, 0
52200, 1400542, 0, 0, 0
52301, 1370066, 0, 0, 0
52400, 1480279, 0, 0, 0
52501, 1449780, 0, 0, 0
52601, 1384970, 0, 0, 0
52700, 1220062, 0, 0, 0
52800, 1384937, 0, 0, 0
52901, 1356624, 0, 0, 0
53000, 1429896, 0, 0, 0
53100, 1432698, 0, 0, 0
53200, 1406625, 0, 0, 0
53300, 1383525, 0, 0, 0
53400, 1415607, 0, 0, 0
53500, 1335294, 0, 0, 0
53601, 1349007, 0, 0, 0
53700, 1425061, 0, 0, 0
53800, 2435157, 0, 0, 0
53900, 1287514, 0, 0, 0
54000, 1392833, 0, 0, 0
54100, 1352994, 0, 0, 0
54200, 1316655, 0, 0, 0
54300, 1338780, 0, 0, 0
54400, 1358852, 0, 0, 0
54500, 1262660, 0, 0, 0
54600, 1394494, 0, 0, 0
54700, 1346798, 0, 0, 0
54800, 1329595, 0, 0, 0
54900, 1342155, 0, 0, 0
55000, 1438122, 0, 0, 0
55100, 1384097, 0, 0, 0
55200, 1361322, 0, 0, 0
55300, 1289438, 0, 0, 0
55400, 1318678, 0, 0, 0
55501, 1346999, 0, 0, 0
55600, 1360363, 0, 0, 0
55700, 1341460, 0, 0, 0
55800, 1281387, 0, 0, 0
55900, 1433701, 0, 0, 0
56001, 1326327, 0, 0, 0
56100, 1337746, 0, 0, 0
56201, 1509512, 0, 0, 0
56300, 1394691, 0, 0, 0
56400, 1366948, 0, 0, 0
56500, 1374872, 0, 0, 0
56601, 1360571, 0, 0, 0
56700, 1367696, 0, 0, 0
56800, 1327599, 0, 0, 0
56901, 1424224, 0, 0, 0
57000, 1360644, 0, 0, 0
57100, 1326254, 0, 0, 0
57200, 1281620, 0, 0, 0
57300, 1354691, 0, 0, 0
57400, 1341558, 0, 0, 0
57501, 1356581, 0, 0, 0
57600, 1245673, 0, 0, 0
57700, 1295549, 0, 0, 0
57800, 1331995, 0, 0, 0
57900, 1355409, 0, 0, 0
58000, 1380955, 0, 0, 0
58100, 1374610, 0, 0, 0
58201, 1409761, 0, 0, 0
58301, 1552855, 0, 0, 0
58401, 1329008, 0, 0, 0
58500, 1251562, 0, 0, 0
58600, 1279430, 0, 0, 0
58700, 1236542, 0, 0, 0
58800, 1308215, 0, 0, 0
58901, 1307537, 0, 0, 0
59000, 1300008, 0, 0, 0
59100, 1312552, 0, 0, 0
59200, 1374165, 0, 0, 0
59300, 1417991, 0, 0, 0
59401, 1374758, 0, 0, 0
59500, 1334031, 0, 0, 0
59600, 1330900, 0, 0, 0
59700, 1325165, 0, 0, 0
59800, 1243514, 0, 0, 0
59900, 1278348, 0, 0, 0
60000, 1355306, 0, 0, 0
60101, 1237796, 0, 0, 0
60200, 1330388, 0, 0, 0
60300, 1305217, 0, 0, 0
60400, 1408340, 0, 0, 0
60500, 1480072, 0, 0, 0
60600, 1394320, 0, 0, 0
60700, 1285239, 0, 0, 0
60800, 1267756, 0, 0, 0
60901, 1440862, 0, 0, 0
61001, 1337710, 0, 0, 0
61100, 1215812, 0, 0, 0
61200, 1281144, 0, 0, 0
61300, 1339406, 0, 0, 0
61400, 1344890, 0, 0, 0
61501, 1375442, 0, 0, 0
61601, 1423207, 0, 0, 0
61701, 1294761, 0, 0, 0
61800, 1347109, 0, 0, 0
61900, 1411078, 0, 0, 0
62000, 1303766, 0, 0, 0
62100, 1469318, 0, 0, 0
62201, 1399550, 0, 0, 0
62301, 1474007, 0, 0, 0
62401, 1512445, 0, 0, 0
62500, 1402996, 0, 0, 0
62600, 1337486, 0, 0, 0
62700, 1352011, 0, 0, 0
62800, 1344713, 0, 0, 0
62900, 1380408, 0, 0, 0
63000, 1283686, 0, 0, 0
63101, 1409031, 0, 0, 0
63200, 1283310, 0, 0, 0
63300, 1322748, 0, 0, 0
63400, 1366414, 0, 0, 0
63500, 1401114, 0, 0, 0
63600, 1431523, 0, 0, 0
63701, 1349789, 0, 0, 0
63801, 1421339, 0, 0, 0
63901, 1408938, 0, 0, 0
64001, 1395524, 0, 0, 0
64100, 1337784, 0, 0, 0
64200, 1356460, 0, 0, 0
64300, 1397185, 0, 0, 0
64401, 1400069, 0, 0, 0
64500, 1385227, 0, 0, 0
64600, 1383423, 0, 0, 0
64700, 1482176, 0, 0, 0
64800, 1432013, 0, 0, 0
64900, 1435562, 0, 0, 0
65000, 1285243, 0, 0, 0
65100, 1393824, 0, 0, 0
65200, 1333423, 0, 0, 0
65300, 1274802, 0, 0, 0
65400, 1405200, 0, 0, 0
65500, 1420395, 0, 0, 0
65600, 1394829, 0, 0, 0
65700, 1441778, 0, 0, 0
65801, 1432188, 0, 0, 0
65900, 1410677, 0, 0, 0
66001, 1449739, 0, 0, 0
66100, 1393239, 0, 0, 0
66200, 1341434, 0, 0, 0
66300, 1349858, 0, 0, 0
66401, 1435528, 0, 0, 0
66500, 1349531, 0, 0, 0
66600, 1352504, 0, 0, 0
66700, 1279328, 0, 0, 0
66800, 1298295, 0, 0, 0
66900, 1254908, 0, 0, 0
67000, 1364433, 0, 0, 0
67100, 1363752, 0, 0, 0
67200, 1366620, 0, 0, 0
67300, 1352274, 0, 0, 0
67401, 1306858, 0, 0, 0
67501, 1423016, 0, 0, 0
67600, 1252827, 0, 0, 0
67700, 1324854, 0, 0, 0
67801, 1350552, 0, 0, 0
67901, 1406676, 0, 0, 0
68000, 1421444, 0, 0, 0
68100, 1339454, 0, 0, 0
68200, 1360230, 0, 0, 0
68300, 1390633, 0, 0, 0
68401, 1368340, 0, 0, 0
68501, 1435490, 0, 0, 0
68600, 1258760, 0, 0, 0
68700, 1358918, 0, 0, 0
68800, 1440791, 0, 0, 0
68901, 1454013, 0, 0, 0
69000, 1432122, 0, 0, 0
69100, 1379477, 0, 0, 0
69200, 1350559, 0, 0, 0
69302, 1360424, 0, 0, 0
69400, 1444543, 0, 0, 0
69501, 1384614, 0, 0, 0
69600, 1326536, 0, 0, 0
69700, 1267964, 0, 0, 0
69801, 1394790, 0, 0, 0
69901, 1365532, 0, 0, 0
70000, 1363187, 0, 0, 0
70101, 1339802, 0, 0, 0
70200, 1408188, 0, 0, 0
70300, 1449975, 0, 0, 0
70401, 1416704, 0, 0, 0
70500, 1423849, 0, 0, 0
70600, 1325594, 0, 0, 0
70701, 1430812, 0, 0, 0
70800, 1368497, 0, 0, 0
70900, 1384781, 0, 0, 0
71000, 1336824, 0, 0, 0
71101, 1377599, 0, 0, 0
71201, 1482566, 0, 0, 0
71300, 1303504, 0, 0, 0
71401, 1384297, 0, 0, 0
71500, 1254025, 0, 0, 0
71600, 1523718, 0, 0, 0
71700, 1505801, 0, 0, 0
71801, 1541791, 0, 0, 0
71901, 1461091, 0, 0, 0
72001, 1395390, 0, 0, 0
72101, 1533253, 0, 0, 0
72200, 1551603, 0, 0, 0
72300, 1506322, 0, 0, 0
72401, 1497559, 0, 0, 0
72500, 1521287, 0, 0, 0
72600, 1434954, 0, 0, 0
72700, 1487726, 0, 0, 0
72801, 1431883, 0, 0, 0
72901, 1401699, 0, 0, 0
73000, 1388280, 0, 0, 0
73101, 1354059, 0, 0, 0
73200, 1414957, 0, 0, 0
73300, 1420981, 0, 0, 0
73402, 1689089, 0, 0, 0
73501, 1499703, 0, 0, 0
73600, 1566109, 0, 0, 0
73700, 1392960, 0, 0, 0
73800, 1363758, 0, 0, 0
73900, 1416866, 0, 0, 0
74000, 1396770, 0, 0, 0
74100, 1489928, 0, 0, 0
74201, 1432466, 0, 0, 0
74300, 1519519, 0, 0, 0
74400, 1615428, 0, 0, 0
74500, 1448582, 0, 0, 0
74600, 1432067, 0, 0, 0
74700, 1448987, 0, 0, 0
74800, 1438279, 0, 0, 0
74900, 1385768, 0, 0, 0
75001, 1450924, 0, 0, 0
75101, 1393058, 0, 0, 0
75200, 1460163, 0, 0, 0
75300, 1281452, 0, 0, 0
75400, 1404752, 0, 0, 0
75500, 1483061, 0, 0, 0
75601, 1417052, 0, 0, 0
75700, 1522014, 0, 0, 0
75800, 1501728, 0, 0, 0
75900, 1488341, 0, 0, 0
76000, 1362811, 0, 0, 0
76101, 1415959, 0, 0, 0
76200, 1433084, 0, 0, 0
76300, 1531496, 0, 0, 0
76400, 1422193, 0, 0, 0
76501, 1519992, 0, 0, 0
76601, 1462834, 0, 0, 0
76701, 1625262, 0, 0, 0
76800, 1495775, 0, 0, 0
76900, 1516890, 0, 0, 0
77001, 1665554, 0, 0, 0
77100, 1543440, 0, 0, 0
77200, 1383935, 0, 0, 0
77300, 1525245, 0, 0, 0
77400, 1504927, 0, 0, 0
77500, 1517345, 0, 0, 0
77600, 1472567, 0, 0, 0
77700, 1463578, 0, 0, 0
77800, 1473516, 0, 0, 0
77901, 1404197, 0, 0, 0
78001, 1327386, 0, 0, 0
78100, 1353567, 0, 0, 0
78201, 1387187, 0, 0, 0
78301, 1328893, 0, 0, 0
78400, 1396130, 0, 0, 0
78501, 1420321, 0, 0, 0
78600, 1355380, 0, 0, 0
78701, 1374317, 0, 0, 0
78802, 1421122, 0, 0, 0
78900, 1310195, 0, 0, 0
79000, 1406393, 0, 0, 0
79100, 1316051, 0, 0, 0
79200, 1273091, 0, 0, 0
79300, 1446339, 0, 0, 0
79400, 1319722, 0, 0, 0
79500, 1324695, 0, 0, 0
79600, 1371254, 0, 0, 0
79701, 1330316, 0, 0, 0
79800, 1375087, 0, 0, 0
79901, 1410463, 0, 0, 0
80001, 1420240, 0, 0, 0
80101, 1380828, 0, 0, 0
80200, 1450272, 0, 0, 0
80300, 1400017, 0, 0, 0
80400, 1449378, 0, 0, 0
80500, 1337159, 0, 0, 0
80600, 1285834, 0, 0, 0
80701, 1462844, 0, 0, 0
80800, 1469732, 0, 0, 0
80901, 1397779, 0, 0, 0
81001, 1423534, 0, 0, 0
81100, 1516609, 0, 0, 0
81200, 1343090, 0, 0, 0
81300, 1370149, 0, 0, 0
81400, 1441474, 0, 0, 0
81500, 1470223, 0, 0, 0
81601, 1414212, 0, 0, 0
81700, 1477561, 0, 0, 0
81801, 1469085, 0, 0, 0
81901, 1386713, 0, 0, 0
82001, 1417831, 0, 0, 0
82100, 1530600, 0, 0, 0
82200, 1439988, 0, 0, 0
82300, 1424944, 0, 0, 0
82400, 1379578, 0, 0, 0
