26499, 700, 0, 0, 0
26599, 730, 0, 0, 0
26699, 730, 0, 0, 0
26799, 720, 0, 0, 0
26900, 730, 0, 0, 0
27000, 760, 0, 0, 0
27100, 760, 0, 0, 0
27200, 780, 0, 0, 0
27300, 860, 0, 0, 0
27400, 790, 0, 0, 0
27499, 767, 0, 0, 0
27599, 730, 0, 0, 0
27699, 680, 0, 0, 0
27799, 720, 0, 0, 0
27899, 720, 0, 0, 0
27999, 740, 0, 0, 0
28099, 770, 0, 0, 0
28199, 800, 0, 0, 0
28300, 780, 0, 0, 0
28400, 780, 0, 0, 0
28500, 740, 0, 0, 0
28600, 780, 0, 0, 0
28700, 730, 0, 0, 0
28800, 720, 0, 0, 0
28900, 750, 0, 0, 0
28999, 747, 0, 0, 0
29099, 760, 0, 0, 0
29199, 770, 0, 0, 0
29299, 730, 0, 0, 0
29399, 810, 0, 0, 0
29499, 810, 0, 0, 0
29599, 750, 0, 0, 0
29699, 810, 0, 0, 0
29799, 740, 0, 0, 0
29900, 770, 0, 0, 0
30000, 760, 0, 0, 0
30100, 770, 0, 0, 0
30200, 720, 0, 0, 0
30300, 730, 0, 0, 0
30400, 740, 0, 0, 0
30499, 707, 0, 0, 0
30599, 750, 0, 0, 0
30699, 780, 0, 0, 0
30799, 690, 0, 0, 0
30899, 690, 0, 0, 0
30999, 710, 0, 0, 0
31099, 740, 0, 0, 0
31199, 690, 0, 0, 0
31299, 800, 0, 0, 0
31399, 800, 0, 0, 0
31500, 710, 0, 0, 0
31600, 780, 0, 0, 0
31700, 780, 0, 0, 0
31800, 760, 0, 0, 0
31900, 680, 0, 0, 0
31999, 686, 0, 0, 0
32099, 730, 0, 0, 0
32199, 710, 0, 0, 0
32299, 700, 0, 0, 0
32399, 720, 0, 0, 0
32499, 720, 0, 0, 0
32599, 670, 0, 0, 0
32699, 750, 0, 0, 0
32800, 720, 0, 0, 0
32900, 690, 0, 0, 0
32999, 696, 0, 0, 0
33099, 720, 0, 0, 0
33199, 640, 0, 0, 0
33299, 680, 0, 0, 0
33399, 680, 0, 0, 0
33499, 720, 0, 0, 0
33600, 710, 0, 0, 0
33700, 710, 0, 0, 0
33800, 700, 0, 0, 0
33900, 760, 0, 0, 0
33999, 727, 0, 0, 0
34099, 720, 0, 0, 0
34199, 700, 0, 0, 0
34299, 690, 0, 0, 0
34399, 670, 0, 0, 0
34499, 690, 0, 0, 0
34599, 660, 0, 0, 0
34699, 680, 0, 0, 0
34799, 670, 0, 0, 0
34899, 700, 0, 0, 0
34999, 650, 0, 0, 0
35099, 740, 0, 0, 0
35199, 700, 0, 0, 0
35300, 710, 0, 0, 0
35400, 730, 0, 0, 0
35499, 747, 0, 0, 0
35599, 770, 0, 0, 0
35699, 760, 0, 0, 0
35799, 660, 0, 0, 0
35899, 740, 0, 0, 0
35999, 750, 0, 0, 0
36099, 740, 0, 0, 0
36199, 860, 0, 0, 0
36299, 800, 0, 0, 0
36399, 830, 0, 0, 0
36500, 710, 0, 0, 0
36600, 770, 0, 0, 0
36700, 750, 0, 0, 0
36800, 820, 0, 0, 0
36900, 730, 0, 0, 0
36999, 727, 0, 0, 0
37099, 700, 0, 0, 0
37199, 740, 0, 0, 0
37299, 720, 0, 0, 0
37399, 690, 0, 0, 0
37499, 750, 0, 0, 0
37599, 740, 0, 0, 0
37699, 670, 0, 0, 0
37799, 730, 0, 0, 0
37899, 730, 0, 0, 0
37999, 710, 0, 0, 0
38100, 730, 0, 0, 0
38200, 690, 0, 0, 0
38300, 750, 0, 0, 0
38400, 750, 0, 0, 0
38499, 707, 0, 0, 0
38599, 770, 0, 0, 0
38699, 780, 0, 0, 0
38799, 750, 0, 0, 0
38899, 710, 0, 0, 0
38999, 760, 0, 0, 0
39099, 800, 0, 0, 0
39199, 770, 0, 0, 0
39299, 700, 0, 0, 0
39399, 760, 0, 0, 0
39499, 780, 0, 0, 0
39600, 720, 0, 0, 0
39700, 690, 0, 0, 0
39800, 770, 0, 0, 0
39900, 670, 0, 0, 0
39999, 747, 0, 0, 0
40099, 710, 0, 0, 0
40199, 710, 0, 0, 0
40299, 700, 0, 0, 0
40399, 730, 0, 0, 0
40499, 680, 0, 0, 0
40599, 770, 0, 0, 0
40699, 820, 0, 0, 0
40799, 710, 0, 0, 0
40899, 790, 0, 0, 0
40999, 720, 0, 0, 0
41099, 730, 0, 0, 0
41200, 770, 0, 0, 0
41300, 750, 0, 0, 0
41400, 770, 0, 0, 0
41499, 727, 0, 0, 0
41599, 730, 0, 0, 0
41699, 760, 0, 0, 0
41799, 760, 0, 0, 0
41899, 730, 0, 0, 0
41999, 730, 0, 0, 0
42099, 750, 0, 0, 0
42199, 730, 0, 0, 0
42300, 790, 0, 0, 0
42400, 830, 0, 0, 0
42500, 770, 0, 0, 0
42600, 730, 0, 0, 0
42700, 740, 0, 0, 0
42800, 810, 0, 0, 0
42900, 700, 0, 0, 0
42999, 838, 0, 0, 0
43099, 780, 0, 0, 0
43199, 720, 0, 0, 0
43299, 730, 0, 0, 0
43399, 670, 0, 0, 0
43499, 750, 0, 0, 0
43599, 670, 0, 0, 0
43699, 710, 0, 0, 0
43800, 680, 0, 0, 0
43900, 670, 0, 0, 0
44000, 740, 0, 0, 0
44100, 710, 0, 0, 0
44200, 720, 0, 0, 0
44300, 690, 0, 0, 0
44400, 740, 0, 0, 0
44499, 717, 0, 0, 0
44599, 720, 0, 0, 0
44699, 720, 0, 0, 0
44799, 750, 0, 0, 0
44899, 730, 0, 0, 0
45000, 680, 0, 0, 0
45100, 750, 0, 0, 0
45200, 740, 0, 0, 0
45300, 760, 0, 0, 0
45400, 750, 0, 0, 0
45499, 757, 0, 0, 0
45599, 760, 0, 0, 0
45699, 770, 0, 0, 0
45799, 770, 0, 0, 0
45899, 810, 0, 0, 0
45999, 790, 0, 0, 0
46099, 760, 0, 0, 0
46199, 730, 0, 0, 0
46300, 720, 0, 0, 0
46400, 780, 0, 0, 0
46499, 717, 0, 0, 0
46599, 740, 0, 0, 0
46699, 720, 0, 0, 0
46799, 710, 0, 0, 0
46899, 650, 0, 0, 0
46999, 780, 0, 0, 0
47099, 710, 0, 0, 0
47199, 690, 0, 0, 0
47300, 700, 0, 0, 0
47400, 690, 0, 0, 0
47499, 707, 0, 0, 0
47599, 710, 0, 0, 0
47699, 730, 0, 0, 0
47799, 740, 0, 0, 0
47899, 710, 0, 0, 0
47999, 700, 0, 0, 0
48099, 750, 0, 0, 0
48199, 750, 0, 0, 0
48299, 770, 0, 0, 0
48399, 760, 0, 0, 0
48499, 770, 0, 0, 0
48599, 790, 0, 0, 0
48699, 780, 0, 0, 0
48800, 730, 0, 0, 0
48900, 730, 0, 0, 0
49000, 640, 0, 0, 0
49100, 700, 0, 0, 0
49200, 710, 0, 0, 0
49300, 720, 0, 0, 0
49400, 770, 0, 0, 0
49499, 696, 0, 0, 0
49599, 760, 0, 0, 0
49699, 720, 0, 0, 0
49799, 720, 0, 0, 0
49899, 730, 0, 0, 0
49999, 670, 0, 0, 0
50099, 760, 0, 0, 0
50199, 770, 0, 0, 0
50299, 740, 0, 0, 0
50400, 730, 0, 0, 0
50500, 720, 0, 0, 0
50600, 720, 0, 0, 0
50700, 740, 0, 0, 0
50800, 720, 0, 0, 0
50900, 730, 0, 0, 0
50999, 777, 0, 0, 0
51099, 780, 0, 0, 0
51199, 770, 0, 0, 0
51299, 760, 0, 0, 0
51399, 700, 0, 0, 0
51499, 760, 0, 0, 0
51599, 840, 0, 0, 0
51699, 740, 0, 0, 0
51800, 680, 0, 0, 0
51900, 770, 0, 0, 0
51999, 777, 0, 0, 0
52099, 750, 0, 0, 0
52199, 750, 0, 0, 0
52299, 740, 0, 0, 0
52399, 720, 0, 0, 0
52499, 690, 0, 0, 0
52599, 750, 0, 0, 0
52699, 710, 0, 0, 0
52799, 750, 0, 0, 0
52899, 650, 0, 0, 0
52999, 660, 0, 0, 0
53099, 720, 0, 0, 0
53199, 690, 0, 0, 0
53300, 690, 0, 0, 0
53400, 720, 0, 0, 0
53500, 690, 0, 0, 0
53600, 730, 0, 0, 0
53700, 740, 0, 0, 0
53800, 170, 0, 0, 0
53900, 660, 0, 0, 0
53999, 676, 0, 0, 0
54099, 660, 0, 0, 0
54199, 680, 0, 0, 0
54299, 710, 0, 0, 0
54399, 700, 0, 0, 0
54499, 640, 0, 0, 0
54600, 730, 0, 0, 0
54700, 730, 0, 0, 0
54800, 710, 0, 0, 0
54900, 680, 0, 0, 0
54999, 717, 0, 0, 0
55099, 710, 0, 0, 0
55199, 720, 0, 0, 0
55299, 730, 0, 0, 0
55399, 690, 0, 0, 0
55499, 680, 0, 0, 0
55599, 670, 0, 0, 0
55699, 640, 0, 0, 0
55799, 740, 0, 0, 0
55899, 720, 0, 0, 0
55999, 740, 0, 0, 0
56100, 700, 0, 0, 0
56200, 750, 0, 0, 0
56300, 700, 0, 0, 0
56400, 700, 0, 0, 0
56499, 676, 0, 0, 0
56599, 690, 0, 0, 0
56699, 690, 0, 0, 0
56799, 700, 0, 0, 0
56899, 700, 0, 0, 0
57000, 740, 0, 0, 0
57100, 680, 0, 0, 0
57200, 700, 0, 0, 0
57300, 650, 0, 0, 0
57400, 680, 0, 0, 0
57499, 666, 0, 0, 0
57599, 750, 0, 0, 0
57699, 710, 0, 0, 0
57799, 740, 0, 0, 0
57899, 650, 0, 0, 0
58000, 680, 0, 0, 0
58100, 660, 0, 0, 0
58200, 650, 0, 0, 0
58300, 690, 0, 0, 0
58400, 660, 0, 0, 0
58499, 686, 0, 0, 0
58599, 710, 0, 0, 0
58699, 690, 0, 0, 0
58799, 730, 0, 0, 0
58899, 720, 0, 0, 0
58999, 720, 0, 0, 0
59099, 660, 0, 0, 0
59199, 640, 0, 0, 0
59300, 620, 0, 0, 0
59400, 740, 0, 0, 0
59499, 656, 0, 0, 0
59599, 730, 0, 0, 0
59699, 690, 0, 0, 0
59799, 680, 0, 0, 0
59899, 730, 0, 0, 0
59999, 700, 0, 0, 0
60099, 750, 0, 0, 0
60199, 710, 0, 0, 0
60299, 690, 0, 0, 0
60399, 680, 0, 0, 0
60499, 740, 0, 0, 0
60599, 730, 0, 0, 0
60700, 640, 0, 0, 0
60800, 690, 0, 0, 0
60900, 660, 0, 0, 0
60999, 737, 0, 0, 0
61099, 650, 0, 0, 0
61199, 720, 0, 0, 0
61299, 700, 0, 0, 0
61399, 650, 0, 0, 0
61499, 670, 0, 0, 0
61599, 680, 0, 0, 0
61699, 770, 0, 0, 0
61799, 720, 0, 0, 0
61900, 710, 0, 0, 0
61999, 696, 0, 0, 0
62099, 760, 0, 0, 0
62199, 680, 0, 0, 0
62299, 730, 0, 0, 0
62399, 720, 0, 0, 0
62499, 730, 0, 0, 0
62599, 700, 0, 0, 0
62699, 740, 0, 0, 0
62799, 680, 0, 0, 0
62899, 710, 0, 0, 0
62999, 680, 0, 0, 0
63099, 720, 0, 0, 0
63199, 740, 0, 0, 0
63300, 700, 0, 0, 0
63400, 740, 0, 0, 0
63499, 737, 0, 0, 0
63599, 750, 0, 0, 0
63699, 750, 0, 0, 0
63799, 760, 0, 0, 0
63899, 670, 0, 0, 0
63999, 740, 0, 0, 0
64099, 700, 0, 0, 0
64199, 760, 0, 0, 0
64300, 700, 0, 0, 0
64400, 670, 0, 0, 0
64499, 696, 0, 0, 0
64599, 720, 0, 0, 0
64699, 680, 0, 0, 0
64799, 650, 0, 0, 0
64899, 690, 0, 0, 0
64999, 710, 0, 0, 0
65099, 730, 0, 0, 0
65199, 710, 0, 0, 0
65299, 710, 0, 0, 0
65399, 630, 0, 0, 0
65499, 690, 0, 0, 0
65599, 690, 0, 0, 0
65699, 700, 0, 0, 0
65800, 690, 0, 0, 0
65900, 680, 0, 0, 0
66000, 700, 0, 0, 0
66100, 700, 0, 0, 0
66200, 660, 0, 0, 0
66300, 700, 0, 0, 0
66400, 630, 0, 0, 0
66499, 686, 0, 0, 0
66599, 670, 0, 0, 0
66699, 670, 0, 0, 0
66799, 690, 0, 0, 0
66899, 700, 0, 0, 0
66999, 700, 0, 0, 0
67099, 680, 0, 0, 0
67199, 720, 0, 0, 0
67299, 680, 0, 0, 0
67399, 630, 0, 0, 0
67500, 660, 0, 0, 0
67600, 650, 0, 0, 0
67700, 690, 0, 0, 0
67800, 760, 0, 0, 0
67900, 690, 0, 0, 0
67999, 696, 0, 0, 0
68099, 720, 0, 0, 0
68199, 710, 0, 0, 0
68299, 710, 0, 0, 0
68399, 790, 0, 0, 0
68499, 690, 0, 0, 0
68599, 770, 0, 0, 0
68699, 760, 0, 0, 0
68800, 730, 0, 0, 0
68900, 710, 0, 0, 0
68999, 717, 0, 0, 0
69099, 690, 0, 0, 0
69199, 410, 0, 0, 0
69299, 790, 0, 0, 0
69399, 740, 0, 0, 0
69499, 730, 0, 0, 0
69599, 730, 0, 0, 0
69699, 750, 0, 0, 0
69799, 670, 0, 0, 0
69900, 690, 0, 0, 0
70000, 760, 0, 0, 0
70100, 700, 0, 0, 0
70200, 690, 0, 0, 0
70300, 650, 0, 0, 0
70400, 680, 0, 0, 0
70499, 707, 0, 0, 0
70599, 730, 0, 0, 0
70699, 690, 0, 0, 0
70799, 720, 0, 0, 0
70899, 700, 0, 0, 0
70999, 640, 0, 0, 0
71099, 690, 0, 0, 0
71199, 730, 0, 0, 0
71299, 700, 0, 0, 0
71399, 720, 0, 0, 0
71500, 720, 0, 0, 0
71600, 770, 0, 0, 0
71700, 670, 0, 0, 0
71800, 670, 0, 0, 0
71900, 740, 0, 0, 0
71999, 696, 0, 0, 0
72099, 630, 0, 0, 0
72199, 700, 0, 0, 0
72299, 660, 0, 0, 0
72399, 700, 0, 0, 0
72499, 660, 0, 0, 0
72599, 690, 0, 0, 0
72700, 660, 0, 0, 0
72800, 740, 0, 0, 0
72900, 690, 0, 0, 0
72999, 696, 0, 0, 0
73099, 660, 0, 0, 0
73199, 740, 0, 0, 0
73299, 680, 0, 0, 0
73399, 670, 0, 0, 0
73499, 660, 0, 0, 0
73599, 630, 0, 0, 0
73699, 700, 0, 0, 0
73799, 670, 0, 0, 0
73899, 710, 0, 0, 0
74000, 670, 0, 0, 0
74100, 700, 0, 0, 0
74200, 650, 0, 0, 0
74300, 700, 0, 0, 0
74400, 630, 0, 0, 0
74499, 747, 0, 0, 0
74599, 710, 0, 0, 0
74699, 640, 0, 0, 0
74799, 700, 0, 0, 0
74899, 690, 0, 0, 0
74999, 710, 0, 0, 0
75099, 670, 0, 0, 0
75199, 700, 0, 0, 0
75299, 690, 0, 0, 0
75399, 690, 0, 0, 0
75500, 740, 0, 0, 0
75600, 710, 0, 0, 0
75700, 700, 0, 0, 0
75800, 660, 0, 0, 0
75900, 660, 0, 0, 0
75999, 727, 0, 0, 0
76099, 700, 0, 0, 0
76199, 700, 0, 0, 0
76299, 720, 0, 0, 0
76399, 680, 0, 0, 0
76499, 640, 0, 0, 0
76599, 650, 0, 0, 0
76699, 610, 0, 0, 0
76799, 640, 0, 0, 0
76899, 640, 0, 0, 0
77000, 590, 0, 0, 0
77100, 600, 0, 0, 0
77200, 640, 0, 0, 0
77300, 630, 0, 0, 0
77400, 590, 0, 0, 0
77499, 666, 0, 0, 0
77599, 650, 0, 0, 0
77699, 650, 0, 0, 0
77799, 630, 0, 0, 0
77899, 590, 0, 0, 0
77999, 610, 0, 0, 0
78099, 660, 0, 0, 0
78199, 680, 0, 0, 0
78299, 690, 0, 0, 0
78399, 670, 0, 0, 0
78500, 700, 0, 0, 0
78600, 700, 0, 0, 0
78700, 650, 0, 0, 0
78800, 660, 0, 0, 0
78900, 640, 0, 0, 0
78999, 646, 0, 0, 0
79099, 700, 0, 0, 0
79199, 680, 0, 0, 0
79299, 680, 0, 0, 0
79399, 720, 0, 0, 0
79499, 640, 0, 0, 0
79599, 670, 0, 0, 0
79699, 650, 0, 0, 0
79799, 630, 0, 0, 0
79899, 700, 0, 0, 0
79999, 680, 0, 0, 0
80099, 630, 0, 0, 0
80200, 670, 0, 0, 0
80300, 660, 0, 0, 0
80400, 620, 0, 0, 0
80499, 707, 0, 0, 0
80599, 610, 0, 0, 0
80699, 670, 0, 0, 0
80799, 690, 0, 0, 0
80899, 660, 0, 0, 0
80999, 640, 0, 0, 0
81099, 710, 0, 0, 0
81200, 720, 0, 0, 0
81300, 730, 0, 0, 0
81400, 730, 0, 0, 0
81499, 686, 0, 0, 0
81599, 670, 0, 0, 0
81699, 630, 0, 0, 0
81799, 710, 0, 0, 0
81900, 750, 0, 0, 0
82000, 730, 0, 0, 0
82100, 770, 0, 0, 0
82200, 690, 0, 0, 0
82300, 680, 0, 0, 0
82400, 700, 0, 0, 0
82499, 727, 0, 0, 0
82599, 690, 0, 0, 0
82699, 710, 0, 0, 0
82799, 660, 0, 0, 0
82899, 690, 0, 0, 0
82999, 620, 0, 0, 0
83099, 700, 0, 0, 0
83199, 690, 0, 0, 0
83299, 710, 0, 0, 0
83399, 730, 0, 0, 0
83500, 760, 0, 0, 0
83600, 730, 0, 0, 0
83700, 670, 0, 0, 0
83800, 680, 0, 0, 0
83900, 670, 0, 0, 0
83999, 646, 0, 0, 0
84099, 690, 0, 0, 0
84199, 720, 0, 0, 0
84299, 670, 0, 0, 0
84399, 700, 0, 0, 0
84499, 690, 0, 0, 0
84599, 760, 0, 0, 0
84699, 630, 0, 0, 0
84799, 670, 0, 0, 0
84899, 710, 0, 0, 0
85000, 690, 0, 0, 0
85100, 660, 0, 0, 0
85200, 690, 0, 0, 0
85300, 660, 0, 0, 0
85400, 710, 0, 0, 0
85499, 696, 0, 0, 0
85599, 680, 0, 0, 0
85699, 760, 0, 0, 0
85799, 700, 0, 0, 0
85899, 730, 0, 0, 0
85999, 700, 0, 0, 0
86099, 660, 0, 0, 0
86199, 770, 0, 0, 0
86300, 710, 0, 0, 0
86400, 670, 0, 0, 0
86499, 636, 0, 0, 0
86599, 610, 0, 0, 0
86699, 660, 0, 0, 0
86799, 630, 0, 0, 0
86899, 630, 0, 0, 0
86999, 630, 0, 0, 0
87099, 670, 0, 0, 0
87199, 640, 0, 0, 0
87299, 680, 0, 0, 0
87399, 710, 0, 0, 0
87499, 710, 0, 0, 0
87599, 690, 0, 0, 0
87699, 670, 0, 0, 0
87800, 720, 0, 0, 0
87900, 730, 0, 0, 0
87999, 707, 0, 0, 0
88099, 720, 0, 0, 0
88199, 680, 0, 0, 0
88299, 710, 0, 0, 0
88399, 680, 0, 0, 0
88499, 720, 0, 0, 0
88599, 690, 0, 0, 0
88699, 630, 0, 0, 0
88799, 710, 0, 0, 0
88900, 730, 0, 0, 0
89000, 680, 0, 0, 0
89100, 700, 0, 0, 0
89200, 670, 0, 0, 0
89300, 710, 0, 0, 0
89400, 730, 0, 0, 0
89499, 747, 0, 0, 0
89599, 740, 0, 0, 0
89699, 720, 0, 0, 0
89799, 730, 0, 0, 0
89899, 690, 0, 0, 0
89999, 770, 0, 0, 0
