45300, 4224, 0, 0, 0
45401, 3483, 0, 0, 0
45501, 6355, 0, 0, 0
45600, 3385, 0, 0, 0
45701, 3301, 0, 0, 0
45800, 4147, 0, 0, 0
45900, 4885, 0, 0, 0
46000, 5760, 0, 0, 0
46100, 4432, 0, 0, 0
46200, 3992, 0, 0, 0
46300, 5107, 0, 0, 0
46400, 4826, 0, 0, 0
46500, 4630, 0, 0, 0
46601, 5520, 0, 0, 0
46700, 5701, 0, 0, 0
46801, 6144, 0, 0, 0
46900, 5164, 0, 0, 0
47000, 4739, 0, 0, 0
47100, 6063, 0, 0, 0
47201, 6612, 0, 0, 0
47300, 4498, 0, 0, 0
47400, 5686, 0, 0, 0
47500, 5311, 0, 0, 0
47600, 5687, 0, 0, 0
47701, 4344, 0, 0, 0
47800, 6092, 0, 0, 0
47900, 4595, 0, 0, 0
48000, 6333, 0, 0, 0
48100, 6593, 0, 0, 0
48200, 5977, 0, 0, 0
48300, 4268, 0, 0, 0
48401, 4910, 0, 0, 0
48500, 4517, 0, 0, 0
48600, 5149, 0, 0, 0
48700, 5951, 0, 0, 0
48801, 6048, 0, 0, 0
48901, 4713, 0, 0, 0
49001, 5754, 0, 0, 0
49100, 5667, 0, 0, 0
49200, 7067, 0, 0, 0
49300, 5241, 0, 0, 0
49400, 4706, 0, 0, 0
49500, 6743, 0, 0, 0
49600, 4700, 0, 0, 0
49701, 6450, 0, 0, 0
49800, 5811, 0, 0, 0
49900, 5355, 0, 0, 0
50000, 7430, 0, 0, 0
50100, 4865, 0, 0, 0
50200, 5186, 0, 0, 0
50300, 5599, 0, 0, 0
50400, 6256, 0, 0, 0
50500, 4467, 0, 0, 0
50600, 5286, 0, 0, 0
50700, 5113, 0, 0, 0
50801, 4228, 0, 0, 0
50901, 5437, 0, 0, 0
51000, 4873, 0, 0, 0
51101, 4696, 0, 0, 0
51200, 5090, 0, 0, 0
51300, 4747, 0, 0, 0
51400, 3631, 0, 0, 0
51500, 4361, 0, 0, 0
51601, 4906, 0, 0, 0
51701, 5563, 0, 0, 0
51801, 5224, 0, 0, 0
51900, 5267, 0, 0, 0
52000, 4675, 0, 0, 0
52101, 4248, 0, 0, 0
52201, 6598, 0, 0, 0
52300, 4950, 0, 0, 0
52400, 6060, 0, 0, 0
52500, 5697, 0, 0, 0
52601, 4759, 0, 0, 0
52700, 4280, 0, 0, 0
52800, 4866, 0, 0, 0
52900, 6685, 0, 0, 0
53000, 5617, 0, 0, 0
53101, 5419, 0, 0, 0
53201, 6764, 0, 0, 0
53301, 6600, 0, 0, 0
53400, 7638, 0, 0, 0
53501, 5140, 0, 0, 0
53600, 5033, 0, 0, 0
53770, 4816, 0, 0, 0
53801, 8081, 0, 0, 0
53900, 4886, 0, 0, 0
54001, 6642, 0, 0, 0
54100, 6910, 0, 0, 0
54200, 5108, 0, 0, 0
54300, 5727, 0, 0, 0
54400, 4350, 0, 0, 0
54500, 5262, 0, 0, 0
54601, 5565, 0, 0, 0
54701, 6553, 0, 0, 0
54801, 5533, 0, 0, 0
54900, 5428, 0, 0, 0
55001, 6316, 0, 0, 0
55101, 5854, 0, 0, 0
55200, 7522, 0, 0, 0
55300, 4204, 0, 0, 0
55400, 5373, 0, 0, 0
55501, 4874, 0, 0, 0
55600, 6994, 0, 0, 0
55701, 6694, 0, 0, 0
55800, 6294, 0, 0, 0
55900, 9521, 0, 0, 0
56000, 4405, 0, 0, 0
56101, 7205, 0, 0, 0
56200, 4599, 0, 0, 0
56301, 6554, 0, 0, 0
56401, 4605, 0, 0, 0
56500, 5312, 0, 0, 0
56601, 4740, 0, 0, 0
56701, 4262, 0, 0, 0
56800, 4493, 0, 0, 0
56900, 5672, 0, 0, 0
57001, 4582, 0, 0, 0
57100, 4904, 0, 0, 0
57200, 5269, 0, 0, 0
57301, 4743, 0, 0, 0
57401, 4658, 0, 0, 0
57500, 5527, 0, 0, 0
57600, 5282, 0, 0, 0
57701, 4431, 0, 0, 0
57801, 5983, 0, 0, 0
57900, 5643, 0, 0, 0
58000, 5486, 0, 0, 0
58100, 7301, 0, 0, 0
58200, 7311, 0, 0, 0
58300, 6496, 0, 0, 0
58400, 5185, 0, 0, 0
58500, 6030, 0, 0, 0
58600, 4224, 0, 0, 0
58701, 3962, 0, 0, 0
58800, 4328, 0, 0, 0
58901, 4024, 0, 0, 0
59001, 4196, 0, 0, 0
59100, 4389, 0, 0, 0
59200, 4807, 0, 0, 0
59300, 5798, 0, 0, 0
59400, 4666, 0, 0, 0
59501, 5251, 0, 0, 0
59600, 5142, 0, 0, 0
59700, 5225, 0, 0, 0
59800, 7621, 0, 0, 0
59900, 5509, 0, 0, 0
60000, 6444, 0, 0, 0
60100, 4920, 0, 0, 0
60200, 6856, 0, 0, 0
60301, 4581, 0, 0, 0
60400, 5646, 0, 0, 0
60501, 5300, 0, 0, 0
60600, 4445, 0, 0, 0
60700, 5878, 0, 0, 0
60801, 5690, 0, 0, 0
60900, 7329, 0, 0, 0
61000, 4264, 0, 0, 0
61100, 6266, 0, 0, 0
61200, 6973, 0, 0, 0
61300, 6578, 0, 0, 0
61400, 6773, 0, 0, 0
61500, 4878, 0, 0, 0
61600, 4431, 0, 0, 0
61700, 6523, 0, 0, 0
61800, 6335, 0, 0, 0
61901, 6201, 0, 0, 0
62001, 4870, 0, 0, 0
62100, 4238, 0, 0, 0
62200, 5924, 0, 0, 0
62300, 5029, 0, 0, 0
62400, 4259, 0, 0, 0
62500, 4450, 0, 0, 0
62600, 5252, 0, 0, 0
62701, 4632, 0, 0, 0
62800, 5686, 0, 0, 0
62900, 5689, 0, 0, 0
63000, 5140, 0, 0, 0
63100, 5138, 0, 0, 0
63200, 5186, 0, 0, 0
63300, 5849, 0, 0, 0
63400, 4224, 0, 0, 0
63501, 4417, 0, 0, 0
63600, 5418, 0, 0, 0
63701, 5008, 0, 0, 0
63801, 4143, 0, 0, 0
63900, 4533, 0, 0, 0
64000, 3912, 0, 0, 0
64100, 4510, 0, 0, 0
64201, 5748, 0, 0, 0
64300, 5805, 0, 0, 0
64401, 4586, 0, 0, 0
64500, 5714, 0, 0, 0
64600, 4055, 0, 0, 0
64700, 5742, 0, 0, 0
64800, 5795, 0, 0, 0
64900, 5234, 0, 0, 0
65000, 5913, 0, 0, 0
65100, 4279, 0, 0, 0
65201, 4737, 0, 0, 0
65300, 4888, 0, 0, 0
65400, 8129, 0, 0, 0
65500, 6366, 0, 0, 0
65602, 6097, 0, 0, 0
65700, 5740, 0, 0, 0
65800, 5983, 0, 0, 0
65900, 5809, 0, 0, 0
66001, 5113, 0, 0, 0
66100, 6202, 0, 0, 0
66200, 7959, 0, 0, 0
66300, 5614, 0, 0, 0
66400, 7492, 0, 0, 0
66501, 5208, 0, 0, 0
66600, 5852, 0, 0, 0
66701, 8524, 0, 0, 0
66800, 5682, 0, 0, 0
66901, 5180, 0, 0, 0
67000, 5327, 0, 0, 0
67100, 5280, 0, 0, 0
67200, 5193, 0, 0, 0
67300, 6231, 0, 0, 0
67400, 6308, 0, 0, 0
67500, 6149, 0, 0, 0
67600, 4357, 0, 0, 0
67700, 5895, 0, 0, 0
67800, 3162, 0, 0, 0
67900, 6072, 0, 0, 0
68000, 7946, 0, 0, 0
68101, 4697, 0, 0, 0
68201, 5145, 0, 0, 0
68300, 3629, 0, 0, 0
68400, 3817, 0, 0, 0
68500, 5090, 0, 0, 0
68600, 4874, 0, 0, 0
68700, 5482, 0, 0, 0
68800, 5722, 0, 0, 0
68901, 5709, 0, 0, 0
69000, 4455, 0, 0, 0
69100, 5857, 0, 0, 0
69201, 6374, 0, 0, 0
69301, 4966, 0, 0, 0
69400, 4591, 0, 0, 0
69500, 7042, 0, 0, 0
69601, 5223, 0, 0, 0
69701, 5211, 0, 0, 0
69800, 6846, 0, 0, 0
69900, 5153, 0, 0, 0
70000, 5769, 0, 0, 0
70101, 6475, 0, 0, 0
70201, 5510, 0, 0, 0
70300, 6386, 0, 0, 0
70400, 6921, 0, 0, 0
70500, 4579, 0, 0, 0
70600, 5341, 0, 0, 0
70700, 5155, 0, 0, 0
70801, 5375, 0, 0, 0
70900, 6418, 0, 0, 0
71001, 9574, 0, 0, 0
71101, 7051, 0, 0, 0
71200, 5488, 0, 0, 0
71301, 7479, 0, 0, 0
71401, 4511, 0, 0, 0
71500, 5252, 0, 0, 0
71600, 4775, 0, 0, 0
71701, 6517, 0, 0, 0
71801, 5398, 0, 0, 0
71900, 5388, 0, 0, 0
72000, 6461, 0, 0, 0
72100, 8944, 0, 0, 0
72200, 5929, 0, 0, 0
72300, 4762, 0, 0, 0
72400, 4617, 0, 0, 0
72500, 7217, 0, 0, 0
72600, 6524, 0, 0, 0
72700, 6676, 0, 0, 0
72800, 4285, 0, 0, 0
72901, 6899, 0, 0, 0
73000, 5039, 0, 0, 0
73101, 5480, 0, 0, 0
73200, 5113, 0, 0, 0
73300, 3401, 0, 0, 0
73400, 7082, 0, 0, 0
73501, 5336, 0, 0, 0
73600, 6031, 0, 0, 0
73701, 6806, 0, 0, 0
73800, 8331, 0, 0, 0
73900, 4482, 0, 0, 0
74000, 5818, 0, 0, 0
74100, 5753, 0, 0, 0
74200, 7555, 0, 0, 0
74300, 5600, 0, 0, 0
74400, 6445, 0, 0, 0
74501, 4136, 0, 0, 0
74600, 4846, 0, 0, 0
74700, 5479, 0, 0, 0
74800, 5017, 0, 0, 0
74900, 5271, 0, 0, 0
75000, 6346, 0, 0, 0
75100, 5847, 0, 0, 0
75200, 6702, 0, 0, 0
75301, 8053, 0, 0, 0
75401, 5858, 0, 0, 0
75500, 6579, 0, 0, 0
75600, 5092, 0, 0, 0
75701, 5766, 0, 0, 0
75801, 5719, 0, 0, 0
75900, 4322, 0, 0, 0
76000, 4572, 0, 0, 0
76100, 4120, 0, 0, 0
76200, 3599, 0, 0, 0
76300, 5511, 0, 0, 0
76400, 7392, 0, 0, 0
76500, 5586, 0, 0, 0
76601, 7226, 0, 0, 0
76700, 9872, 0, 0, 0
76800, 7614, 0, 0, 0
76900, 4724, 0, 0, 0
77001, 5175, 0, 0, 0
77100, 7298, 0, 0, 0
77200, 4832, 0, 0, 0
77300, 4807, 0, 0, 0
77401, 6188, 0, 0, 0
77501, 5019, 0, 0, 0
77600, 9108, 0, 0, 0
77701, 8071, 0, 0, 0
77801, 6487, 0, 0, 0
77900, 7898, 0, 0, 0
78001, 8884, 0, 0, 0
78101, 5941, 0, 0, 0
78200, 6279, 0, 0, 0
78301, 7693, 0, 0, 0
78400, 7950, 0, 0, 0
78500, 5517, 0, 0, 0
78601, 6088, 0, 0, 0
78700, 7563, 0, 0, 0
78801, 5856, 0, 0, 0
78901, 6880, 0, 0, 0
79000, 6923, 0, 0, 0
79101, 6337, 0, 0, 0
79200, 5498, 0, 0, 0
79300, 7890, 0, 0, 0
79401, 4882, 0, 0, 0
79500, 6075, 0, 0, 0
79600, 6277, 0, 0, 0
79701, 4982, 0, 0, 0
79800, 5519, 0, 0, 0
79901, 5504, 0, 0, 0
80001, 5855, 0, 0, 0
80101, 5603, 0, 0, 0
80201, 4820, 0, 0, 0
80302, 5663, 0, 0, 0
80400, 5419, 0, 0, 0
80500, 5388, 0, 0, 0
80601, 6159, 0, 0, 0
80701, 5393, 0, 0, 0
80800, 5251, 0, 0, 0
80900, 4877, 0, 0, 0
81000, 6023, 0, 0, 0
81100, 4932, 0, 0, 0
81200, 4454, 0, 0, 0
81300, 4542, 0, 0, 0
81401, 4322, 0, 0, 0
81501, 4295, 0, 0, 0
81600, 5957, 0, 0, 0
81700, 5380, 0, 0, 0
81800, 4229, 0, 0, 0
81900, 4694, 0, 0, 0
82000, 6323, 0, 0, 0
82100, 4631, 0, 0, 0
82201, 5295, 0, 0, 0
82300, 6590, 0, 0, 0
82400, 5691, 0, 0, 0
82500, 5335, 0, 0, 0
82601, 5829, 0, 0, 0
82700, 6103, 0, 0, 0
82800, 6975, 0, 0, 0
82901, 5610, 0, 0, 0
83000, 6359, 0, 0, 0
83100, 3238, 0, 0, 0
83200, 4382, 0, 0, 0
83300, 5517, 0, 0, 0
83401, 4451, 0, 0, 0
83500, 4663, 0, 0, 0
83601, 4104, 0, 0, 0
83700, 5862, 0, 0, 0
83800, 5154, 0, 0, 0
83900, 4616, 0, 0, 0
84001, 6438, 0, 0, 0
84101, 4753, 0, 0, 0
84201, 4826, 0, 0, 0
84301, 6829, 0, 0, 0
84400, 7799, 0, 0, 0
84500, 6373, 0, 0, 0
84600, 4525, 0, 0, 0
84701, 8471, 0, 0, 0
84800, 5095, 0, 0, 0
84900, 3609, 0, 0, 0
85000, 5574, 0, 0, 0
85100, 6094, 0, 0, 0
85200, 5580, 0, 0, 0
85300, 7210, 0, 0, 0
85400, 7412, 0, 0, 0
85500, 7680, 0, 0, 0
85601, 4925, 0, 0, 0
85700, 4721, 0, 0, 0
85801, 6146, 0, 0, 0
85901, 5973, 0, 0, 0
86000, 6499, 0, 0, 0
86100, 4581, 0, 0, 0
86200, 4893, 0, 0, 0
86300, 7482, 0, 0, 0
86400, 7054, 0, 0, 0
86501, 9202, 0, 0, 0
86601, 9731, 0, 0, 0
86700, 9441, 0, 0, 0
86800, 8671, 0, 0, 0
86900, 9296, 0, 0, 0
87000, 5856, 0, 0, 0
87100, 5700, 0, 0, 0
87200, 7686, 0, 0, 0
87300, 7278, 0, 0, 0
87401, 7335, 0, 0, 0
87500, 6046, 0, 0, 0
