16300, 19540, 1, 0, 0
16404, 14986, 1, 0, 0
16505, 19385, 1, 0, 0
16603, 19027, 1, 0, 0
16706, 14857, 1, 0, 0
16809, 15893, 1, 0, 0
16904, 18305, 1, 0, 0
17009, 12737, 1, 0, 0
17112, 16881, 1, 0, 0
17207, 16278, 1, 0, 0
17301, 15986, 1, 0, 0
17403, 15638, 1, 0, 0
17507, 16968, 1, 0, 0
17603, 18851, 1, 0, 0
17706, 15732, 1, 0, 0
17807, 16879, 1, 0, 0
17903, 15829, 1, 0, 0
18008, 16597, 1, 0, 0
18111, 18715, 1, 0, 0
18204, 16856, 1, 0, 0
18310, 19730, 1, 0, 0
18413, 17718, 1, 0, 0
18504, 16292, 1, 0, 0
18609, 17403, 1, 0, 0
18700, 18985, 1, 0, 0
18804, 19018, 1, 0, 0
18901, 23492, 1, 0, 0
19004, 18197, 1, 0, 0
19106, 16146, 1, 0, 0
19203, 16556, 1, 0, 0
19306, 16522, 1, 0, 0
19406, 18256, 1, 0, 0
19502, 13986, 1, 0, 0
19607, 15423, 1, 0, 0
19709, 13727, 1, 0, 0
19801, 11909, 1, 0, 0
19906, 12179, 1, 0, 0
20009, 12264, 1, 0, 0
20133, 12893, 1, 0, 0
20200, 11448, 1, 0, 0
20302, 14503, 1, 0, 0
20400, 13022, 1, 0, 0
20505, 12606, 1, 0, 0
20609, 11849, 1, 0, 0
20704, 14602, 1, 0, 0
20811, 14141, 1, 0, 0
20900, 12356, 1, 0, 0
21006, 13534, 1, 0, 0
21102, 16876, 1, 0, 0
21204, 14580, 1, 0, 0
21300, 19772, 1, 0, 0
21403, 14720, 1, 0, 0
21509, 17202, 1, 0, 0
21608, 18490, 1, 0, 0
21715, 17677, 1, 0, 0
21800, 16937, 1, 0, 0
21907, 20208, 1, 0, 0
22003, 14685, 1, 0, 0
22111, 15592, 1, 0, 0
22203, 17383, 1, 0, 0
22300, 17159, 1, 0, 0
22407, 15833, 1, 0, 0
22510, 16669, 1, 0, 0
22603, 16374, 1, 0, 0
22707, 20591, 1, 0, 0
22811, 16620, 1, 0, 0
22901, 17381, 1, 0, 0
23005, 14923, 1, 0, 0
23102, 18074, 1, 0, 0
23200, 14493, 1, 0, 0
23303, 14494, 1, 0, 0
23400, 14670, 1, 0, 0
23504, 14575, 1, 0, 0
23606, 19095, 1, 0, 0
23702, 13815, 1, 0, 0
23807, 15932, 1, 0, 0
23909, 15655, 1, 0, 0
24002, 18621, 1, 0, 0
24104, 14350, 1, 0, 0
24206, 12472, 1, 0, 0
24310, 15702, 1, 0, 0
24404, 19014, 1, 0, 0
24512, 11527, 1, 0, 0
24615, 18393, 1, 0, 0
24707, 14717, 1, 0, 0
24803, 13438, 1, 0, 0
24906, 18394, 1, 0, 0
25002, 16385, 1, 0, 0
25107, 15824, 1, 0, 0
25210, 12654, 1, 0, 0
25302, 13161, 1, 0, 0
25408, 18634, 1, 0, 0
25512, 16052, 1, 0, 0
25600, 16028, 1, 0, 0
25707, 15303, 1, 0, 0
25812, 15476, 1, 0, 0
25901, 19632, 1, 0, 0
26008, 16070, 1, 0, 0
26101, 19669, 1, 0, 0
26203, 13902, 1, 0, 0
26307, 19033, 1, 0, 0
26402, 18029, 1, 0, 0
26505, 18802, 1, 0, 0
26606, 18661, 1, 0, 0
26705, 14161, 1, 0, 0
26809, 13338, 1, 0, 0
26901, 17571, 1, 0, 0
27006, 17635, 1, 0, 0
27111, 15964, 1, 0, 0
27200, 15509, 1, 0, 0
27306, 19877, 1, 0, 0
27400, 22500, 1, 0, 0
27502, 16018, 1, 0, 0
27606, 14836, 1, 0, 0
27701, 21976, 1, 0, 0
27803, 14324, 1, 0, 0
27904, 15169, 1, 0, 0
28001, 18672, 1, 0, 0
28104, 13958, 1, 0, 0
28206, 18150, 1, 0, 0
28300, 15043, 1, 0, 0
28405, 17515, 1, 0, 0
28508, 13291, 1, 0, 0
28609, 15301, 1, 0, 0
28706, 17406, 1, 0, 0
28807, 21713, 1, 0, 0
28902, 18526, 1, 0, 0
29010, 17104, 1, 0, 0
29115, 17122, 1, 0, 0
29207, 19766, 1, 0, 0
29302, 17627, 1, 0, 0
29405, 17311, 1, 0, 0
29501, 21975, 1, 0, 0
29609, 16517, 1, 0, 0
29712, 18254, 1, 0, 0
29804, 13210, 1, 0, 0
29910, 21164, 1, 0, 0
30014, 18194, 1, 0, 0
30104, 14094, 1, 0, 0
30200, 13534, 1, 0, 0
30302, 14655, 1, 0, 0
30404, 15487, 1, 0, 0
30503, 13588, 1, 0, 0
30605, 13256, 1, 0, 0
30708, 16566, 1, 0, 0
30803, 16800, 1, 0, 0
30909, 17107, 1, 0, 0
31012, 16671, 1, 0, 0
31104, 21054, 1, 0, 0
31209, 19748, 1, 0, 0
31313, 13367, 1, 0, 0
31403, 12355, 1, 0, 0
31500, 21867, 1, 0, 0
31602, 14011, 1, 0, 0
31704, 15183, 1, 0, 0
31802, 16288, 1, 0, 0
31905, 13383, 1, 0, 0
32008, 15570, 1, 0, 0
32103, 20744, 1, 0, 0
32208, 19856, 1, 0, 0
32310, 17849, 1, 0, 0
32403, 21429, 1, 0, 0
32517, 22871, 1, 0, 0
32613, 21468, 1, 0, 0
32703, 22633, 1, 0, 0
32817, 21968, 1, 0, 0
32916, 18192, 1, 0, 0
33003, 12680, 1, 0, 0
33102, 21255, 1, 0, 0
33216, 19829, 1, 0, 0
33307, 20855, 1, 0, 0
33401, 16724, 1, 0, 0
33515, 16652, 1, 0, 0
33606, 21248, 1, 0, 0
33724, 16543, 1, 0, 0
33815, 15364, 1, 0, 0
33914, 16136, 1, 0, 0
34004, 19324, 1, 0, 0
34102, 23316, 1, 0, 0
34219, 21642, 1, 0, 0
34313, 14842, 1, 0, 0
34408, 14780, 1, 0, 0
34512, 18894, 1, 0, 0
34601, 17334, 1, 0, 0
34720, 17998, 1, 0, 0
34817, 12753, 1, 0, 0
34907, 11451, 1, 0, 0
35004, 12359, 1, 0, 0
35119, 16122, 1, 0, 0
35212, 16279, 1, 0, 0
35307, 21284, 1, 0, 0
35400, 18422, 1, 0, 0
35517, 15413, 1, 0, 0
35609, 14032, 1, 0, 0
35704, 16486, 1, 0, 0
35822, 12686, 1, 0, 0
35911, 10164, 1, 0, 0
36008, 13058, 1, 0, 0
36126, 12932, 1, 0, 0
36217, 13605, 1, 0, 0
36313, 18028, 1, 0, 0
36403, 23120, 1, 0, 0
36500, 17918, 1, 0, 0
36615, 16827, 1, 0, 0
36707, 20542, 1, 0, 0
36802, 21096, 1, 0, 0
36917, 21154, 1, 0, 0
37012, 16761, 1, 0, 0
37103, 16292, 1, 0, 0
37219, 17600, 1, 0, 0
37316, 18226, 1, 0, 0
37404, 16486, 1, 0, 0
37502, 16030, 1, 0, 0
37619, 18436, 1, 0, 0
37708, 17764, 1, 0, 0
37805, 19492, 1, 0, 0
37919, 17617, 1, 0, 0
38011, 22094, 1, 0, 0
38105, 17757, 1, 0, 0
38219, 15379, 1, 0, 0
38315, 23609, 1, 0, 0
38412, 16186, 1, 0, 0
38504, 17231, 1, 0, 0
38600, 16986, 1, 0, 0
38716, 19909, 1, 0, 0
38813, 20813, 1, 0, 0
38905, 17435, 1, 0, 0
39002, 20184, 1, 0, 0
39121, 19272, 1, 0, 0
39211, 21313, 1, 0, 0
39309, 19946, 1, 0, 0
39425, 17245, 1, 0, 0
39516, 18228, 1, 0, 0
39614, 20368, 1, 0, 0
39704, 19155, 1, 0, 0
39801, 14279, 1, 0, 0
39917, 18304, 1, 0, 0
40010, 22291, 1, 0, 0
40104, 20522, 1, 0, 0
40220, 17463, 1, 0, 0
40315, 20029, 1, 0, 0
40406, 15244, 1, 0, 0
40502, 17887, 1, 0, 0
40620, 19963, 1, 0, 0
40709, 19411, 1, 0, 0
40805, 19921, 1, 0, 0
40924, 12855, 1, 0, 0
41013, 11656, 1, 0, 0
41110, 15873, 1, 0, 0
41200, 16619, 1, 0, 0
41319, 14368, 1, 0, 0
41413, 14603, 1, 0, 0
41506, 16758, 1, 0, 0
41600, 16271, 1, 0, 0
41716, 16750, 1, 0, 0
41811, 12746, 1, 0, 0
41903, 15598, 1, 0, 0
42018, 14390, 1, 0, 0
42115, 14234, 1, 0, 0
42204, 13583, 1, 0, 0
42301, 16109, 1, 0, 0
42419, 18636, 1, 0, 0
42508, 17121, 1, 0, 0
42605, 20671, 1, 0, 0
42721, 19452, 1, 0, 0
42812, 18721, 1, 0, 0
42905, 21667, 1, 0, 0
43018, 19467, 1, 0, 0
43112, 19625, 1, 0, 0
43203, 21470, 1, 0, 0
43301, 19560, 1, 0, 0
43420, 18991, 1, 0, 0
43511, 17689, 1, 0, 0
43611, 22826, 1, 0, 0
43700, 19449, 1, 0, 0
43800, 16124, 1, 0, 0
43917, 17009, 1, 0, 0
44008, 15588, 1, 0, 0
44104, 17742, 1, 0, 0
44220, 17407, 1, 0, 0
44314, 16586, 1, 0, 0
44408, 16753, 1, 0, 0
44501, 22220, 1, 0, 0
44620, 15713, 1, 0, 0
44711, 17809, 1, 0, 0
44808, 22721, 1, 0, 0
44926, 17420, 1, 0, 0
45014, 18428, 1, 0, 0
45113, 19566, 1, 0, 0
45202, 20248, 1, 0, 0
45301, 15596, 1, 0, 0
45416, 17973, 1, 0, 0
45507, 19893, 1, 0, 0
45604, 17431, 1, 0, 0
45720, 20679, 1, 0, 0
45814, 19656, 1, 0, 0
45908, 17470, 1, 0, 0
46002, 16275, 1, 0, 0
46119, 18074, 1, 0, 0
46210, 17017, 1, 0, 0
46308, 19071, 1, 0, 0
46426, 17931, 1, 0, 0
46514, 15866, 1, 0, 0
46613, 17232, 1, 0, 0
46701, 15786, 1, 0, 0
46806, 15384, 1, 0, 0
46900, 14131, 1, 0, 0
47017, 16542, 1, 0, 0
47108, 16514, 1, 0, 0
47205, 18166, 1, 0, 0
47321, 19503, 1, 0, 0
47410, 16334, 1, 0, 0
47508, 17942, 1, 0, 0
47623, 16531, 1, 0, 0
47714, 19299, 1, 0, 0
47808, 23492, 1, 0, 0
47909, 20772, 1, 0, 0
48009, 21944, 1, 0, 0
48123, 19714, 1, 0, 0
48207, 16902, 1, 0, 0
48300, 21644, 1, 0, 0
48418, 16431, 1, 0, 0
48509, 17136, 1, 0, 0
48607, 15846, 1, 0, 0
48722, 14356, 1, 0, 0
48815, 12900, 1, 0, 0
48910, 13416, 1, 0, 0
49012, 14987, 1, 0, 0
49123, 16518, 1, 0, 0
49212, 20838, 1, 0, 0
49322, 20492, 1, 0, 0
49403, 20229, 1, 0, 0
49511, 22837, 1, 0, 0
49622, 22678, 1, 0, 0
49703, 21666, 1, 0, 0
49818, 17478, 1, 0, 0
49908, 24711, 1, 0, 0
50025, 23976, 1, 0, 0
50110, 23245, 1, 0, 0
50214, 23860, 1, 0, 0
50302, 20521, 1, 0, 0
50400, 20085, 1, 0, 0
50506, 15456, 1, 0, 0
50607, 12907, 1, 0, 0
50707, 19272, 1, 0, 0
50803, 17824, 1, 0, 0
50909, 16590, 1, 0, 0
51006, 18216, 1, 0, 0
51100, 17802, 1, 0, 0
51204, 16075, 1, 0, 0
51300, 18225, 1, 0, 0
51412, 19553, 1, 0, 0
51504, 18605, 1, 0, 0
51604, 20230, 1, 0, 0
51707, 19874, 1, 0, 0
51805, 18886, 1, 0, 0
51909, 20689, 1, 0, 0
52002, 15515, 1, 0, 0
52109, 15682, 1, 0, 0
52214, 14979, 1, 0, 0
52305, 18549, 1, 0, 0
52400, 18298, 1, 0, 0
52503, 14286, 1, 0, 0
52605, 12790, 1, 0, 0
52704, 14142, 1, 0, 0
52808, 16094, 1, 0, 0
52900, 15581, 1, 0, 0
53006, 20608, 1, 0, 0
53111, 16156, 1, 0, 0
53214, 12586, 1, 0, 0
53306, 16432, 1, 0, 0
53412, 13009, 1, 0, 0
53501, 13424, 1, 0, 0
53606, 13625, 1, 0, 0
53702, 11630, 1, 0, 0
53805, 15336, 1, 0, 0
53906, 14824, 1, 0, 0
54004, 11900, 1, 0, 0
54110, 15137, 1, 0, 0
54201, 12084, 1, 0, 0
54307, 13910, 1, 0, 0
54412, 17654, 1, 0, 0
54500, 20160, 1, 0, 0
54606, 19372, 1, 0, 0
54700, 21965, 1, 0, 0
54802, 17489, 1, 0, 0
54906, 13243, 1, 0, 0
55002, 12838, 1, 0, 0
55104, 10543, 1, 0, 0
55205, 12044, 1, 0, 0
55303, 17230, 1, 0, 0
55405, 15547, 1, 0, 0
55507, 11905, 1, 0, 0
55602, 11849, 1, 0, 0
55706, 17235, 1, 0, 0
55809, 11294, 1, 0, 0
55901, 9998, 1, 0, 0
56005, 12057, 1, 0, 0
56101, 12042, 1, 0, 0
56218, 13858, 1, 0, 0
56307, 12820, 1, 0, 0
56408, 16017, 1, 0, 0
56500, 14070, 1, 0, 0
56606, 11899, 1, 0, 0
56711, 13910, 1, 0, 0
56800, 12489, 1, 0, 0
56908, 15013, 1, 0, 0
57003, 15968, 1, 0, 0
57104, 17083, 1, 0, 0
57201, 16379, 1, 0, 0
57305, 17820, 1, 0, 0
57408, 16526, 1, 0, 0
57502, 17067, 1, 0, 0
57609, 18830, 1, 0, 0
57713, 14796, 1, 0, 0
57804, 11798, 1, 0, 0
57910, 20105, 1, 0, 0
58001, 12840, 1, 0, 0
58104, 16129, 1, 0, 0
58200, 19831, 1, 0, 0
58303, 17328, 1, 0, 0
58405, 14073, 1, 0, 0
58500, 19537, 1, 0, 0
58604, 17044, 1, 0, 0
58707, 13068, 1, 0, 0
58801, 14401, 1, 0, 0
58908, 13075, 1, 0, 0
59010, 14572, 1, 0, 0
59102, 17534, 1, 0, 0
59208, 18915, 1, 0, 0
59313, 14632, 1, 0, 0
59402, 11125, 1, 0, 0
59508, 14152, 1, 0, 0
59601, 11825, 1, 0, 0
59702, 15845, 1, 0, 0
59806, 12340, 1, 0, 0
59901, 11081, 1, 0, 0
60003, 17832, 1, 0, 0
60104, 13791, 1, 0, 0
60202, 12838, 1, 0, 0
60304, 12885, 1, 0, 0
60406, 16093, 1, 0, 0
60500, 14145, 1, 0, 0
60605, 12730, 1, 0, 0
60707, 12065, 1, 0, 0
60808, 18025, 1, 0, 0
60905, 21539, 1, 0, 0
61009, 15349, 1, 0, 0
61103, 17520, 1, 0, 0
61211, 15250, 1, 0, 0
61314, 13209, 1, 0, 0
61405, 12315, 1, 0, 0
61501, 15189, 1, 0, 0
61605, 11586, 1, 0, 0
61700, 13651, 1, 0, 0
61805, 10357, 1, 0, 0
61907, 12301, 1, 0, 0
62009, 12103, 1, 0, 0
62106, 12183, 1, 0, 0
62210, 12578, 1, 0, 0
62300, 11536, 1, 0, 0
62407, 11731, 1, 0, 0
62513, 16999, 1, 0, 0
62600, 18480, 1, 0, 0
62707, 13548, 1, 0, 0
62803, 12918, 1, 0, 0
62905, 14495, 1, 0, 0
63000, 14552, 1, 0, 0
63105, 15445, 1, 0, 0
63208, 13976, 1, 0, 0
63300, 15048, 1, 0, 0
63408, 12432, 1, 0, 0
63512, 18421, 1, 0, 0
63601, 21400, 1, 0, 0
63705, 18823, 1, 0, 0
63809, 16868, 1, 0, 0
63912, 12564, 1, 0, 0
64004, 11600, 1, 0, 0
64110, 10772, 1, 0, 0
64214, 15036, 1, 0, 0
64304, 16268, 1, 0, 0
64400, 13470, 1, 0, 0
64502, 15125, 1, 0, 0
64603, 15759, 1, 0, 0
64701, 15712, 1, 0, 0
64807, 13991, 1, 0, 0
64910, 14387, 1, 0, 0
65003, 16532, 1, 0, 0
65109, 17437, 1, 0, 0
65212, 16122, 1, 0, 0
65302, 22159, 1, 0, 0
65407, 15096, 1, 0, 0
65509, 12707, 1, 0, 0
65604, 14137, 1, 0, 0
65708, 13756, 1, 0, 0
65804, 15531, 1, 0, 0
65910, 12642, 1, 0, 0
66000, 18306, 1, 0, 0
66107, 13471, 1, 0, 0
66200, 15328, 1, 0, 0
66303, 13249, 1, 0, 0
66401, 13727, 1, 0, 0
66504, 12448, 1, 0, 0
66606, 12508, 1, 0, 0
66701, 18400, 1, 0, 0
66806, 13054, 1, 0, 0
66909, 12604, 1, 0, 0
67001, 14317, 1, 0, 0
67107, 14429, 1, 0, 0
67212, 12763, 1, 0, 0
67301, 13192, 1, 0, 0
67407, 14782, 1, 0, 0
67500, 22425, 1, 0, 0
67601, 16474, 1, 0, 0
67708, 15788, 1, 0, 0
67803, 16290, 1, 0, 0
67905, 12858, 1, 0, 0
68000, 14522, 1, 0, 0
68106, 14421, 1, 0, 0
68209, 15268, 1, 0, 0
68301, 16052, 1, 0, 0
68406, 17715, 1, 0, 0
68511, 17980, 1, 0, 0
68600, 18355, 1, 0, 0
68706, 17953, 1, 0, 0
68812, 16011, 1, 0, 0
68914, 18023, 1, 0, 0
69005, 13405, 1, 0, 0
69100, 14691, 1, 0, 0
69202, 13041, 1, 0, 0
69305, 14277, 1, 0, 0
69402, 13153, 1, 0, 0
69503, 14538, 1, 0, 0
69606, 18157, 1, 0, 0
69703, 17506, 1, 0, 0
69806, 16724, 1, 0, 0
69908, 15719, 1, 0, 0
70000, 13935, 1, 0, 0
70106, 16261, 1, 0, 0
70207, 17390, 1, 0, 0
70304, 13322, 1, 0, 0
70406, 15067, 1, 0, 0
70505, 12879, 1, 0, 0
70609, 11091, 1, 0, 0
70701, 12677, 1, 0, 0
70809, 12942, 1, 0, 0
70914, 12766, 1, 0, 0
71003, 13797, 1, 0, 0
71101, 15818, 1, 0, 0
71203, 17487, 1, 0, 0
71306, 18834, 1, 0, 0
71402, 17535, 1, 0, 0
71506, 13627, 1, 0, 0
71608, 15094, 1, 0, 0
71700, 18927, 1, 0, 0
71807, 15790, 1, 0, 0
71910, 15451, 1, 0, 0
72001, 13294, 1, 0, 0
72107, 14278, 1, 0, 0
72213, 19987, 1, 0, 0
72301, 12492, 1, 0, 0
72407, 14360, 1, 0, 0
72501, 18824, 1, 0, 0
72603, 19890, 1, 0, 0
72708, 13431, 1, 0, 0
72804, 16122, 1, 0, 0
72908, 13596, 1, 0, 0
73002, 17490, 1, 0, 0
73107, 15443, 1, 0, 0
73210, 16315, 1, 0, 0
73301, 17730, 1, 0, 0
73407, 14906, 1, 0, 0
73512, 16621, 1, 0, 0
73601, 16059, 1, 0, 0
73708, 17261, 1, 0, 0
73800, 13928, 1, 0, 0
73901, 19339, 1, 0, 0
74005, 14392, 1, 0, 0
74100, 14958, 1, 0, 0
74201, 15351, 1, 0, 0
74303, 14795, 1, 0, 0
74401, 15971, 1, 0, 0
74503, 16396, 1, 0, 0
74606, 16674, 1, 0, 0
74700, 13845, 1, 0, 0
74804, 15383, 1, 0, 0
74906, 16735, 1, 0, 0
75003, 16349, 1, 0, 0
75108, 19420, 1, 0, 0
75212, 17459, 1, 0, 0
75305, 18157, 1, 0, 0
75411, 16917, 1, 0, 0
75501, 13186, 1, 0, 0
75607, 15755, 1, 0, 0
75705, 13544, 1, 0, 0
75808, 15679, 1, 0, 0
75901, 13462, 1, 0, 0
76007, 15118, 1, 0, 0
76109, 17060, 1, 0, 0
76200, 17845, 1, 0, 0
76306, 19871, 1, 0, 0
76411, 15447, 1, 0, 0
76500, 12512, 1, 0, 0
76606, 12447, 1, 0, 0
76700, 13847, 1, 0, 0
76802, 13470, 1, 0, 0
76907, 15525, 1, 0, 0
77003, 13951, 1, 0, 0
77105, 15091, 1, 0, 0
77207, 16675, 1, 0, 0
77304, 15463, 1, 0, 0
77407, 12790, 1, 0, 0
77511, 14161, 1, 0, 0
77606, 12399, 1, 0, 0
77711, 12276, 1, 0, 0
77814, 15780, 1, 0, 0
77906, 13112, 1, 0, 0
78000, 12138, 1, 0, 0
78101, 13890, 1, 0, 0
78206, 14382, 1, 0, 0
78301, 12502, 1, 0, 0
78403, 12356, 1, 0, 0
78504, 14795, 1, 0, 0
78602, 13840, 1, 0, 0
78704, 12386, 1, 0, 0
78806, 18849, 1, 0, 0
78900, 12846, 1, 0, 0
79006, 12580, 1, 0, 0
79107, 21240, 1, 0, 0
79208, 20186, 1, 0, 0
79305, 17662, 1, 0, 0
79408, 15008, 1, 0, 0
79509, 12959, 1, 0, 0
79615, 14861, 1, 0, 0
79703, 12271, 1, 0, 0
79808, 14552, 1, 0, 0
79913, 16649, 1, 0, 0
80006, 15209, 1, 0, 0
80100, 16017, 1, 0, 0
80202, 13592, 1, 0, 0
80307, 15293, 1, 0, 0
80405, 15379, 1, 0, 0
80507, 15273, 1, 0, 0
80600, 13669, 1, 0, 0
80706, 13840, 1, 0, 0
80809, 13788, 1, 0, 0
80900, 13015, 1, 0, 0
81007, 13468, 1, 0, 0
81112, 14079, 1, 0, 0
81201, 14312, 1, 0, 0
81307, 15705, 1, 0, 0
81412, 12615, 1, 0, 0
81515, 15475, 1, 0, 0
81605, 13493, 1, 0, 0
81711, 13078, 1, 0, 0
81801, 17489, 1, 0, 0
81903, 11689, 1, 0, 0
82000, 12557, 1, 0, 0
82101, 12810, 1, 0, 0
82204, 12933, 1, 0, 0
82302, 12650, 1, 0, 0
82404, 12281, 1, 0, 0
82507, 12441, 1, 0, 0
82608, 15950, 1, 0, 0
82705, 12402, 1, 0, 0
82807, 12619, 1, 0, 0
82909, 12601, 1, 0, 0
83003, 12207, 1, 0, 0
83107, 12015, 1, 0, 0
83209, 12666, 1, 0, 0
83300, 16480, 1, 0, 0
83405, 11838, 1, 0, 0
83507, 18481, 1, 0, 0
83608, 13837, 1, 0, 0
83701, 12425, 1, 0, 0
83806, 13531, 1, 0, 0
83909, 14581, 1, 0, 0
84010, 15883, 1, 0, 0
84104, 14513, 1, 0, 0
84208, 19788, 1, 0, 0
84333, 13736, 1, 0, 0
84407, 12762, 1, 0, 0
84510, 14616, 1, 0, 0
84602, 14869, 1, 0, 0
84709, 16542, 1, 0, 0
84801, 12672, 1, 0, 0
84903, 11671, 1, 0, 0
85002, 15961, 1, 0, 0
85105, 14727, 1, 0, 0
85208, 14663, 1, 0, 0
85302, 12637, 1, 0, 0
85408, 12828, 1, 0, 0
85510, 15367, 1, 0, 0
85603, 12281, 1, 0, 0
85709, 13951, 1, 0, 0
85814, 11340, 1, 0, 0
85903, 12630, 1, 0, 0
86009, 14050, 1, 0, 0
86101, 13137, 1, 0, 0
86202, 15037, 1, 0, 0
86300, 13312, 1, 0, 0
86403, 13743, 1, 0, 0
86505, 16776, 1, 0, 0
86607, 12726, 1, 0, 0
86703, 12549, 1, 0, 0
86806, 17699, 1, 0, 0
86909, 12877, 1, 0, 0
87005, 14214, 1, 0, 0
87108, 14085, 1, 0, 0
87210, 14199, 1, 0, 0
87303, 14110, 1, 0, 0
87409, 13500, 1, 0, 0
87511, 12871, 1, 0, 0
