21350, 80, 1, 0, 0
21450, 80, 1, 0, 0
21550, 60, 1, 0, 0
21650, 60, 1, 0, 0
21749, 60, 1, 0, 0
21849, 80, 1, 0, 0
21949, 60, 1, 0, 0
22050, 80, 1, 0, 0
22150, 80, 1, 0, 0
22249, 60, 1, 0, 0
22349, 80, 1, 0, 0
22449, 60, 1, 0, 0
22549, 80, 1, 0, 0
22649, 80, 1, 0, 0
22749, 80, 1, 0, 0
22849, 80, 1, 0, 0
22949, 80, 1, 0, 0
23049, 80, 1, 0, 0
23150, 60, 1, 0, 0
23249, 80, 1, 0, 0
23349, 80, 1, 0, 0
23449, 100, 1, 0, 0
23549, 80, 1, 0, 0
23649, 80, 1, 0, 0
23749, 100, 1, 0, 0
23849, 80, 1, 0, 0
23949, 80, 1, 0, 0
24049, 100, 1, 0, 0
24150, 60, 1, 0, 0
24249, 80, 1, 0, 0
24349, 100, 1, 0, 0
24449, 80, 1, 0, 0
24549, 80, 1, 0, 0
24649, 80, 1, 0, 0
24749, 100, 1, 0, 0
24849, 80, 1, 0, 0
24949, 80, 1, 0, 0
25050, 100, 1, 0, 0
25150, 80, 1, 0, 0
25249, 80, 1, 0, 0
25349, 100, 1, 0, 0
25449, 80, 1, 0, 0
25549, 80, 1, 0, 0
25649, 80, 1, 0, 0
25749, 80, 1, 0, 0
25849, 100, 1, 0, 0
25949, 80, 1, 0, 0
26049, 80, 1, 0, 0
26149, 100, 1, 0, 0
26249, 80, 1, 0, 0
26350, 80, 1, 0, 0
26450, 100, 1, 0, 0
26550, 80, 1, 0, 0
26650, 80, 1, 0, 0
26749, 80, 1, 0, 0
26849, 100, 1, 0, 0
26949, 80, 1, 0, 0
27049, 80, 1, 0, 0
27149, 100, 1, 0, 0
27249, 80, 1, 0, 0
27349, 80, 1, 0, 0
27449, 100, 1, 0, 0
27549, 80, 1, 0, 0
27650, 80, 1, 0, 0
27749, 101, 1, 0, 0
27849, 80, 1, 0, 0
27949, 80, 1, 0, 0
28049, 100, 1, 0, 0
28149, 80, 1, 0, 0
28249, 80, 1, 0, 0
28349, 100, 1, 0, 0
28449, 80, 1, 0, 0
28550, 80, 1, 0, 0
28650, 100, 1, 0, 0
28749, 80, 1, 0, 0
28849, 60, 1, 0, 0
28949, 80, 1, 0, 0
29049, 100, 1, 0, 0
29149, 80, 1, 0, 0
29249, 80, 1, 0, 0
29349, 80, 1, 0, 0
29450, 100, 1, 0, 0
29550, 80, 1, 0, 0
29650, 80, 1, 0, 0
29749, 101, 1, 0, 0
29849, 80, 1, 0, 0
29949, 80, 1, 0, 0
30049, 100, 1, 0, 0
30149, 80, 1, 0, 0
30249, 80, 1, 0, 0
30349, 80, 1, 0, 0
30449, 100, 1, 0, 0
30550, 80, 1, 0, 0
30650, 80, 1, 0, 0
30749, 101, 1, 0, 0
30849, 80, 1, 0, 0
30949, 80, 1, 0, 0
31049, 100, 1, 0, 0
31149, 80, 1, 0, 0
31249, 80, 1, 0, 0
31349, 100, 1, 0, 0
31449, 80, 1, 0, 0
31549, 80, 1, 0, 0
31649, 80, 1, 0, 0
31749, 100, 1, 0, 0
31849, 80, 1, 0, 0
31950, 80, 1, 0, 0
32050, 100, 1, 0, 0
32150, 80, 1, 0, 0
32249, 80, 1, 0, 0
32349, 100, 1, 0, 0
32449, 80, 1, 0, 0
32549, 80, 1, 0, 0
32649, 100, 1, 0, 0
32749, 80, 1, 0, 0
32849, 80, 1, 0, 0
32949, 80, 1, 0, 0
33049, 100, 1, 0, 0
33150, 80, 1, 0, 0
33249, 80, 1, 0, 0
33349, 100, 1, 0, 0
33449, 80, 1, 0, 0
33549, 80, 1, 0, 0
33649, 80, 1, 0, 0
33749, 80, 1, 0, 0
33849, 80, 1, 0, 0
33949, 80, 1, 0, 0
34049, 100, 1, 0, 0
34149, 80, 1, 0, 0
34250, 80, 1, 0, 0
34350, 100, 1, 0, 0
34450, 60, 1, 0, 0
34550, 100, 1, 0, 0
34650, 80, 1, 0, 0
34749, 80, 1, 0, 0
34849, 80, 1, 0, 0
34949, 100, 1, 0, 0
35049, 80, 1, 0, 0
35149, 80, 1, 0, 0
35249, 100, 1, 0, 0
35349, 80, 1, 0, 0
35449, 80, 1, 0, 0
35550, 80, 1, 0, 0
35650, 100, 1, 0, 0
35749, 80, 1, 0, 0
35849, 80, 1, 0, 0
35949, 100, 1, 0, 0
36049, 80, 1, 0, 0
36149, 80, 1, 0, 0
36249, 80, 1, 0, 0
36349, 100, 1, 0, 0
36449, 80, 1, 0, 0
36550, 80, 1, 0, 0
36650, 80, 1, 0, 0
36749, 101, 1, 0, 0
36849, 80, 1, 0, 0
36949, 80, 1, 0, 0
37049, 100, 1, 0, 0
37149, 80, 1, 0, 0
37249, 80, 1, 0, 0
37349, 80, 1, 0, 0
37449, 100, 1, 0, 0
37549, 80, 1, 0, 0
37649, 80, 1, 0, 0
37750, 100, 1, 0, 0
37850, 80, 1, 0, 0
37950, 80, 1, 0, 0
38050, 100, 1, 0, 0
38150, 80, 1, 0, 0
38249, 80, 1, 0, 0
38349, 60, 1, 0, 0
38449, 100, 1, 0, 0
38549, 80, 1, 0, 0
38650, 80, 1, 0, 0
38749, 80, 1, 0, 0
38849, 100, 1, 0, 0
38949, 80, 1, 0, 0
39049, 80, 1, 0, 0
39149, 80, 1, 0, 0
39249, 100, 1, 0, 0
39349, 80, 1, 0, 0
39449, 80, 1, 0, 0
39549, 80, 1, 0, 0
39649, 80, 1, 0, 0
39750, 100, 1, 0, 0
39850, 80, 1, 0, 0
39950, 80, 1, 0, 0
40050, 100, 1, 0, 0
40150, 80, 1, 0, 0
40249, 80, 1, 0, 0
40349, 80, 1, 0, 0
40449, 100, 1, 0, 0
40549, 80, 1, 0, 0
40649, 80, 1, 0, 0
40749, 101, 1, 0, 0
40849, 80, 1, 0, 0
40949, 80, 1, 0, 0
41049, 80, 1, 0, 0
41149, 100, 1, 0, 0
41249, 80, 1, 0, 0
41349, 80, 1, 0, 0
41449, 80, 1, 0, 0
41549, 100, 1, 0, 0
41649, 80, 1, 0, 0
41749, 80, 1, 0, 0
41849, 100, 1, 0, 0
41950, 80, 1, 0, 0
42050, 80, 1, 0, 0
42150, 100, 1, 0, 0
42249, 80, 1, 0, 0
42349, 80, 1, 0, 0
42449, 80, 1, 0, 0
42549, 100, 1, 0, 0
42649, 80, 1, 0, 0
42749, 80, 1, 0, 0
42850, 100, 1, 0, 0
42950, 80, 1, 0, 0
43050, 60, 1, 0, 0
43150, 100, 1, 0, 0
43249, 80, 1, 0, 0
43349, 80, 1, 0, 0
43449, 80, 1, 0, 0
43549, 100, 1, 0, 0
43649, 80, 1, 0, 0
43750, 80, 1, 0, 0
43850, 80, 1, 0, 0
43950, 80, 1, 0, 0
44050, 100, 1, 0, 0
44150, 80, 1, 0, 0
44249, 80, 1, 0, 0
44349, 100, 1, 0, 0
44449, 80, 1, 0, 0
44549, 80, 1, 0, 0
44649, 80, 1, 0, 0
44750, 100, 1, 0, 0
44850, 80, 1, 0, 0
44950, 80, 1, 0, 0
45050, 80, 1, 0, 0
45150, 100, 1, 0, 0
45249, 80, 1, 0, 0
45349, 80, 1, 0, 0
45449, 80, 1, 0, 0
45549, 100, 1, 0, 0
45649, 80, 1, 0, 0
45750, 80, 1, 0, 0
45850, 100, 1, 0, 0
45950, 80, 1, 0, 0
46050, 80, 1, 0, 0
46150, 80, 1, 0, 0
46249, 101, 1, 0, 0
46349, 80, 1, 0, 0
46449, 80, 1, 0, 0
46549, 80, 1, 0, 0
46649, 100, 1, 0, 0
46749, 80, 1, 0, 0
46850, 80, 1, 0, 0
46950, 80, 1, 0, 0
47050, 80, 1, 0, 0
47150, 100, 1, 0, 0
47249, 80, 1, 0, 0
47349, 80, 1, 0, 0
47449, 100, 1, 0, 0
47549, 80, 1, 0, 0
47649, 80, 1, 0, 0
47750, 60, 1, 0, 0
47850, 100, 1, 0, 0
47950, 80, 1, 0, 0
48050, 80, 1, 0, 0
48150, 80, 1, 0, 0
48249, 101, 1, 0, 0
48349, 80, 1, 0, 0
48449, 80, 1, 0, 0
48549, 100, 1, 0, 0
48649, 80, 1, 0, 0
48749, 80, 1, 0, 0
48850, 80, 1, 0, 0
48950, 80, 1, 0, 0
49050, 80, 1, 0, 0
49150, 80, 1, 0, 0
49249, 60, 1, 0, 0
49349, 80, 1, 0, 0
49449, 80, 1, 0, 0
49550, 60, 1, 0, 0
49650, 80, 1, 0, 0
49749, 60, 1, 0, 0
49849, 80, 1, 0, 0
49949, 60, 1, 0, 0
50049, 80, 1, 0, 0
50149, 60, 1, 0, 0
50249, 80, 1, 0, 0
50349, 60, 1, 0, 0
50449, 80, 1, 0, 0
50549, 60, 1, 0, 0
50649, 80, 1, 0, 0
50750, 60, 1, 0, 0
50850, 80, 1, 0, 0
50950, 80, 1, 0, 0
51050, 80, 1, 0, 0
51150, 60, 1, 0, 0
51249, 80, 1, 0, 0
51349, 80, 1, 0, 0
51449, 60, 1, 0, 0
51549, 60, 1, 0, 0
51650, 80, 1, 0, 0
51749, 101, 1, 0, 0
51849, 80, 1, 0, 0
51949, 80, 1, 0, 0
52049, 100, 1, 0, 0
52149, 80, 1, 0, 0
52249, 80, 1, 0, 0
52349, 80, 1, 0, 0
52449, 100, 1, 0, 0
52549, 80, 1, 0, 0
52649, 80, 1, 0, 0
52750, 80, 1, 0, 0
52850, 100, 1, 0, 0
52950, 80, 1, 0, 0
53050, 80, 1, 0, 0
53150, 100, 1, 0, 0
53249, 80, 1, 0, 0
53349, 80, 1, 0, 0
53449, 100, 1, 0, 0
53549, 80, 1, 0, 0
53649, 80, 1, 0, 0
53750, 80, 1, 0, 0
53850, 100, 1, 0, 0
53950, 80, 1, 0, 0
54050, 80, 1, 0, 0
54150, 100, 1, 0, 0
54249, 80, 1, 0, 0
54349, 80, 1, 0, 0
54449, 100, 1, 0, 0
54549, 80, 1, 0, 0
54649, 80, 1, 0, 0
54749, 100, 1, 0, 0
54849, 80, 1, 0, 0
54950, 80, 1, 0, 0
55050, 100, 1, 0, 0
55150, 80, 1, 0, 0
55249, 80, 1, 0, 0
55349, 100, 1, 0, 0
55449, 80, 1, 0, 0
55549, 80, 1, 0, 0
55649, 100, 1, 0, 0
55750, 80, 1, 0, 0
55850, 80, 1, 0, 0
55950, 80, 1, 0, 0
56050, 80, 1, 0, 0
56150, 40, 1, 0, 0
56249, 40, 1, 0, 0
56349, 60, 1, 0, 0
56449, 80, 1, 0, 0
56549, 100, 1, 0, 0
56649, 60, 1, 0, 0
56749, 100, 1, 0, 0
56850, 80, 1, 0, 0
56950, 80, 1, 0, 0
57050, 80, 1, 0, 0
57150, 100, 1, 0, 0
57249, 80, 1, 0, 0
57349, 80, 1, 0, 0
57449, 100, 1, 0, 0
57549, 80, 1, 0, 0
57649, 80, 1, 0, 0
57749, 100, 1, 0, 0
57850, 80, 1, 0, 0
57950, 80, 1, 0, 0
58050, 80, 1, 0, 0
58150, 100, 1, 0, 0
58249, 80, 1, 0, 0
58349, 80, 1, 0, 0
58449, 100, 1, 0, 0
58549, 80, 1, 0, 0
58649, 80, 1, 0, 0
58749, 100, 1, 0, 0
58850, 80, 1, 0, 0
58950, 80, 1, 0, 0
59050, 100, 1, 0, 0
59150, 80, 1, 0, 0
59249, 80, 1, 0, 0
59349, 100, 1, 0, 0
59449, 80, 1, 0, 0
59549, 80, 1, 0, 0
59649, 100, 1, 0, 0
59749, 80, 1, 0, 0
59849, 80, 1, 0, 0
59949, 100, 1, 0, 0
60049, 80, 1, 0, 0
60150, 80, 1, 0, 0
60249, 101, 1, 0, 0
60349, 80, 1, 0, 0
60449, 80, 1, 0, 0
60549, 100, 1, 0, 0
60649, 80, 1, 0, 0
60749, 80, 1, 0, 0
60849, 80, 1, 0, 0
60949, 80, 1, 0, 0
61049, 80, 1, 0, 0
61150, 100, 1, 0, 0
61249, 80, 1, 0, 0
61349, 80, 1, 0, 0
61449, 80, 1, 0, 0
61549, 80, 1, 0, 0
61649, 100, 1, 0, 0
61749, 80, 1, 0, 0
61849, 80, 1, 0, 0
61950, 100, 1, 0, 0
62050, 80, 1, 0, 0
62150, 80, 1, 0, 0
62249, 101, 1, 0, 0
62349, 80, 1, 0, 0
62449, 80, 1, 0, 0
62549, 100, 1, 0, 0
62649, 80, 1, 0, 0
62749, 80, 1, 0, 0
62849, 80, 1, 0, 0
62949, 100, 1, 0, 0
63050, 80, 1, 0, 0
63150, 80, 1, 0, 0
63249, 101, 1, 0, 0
63349, 80, 1, 0, 0
63449, 80, 1, 0, 0
63549, 100, 1, 0, 0
63649, 80, 1, 0, 0
63749, 80, 1, 0, 0
63849, 80, 1, 0, 0
63949, 100, 1, 0, 0
64049, 80, 1, 0, 0
64149, 80, 1, 0, 0
64249, 100, 1, 0, 0
64350, 80, 1, 0, 0
64450, 80, 1, 0, 0
64550, 80, 1, 0, 0
64650, 100, 1, 0, 0
64749, 80, 1, 0, 0
64849, 80, 1, 0, 0
64949, 80, 1, 0, 0
65049, 100, 1, 0, 0
65149, 80, 1, 0, 0
65249, 80, 1, 0, 0
65349, 100, 1, 0, 0
65450, 80, 1, 0, 0
65550, 60, 1, 0, 0
65650, 80, 1, 0, 0
65749, 101, 1, 0, 0
65849, 80, 1, 0, 0
65949, 80, 1, 0, 0
66049, 100, 1, 0, 0
66149, 80, 1, 0, 0
66249, 80, 1, 0, 0
66349, 80, 1, 0, 0
66449, 100, 1, 0, 0
66549, 80, 1, 0, 0
66649, 80, 1, 0, 0
66749, 100, 1, 0, 0
66850, 80, 1, 0, 0
66950, 80, 1, 0, 0
67050, 100, 1, 0, 0
67150, 80, 1, 0, 0
67249, 80, 1, 0, 0
67349, 100, 1, 0, 0
67449, 80, 1, 0, 0
67549, 80, 1, 0, 0
67649, 80, 1, 0, 0
67749, 100, 1, 0, 0
67849, 80, 1, 0, 0
67949, 80, 1, 0, 0
68049, 100, 1, 0, 0
68149, 80, 1, 0, 0
68249, 80, 1, 0, 0
68350, 100, 1, 0, 0
68450, 80, 1, 0, 0
68550, 80, 1, 0, 0
68650, 100, 1, 0, 0
68749, 80, 1, 0, 0
68849, 80, 1, 0, 0
68949, 100, 1, 0, 0
69049, 80, 1, 0, 0
69149, 80, 1, 0, 0
69249, 80, 1, 0, 0
69349, 100, 1, 0, 0
69449, 80, 1, 0, 0
69550, 80, 1, 0, 0
69650, 100, 1, 0, 0
69749, 80, 1, 0, 0
69849, 80, 1, 0, 0
69949, 100, 1, 0, 0
70049, 80, 1, 0, 0
70149, 80, 1, 0, 0
70249, 80, 1, 0, 0
70349, 80, 1, 0, 0
70449, 100, 1, 0, 0
70549, 80, 1, 0, 0
70649, 80, 1, 0, 0
70750, 100, 1, 0, 0
70850, 80, 1, 0, 0
70950, 80, 1, 0, 0
71050, 80, 1, 0, 0
71150, 100, 1, 0, 0
71249, 80, 1, 0, 0
71349, 80, 1, 0, 0
71449, 100, 1, 0, 0
71549, 80, 1, 0, 0
71649, 80, 1, 0, 0
71749, 100, 1, 0, 0
71849, 80, 1, 0, 0
71949, 80, 1, 0, 0
72050, 100, 1, 0, 0
72150, 80, 1, 0, 0
72249, 80, 1, 0, 0
72349, 80, 1, 0, 0
72449, 100, 1, 0, 0
72549, 80, 1, 0, 0
72649, 80, 1, 0, 0
72749, 100, 1, 0, 0
72849, 80, 1, 0, 0
72949, 80, 1, 0, 0
73049, 100, 1, 0, 0
73149, 80, 1, 0, 0
73250, 80, 1, 0, 0
73350, 100, 1, 0, 0
73450, 80, 1, 0, 0
73550, 80, 1, 0, 0
73650, 100, 1, 0, 0
73749, 80, 1, 0, 0
73849, 80, 1, 0, 0
73949, 80, 1, 0, 0
74049, 100, 1, 0, 0
74149, 80, 1, 0, 0
74249, 80, 1, 0, 0
74349, 100, 1, 0, 0
74449, 80, 1, 0, 0
74550, 80, 1, 0, 0
74650, 100, 1, 0, 0
74749, 80, 1, 0, 0
74849, 100, 1, 0, 0
74949, 60, 1, 0, 0
75049, 80, 1, 0, 0
75149, 80, 1, 0, 0
75249, 100, 1, 0, 0
75349, 80, 1, 0, 0
75449, 80, 1, 0, 0
75550, 80, 1, 0, 0
75650, 100, 1, 0, 0
75749, 80, 1, 0, 0
75849, 80, 1, 0, 0
75949, 100, 1, 0, 0
76049, 80, 1, 0, 0
76149, 80, 1, 0, 0
76249, 100, 1, 0, 0
76349, 80, 1, 0, 0
76449, 80, 1, 0, 0
76549, 100, 1, 0, 0
76649, 80, 1, 0, 0
76750, 80, 1, 0, 0
76850, 80, 1, 0, 0
76950, 100, 1, 0, 0
77050, 80, 1, 0, 0
77150, 80, 1, 0, 0
77249, 101, 1, 0, 0
77349, 80, 1, 0, 0
77449, 80, 1, 0, 0
77549, 100, 1, 0, 0
77649, 80, 1, 0, 0
77749, 80, 1, 0, 0
77849, 100, 1, 0, 0
77949, 80, 1, 0, 0
78050, 80, 1, 0, 0
78150, 80, 1, 0, 0
78249, 101, 1, 0, 0
78349, 80, 1, 0, 0
78449, 80, 1, 0, 0
78549, 100, 1, 0, 0
78649, 80, 1, 0, 0
78749, 80, 1, 0, 0
78849, 100, 1, 0, 0
78949, 80, 1, 0, 0
79049, 80, 1, 0, 0
79149, 100, 1, 0, 0
79250, 80, 1, 0, 0
79350, 100, 1, 0, 0
79450, 80, 1, 0, 0
79550, 80, 1, 0, 0
79650, 80, 1, 0, 0
79749, 80, 1, 0, 0
79849, 80, 1, 0, 0
79949, 100, 1, 0, 0
80049, 80, 1, 0, 0
80149, 80, 1, 0, 0
80249, 80, 1, 0, 0
80350, 100, 1, 0, 0
80450, 80, 1, 0, 0
80550, 80, 1, 0, 0
80650, 100, 1, 0, 0
80749, 80, 1, 0, 0
80849, 80, 1, 0, 0
80949, 100, 1, 0, 0
81049, 80, 1, 0, 0
81149, 80, 1, 0, 0
81249, 100, 1, 0, 0
81349, 60, 1, 0, 0
81449, 100, 1, 0, 0
81549, 80, 1, 0, 0
81649, 80, 1, 0, 0
81750, 100, 1, 0, 0
81850, 80, 1, 0, 0
81950, 80, 1, 0, 0
82050, 100, 1, 0, 0
82150, 80, 1, 0, 0
82249, 80, 1, 0, 0
82349, 100, 1, 0, 0
82449, 80, 1, 0, 0
82549, 80, 1, 0, 0
82649, 100, 1, 0, 0
82750, 80, 1, 0, 0
82850, 80, 1, 0, 0
82950, 100, 1, 0, 0
83050, 80, 1, 0, 0
83150, 80, 1, 0, 0
83249, 101, 1, 0, 0
83349, 80, 1, 0, 0
83449, 100, 1, 0, 0
83549, 80, 1, 0, 0
83649, 80, 1, 0, 0
83749, 101, 1, 0, 0
83849, 80, 1, 0, 0
83949, 80, 1, 0, 0
84049, 100, 1, 0, 0
84149, 80, 1, 0, 0
84249, 100, 1, 0, 0
84349, 60, 1, 0, 0
84449, 80, 1, 0, 0
84549, 80, 1, 0, 0
84649, 100, 1, 0, 0
84750, 80, 1, 0, 0
84850, 80, 1, 0, 0
84950, 80, 1, 0, 0
85050, 100, 1, 0, 0
85150, 80, 1, 0, 0
85249, 80, 1, 0, 0
85349, 100, 1, 0, 0
85449, 80, 1, 0, 0
85549, 80, 1, 0, 0
85649, 100, 1, 0, 0
85749, 80, 1, 0, 0
85849, 80, 1, 0, 0
85950, 80, 1, 0, 0
86050, 100, 1, 0, 0
86150, 80, 1, 0, 0
86249, 80, 1, 0, 0
86349, 100, 1, 0, 0
86449, 80, 1, 0, 0
86549, 80, 1, 0, 0
86649, 100, 1, 0, 0
86749, 80, 1, 0, 0
86849, 80, 1, 0, 0
86949, 100, 1, 0, 0
87050, 80, 1, 0, 0
87150, 80, 1, 0, 0
87249, 101, 1, 0, 0
87349, 80, 1, 0, 0
87449, 80, 1, 0, 0
87549, 100, 1, 0, 0
87649, 80, 1, 0, 0
87749, 80, 1, 0, 0
87849, 100, 1, 0, 0
87949, 80, 1, 0, 0
88050, 80, 1, 0, 0
88150, 100, 1, 0, 0
88249, 80, 1, 0, 0
88349, 80, 1, 0, 0
88449, 100, 1, 0, 0
88549, 80, 1, 0, 0
88649, 80, 1, 0, 0
88749, 100, 1, 0, 0
88849, 80, 1, 0, 0
88949, 80, 1, 0, 0
89049, 80, 1, 0, 0
89150, 80, 1, 0, 0
89249, 60, 1, 0, 0
89349, 60, 1, 0, 0
89449, 80, 1, 0, 0
89549, 80, 1, 0, 0
89649, 80, 1, 0, 0
89749, 80, 1, 0, 0
89849, 80, 1, 0, 0
89949, 80, 1, 0, 0
90049, 60, 1, 0, 0
