7249, 3200, 1, 0, 0
7350, 2560, 1, 0, 0
7450, 2560, 1, 0, 0
7550, 3200, 1, 0, 0
7650, 2560, 1, 0, 0
7749, 2585, 1, 0, 0
7849, 2560, 1, 0, 0
7949, 3200, 1, 0, 0
8049, 2560, 1, 0, 0
8149, 2560, 1, 0, 0
8249, 3200, 1, 0, 0
8349, 2560, 1, 0, 0
8449, 2560, 1, 0, 0
8550, 3200, 1, 0, 0
8650, 2560, 1, 0, 0
8749, 2585, 1, 0, 0
8849, 3200, 1, 0, 0
8949, 2560, 1, 0, 0
9049, 2560, 1, 0, 0
9149, 2560, 1, 0, 0
9249, 3200, 1, 0, 0
9349, 2560, 1, 0, 0
9449, 2560, 1, 0, 0
9550, 3200, 1, 0, 0
9650, 2560, 1, 0, 0
9749, 2585, 1, 0, 0
9849, 3200, 1, 0, 0
9949, 2560, 1, 0, 0
10049, 2560, 1, 0, 0
10149, 3200, 1, 0, 0
10249, 2560, 1, 0, 0
10349, 2560, 1, 0, 0
10450, 3200, 1, 0, 0
10550, 2560, 1, 0, 0
10650, 2560, 1, 0, 0
10749, 2585, 1, 0, 0
10849, 2560, 1, 0, 0
10949, 3200, 1, 0, 0
11049, 2560, 1, 0, 0
11149, 2560, 1, 0, 0
11249, 2560, 1, 0, 0
11349, 3200, 1, 0, 0
11449, 2560, 1, 0, 0
11550, 2560, 1, 0, 0
11650, 3200, 1, 0, 0
11749, 2585, 1, 0, 0
11849, 2560, 1, 0, 0
11949, 2560, 1, 0, 0
12049, 2560, 1, 0, 0
12149, 3200, 1, 0, 0
12249, 2560, 1, 0, 0
12349, 2560, 1, 0, 0
12449, 3200, 1, 0, 0
12550, 2560, 1, 0, 0
12650, 2560, 1, 0, 0
12749, 3232, 1, 0, 0
12849, 2560, 1, 0, 0
12949, 2560, 1, 0, 0
13049, 2560, 1, 0, 0
13149, 3200, 1, 0, 0
13249, 2560, 1, 0, 0
13349, 2560, 1, 0, 0
13449, 3200, 1, 0, 0
13549, 2560, 1, 0, 0
13649, 2560, 1, 0, 0
13749, 3232, 1, 0, 0
13849, 2560, 1, 0, 0
13949, 2560, 1, 0, 0
14049, 3200, 1, 0, 0
14149, 2560, 1, 0, 0
14249, 2560, 1, 0, 0
14349, 3200, 1, 0, 0
14449, 2560, 1, 0, 0
14549, 2560, 1, 0, 0
14649, 3200, 1, 0, 0
14749, 2560, 1, 0, 0
14849, 2560, 1, 0, 0
14949, 3200, 1, 0, 0
15050, 2560, 1, 0, 0
15150, 2560, 1, 0, 0
15249, 3232, 1, 0, 0
15349, 2560, 1, 0, 0
15449, 1920, 1, 0, 0
15549, 2560, 1, 0, 0
15649, 3200, 1, 0, 0
15749, 2560, 1, 0, 0
15849, 2560, 1, 0, 0
15949, 3200, 1, 0, 0
16049, 2560, 1, 0, 0
16149, 2560, 1, 0, 0
16249, 2560, 1, 0, 0
16350, 3200, 1, 0, 0
16450, 2560, 1, 0, 0
16550, 2560, 1, 0, 0
16650, 3200, 1, 0, 0
16749, 2585, 1, 0, 0
16849, 2560, 1, 0, 0
16949, 3200, 1, 0, 0
17049, 2560, 1, 0, 0
17149, 2560, 1, 0, 0
17249, 2560, 1, 0, 0
17350, 2560, 1, 0, 0
17450, 2560, 1, 0, 0
17550, 3200, 1, 0, 0
17650, 2560, 1, 0, 0
17749, 2585, 1, 0, 0
17849, 3200, 1, 0, 0
17949, 2560, 1, 0, 0
18049, 2560, 1, 0, 0
18149, 3200, 1, 0, 0
18249, 2560, 1, 0, 0
18349, 2560, 1, 0, 0
18449, 3200, 1, 0, 0
18549, 2560, 1, 0, 0
18649, 2560, 1, 0, 0
18750, 3200, 1, 0, 0
18850, 2560, 1, 0, 0
18950, 2560, 1, 0, 0
19050, 2560, 1, 0, 0
19150, 3200, 1, 0, 0
19249, 2585, 1, 0, 0
19349, 2560, 1, 0, 0
19449, 2560, 1, 0, 0
19549, 3200, 1, 0, 0
19649, 2560, 1, 0, 0
19749, 2560, 1, 0, 0
19849, 3200, 1, 0, 0
19950, 2560, 1, 0, 0
20050, 2560, 1, 0, 0
20150, 1920, 1, 0, 0
20249, 3232, 1, 0, 0
20349, 2560, 1, 0, 0
20449, 2560, 1, 0, 0
20549, 2560, 1, 0, 0
20649, 3200, 1, 0, 0
20749, 2560, 1, 0, 0
20849, 2560, 1, 0, 0
20949, 2560, 1, 0, 0
21049, 3200, 1, 0, 0
21149, 2560, 1, 0, 0
21250, 2560, 1, 0, 0
21350, 2560, 1, 0, 0
21450, 2560, 1, 0, 0
21550, 1920, 1, 0, 0
21650, 1920, 1, 0, 0
21749, 1939, 1, 0, 0
21849, 2560, 1, 0, 0
21949, 1920, 1, 0, 0
22049, 2560, 1, 0, 0
22149, 2560, 1, 0, 0
22249, 1939, 1, 0, 0
22349, 2560, 1, 0, 0
22449, 1920, 1, 0, 0
22549, 2560, 1, 0, 0
22649, 2560, 1, 0, 0
22749, 2560, 1, 0, 0
22849, 2560, 1, 0, 0
22949, 2560, 1, 0, 0
23049, 2560, 1, 0, 0
23149, 1920, 1, 0, 0
23250, 2560, 1, 0, 0
23350, 2560, 1, 0, 0
23450, 3200, 1, 0, 0
23550, 2560, 1, 0, 0
23650, 2560, 1, 0, 0
23749, 3232, 1, 0, 0
23849, 2560, 1, 0, 0
23949, 2560, 1, 0, 0
24049, 3200, 1, 0, 0
24149, 1920, 1, 0, 0
24250, 2560, 1, 0, 0
24350, 3200, 1, 0, 0
24450, 2560, 1, 0, 0
24550, 2560, 1, 0, 0
24650, 3200, 1, 0, 0
24749, 2585, 1, 0, 0
24849, 2560, 1, 0, 0
24949, 2560, 1, 0, 0
25049, 3200, 1, 0, 0
25149, 2560, 1, 0, 0
25250, 2560, 1, 0, 0
25350, 3200, 1, 0, 0
25450, 2560, 1, 0, 0
25550, 2560, 1, 0, 0
25650, 2560, 1, 0, 0
25749, 2585, 1, 0, 0
25849, 3200, 1, 0, 0
25949, 2560, 1, 0, 0
26049, 2560, 1, 0, 0
26149, 3200, 1, 0, 0
26249, 2560, 1, 0, 0
26349, 2560, 1, 0, 0
26449, 2880, 1, 0, 0
26550, 2880, 1, 0, 0
26650, 2560, 1, 0, 0
26749, 2585, 1, 0, 0
26849, 3200, 1, 0, 0
26949, 2560, 1, 0, 0
27049, 2560, 1, 0, 0
27149, 3200, 1, 0, 0
27249, 2560, 1, 0, 0
27349, 2560, 1, 0, 0
27449, 3200, 1, 0, 0
27549, 2560, 1, 0, 0
27649, 2560, 1, 0, 0
27750, 3200, 1, 0, 0
27850, 2560, 1, 0, 0
27950, 2560, 1, 0, 0
28050, 3200, 1, 0, 0
28150, 2560, 1, 0, 0
28249, 2585, 1, 0, 0
28349, 3200, 1, 0, 0
28449, 2560, 1, 0, 0
28550, 2560, 1, 0, 0
28650, 3200, 1, 0, 0
28749, 2585, 1, 0, 0
28849, 1920, 1, 0, 0
28949, 2560, 1, 0, 0
29049, 3200, 1, 0, 0
29149, 2560, 1, 0, 0
29249, 2560, 1, 0, 0
29349, 2560, 1, 0, 0
29449, 3200, 1, 0, 0
29550, 2560, 1, 0, 0
29650, 2560, 1, 0, 0
29749, 3232, 1, 0, 0
29849, 2560, 1, 0, 0
29949, 2560, 1, 0, 0
30049, 3200, 1, 0, 0
30149, 2560, 1, 0, 0
30249, 2560, 1, 0, 0
30349, 2560, 1, 0, 0
30449, 3200, 1, 0, 0
30549, 2560, 1, 0, 0
30649, 2560, 1, 0, 0
30750, 3200, 1, 0, 0
30850, 2560, 1, 0, 0
30950, 2560, 1, 0, 0
31050, 3200, 1, 0, 0
31150, 2560, 1, 0, 0
31249, 2585, 1, 0, 0
31349, 3200, 1, 0, 0
31449, 2560, 1, 0, 0
31549, 2560, 1, 0, 0
31649, 2560, 1, 0, 0
31749, 3200, 1, 0, 0
31849, 2560, 1, 0, 0
31950, 2560, 1, 0, 0
32050, 3200, 1, 0, 0
32150, 2560, 1, 0, 0
32249, 2585, 1, 0, 0
32349, 3200, 1, 0, 0
32449, 2560, 1, 0, 0
32549, 2560, 1, 0, 0
32649, 3200, 1, 0, 0
32749, 2560, 1, 0, 0
32849, 2560, 1, 0, 0
32949, 2560, 1, 0, 0
33049, 3200, 1, 0, 0
33149, 2560, 1, 0, 0
33250, 2560, 1, 0, 0
33350, 3200, 1, 0, 0
33450, 2560, 1, 0, 0
33550, 2560, 1, 0, 0
33650, 2560, 1, 0, 0
33749, 2585, 1, 0, 0
33849, 2560, 1, 0, 0
33949, 2560, 1, 0, 0
34049, 3200, 1, 0, 0
34149, 2560, 1, 0, 0
34250, 2560, 1, 0, 0
34350, 3200, 1, 0, 0
34450, 1920, 1, 0, 0
34550, 3200, 1, 0, 0
34650, 2560, 1, 0, 0
34749, 2585, 1, 0, 0
34849, 2560, 1, 0, 0
34949, 3200, 1, 0, 0
35049, 2560, 1, 0, 0
35149, 2560, 1, 0, 0
35249, 3200, 1, 0, 0
35349, 2560, 1, 0, 0
35449, 2560, 1, 0, 0
35549, 2560, 1, 0, 0
35650, 3200, 1, 0, 0
35749, 2585, 1, 0, 0
35849, 2560, 1, 0, 0
35949, 3200, 1, 0, 0
36049, 2560, 1, 0, 0
36149, 2560, 1, 0, 0
36249, 2560, 1, 0, 0
36349, 3200, 1, 0, 0
36449, 2560, 1, 0, 0
36549, 2560, 1, 0, 0
36650, 2560, 1, 0, 0
36750, 3200, 1, 0, 0
36850, 2560, 1, 0, 0
36950, 2560, 1, 0, 0
37050, 3200, 1, 0, 0
37150, 2560, 1, 0, 0
37249, 2585, 1, 0, 0
37349, 2560, 1, 0, 0
37449, 3200, 1, 0, 0
37549, 2560, 1, 0, 0
37649, 2560, 1, 0, 0
37750, 3200, 1, 0, 0
37850, 2560, 1, 0, 0
37950, 2560, 1, 0, 0
38050, 3200, 1, 0, 0
38150, 2560, 1, 0, 0
38249, 2585, 1, 0, 0
38349, 1920, 1, 0, 0
38449, 3200, 1, 0, 0
38549, 2560, 1, 0, 0
38649, 2560, 1, 0, 0
38750, 2560, 1, 0, 0
38850, 3200, 1, 0, 0
38950, 2560, 1, 0, 0
39050, 2560, 1, 0, 0
39150, 2560, 1, 0, 0
39249, 3232, 1, 0, 0
39349, 2560, 1, 0, 0
39449, 2560, 1, 0, 0
39549, 2560, 1, 0, 0
39649, 2560, 1, 0, 0
39749, 3200, 1, 0, 0
39849, 2560, 1, 0, 0
39950, 2560, 1, 0, 0
40050, 3200, 1, 0, 0
40150, 2560, 1, 0, 0
40249, 2585, 1, 0, 0
40349, 2560, 1, 0, 0
40449, 3200, 1, 0, 0
40549, 2560, 1, 0, 0
40649, 2560, 1, 0, 0
40749, 3200, 1, 0, 0
40849, 2560, 1, 0, 0
40949, 2560, 1, 0, 0
41049, 3200, 1, 0, 0
41149, 2560, 1, 0, 0
41250, 2560, 1, 0, 0
41350, 2560, 1, 0, 0
41450, 2560, 1, 0, 0
41550, 3200, 1, 0, 0
41650, 2560, 1, 0, 0
41749, 2585, 1, 0, 0
41849, 3200, 1, 0, 0
41949, 2560, 1, 0, 0
42049, 2560, 1, 0, 0
42149, 2560, 1, 0, 0
42249, 3200, 1, 0, 0
42350, 2560, 1, 0, 0
42450, 2560, 1, 0, 0
42550, 3200, 1, 0, 0
42650, 2560, 1, 0, 0
42749, 2585, 1, 0, 0
42849, 3200, 1, 0, 0
42949, 2560, 1, 0, 0
43049, 1920, 1, 0, 0
43149, 3200, 1, 0, 0
43249, 2560, 1, 0, 0
43350, 2560, 1, 0, 0
43450, 2560, 1, 0, 0
43550, 3200, 1, 0, 0
43650, 2560, 1, 0, 0
43749, 2585, 1, 0, 0
43849, 2560, 1, 0, 0
43949, 2560, 1, 0, 0
44049, 3200, 1, 0, 0
44149, 2560, 1, 0, 0
44250, 2560, 1, 0, 0
44350, 3200, 1, 0, 0
44450, 2560, 1, 0, 0
44550, 2560, 1, 0, 0
44650, 2560, 1, 0, 0
44749, 3232, 1, 0, 0
44849, 2560, 1, 0, 0
44949, 2560, 1, 0, 0
45049, 2560, 1, 0, 0
45149, 3200, 1, 0, 0
45250, 2560, 1, 0, 0
45350, 2560, 1, 0, 0
45450, 2560, 1, 0, 0
45550, 3200, 1, 0, 0
45650, 2560, 1, 0, 0
45749, 2585, 1, 0, 0
45849, 3200, 1, 0, 0
45949, 2560, 1, 0, 0
46049, 2560, 1, 0, 0
46149, 2560, 1, 0, 0
46250, 3200, 1, 0, 0
46350, 2560, 1, 0, 0
46450, 2560, 1, 0, 0
46550, 2560, 1, 0, 0
46650, 3200, 1, 0, 0
46749, 2585, 1, 0, 0
46849, 2560, 1, 0, 0
46949, 2560, 1, 0, 0
47049, 2560, 1, 0, 0
47149, 3200, 1, 0, 0
47249, 2560, 1, 0, 0
47350, 2560, 1, 0, 0
47450, 3200, 1, 0, 0
47550, 2560, 1, 0, 0
47650, 2560, 1, 0, 0
47749, 1939, 1, 0, 0
47849, 3200, 1, 0, 0
47949, 2560, 1, 0, 0
48049, 2560, 1, 0, 0
48149, 2560, 1, 0, 0
48249, 3200, 1, 0, 0
48350, 2560, 1, 0, 0
48450, 2560, 1, 0, 0
48550, 3200, 1, 0, 0
48650, 2560, 1, 0, 0
48749, 2585, 1, 0, 0
48849, 2560, 1, 0, 0
48949, 2560, 1, 0, 0
49049, 2560, 1, 0, 0
49149, 2560, 1, 0, 0
49249, 1920, 1, 0, 0
49349, 2560, 1, 0, 0
49449, 2560, 1, 0, 0
49550, 1920, 1, 0, 0
49650, 2560, 1, 0, 0
49749, 1939, 1, 0, 0
49849, 2560, 1, 0, 0
49949, 1920, 1, 0, 0
50049, 2560, 1, 0, 0
50149, 1920, 1, 0, 0
50249, 2560, 1, 0, 0
50349, 1920, 1, 0, 0
50450, 2240, 1, 0, 0
50550, 2240, 1, 0, 0
50650, 2240, 1, 0, 0
50749, 2262, 1, 0, 0
50849, 2560, 1, 0, 0
50949, 2240, 1, 0, 0
51049, 2560, 1, 0, 0
51149, 2240, 1, 0, 0
51249, 2240, 1, 0, 0
51349, 2560, 1, 0, 0
51449, 1920, 1, 0, 0
51550, 1920, 1, 0, 0
51650, 2880, 1, 0, 0
51749, 2909, 1, 0, 0
51849, 2560, 1, 0, 0
51949, 2880, 1, 0, 0
52049, 2880, 1, 0, 0
52149, 2560, 1, 0, 0
52249, 2880, 1, 0, 0
52349, 2560, 1, 0, 0
52449, 2880, 1, 0, 0
52549, 2560, 1, 0, 0
52650, 2880, 1, 0, 0
52749, 2585, 1, 0, 0
52849, 2880, 1, 0, 0
52949, 2880, 1, 0, 0
53049, 2560, 1, 0, 0
53149, 2880, 1, 0, 0
53249, 2880, 1, 0, 0
53349, 2560, 1, 0, 0
53449, 2880, 1, 0, 0
53549, 2560, 1, 0, 0
53649, 2880, 1, 0, 0
53750, 2880, 1, 0, 0
53850, 2560, 1, 0, 0
53950, 2880, 1, 0, 0
54050, 2560, 1, 0, 0
54150, 2880, 1, 0, 0
54249, 2909, 1, 0, 0
54349, 2560, 1, 0, 0
54449, 2880, 1, 0, 0
54549, 2880, 1, 0, 0
54649, 2560, 1, 0, 0
54749, 2880, 1, 0, 0
54849, 2560, 1, 0, 0
54950, 2880, 1, 0, 0
55050, 2880, 1, 0, 0
55150, 2560, 1, 0, 0
55249, 2909, 1, 0, 0
55349, 2880, 1, 0, 0
55449, 2560, 1, 0, 0
55549, 2880, 1, 0, 0
55649, 2880, 1, 0, 0
55749, 2560, 1, 0, 0
55849, 2880, 1, 0, 0
55949, 2560, 1, 0, 0
56050, 2560, 1, 0, 0
56150, 1280, 1, 0, 0
56249, 969, 1, 0, 0
56349, 2240, 1, 0, 0
56449, 2560, 1, 0, 0
56549, 2880, 1, 0, 0
56649, 2240, 1, 0, 0
56749, 2880, 1, 0, 0
56849, 2560, 1, 0, 0
56949, 2880, 1, 0, 0
57049, 2560, 1, 0, 0
57149, 2880, 1, 0, 0
57250, 2880, 1, 0, 0
57350, 2560, 1, 0, 0
57450, 2880, 1, 0, 0
57550, 2880, 1, 0, 0
57650, 2560, 1, 0, 0
57749, 2909, 1, 0, 0
57849, 2880, 1, 0, 0
57949, 2560, 1, 0, 0
58049, 2560, 1, 0, 0
58149, 2880, 1, 0, 0
58249, 2880, 1, 0, 0
58349, 2560, 1, 0, 0
58450, 2880, 1, 0, 0
58550, 2880, 1, 0, 0
58650, 2560, 1, 0, 0
58749, 2909, 1, 0, 0
58849, 2880, 1, 0, 0
58949, 2560, 1, 0, 0
59049, 2880, 1, 0, 0
59149, 2880, 1, 0, 0
59249, 2560, 1, 0, 0
59349, 2880, 1, 0, 0
59449, 2560, 1, 0, 0
59550, 2880, 1, 0, 0
59650, 2880, 1, 0, 0
59749, 2585, 1, 0, 0
59849, 2880, 1, 0, 0
59949, 2880, 1, 0, 0
60049, 2560, 1, 0, 0
60149, 2880, 1, 0, 0
60249, 2880, 1, 0, 0
60349, 2560, 1, 0, 0
60450, 2880, 1, 0, 0
60550, 2880, 1, 0, 0
60650, 2560, 1, 0, 0
60749, 2909, 1, 0, 0
60849, 2240, 1, 0, 0
60949, 2560, 1, 0, 0
61049, 2880, 1, 0, 0
61149, 2880, 1, 0, 0
61249, 2560, 1, 0, 0
61349, 2880, 1, 0, 0
61449, 2560, 1, 0, 0
61549, 2560, 1, 0, 0
61650, 2880, 1, 0, 0
61749, 2909, 1, 0, 0
61849, 2560, 1, 0, 0
61949, 2880, 1, 0, 0
62049, 2880, 1, 0, 0
62149, 2560, 1, 0, 0
62249, 2880, 1, 0, 0
62349, 2880, 1, 0, 0
62449, 2560, 1, 0, 0
62549, 2880, 1, 0, 0
62649, 2560, 1, 0, 0
62750, 2880, 1, 0, 0
62850, 2560, 1, 0, 0
62950, 2880, 1, 0, 0
63050, 2880, 1, 0, 0
63150, 2560, 1, 0, 0
63249, 2909, 1, 0, 0
63349, 2880, 1, 0, 0
63449, 2560, 1, 0, 0
63549, 2880, 1, 0, 0
63649, 2560, 1, 0, 0
63750, 2880, 1, 0, 0
63850, 2560, 1, 0, 0
63950, 2880, 1, 0, 0
64050, 2880, 1, 0, 0
64150, 2560, 1, 0, 0
64249, 2909, 1, 0, 0
64349, 2560, 1, 0, 0
64449, 2880, 1, 0, 0
64549, 2560, 1, 0, 0
64649, 2880, 1, 0, 0
64749, 2560, 1, 0, 0
64849, 2560, 1, 0, 0
64949, 2880, 1, 0, 0
65050, 2880, 1, 0, 0
65150, 2560, 1, 0, 0
65249, 2909, 1, 0, 0
65349, 2880, 1, 0, 0
65449, 2560, 1, 0, 0
65549, 2240, 1, 0, 0
65649, 2560, 1, 0, 0
65749, 2880, 1, 0, 0
65849, 2560, 1, 0, 0
65950, 2880, 1, 0, 0
66050, 2880, 1, 0, 0
66150, 2560, 1, 0, 0
66249, 2585, 1, 0, 0
66349, 2880, 1, 0, 0
66449, 2880, 1, 0, 0
66549, 2560, 1, 0, 0
66649, 2880, 1, 0, 0
66749, 2880, 1, 0, 0
66849, 2560, 1, 0, 0
66949, 2880, 1, 0, 0
67049, 2880, 1, 0, 0
67149, 2560, 1, 0, 0
67249, 2880, 1, 0, 0
67349, 2880, 1, 0, 0
67450, 2560, 1, 0, 0
67550, 2880, 1, 0, 0
67650, 2560, 1, 0, 0
67749, 2909, 1, 0, 0
67849, 2560, 1, 0, 0
67949, 2880, 1, 0, 0
68049, 2880, 1, 0, 0
68149, 2560, 1, 0, 0
68249, 2880, 1, 0, 0
68349, 2880, 1, 0, 0
68449, 2560, 1, 0, 0
68550, 2880, 1, 0, 0
68650, 2880, 1, 0, 0
68749, 2585, 1, 0, 0
68849, 2880, 1, 0, 0
68949, 2880, 1, 0, 0
69049, 2560, 1, 0, 0
69149, 2880, 1, 0, 0
69249, 2560, 1, 0, 0
69349, 2880, 1, 0, 0
69449, 2880, 1, 0, 0
69549, 2560, 1, 0, 0
69649, 2880, 1, 0, 0
69750, 2880, 1, 0, 0
69850, 2560, 1, 0, 0
69950, 2880, 1, 0, 0
70050, 2880, 1, 0, 0
70150, 2880, 1, 0, 0
70249, 2262, 1, 0, 0
70349, 2560, 1, 0, 0
70449, 2880, 1, 0, 0
70549, 2560, 1, 0, 0
70649, 2880, 1, 0, 0
70749, 2880, 1, 0, 0
70849, 2560, 1, 0, 0
70949, 2880, 1, 0, 0
71050, 2560, 1, 0, 0
71150, 2880, 1, 0, 0
71249, 2585, 1, 0, 0
71349, 2880, 1, 0, 0
71449, 2880, 1, 0, 0
71549, 2560, 1, 0, 0
71649, 2880, 1, 0, 0
71749, 2880, 1, 0, 0
71849, 2560, 1, 0, 0
71949, 2880, 1, 0, 0
72049, 2880, 1, 0, 0
72149, 2560, 1, 0, 0
72249, 2880, 1, 0, 0
72350, 2880, 1, 0, 0
72450, 2560, 1, 0, 0
72550, 2880, 1, 0, 0
72650, 2560, 1, 0, 0
72749, 2909, 1, 0, 0
72849, 2560, 1, 0, 0
72949, 2880, 1, 0, 0
73049, 2880, 1, 0, 0
73149, 2560, 1, 0, 0
73249, 2880, 1, 0, 0
73349, 2880, 1, 0, 0
73449, 2560, 1, 0, 0
73550, 2880, 1, 0, 0
73650, 2880, 1, 0, 0
73749, 2585, 1, 0, 0
73849, 2880, 1, 0, 0
73949, 2560, 1, 0, 0
74049, 2880, 1, 0, 0
74149, 2880, 1, 0, 0
74249, 2560, 1, 0, 0
74349, 2880, 1, 0, 0
74449, 2880, 1, 0, 0
74550, 2560, 1, 0, 0
74650, 2880, 1, 0, 0
74749, 2909, 1, 0, 0
74849, 2880, 1, 0, 0
74949, 1920, 1, 0, 0
75049, 2880, 1, 0, 0
75149, 2560, 1, 0, 0
75249, 2880, 1, 0, 0
75349, 2560, 1, 0, 0
75449, 2880, 1, 0, 0
75549, 2560, 1, 0, 0
75649, 2880, 1, 0, 0
75750, 2560, 1, 0, 0
75850, 2880, 1, 0, 0
75950, 2880, 1, 0, 0
76050, 2560, 1, 0, 0
76150, 2880, 1, 0, 0
76249, 2909, 1, 0, 0
76349, 2560, 1, 0, 0
76449, 2880, 1, 0, 0
76549, 2880, 1, 0, 0
76649, 2560, 1, 0, 0
76749, 2880, 1, 0, 0
76849, 2560, 1, 0, 0
76949, 2880, 1, 0, 0
77050, 2880, 1, 0, 0
77150, 2560, 1, 0, 0
77249, 2909, 1, 0, 0
77349, 2560, 1, 0, 0
77449, 2880, 1, 0, 0
77549, 2880, 1, 0, 0
77649, 2560, 1, 0, 0
77749, 2880, 1, 0, 0
77849, 2880, 1, 0, 0
77949, 2560, 1, 0, 0
78049, 2880, 1, 0, 0
78149, 2560, 1, 0, 0
78250, 2880, 1, 0, 0
78350, 2880, 1, 0, 0
78450, 2560, 1, 0, 0
78550, 2880, 1, 0, 0
78650, 2880, 1, 0, 0
78749, 2585, 1, 0, 0
78849, 2880, 1, 0, 0
78949, 2880, 1, 0, 0
79049, 2560, 1, 0, 0
79149, 2880, 1, 0, 0
79249, 2880, 1, 0, 0
79350, 2880, 1, 0, 0
79450, 2560, 1, 0, 0
79550, 2880, 1, 0, 0
79650, 2240, 1, 0, 0
79749, 2909, 1, 0, 0
79849, 2560, 1, 0, 0
79949, 2880, 1, 0, 0
80049, 2560, 1, 0, 0
80149, 2880, 1, 0, 0
80249, 2560, 1, 0, 0
80349, 2880, 1, 0, 0
80450, 2560, 1, 0, 0
80550, 2880, 1, 0, 0
80650, 2880, 1, 0, 0
80749, 2585, 1, 0, 0
80849, 2880, 1, 0, 0
80949, 2880, 1, 0, 0
81049, 2560, 1, 0, 0
81149, 2880, 1, 0, 0
81249, 2880, 1, 0, 0
81349, 2240, 1, 0, 0
81449, 2880, 1, 0, 0
81549, 2880, 1, 0, 0
81649, 2560, 1, 0, 0
81749, 2880, 1, 0, 0
81850, 2880, 1, 0, 0
81950, 2560, 1, 0, 0
82050, 2880, 1, 0, 0
82150, 2560, 1, 0, 0
82249, 2909, 1, 0, 0
82349, 2880, 1, 0, 0
82449, 2560, 1, 0, 0
82549, 2880, 1, 0, 0
82649, 2880, 1, 0, 0
82750, 2560, 1, 0, 0
82850, 2880, 1, 0, 0
82950, 2880, 1, 0, 0
83050, 2880, 1, 0, 0
83150, 2560, 1, 0, 0
83249, 2909, 1, 0, 0
83349, 2880, 1, 0, 0
83449, 2880, 1, 0, 0
83549, 2560, 1, 0, 0
83649, 2880, 1, 0, 0
83750, 2880, 1, 0, 0
83850, 2560, 1, 0, 0
83950, 2880, 1, 0, 0
84050, 2880, 1, 0, 0
84150, 2880, 1, 0, 0
84249, 2909, 1, 0, 0
84349, 1920, 1, 0, 0
84449, 2560, 1, 0, 0
84549, 2880, 1, 0, 0
84649, 2880, 1, 0, 0
84749, 2560, 1, 0, 0
84850, 2560, 1, 0, 0
84950, 2880, 1, 0, 0
85050, 2880, 1, 0, 0
85150, 2560, 1, 0, 0
85249, 2909, 1, 0, 0
85349, 2880, 1, 0, 0
85449, 2560, 1, 0, 0
85549, 2880, 1, 0, 0
85649, 2880, 1, 0, 0
85749, 2560, 1, 0, 0
85849, 2880, 1, 0, 0
85949, 2560, 1, 0, 0
86050, 2880, 1, 0, 0
86150, 2880, 1, 0, 0
86249, 2585, 1, 0, 0
86349, 2880, 1, 0, 0
86449, 2560, 1, 0, 0
86549, 2880, 1, 0, 0
86649, 2880, 1, 0, 0
86749, 2880, 1, 0, 0
86849, 2560, 1, 0, 0
86949, 2880, 1, 0, 0
87050, 2880, 1, 0, 0
87150, 2560, 1, 0, 0
87249, 2909, 1, 0, 0
87349, 2880, 1, 0, 0
87449, 2560, 1, 0, 0
87549, 2880, 1, 0, 0
87649, 2880, 1, 0, 0
