6001, 25857180, 1, 0, 0
6100, 28176303, 1, 0, 0
6218, 23233221, 1, 0, 0
6313, 23353240, 1, 0, 0
6407, 23690949, 1, 0, 0
6500, 23129314, 1, 0, 0
6615, 23275623, 1, 0, 0
6712, 23906062, 1, 0, 0
6803, 23159144, 1, 0, 0
6918, 23136815, 1, 0, 0
7016, 23568209, 1, 0, 0
7104, 23058194, 1, 0, 0
7203, 23543784, 1, 0, 0
7318, 22932298, 1, 0, 0
7408, 23554708, 1, 0, 0
7504, 22924861, 1, 0, 0
7619, 23302154, 1, 0, 0
7712, 23601601, 1, 0, 0
7805, 22857088, 1, 0, 0
7920, 23255284, 1, 0, 0
8015, 23538055, 1, 0, 0
8105, 22862962, 1, 0, 0
8201, 23381504, 1, 0, 0
8317, 23116818, 1, 0, 0
8405, 22875900, 1, 0, 0
8502, 23332459, 1, 0, 0
8620, 23394585, 1, 0, 0
8710, 23552899, 1, 0, 0
8805, 22824131, 1, 0, 0
8920, 23208116, 1, 0, 0
9013, 23614168, 1, 0, 0
9105, 22702926, 1, 0, 0
9219, 23135934, 1, 0, 0
9315, 23418219, 1, 0, 0
9404, 22841143, 1, 0, 0
9518, 22965261, 1, 0, 0
9615, 23289508, 1, 0, 0
9703, 22878295, 1, 0, 0
9802, 23670769, 1, 0, 0
9915, 22668451, 1, 0, 0
10006, 23570325, 1, 0, 0
10102, 22960255, 1, 0, 0
10216, 23239628, 1, 0, 0
10309, 23453298, 1, 0, 0
10401, 22844395, 1, 0, 0
10515, 22900547, 1, 0, 0
10611, 23436719, 1, 0, 0
10718, 27384536, 1, 0, 0
10811, 23475631, 1, 0, 0
10906, 22777354, 1, 0, 0
11023, 23562733, 1, 0, 0
11116, 23684248, 1, 0, 0
11210, 23104795, 1, 0, 0
11305, 23859531, 1, 0, 0
11423, 23452522, 1, 0, 0
11514, 23086326, 1, 0, 0
11609, 23532247, 1, 0, 0
11700, 22989317, 1, 0, 0
11815, 23265684, 1, 0, 0
11913, 23535802, 1, 0, 0
12002, 23109153, 1, 0, 0
12100, 23603824, 1, 0, 0
12215, 22918298, 1, 0, 0
12306, 23611188, 1, 0, 0
12402, 22959424, 1, 0, 0
12516, 23233076, 1, 0, 0
12610, 23632166, 1, 0, 0
12702, 22866463, 1, 0, 0
12816, 23151933, 1, 0, 0
12912, 23529606, 1, 0, 0
13002, 22959868, 1, 0, 0
13116, 23035662, 1, 0, 0
13214, 23381081, 1, 0, 0
13304, 23437202, 1, 0, 0
13402, 23507091, 1, 0, 0
13517, 22856389, 1, 0, 0
13607, 23501098, 1, 0, 0
13702, 22834201, 1, 0, 0
13816, 23229774, 1, 0, 0
13910, 23530740, 1, 0, 0
14002, 22700019, 1, 0, 0
14116, 23106682, 1, 0, 0
14211, 23363290, 1, 0, 0
14300, 22724407, 1, 0, 0
14414, 22937195, 1, 0, 0
14511, 23390409, 1, 0, 0
14627, 22869362, 1, 0, 0
14719, 23916857, 1, 0, 0
14813, 22979756, 1, 0, 0
14905, 23431776, 1, 0, 0
15020, 22943248, 1, 0, 0
15111, 22783778, 1, 0, 0
15205, 23288285, 1, 0, 0
15321, 22861537, 1, 0, 0
15412, 28566335, 1, 0, 0
15507, 25365512, 1, 0, 0
15600, 23463094, 1, 0, 0
15719, 23440081, 1, 0, 0
15809, 23129559, 1, 0, 0
15906, 23766717, 1, 0, 0
16024, 23348764, 1, 0, 0
16112, 23092026, 1, 0, 0
16212, 23849700, 1, 0, 0
16300, 22919524, 1, 0, 0
16418, 23579526, 1, 0, 0
16513, 22761239, 1, 0, 0
16603, 23520504, 1, 0, 0
16721, 23206076, 1, 0, 0
16813, 22868750, 1, 0, 0
16907, 23633196, 1, 0, 0
17024, 23115549, 1, 0, 0
17114, 22893700, 1, 0, 0
17222, 26824295, 1, 0, 0
17316, 23604144, 1, 0, 0
17408, 22758039, 1, 0, 0
17501, 23539408, 1, 0, 0
17618, 23061662, 1, 0, 0
17707, 22816169, 1, 0, 0
17802, 23294049, 1, 0, 0
17919, 23060858, 1, 0, 0
18008, 23259935, 1, 0, 0
18106, 23437361, 1, 0, 0
18219, 22715361, 1, 0, 0
18310, 23528579, 1, 0, 0
18405, 22763775, 1, 0, 0
18519, 23222599, 1, 0, 0
18612, 23462021, 1, 0, 0
18705, 22888522, 1, 0, 0
18820, 23232309, 1, 0, 0
18916, 23604287, 1, 0, 0
19006, 22913868, 1, 0, 0
19101, 23509648, 1, 0, 0
19218, 23066465, 1, 0, 0
19306, 22937606, 1, 0, 0
19411, 25571377, 1, 0, 0
19505, 23723259, 1, 0, 0
19621, 22913691, 1, 0, 0
19710, 22741085, 1, 0, 0
19806, 23589553, 1, 0, 0
19922, 22833522, 1, 0, 0
20009, 22797690, 1, 0, 0
20128, 26004786, 1, 0, 0
20201, 29074008, 1, 0, 0
20316, 23136082, 1, 0, 0
20416, 23938589, 1, 0, 0
20504, 23146714, 1, 0, 0
20604, 23849039, 1, 0, 0
20720, 23104945, 1, 0, 0
20811, 23875194, 1, 0, 0
20907, 23030317, 1, 0, 0
21022, 23328455, 1, 0, 0
21116, 23649655, 1, 0, 0
21209, 22866039, 1, 0, 0
21303, 23701896, 1, 0, 0
21412, 26509831, 1, 0, 0
21513, 25861080, 1, 0, 0
21629, 35871592, 1, 0, 0
21710, 40669943, 1, 0, 0
21816, 28529649, 1, 0, 0
21903, 28521327, 1, 0, 0
22010, 26769939, 1, 0, 0
22118, 26883595, 1, 0, 0
22226, 26960464, 1, 0, 0
22317, 28687888, 1, 0, 0
22402, 30230374, 1, 0, 0
22506, 25853781, 1, 0, 0
22609, 25902591, 1, 0, 0
22714, 26098377, 1, 0, 0
22817, 25864253, 1, 0, 0
22923, 26317402, 1, 0, 0
23000, 25858315, 1, 0, 0
23121, 28658208, 1, 0, 0
23214, 25728610, 1, 0, 0
23311, 23035093, 1, 0, 0
23400, 23265984, 1, 0, 0
23519, 23567395, 1, 0, 0
23612, 22790687, 1, 0, 0
23704, 23482513, 1, 0, 0
23822, 23386219, 1, 0, 0
23912, 22651950, 1, 0, 0
24006, 23311281, 1, 0, 0
24138, 24535502, 1, 0, 0
24205, 26218798, 1, 0, 0
24304, 23771743, 1, 0, 0
24420, 23112814, 1, 0, 0
24512, 23949321, 1, 0, 0
24607, 22787232, 1, 0, 0
24723, 23496344, 1, 0, 0
24817, 23778526, 1, 0, 0
24911, 23136541, 1, 0, 0
25005, 23684720, 1, 0, 0
25122, 23136871, 1, 0, 0
25211, 22905246, 1, 0, 0
25307, 23397281, 1, 0, 0
25424, 23115760, 1, 0, 0
25524, 24463276, 1, 0, 0
25616, 23973189, 1, 0, 0
25710, 23582485, 1, 0, 0
25802, 22895589, 1, 0, 0
25917, 23184820, 1, 0, 0
26013, 23699256, 1, 0, 0
26103, 22821436, 1, 0, 0
26217, 23010640, 1, 0, 0
26314, 23349628, 1, 0, 0
26401, 22818589, 1, 0, 0
26519, 23361852, 1, 0, 0
26614, 22850297, 1, 0, 0
26706, 23802410, 1, 0, 0
26802, 23008532, 1, 0, 0
26916, 23243562, 1, 0, 0
27009, 23385917, 1, 0, 0
27101, 22860762, 1, 0, 0
27216, 23239491, 1, 0, 0
27311, 23400051, 1, 0, 0
27402, 22948589, 1, 0, 0
27516, 23086916, 1, 0, 0
27613, 23357488, 1, 0, 0
27700, 22730091, 1, 0, 0
27817, 23270788, 1, 0, 0
27912, 22614232, 1, 0, 0
28002, 23407284, 1, 0, 0
28118, 23055398, 1, 0, 0
28210, 22848950, 1, 0, 0
28303, 23309785, 1, 0, 0
28419, 23069954, 1, 0, 0
28509, 22885708, 1, 0, 0
28605, 23329628, 1, 0, 0
28721, 22979467, 1, 0, 0
28812, 23097863, 1, 0, 0
28907, 31847139, 1, 0, 0
29025, 23351063, 1, 0, 0
29115, 23352558, 1, 0, 0
29213, 23678847, 1, 0, 0
29302, 22995094, 1, 0, 0
29400, 23629992, 1, 0, 0
29518, 23416199, 1, 0, 0
29609, 23708744, 1, 0, 0
29705, 23110963, 1, 0, 0
29820, 23041210, 1, 0, 0
29912, 23633812, 1, 0, 0
30005, 22753424, 1, 0, 0
30119, 23140902, 1, 0, 0
30214, 23480820, 1, 0, 0
30305, 22876877, 1, 0, 0
30400, 23657812, 1, 0, 0
30517, 23256094, 1, 0, 0
30605, 22724076, 1, 0, 0
30703, 23507820, 1, 0, 0
30819, 23140934, 1, 0, 0
30908, 23283080, 1, 0, 0
31004, 23097034, 1, 0, 0
31119, 23080492, 1, 0, 0
31211, 23451693, 1, 0, 0
31304, 22639329, 1, 0, 0
31420, 23467797, 1, 0, 0
31514, 23525115, 1, 0, 0
31605, 22733026, 1, 0, 0
31700, 23544875, 1, 0, 0
31817, 23268355, 1, 0, 0
31906, 22849522, 1, 0, 0
32002, 23458781, 1, 0, 0
32119, 23068393, 1, 0, 0
32207, 23088841, 1, 0, 0
32303, 23097989, 1, 0, 0
32418, 23082217, 1, 0, 0
32510, 23481491, 1, 0, 0
32604, 22836137, 1, 0, 0
32718, 23251471, 1, 0, 0
32813, 23403241, 1, 0, 0
32905, 23074899, 1, 0, 0
33019, 23173142, 1, 0, 0
33116, 23518174, 1, 0, 0
33204, 22977341, 1, 0, 0
33302, 23279483, 1, 0, 0
33417, 22934707, 1, 0, 0
33530, 25940934, 1, 0, 0
33622, 25786312, 1, 0, 0
33713, 23020777, 1, 0, 0
33811, 23921352, 1, 0, 0
33903, 23468748, 1, 0, 0
34018, 23350856, 1, 0, 0
34118, 23790408, 1, 0, 0
34207, 23404716, 1, 0, 0
34308, 24130463, 1, 0, 0
34424, 23271134, 1, 0, 0
34502, 26391389, 1, 0, 0
34617, 23385541, 1, 0, 0
34715, 23769630, 1, 0, 0
34805, 23193900, 1, 0, 0
34902, 23662706, 1, 0, 0
35019, 23245278, 1, 0, 0
35108, 23166571, 1, 0, 0
35207, 23672753, 1, 0, 0
35323, 23141207, 1, 0, 0
35414, 23719469, 1, 0, 0
35509, 22929013, 1, 0, 0
35600, 23623963, 1, 0, 0
35720, 23548088, 1, 0, 0
35811, 22852725, 1, 0, 0
35905, 23601711, 1, 0, 0
36023, 23294416, 1, 0, 0
36114, 23214081, 1, 0, 0
36212, 23959811, 1, 0, 0
36302, 22946400, 1, 0, 0
36417, 23205499, 1, 0, 0
36515, 23564891, 1, 0, 0
36603, 22999524, 1, 0, 0
36702, 23615917, 1, 0, 0
36818, 23092961, 1, 0, 0
36909, 23704502, 1, 0, 0
37004, 22953796, 1, 0, 0
37119, 23323025, 1, 0, 0
37213, 23687932, 1, 0, 0
37305, 22817521, 1, 0, 0
37420, 23173772, 1, 0, 0
37516, 23585959, 1, 0, 0
37607, 23231406, 1, 0, 0
37704, 23599106, 1, 0, 0
37820, 23066825, 1, 0, 0
37907, 22881834, 1, 0, 0
38006, 23441436, 1, 0, 0
38120, 22823800, 1, 0, 0
38210, 23574339, 1, 0, 0
38310, 31844235, 1, 0, 0
38400, 23573778, 1, 0, 0
38519, 23703502, 1, 0, 0
38616, 23292297, 1, 0, 0
38708, 23761274, 1, 0, 0
38805, 23384723, 1, 0, 0
38922, 23629043, 1, 0, 0
39017, 24120652, 1, 0, 0
39111, 23175589, 1, 0, 0
39205, 23807375, 1, 0, 0
39324, 23436984, 1, 0, 0
39414, 23030664, 1, 0, 0
39511, 23799082, 1, 0, 0
39602, 23233509, 1, 0, 0
39718, 23324706, 1, 0, 0
39817, 23728229, 1, 0, 0
39905, 23157385, 1, 0, 0
40005, 23758849, 1, 0, 0
40121, 23126716, 1, 0, 0
40211, 23678208, 1, 0, 0
40307, 22909174, 1, 0, 0
40422, 23345495, 1, 0, 0
40516, 23657684, 1, 0, 0
40609, 23089484, 1, 0, 0
40703, 23736090, 1, 0, 0
40821, 23248204, 1, 0, 0
40913, 23382761, 1, 0, 0
41009, 23566920, 1, 0, 0
41126, 23255830, 1, 0, 0
41214, 23058107, 1, 0, 0
41313, 23733826, 1, 0, 0
41401, 22933623, 1, 0, 0
41500, 23694369, 1, 0, 0
41616, 23151486, 1, 0, 0
41707, 23731317, 1, 0, 0
41803, 23048871, 1, 0, 0
41919, 23414963, 1, 0, 0
42013, 23670143, 1, 0, 0
42105, 22790199, 1, 0, 0
42220, 23257211, 1, 0, 0
42316, 23556139, 1, 0, 0
42407, 23212838, 1, 0, 0
42503, 23625330, 1, 0, 0
42621, 23205618, 1, 0, 0
42708, 23075902, 1, 0, 0
42806, 23381393, 1, 0, 0
42922, 23036067, 1, 0, 0
43006, 25772937, 1, 0, 0
43103, 25963037, 1, 0, 0
43218, 23512520, 1, 0, 0
43316, 24255600, 1, 0, 0
43409, 23321467, 1, 0, 0
43506, 24251156, 1, 0, 0
43626, 23583407, 1, 0, 0
43716, 23442783, 1, 0, 0
43815, 23953352, 1, 0, 0
43905, 23208681, 1, 0, 0
44002, 23570178, 1, 0, 0
44119, 23179501, 1, 0, 0
44209, 23561077, 1, 0, 0
44307, 23351530, 1, 0, 0
44423, 23408828, 1, 0, 0
44516, 23719888, 1, 0, 0
44611, 23208471, 1, 0, 0
44704, 23819826, 1, 0, 0
44822, 23347420, 1, 0, 0
44914, 23134683, 1, 0, 0
45010, 23819131, 1, 0, 0
45102, 23075697, 1, 0, 0
45218, 23446503, 1, 0, 0
45315, 23608629, 1, 0, 0
45405, 23093590, 1, 0, 0
45502, 23560783, 1, 0, 0
45620, 23433301, 1, 0, 0
45710, 23612655, 1, 0, 0
45808, 23293199, 1, 0, 0
45923, 23271667, 1, 0, 0
46016, 23805494, 1, 0, 0
46111, 22965689, 1, 0, 0
46203, 23741439, 1, 0, 0
46323, 23638639, 1, 0, 0
46415, 23118797, 1, 0, 0
46510, 23775634, 1, 0, 0
46602, 22986343, 1, 0, 0
46717, 23193992, 1, 0, 0
46822, 25516740, 1, 0, 0
46915, 23785389, 1, 0, 0
47008, 22901009, 1, 0, 0
47101, 23703699, 1, 0, 0
47219, 23293046, 1, 0, 0
47310, 22918910, 1, 0, 0
47406, 23784391, 1, 0, 0
47523, 23144059, 1, 0, 0
47611, 22781359, 1, 0, 0
47706, 23255193, 1, 0, 0
47804, 32580066, 1, 0, 0
47923, 23715491, 1, 0, 0
48010, 22756409, 1, 0, 0
48103, 22190036, 1, 0, 0
48212, 21834407, 1, 0, 0
48300, 22714280, 1, 0, 0
48420, 23738784, 1, 0, 0
48516, 23280510, 1, 0, 0
48609, 23908734, 1, 0, 0
48703, 22893325, 1, 0, 0
48819, 23465463, 1, 0, 0
48915, 23819635, 1, 0, 0
49021, 26005768, 1, 0, 0
49104, 27544993, 1, 0, 0
49219, 29187242, 1, 0, 0
49302, 27390766, 1, 0, 0
49410, 27168844, 1, 0, 0
49518, 26878643, 1, 0, 0
49602, 27657939, 1, 0, 0
49713, 27539440, 1, 0, 0
49830, 29103700, 1, 0, 0
49918, 29622316, 1, 0, 0
50006, 29319282, 1, 0, 0
50116, 27921115, 1, 0, 0
50224, 26361226, 1, 0, 0
50319, 30590495, 1, 0, 0
50407, 30880060, 1, 0, 0
50515, 26803097, 1, 0, 0
50607, 30708272, 1, 0, 0
50714, 26957140, 1, 0, 0
50824, 26659790, 1, 0, 0
50909, 28342603, 1, 0, 0
51013, 26790092, 1, 0, 0
51118, 25997594, 1, 0, 0
51200, 27929710, 1, 0, 0
51303, 25991484, 1, 0, 0
51432, 29961120, 1, 0, 0
51500, 31758917, 1, 0, 0
51618, 26626050, 1, 0, 0
51715, 23040013, 1, 0, 0
51805, 23512910, 1, 0, 0
51902, 23254861, 1, 0, 0
52018, 23308872, 1, 0, 0
52111, 23809013, 1, 0, 0
52205, 23064575, 1, 0, 0
52321, 23366970, 1, 0, 0
52415, 23451217, 1, 0, 0
52506, 22878915, 1, 0, 0
52601, 23498867, 1, 0, 0
52719, 23349782, 1, 0, 0
52808, 23113130, 1, 0, 0
52905, 23608605, 1, 0, 0
53021, 23028783, 1, 0, 0
53110, 23154692, 1, 0, 0
53207, 23195468, 1, 0, 0
53321, 23026110, 1, 0, 0
53414, 23646673, 1, 0, 0
53508, 22854098, 1, 0, 0
53622, 23172226, 1, 0, 0
53717, 23573915, 1, 0, 0
53809, 23005600, 1, 0, 0
53902, 23381367, 1, 0, 0
54020, 23205506, 1, 0, 0
54110, 23341501, 1, 0, 0
54207, 23444212, 1, 0, 0
54323, 22936347, 1, 0, 0
54411, 23243338, 1, 0, 0
54508, 23040825, 1, 0, 0
54622, 23043916, 1, 0, 0
54714, 23617101, 1, 0, 0
54808, 22756870, 1, 0, 0
54900, 23496989, 1, 0, 0
55016, 23071615, 1, 0, 0
55107, 22795431, 1, 0, 0
55201, 23370834, 1, 0, 0
55317, 23020648, 1, 0, 0
55405, 22703567, 1, 0, 0
55502, 23340235, 1, 0, 0
55617, 22997391, 1, 0, 0
55706, 23068368, 1, 0, 0
55802, 23058813, 1, 0, 0
55916, 22984441, 1, 0, 0
56022, 25986625, 1, 0, 0
56114, 28185190, 1, 0, 0
56219, 52851149, 1, 0, 0
56328, 54896471, 1, 0, 0
56400, 26295492, 1, 0, 0
56516, 23592035, 1, 0, 0
56621, 24781473, 1, 0, 0
56711, 24245132, 1, 0, 0
56809, 23460722, 1, 0, 0
56925, 23392476, 1, 0, 0
57017, 23648937, 1, 0, 0
57110, 22747120, 1, 0, 0
57202, 23584033, 1, 0, 0
57320, 23227741, 1, 0, 0
57411, 22990409, 1, 0, 0
57506, 23576536, 1, 0, 0
57624, 23265524, 1, 0, 0
57713, 23046479, 1, 0, 0
57811, 23583561, 1, 0, 0
57926, 22965607, 1, 0, 0
58015, 23150228, 1, 0, 0
58111, 23133551, 1, 0, 0
58200, 23113624, 1, 0, 0
58317, 23260159, 1, 0, 0
58411, 22716869, 1, 0, 0
58502, 23347613, 1, 0, 0
58618, 23042494, 1, 0, 0
58710, 22919348, 1, 0, 0
58805, 23742265, 1, 0, 0
58922, 23142177, 1, 0, 0
59010, 22856786, 1, 0, 0
59108, 23569403, 1, 0, 0
59224, 23022978, 1, 0, 0
59312, 23111076, 1, 0, 0
59409, 23273064, 1, 0, 0
59524, 22949225, 1, 0, 0
59615, 23425583, 1, 0, 0
59708, 22714332, 1, 0, 0
59821, 22920076, 1, 0, 0
59916, 23383627, 1, 0, 0
60006, 22689200, 1, 0, 0
60100, 23436307, 1, 0, 0
60217, 23081765, 1, 0, 0
60304, 22626242, 1, 0, 0
60401, 23324212, 1, 0, 0
60516, 22955763, 1, 0, 0
60604, 23068191, 1, 0, 0
60700, 22852260, 1, 0, 0
60809, 22467513, 1, 0, 0
60905, 32040780, 1, 0, 0
61003, 23694586, 1, 0, 0
61119, 23061620, 1, 0, 0
61211, 23828671, 1, 0, 0
61306, 22837847, 1, 0, 0
61422, 23397748, 1, 0, 0
61516, 23883021, 1, 0, 0
61609, 23051492, 1, 0, 0
61703, 23605593, 1, 0, 0
61819, 23004628, 1, 0, 0
61909, 22903253, 1, 0, 0
62005, 23434333, 1, 0, 0
62122, 23158060, 1, 0, 0
62209, 22998317, 1, 0, 0
62307, 23411426, 1, 0, 0
62423, 23018740, 1, 0, 0
62513, 23526086, 1, 0, 0
62608, 22736924, 1, 0, 0
62723, 23266237, 1, 0, 0
62817, 23855018, 1, 0, 0
62909, 22764121, 1, 0, 0
63003, 23582136, 1, 0, 0
63120, 23193594, 1, 0, 0
63210, 22863789, 1, 0, 0
63305, 23437070, 1, 0, 0
63423, 23362122, 1, 0, 0
63511, 22869156, 1, 0, 0
63608, 23279110, 1, 0, 0
63707, 25443705, 1, 0, 0
63824, 23081423, 1, 0, 0
63914, 22770898, 1, 0, 0
64009, 23466942, 1, 0, 0
64125, 23037592, 1, 0, 0
64213, 22919178, 1, 0, 0
64312, 23567018, 1, 0, 0
64426, 22886566, 1, 0, 0
64516, 23375376, 1, 0, 0
64611, 22720034, 1, 0, 0
64701, 23574609, 1, 0, 0
64806, 26271271, 1, 0, 0
64904, 23503573, 1, 0, 0
65019, 22869141, 1, 0, 0
65109, 23493778, 1, 0, 0
65204, 22754193, 1, 0, 0
65318, 23092119, 1, 0, 0
65410, 23240007, 1, 0, 0
65549, 24828424, 1, 0, 0
65620, 28723175, 1, 0, 0
65714, 22992366, 1, 0, 0
65806, 23510982, 1, 0, 0
65901, 23147486, 1, 0, 0
66016, 23317424, 1, 0, 0
66112, 23800883, 1, 0, 0
66203, 23058818, 1, 0, 0
66319, 23402267, 1, 0, 0
66416, 23489482, 1, 0, 0
66504, 22824532, 1, 0, 0
66601, 23392507, 1, 0, 0
66717, 23012141, 1, 0, 0
66805, 23130627, 1, 0, 0
66902, 23091862, 1, 0, 0
67016, 23045471, 1, 0, 0
67109, 23628126, 1, 0, 0
67202, 22875765, 1, 0, 0
67317, 23195043, 1, 0, 0
67411, 23438243, 1, 0, 0
67503, 22922217, 1, 0, 0
67617, 23108944, 1, 0, 0
67714, 23545310, 1, 0, 0
67803, 22921689, 1, 0, 0
67900, 23423309, 1, 0, 0
68015, 23032930, 1, 0, 0
68106, 23472517, 1, 0, 0
68203, 23310421, 1, 0, 0
68316, 22862482, 1, 0, 0
68408, 23433502, 1, 0, 0
68502, 22834835, 1, 0, 0
68616, 23192572, 1, 0, 0
68711, 23442689, 1, 0, 0
68801, 22704921, 1, 0, 0
68915, 23028181, 1, 0, 0
69012, 23429833, 1, 0, 0
69100, 22804490, 1, 0, 0
69217, 23420994, 1, 0, 0
69313, 23008418, 1, 0, 0
69401, 23138449, 1, 0, 0
69518, 23094169, 1, 0, 0
69612, 22930389, 1, 0, 0
69703, 23504204, 1, 0, 0
69820, 22983933, 1, 0, 0
69911, 22821899, 1, 0, 0
70004, 23190988, 1, 0, 0
70120, 22877620, 1, 0, 0
70211, 23093034, 1, 0, 0
70319, 27310352, 1, 0, 0
70414, 22917900, 1, 0, 0
70505, 23706036, 1, 0, 0
70601, 23087058, 1, 0, 0
70717, 23477874, 1, 0, 0
70811, 23785302, 1, 0, 0
70904, 22892180, 1, 0, 0
71019, 23411791, 1, 0, 0
71115, 23555575, 1, 0, 0
71205, 22817016, 1, 0, 0
71301, 23561094, 1, 0, 0
71417, 23024640, 1, 0, 0
71505, 22837321, 1, 0, 0
71602, 23351966, 1, 0, 0
71716, 22784590, 1, 0, 0
71807, 23635625, 1, 0, 0
71903, 22869677, 1, 0, 0
72017, 23211155, 1, 0, 0
72110, 23453701, 1, 0, 0
72202, 22889229, 1, 0, 0
72317, 23162219, 1, 0, 0
72412, 23366724, 1, 0, 0
72502, 23008011, 1, 0, 0
72617, 23120986, 1, 0, 0
72715, 23499041, 1, 0, 0
72803, 23046004, 1, 0, 0
72902, 23694817, 1, 0, 0
73017, 22884014, 1, 0, 0
73107, 23463987, 1, 0, 0
73202, 22804833, 1, 0, 0
73317, 23242777, 1, 0, 0
73410, 23498878, 1, 0, 0
73502, 22770509, 1, 0, 0
73617, 23232448, 1, 0, 0
73712, 23414741, 1, 0, 0
73802, 22717225, 1, 0, 0
73915, 22930044, 1, 0, 0
74012, 23208006, 1, 0, 0
74126, 22715933, 1, 0, 0
74216, 23377523, 1, 0, 0
74311, 22791675, 1, 0, 0
74400, 23366180, 1, 0, 0
74518, 23157193, 1, 0, 0
74611, 22915543, 1, 0, 0
74702, 23300729, 1, 0, 0
74818, 22737129, 1, 0, 0
74905, 22558209, 1, 0, 0
75006, 32937534, 1, 0, 0
75123, 23165466, 1, 0, 0
75214, 23054825, 1, 0, 0
75310, 23783658, 1, 0, 0
75400, 22866572, 1, 0, 0
75515, 23266867, 1, 0, 0
75614, 23669974, 1, 0, 0
75704, 23554113, 1, 0, 0
75802, 23376145, 1, 0, 0
75916, 22801180, 1, 0, 0
76007, 23558615, 1, 0, 0
76102, 22783348, 1, 0, 0
76216, 23148617, 1, 0, 0
76309, 23395600, 1, 0, 0
76401, 22836858, 1, 0, 0
76516, 23186913, 1, 0, 0
76612, 23521494, 1, 0, 0
76702, 22915267, 1, 0, 0
76816, 23126978, 1, 0, 0
76915, 23571730, 1, 0, 0
77002, 22789120, 1, 0, 0
77100, 23459209, 1, 0, 0
77214, 22857022, 1, 0, 0
77305, 23536610, 1, 0, 0
77422, 23156378, 1, 0, 0
77516, 23271869, 1, 0, 0
77609, 23544548, 1, 0, 0
77701, 22767581, 1, 0, 0
77816, 23131454, 1, 0, 0
77911, 23489038, 1, 0, 0
78001, 22942574, 1, 0, 0
78116, 23059734, 1, 0, 0
78213, 23424343, 1, 0, 0
78300, 22733254, 1, 0, 0
78417, 23348575, 1, 0, 0
78511, 22539266, 1, 0, 0
78602, 23447694, 1, 0, 0
78718, 23055040, 1, 0, 0
78809, 22629959, 1, 0, 0
78902, 23326777, 1, 0, 0
79020, 23318835, 1, 0, 0
79108, 22517111, 1, 0, 0
79204, 23365072, 1, 0, 0
79321, 23091243, 1, 0, 0
79407, 22627496, 1, 0, 0
79504, 23157804, 1, 0, 0
79635, 24868246, 1, 0, 0
79706, 26618233, 1, 0, 0
79823, 23241023, 1, 0, 0
79915, 23213904, 1, 0, 0
80011, 23710355, 1, 0, 0
80102, 23046856, 1, 0, 0
80217, 23193946, 1, 0, 0
80315, 23606144, 1, 0, 0
80404, 23162333, 1, 0, 0
80502, 23515386, 1, 0, 0
80616, 22761608, 1, 0, 0
80706, 23438209, 1, 0, 0
80801, 22803370, 1, 0, 0
80916, 23302286, 1, 0, 0
81009, 23513307, 1, 0, 0
81102, 22933192, 1, 0, 0
81217, 23226290, 1, 0, 0
81313, 23522509, 1, 0, 0
81412, 25440533, 1, 0, 0
81507, 22784991, 1, 0, 0
81621, 23173041, 1, 0, 0
81714, 23381153, 1, 0, 0
81805, 22575167, 1, 0, 0
81919, 22988400, 1, 0, 0
82014, 23308564, 1, 0, 0
82103, 22659405, 1, 0, 0
82201, 23849073, 1, 0, 0
82317, 23207549, 1, 0, 0
82403, 22542194, 1, 0, 0
