34720, 23576164, 1, 0, 0
34817, 23481683, 1, 0, 0
34907, 23405632, 1, 0, 0
35004, 23234255, 1, 0, 0
35119, 23287333, 1, 0, 0
35213, 23777514, 1, 0, 0
35307, 23056186, 1, 0, 0
35400, 23688725, 1, 0, 0
35518, 23336516, 1, 0, 0
35609, 22953680, 1, 0, 0
35705, 23715086, 1, 0, 0
35822, 23296677, 1, 0, 0
35911, 22964746, 1, 0, 0
36008, 23538358, 1, 0, 0
36126, 23295575, 1, 0, 0
36217, 23775402, 1, 0, 0
36313, 23116093, 1, 0, 0
36403, 23292501, 1, 0, 0
36500, 23311980, 1, 0, 0
36615, 23143867, 1, 0, 0
36707, 23674208, 1, 0, 0
36802, 22958461, 1, 0, 0
36917, 23388331, 1, 0, 0
37012, 23682661, 1, 0, 0
37103, 22866782, 1, 0, 0
37219, 23328875, 1, 0, 0
37316, 23475873, 1, 0, 0
37404, 22889487, 1, 0, 0
37502, 23539000, 1, 0, 0
37619, 23148563, 1, 0, 0
37708, 23479233, 1, 0, 0
37805, 23140950, 1, 0, 0
37919, 23091309, 1, 0, 0
38011, 23588001, 1, 0, 0
38105, 22637364, 1, 0, 0
38219, 23182770, 1, 0, 0
38315, 30113652, 1, 0, 0
38412, 25199362, 1, 0, 0
38504, 23699822, 1, 0, 0
38600, 23313527, 1, 0, 0
38716, 23476140, 1, 0, 0
38813, 24121882, 1, 0, 0
38905, 23145401, 1, 0, 0
39002, 23990445, 1, 0, 0
39121, 23562285, 1, 0, 0
39211, 23175956, 1, 0, 0
39309, 23719137, 1, 0, 0
39425, 23188902, 1, 0, 0
39516, 23517724, 1, 0, 0
39614, 23490383, 1, 0, 0
39704, 23548222, 1, 0, 0
39801, 23252082, 1, 0, 0
39917, 23333771, 1, 0, 0
40010, 23890190, 1, 0, 0
40104, 22919188, 1, 0, 0
40220, 23367770, 1, 0, 0
40315, 23670894, 1, 0, 0
40406, 22960660, 1, 0, 0
40501, 23614419, 1, 0, 0
40620, 23366207, 1, 0, 0
40709, 23064695, 1, 0, 0
40805, 23408178, 1, 0, 0
40924, 23569323, 1, 0, 0
41013, 23286483, 1, 0, 0
41110, 23272308, 1, 0, 0
41200, 23367129, 1, 0, 0
41319, 23553634, 1, 0, 0
41413, 22918168, 1, 0, 0
41506, 23748643, 1, 0, 0
41600, 23094099, 1, 0, 0
41716, 23350462, 1, 0, 0
41811, 23739362, 1, 0, 0
41903, 22992127, 1, 0, 0
42018, 23353278, 1, 0, 0
42115, 23485841, 1, 0, 0
42204, 22908203, 1, 0, 0
42301, 23546231, 1, 0, 0
42419, 23313423, 1, 0, 0
42508, 23392454, 1, 0, 0
42605, 23170820, 1, 0, 0
42720, 23293692, 1, 0, 0
42812, 23378499, 1, 0, 0
42905, 22733769, 1, 0, 0
43018, 25723560, 1, 0, 0
43112, 25829453, 1, 0, 0
43203, 23270574, 1, 0, 0
43301, 23998195, 1, 0, 0
43420, 23707803, 1, 0, 0
43511, 23577382, 1, 0, 0
43610, 23917391, 1, 0, 0
43700, 23356914, 1, 0, 0
43800, 23993611, 1, 0, 0
43916, 23273978, 1, 0, 0
44007, 23669402, 1, 0, 0
44103, 22990841, 1, 0, 0
44219, 23507027, 1, 0, 0
44314, 23735064, 1, 0, 0
44407, 23207675, 1, 0, 0
44501, 23672391, 1, 0, 0
44620, 23523768, 1, 0, 0
44711, 23174069, 1, 0, 0
44807, 23640007, 1, 0, 0
44926, 23359677, 1, 0, 0
45014, 23211592, 1, 0, 0
45113, 23728224, 1, 0, 0
45202, 23203951, 1, 0, 0
45300, 23586813, 1, 0, 0
45416, 23118540, 1, 0, 0
45507, 23658915, 1, 0, 0
45604, 23023030, 1, 0, 0
45720, 23759331, 1, 0, 0
45814, 23676821, 1, 0, 0
45908, 23091185, 1, 0, 0
46002, 23704048, 1, 0, 0
46120, 23296302, 1, 0, 0
46210, 23085052, 1, 0, 0
46308, 23909706, 1, 0, 0
46426, 23461041, 1, 0, 0
46514, 23055328, 1, 0, 0
46613, 23716363, 1, 0, 0
46701, 22904589, 1, 0, 0
46806, 25578808, 1, 0, 0
46900, 23722197, 1, 0, 0
47017, 23245776, 1, 0, 0
47108, 22981767, 1, 0, 0
47205, 23714088, 1, 0, 0
47321, 23092280, 1, 0, 0
47410, 23145235, 1, 0, 0
47509, 23594184, 1, 0, 0
47622, 22748709, 1, 0, 0
47714, 23833401, 1, 0, 0
47808, 31166993, 1, 0, 0
47909, 24380780, 1, 0, 0
48009, 24518363, 1, 0, 0
48123, 23333559, 1, 0, 0
48207, 21856658, 1, 0, 0
48300, 22306567, 1, 0, 0
48418, 23414715, 1, 0, 0
48509, 23745571, 1, 0, 0
48607, 23561710, 1, 0, 0
48723, 23173648, 1, 0, 0
48815, 23773515, 1, 0, 0
48910, 23094430, 1, 0, 0
49012, 25809274, 1, 0, 0
49123, 27124573, 1, 0, 0
49213, 29717006, 1, 0, 0
49322, 27463436, 1, 0, 0
49404, 27270341, 1, 0, 0
49511, 26719941, 1, 0, 0
49622, 27592085, 1, 0, 0
49703, 27644963, 1, 0, 0
49818, 28268875, 1, 0, 0
49909, 29973273, 1, 0, 0
50025, 29373637, 1, 0, 0
50110, 28153935, 1, 0, 0
50213, 26247489, 1, 0, 0
50301, 28437795, 1, 0, 0
50400, 34484455, 1, 0, 0
50526, 30500529, 1, 0, 0
50607, 27008982, 1, 0, 0
50726, 29628101, 1, 0, 0
50803, 26140549, 1, 0, 0
50909, 26568067, 1, 0, 0
51017, 26693717, 1, 0, 0
51100, 28028394, 1, 0, 0
51204, 25888267, 1, 0, 0
51307, 26306828, 1, 0, 0
51431, 28924034, 1, 0, 0
51504, 34789952, 1, 0, 0
51604, 28094991, 1, 0, 0
51722, 23185533, 1, 0, 0
51815, 23078899, 1, 0, 0
51909, 23752209, 1, 0, 0
52002, 23042385, 1, 0, 0
52118, 23429349, 1, 0, 0
52214, 23746321, 1, 0, 0
52305, 23035843, 1, 0, 0
52400, 23496042, 1, 0, 0
52517, 23130739, 1, 0, 0
52605, 22939766, 1, 0, 0
52704, 23561306, 1, 0, 0
52820, 23238755, 1, 0, 0
52911, 23684711, 1, 0, 0
53006, 22769167, 1, 0, 0
53120, 23220827, 1, 0, 0
53214, 23588378, 1, 0, 0
53306, 22766024, 1, 0, 0
53420, 23195497, 1, 0, 0
53516, 23531400, 1, 0, 0
53606, 22886493, 1, 0, 0
53702, 23517324, 1, 0, 0
53820, 23239818, 1, 0, 0
53907, 22819105, 1, 0, 0
54005, 23394844, 1, 0, 0
54122, 23374593, 1, 0, 0
54212, 23575840, 1, 0, 0
54307, 22693346, 1, 0, 0
54421, 23220873, 1, 0, 0
54515, 23504008, 1, 0, 0
54606, 22735684, 1, 0, 0
54700, 23670764, 1, 0, 0
54817, 23050947, 1, 0, 0
54906, 22878450, 1, 0, 0
55002, 23415733, 1, 0, 0
55118, 23008380, 1, 0, 0
55205, 22712238, 1, 0, 0
55303, 23315888, 1, 0, 0
55417, 22775603, 1, 0, 0
55507, 23446036, 1, 0, 0
55602, 22816370, 1, 0, 0
55716, 23079453, 1, 0, 0
55809, 23449524, 1, 0, 0
55901, 22858035, 1, 0, 0
56005, 24789498, 1, 0, 0
56101, 24916546, 1, 0, 0
56218, 53007821, 1, 0, 0
56325, 56089034, 1, 0, 0
56408, 29857613, 1, 0, 0
56500, 23335967, 1, 0, 0
56615, 23196576, 1, 0, 0
56720, 25719519, 1, 0, 0
56815, 23868787, 1, 0, 0
56908, 23077643, 1, 0, 0
57003, 23878558, 1, 0, 0
57119, 23040599, 1, 0, 0
57209, 22931254, 1, 0, 0
57305, 23509216, 1, 0, 0
57423, 23223521, 1, 0, 0
57510, 22968182, 1, 0, 0
57609, 23607277, 1, 0, 0
57724, 23070026, 1, 0, 0
57816, 23681827, 1, 0, 0
57911, 22766890, 1, 0, 0
58001, 23519911, 1, 0, 0
58118, 23183952, 1, 0, 0
58210, 22702992, 1, 0, 0
58303, 23492202, 1, 0, 0
58420, 23075248, 1, 0, 0
58508, 22648861, 1, 0, 0
58604, 23314291, 1, 0, 0
58721, 23179568, 1, 0, 0
58809, 23104675, 1, 0, 0
58908, 23539780, 1, 0, 0
59022, 22894185, 1, 0, 0
59113, 23622648, 1, 0, 0
59208, 22785577, 1, 0, 0
59322, 23183079, 1, 0, 0
59416, 23667033, 1, 0, 0
59508, 22742404, 1, 0, 0
59601, 23363906, 1, 0, 0
59717, 23079608, 1, 0, 0
59806, 22567023, 1, 0, 0
59901, 23223416, 1, 0, 0
60017, 23070273, 1, 0, 0
60104, 22701274, 1, 0, 0
60202, 23410598, 1, 0, 0
60316, 22799999, 1, 0, 0
60406, 23434910, 1, 0, 0
60500, 22641853, 1, 0, 0
60614, 23130446, 1, 0, 0
60707, 23290524, 1, 0, 0
60821, 22846064, 1, 0, 0
60916, 30962850, 1, 0, 0
61009, 23927484, 1, 0, 0
61103, 22805910, 1, 0, 0
61219, 23514855, 1, 0, 0
61314, 23508491, 1, 0, 0
61405, 23036880, 1, 0, 0
61501, 23794617, 1, 0, 0
61620, 23434488, 1, 0, 0
61708, 22914872, 1, 0, 0
61805, 23356239, 1, 0, 0
61920, 22999442, 1, 0, 0
62009, 23202205, 1, 0, 0
62106, 23129792, 1, 0, 0
62221, 23189027, 1, 0, 0
62313, 23544143, 1, 0, 0
62407, 22816879, 1, 0, 0
62521, 23259463, 1, 0, 0
62616, 23411036, 1, 0, 0
62707, 22906010, 1, 0, 0
62803, 23828057, 1, 0, 0
62919, 23108275, 1, 0, 0
63008, 22927153, 1, 0, 0
63105, 23505811, 1, 0, 0
63221, 22988203, 1, 0, 0
63310, 23165758, 1, 0, 0
63407, 23330393, 1, 0, 0
63522, 23164600, 1, 0, 0
63613, 23350657, 1, 0, 0
63713, 25015675, 1, 0, 0
63809, 23383413, 1, 0, 0
63925, 22942117, 1, 0, 0
64014, 23213692, 1, 0, 0
64110, 22996999, 1, 0, 0
64224, 23067120, 1, 0, 0
64317, 23676892, 1, 0, 0
64410, 22738447, 1, 0, 0
64502, 23535548, 1, 0, 0
64619, 23069521, 1, 0, 0
64710, 22771521, 1, 0, 0
64817, 26572054, 1, 0, 0
64910, 23601709, 1, 0, 0
65003, 22784188, 1, 0, 0
65117, 23163844, 1, 0, 0
65212, 23428804, 1, 0, 0
65302, 22774080, 1, 0, 0
65415, 22870711, 1, 0, 0
65509, 22976817, 1, 0, 0
65604, 31822521, 1, 0, 0
65723, 23508751, 1, 0, 0
65812, 22823757, 1, 0, 0
65910, 23794020, 1, 0, 0
66000, 22993721, 1, 0, 0
66116, 23376247, 1, 0, 0
66214, 23637998, 1, 0, 0
66303, 23151862, 1, 0, 0
66401, 23650410, 1, 0, 0
66516, 22830824, 1, 0, 0
66606, 23521482, 1, 0, 0
66701, 22781918, 1, 0, 0
66815, 23144880, 1, 0, 0
66909, 23515625, 1, 0, 0
67001, 22789781, 1, 0, 0
67115, 23203018, 1, 0, 0
67212, 23604277, 1, 0, 0
67301, 22874041, 1, 0, 0
67415, 23038626, 1, 0, 0
67514, 23590909, 1, 0, 0
67601, 22782839, 1, 0, 0
67719, 23459859, 1, 0, 0
67814, 22892775, 1, 0, 0
67904, 23531812, 1, 0, 0
68000, 22819939, 1, 0, 0
68115, 23381158, 1, 0, 0
68209, 23776431, 1, 0, 0
68301, 22585251, 1, 0, 0
68414, 23053766, 1, 0, 0
68510, 23514249, 1, 0, 0
68600, 22861258, 1, 0, 0
68714, 23099864, 1, 0, 0
68812, 23323130, 1, 0, 0
68926, 22783977, 1, 0, 0
69016, 23528013, 1, 0, 0
69111, 22690837, 1, 0, 0
69201, 23574447, 1, 0, 0
69319, 23243665, 1, 0, 0
69411, 22689542, 1, 0, 0
69503, 23317902, 1, 0, 0
69621, 23191080, 1, 0, 0
69710, 22869466, 1, 0, 0
69806, 23361674, 1, 0, 0
69922, 22998986, 1, 0, 0
70008, 22658617, 1, 0, 0
70106, 23211430, 1, 0, 0
70214, 22226012, 1, 0, 0
70303, 29723124, 1, 0, 0
70422, 23549455, 1, 0, 0
70513, 22890930, 1, 0, 0
70609, 23854528, 1, 0, 0
70701, 23004053, 1, 0, 0
70817, 23474070, 1, 0, 0
70914, 23505739, 1, 0, 0
71003, 23114630, 1, 0, 0
71101, 23692527, 1, 0, 0
71216, 22912661, 1, 0, 0
71306, 23304815, 1, 0, 0
71402, 23010568, 1, 0, 0
71516, 23032043, 1, 0, 0
71608, 23477277, 1, 0, 0
71701, 22603926, 1, 0, 0
71816, 23273941, 1, 0, 0
71910, 23520207, 1, 0, 0
72001, 22906832, 1, 0, 0
72115, 23065683, 1, 0, 0
72213, 23521892, 1, 0, 0
72301, 22862080, 1, 0, 0
72417, 23232546, 1, 0, 0
72514, 23121237, 1, 0, 0
72603, 23347509, 1, 0, 0
72721, 23312072, 1, 0, 0
72815, 22951558, 1, 0, 0
72908, 23868833, 1, 0, 0
73002, 22793526, 1, 0, 0
73116, 23115312, 1, 0, 0
73210, 23526426, 1, 0, 0
73301, 22865437, 1, 0, 0
73415, 23106580, 1, 0, 0
73512, 23437584, 1, 0, 0
73601, 22930975, 1, 0, 0
73717, 23242359, 1, 0, 0
73813, 22936679, 1, 0, 0
73901, 23110038, 1, 0, 0
74018, 23068311, 1, 0, 0
74110, 22657545, 1, 0, 0
74201, 23336167, 1, 0, 0
74319, 23130623, 1, 0, 0
74409, 22649135, 1, 0, 0
74503, 23456025, 1, 0, 0
74620, 23160465, 1, 0, 0
74708, 22732652, 1, 0, 0
74803, 23051503, 1, 0, 0
74913, 22266693, 1, 0, 0
75011, 32864790, 1, 0, 0
75108, 23608420, 1, 0, 0
75225, 23152211, 1, 0, 0
75315, 23515081, 1, 0, 0
75411, 23115607, 1, 0, 0
75501, 23425252, 1, 0, 0
75620, 23541189, 1, 0, 0
75716, 23379263, 1, 0, 0
75807, 23550538, 1, 0, 0
75901, 22710935, 1, 0, 0
76015, 23188760, 1, 0, 0
76109, 23457355, 1, 0, 0
76200, 22810459, 1, 0, 0
76314, 23026998, 1, 0, 0
76411, 23494836, 1, 0, 0
76500, 22843617, 1, 0, 0
76616, 23336501, 1, 0, 0
76713, 23181880, 1, 0, 0
76802, 23238342, 1, 0, 0
76920, 23432820, 1, 0, 0
77013, 22734016, 1, 0, 0
77105, 23489526, 1, 0, 0
77222, 23173272, 1, 0, 0
77313, 22809316, 1, 0, 0
77407, 23466998, 1, 0, 0
77526, 23435935, 1, 0, 0
77615, 22970272, 1, 0, 0
77711, 23381610, 1, 0, 0
77827, 22960609, 1, 0, 0
77916, 23264644, 1, 0, 0
78012, 23180060, 1, 0, 0
78101, 23080582, 1, 0, 0
78219, 23334245, 1, 0, 0
78312, 22731395, 1, 0, 0
78403, 23440595, 1, 0, 0
78519, 22900165, 1, 0, 0
78610, 22798021, 1, 0, 0
78704, 23306659, 1, 0, 0
78820, 22956287, 1, 0, 0
78907, 22639115, 1, 0, 0
79005, 23713837, 1, 0, 0
79119, 22684443, 1, 0, 0
79208, 23120232, 1, 0, 0
79305, 23114857, 1, 0, 0
79418, 22918719, 1, 0, 0
79509, 23257696, 1, 0, 0
79643, 24345092, 1, 0, 0
79711, 26659151, 1, 0, 0
79808, 23735053, 1, 0, 0
79926, 23244345, 1, 0, 0
80016, 23489520, 1, 0, 0
80113, 23231387, 1, 0, 0
80202, 23356595, 1, 0, 0
80320, 23473677, 1, 0, 0
80415, 23117743, 1, 0, 0
80507, 23646394, 1, 0, 0
80600, 22607365, 1, 0, 0
80715, 23150420, 1, 0, 0
80809, 23423282, 1, 0, 0
80900, 22940989, 1, 0, 0
81015, 23176209, 1, 0, 0
81112, 23537334, 1, 0, 0
81201, 22917312, 1, 0, 0
81317, 23354350, 1, 0, 0
81420, 25379896, 1, 0, 0
81515, 23447866, 1, 0, 0
81605, 22789096, 1, 0, 0
81700, 23429332, 1, 0, 0
81816, 22916477, 1, 0, 0
81903, 22685173, 1, 0, 0
82000, 23332908, 1, 0, 0
82114, 22816266, 1, 0, 0
82204, 23374076, 1, 0, 0
82302, 23420687, 1, 0, 0
82415, 22817373, 1, 0, 0
