19921, 22837109, 1, 0, 0
20009, 22805846, 1, 0, 0
20128, 26008045, 1, 0, 0
20201, 29063054, 1, 0, 0
20316, 23135385, 1, 0, 0
20416, 23942627, 1, 0, 0
20504, 23129003, 1, 0, 0
20604, 23850990, 1, 0, 0
20719, 23099807, 1, 0, 0
20811, 23880783, 1, 0, 0
20907, 23019633, 1, 0, 0
21022, 23329913, 1, 0, 0
21116, 23642740, 1, 0, 0
21209, 22871380, 1, 0, 0
21303, 23710774, 1, 0, 0
21412, 26511361, 1, 0, 0
21512, 25866779, 1, 0, 0
21629, 35848170, 1, 0, 0
21710, 40667813, 1, 0, 0
21816, 28539072, 1, 0, 0
21903, 28521491, 1, 0, 0
22010, 26775159, 1, 0, 0
22118, 26860197, 1, 0, 0
22226, 26960663, 1, 0, 0
22317, 28699334, 1, 0, 0
22402, 30233723, 1, 0, 0
22506, 25852829, 1, 0, 0
22609, 25893947, 1, 0, 0
22714, 26107799, 1, 0, 0
22817, 25866578, 1, 0, 0
22923, 26303047, 1, 0, 0
23000, 25875548, 1, 0, 0
23121, 28636131, 1, 0, 0
23214, 25733684, 1, 0, 0
23311, 23023893, 1, 0, 0
23400, 23279463, 1, 0, 0
23519, 23582800, 1, 0, 0
23612, 22761766, 1, 0, 0
23704, 23511295, 1, 0, 0
23822, 23353201, 1, 0, 0
23912, 22665730, 1, 0, 0
24006, 23306263, 1, 0, 0
24138, 24533702, 1, 0, 0
24205, 26233082, 1, 0, 0
24304, 23747618, 1, 0, 0
24420, 23120543, 1, 0, 0
24512, 23937268, 1, 0, 0
24607, 22814197, 1, 0, 0
24723, 23490747, 1, 0, 0
24817, 23767700, 1, 0, 0
24911, 23153297, 1, 0, 0
25005, 23691476, 1, 0, 0
25122, 23121559, 1, 0, 0
25211, 22926864, 1, 0, 0
25307, 23376794, 1, 0, 0
25424, 23112800, 1, 0, 0
25524, 24442860, 1, 0, 0
25616, 23985171, 1, 0, 0
25710, 23585750, 1, 0, 0
25802, 22783024, 1, 0, 0
25916, 23236004, 1, 0, 0
26013, 23696869, 1, 0, 0
26103, 22831924, 1, 0, 0
26217, 23010332, 1, 0, 0
26314, 23336383, 1, 0, 0
26401, 22814232, 1, 0, 0
26519, 23366103, 1, 0, 0
26614, 22845485, 1, 0, 0
26706, 23850448, 1, 0, 0
26801, 22952258, 1, 0, 0
26916, 23252453, 1, 0, 0
27009, 23387812, 1, 0, 0
27101, 22864758, 1, 0, 0
27216, 23223357, 1, 0, 0
27311, 23439744, 1, 0, 0
27401, 22926085, 1, 0, 0
27516, 23104311, 1, 0, 0
27613, 23347502, 1, 0, 0
27700, 22750718, 1, 0, 0
27817, 23251840, 1, 0, 0
27912, 22633528, 1, 0, 0
28001, 23407591, 1, 0, 0
28118, 23025922, 1, 0, 0
28210, 22887957, 1, 0, 0
28303, 23286472, 1, 0, 0
28419, 23098904, 1, 0, 0
28509, 22839699, 1, 0, 0
28605, 23379383, 1, 0, 0
28721, 22972787, 1, 0, 0
28812, 23104428, 1, 0, 0
28907, 31832299, 1, 0, 0
29025, 23358361, 1, 0, 0
29115, 23345897, 1, 0, 0
29213, 23669517, 1, 0, 0
29302, 22984409, 1, 0, 0
29400, 23648970, 1, 0, 0
29518, 23420045, 1, 0, 0
29609, 23696883, 1, 0, 0
29705, 23117317, 1, 0, 0
29819, 23015429, 1, 0, 0
29912, 23663319, 1, 0, 0
30005, 22747514, 1, 0, 0
30119, 23145546, 1, 0, 0
30214, 23466804, 1, 0, 0
30305, 22881466, 1, 0, 0
30400, 23655813, 1, 0, 0
30517, 23250701, 1, 0, 0
30605, 22745038, 1, 0, 0
30703, 23506634, 1, 0, 0
30819, 23140055, 1, 0, 0
30908, 23265919, 1, 0, 0
31004, 23107978, 1, 0, 0
31119, 23067812, 1, 0, 0
31211, 23443812, 1, 0, 0
31304, 22634189, 1, 0, 0
31420, 23475579, 1, 0, 0
31514, 23544990, 1, 0, 0
31605, 22713519, 1, 0, 0
31700, 23564771, 1, 0, 0
31817, 23275592, 1, 0, 0
31906, 22847922, 1, 0, 0
32002, 23454435, 1, 0, 0
32118, 23055641, 1, 0, 0
32207, 23099195, 1, 0, 0
32303, 23097288, 1, 0, 0
32418, 23068148, 1, 0, 0
32524, 26341804, 1, 0, 0
32612, 22883048, 1, 0, 0
32710, 23571870, 1, 0, 0
32824, 22834676, 1, 0, 0
32916, 23794442, 1, 0, 0
33011, 22722257, 1, 0, 0
33102, 23598599, 1, 0, 0
33221, 23354619, 1, 0, 0
33310, 22582139, 1, 0, 0
33405, 23566609, 1, 0, 0
33538, 24709843, 1, 0, 0
33606, 26478723, 1, 0, 0
33705, 23620409, 1, 0, 0
33822, 23483474, 1, 0, 0
33916, 24101697, 1, 0, 0
34010, 23037489, 1, 0, 0
34103, 23846795, 1, 0, 0
34223, 23700565, 1, 0, 0
34317, 23425995, 1, 0, 0
34413, 23843675, 1, 0, 0
34512, 25369913, 1, 0, 0
34609, 23306581, 1, 0, 0
34700, 23520717, 1, 0, 0
34819, 23639957, 1, 0, 0
34913, 22988171, 1, 0, 0
35005, 23655426, 1, 0, 0
35100, 23017103, 1, 0, 0
35215, 23418357, 1, 0, 0
35311, 23776143, 1, 0, 0
35402, 22982244, 1, 0, 0
35518, 23287025, 1, 0, 0
35615, 23655365, 1, 0, 0
35705, 23128223, 1, 0, 0
35802, 23558404, 1, 0, 0
35918, 23075502, 1, 0, 0
36008, 23381822, 1, 0, 0
36106, 23396906, 1, 0, 0
36223, 23561794, 1, 0, 0
36315, 23611524, 1, 0, 0
36409, 22903704, 1, 0, 0
36501, 23615788, 1, 0, 0
36619, 23309826, 1, 0, 0
36711, 22976016, 1, 0, 0
36806, 23655794, 1, 0, 0
36923, 23265478, 1, 0, 0
37013, 23094757, 1, 0, 0
37110, 23477299, 1, 0, 0
37226, 23180462, 1, 0, 0
37315, 23169605, 1, 0, 0
37412, 23172299, 1, 0, 0
37501, 23283252, 1, 0, 0
37620, 23651115, 1, 0, 0
37714, 22798965, 1, 0, 0
37806, 23506236, 1, 0, 0
37923, 23187630, 1, 0, 0
38014, 22814732, 1, 0, 0
38108, 23399735, 1, 0, 0
38222, 22784539, 1, 0, 0
38319, 32273697, 1, 0, 0
38415, 24162852, 1, 0, 0
38508, 23041767, 1, 0, 0
38604, 24059886, 1, 0, 0
38723, 23408827, 1, 0, 0
38813, 23432940, 1, 0, 0
38912, 23845811, 1, 0, 0
39003, 23427493, 1, 0, 0
39101, 23864070, 1, 0, 0
39218, 23308342, 1, 0, 0
39308, 23485353, 1, 0, 0
39405, 23287621, 1, 0, 0
39522, 23390393, 1, 0, 0
39615, 23903739, 1, 0, 0
39710, 23039905, 1, 0, 0
39803, 23769436, 1, 0, 0
39921, 23462459, 1, 0, 0
40013, 23107987, 1, 0, 0
40109, 23702402, 1, 0, 0
40200, 22960074, 1, 0, 0
40315, 23301191, 1, 0, 0
40413, 23568715, 1, 0, 0
40501, 23000618, 1, 0, 0
40600, 24001722, 1, 0, 0
40716, 22837081, 1, 0, 0
40806, 23359381, 1, 0, 0
40905, 23743976, 1, 0, 0
41019, 23125885, 1, 0, 0
41112, 23717237, 1, 0, 0
41206, 22973552, 1, 0, 0
41322, 23418437, 1, 0, 0
41417, 23633387, 1, 0, 0
41509, 23031286, 1, 0, 0
41605, 23819367, 1, 0, 0
41722, 23263305, 1, 0, 0
41812, 23075090, 1, 0, 0
41910, 23660456, 1, 0, 0
42026, 23157499, 1, 0, 0
42115, 23238502, 1, 0, 0
42212, 23111641, 1, 0, 0
42301, 23271364, 1, 0, 0
42420, 23628307, 1, 0, 0
42514, 22950276, 1, 0, 0
42606, 23659697, 1, 0, 0
42701, 23004179, 1, 0, 0
42815, 23044136, 1, 0, 0
42910, 23645694, 1, 0, 0
43021, 27859884, 1, 0, 0
43111, 22973416, 1, 0, 0
43210, 23702201, 1, 0, 0
43300, 23568146, 1, 0, 0
43400, 24019489, 1, 0, 0
43519, 23564873, 1, 0, 0
43611, 23986075, 1, 0, 0
43708, 23292158, 1, 0, 0
43801, 24127781, 1, 0, 0
43920, 23468269, 1, 0, 0
44012, 22961084, 1, 0, 0
44106, 23705631, 1, 0, 0
44200, 23144019, 1, 0, 0
44316, 23408086, 1, 0, 0
44413, 23798604, 1, 0, 0
44503, 23021857, 1, 0, 0
44600, 23867457, 1, 0, 0
44719, 23407669, 1, 0, 0
44807, 23030283, 1, 0, 0
44906, 23699487, 1, 0, 0
45022, 23225117, 1, 0, 0
45113, 23768671, 1, 0, 0
45210, 23087547, 1, 0, 0
45301, 23690036, 1, 0, 0
45419, 23418406, 1, 0, 0
45512, 22916278, 1, 0, 0
45607, 23960471, 1, 0, 0
45701, 23200530, 1, 0, 0
45816, 23396598, 1, 0, 0
45913, 23680746, 1, 0, 0
46003, 23052991, 1, 0, 0
46100, 23620676, 1, 0, 0
46218, 23362397, 1, 0, 0
46307, 23286066, 1, 0, 0
46407, 23830123, 1, 0, 0
46522, 23076661, 1, 0, 0
46613, 23776525, 1, 0, 0
46708, 22799639, 1, 0, 0
46811, 26016647, 1, 0, 0
46902, 23039721, 1, 0, 0
47016, 23150561, 1, 0, 0
47115, 23669003, 1, 0, 0
47203, 23035642, 1, 0, 0
47301, 23462190, 1, 0, 0
47418, 23191897, 1, 0, 0
47508, 23580183, 1, 0, 0
47603, 22633702, 1, 0, 0
47728, 24421253, 1, 0, 0
47816, 30293014, 1, 0, 0
47909, 24172555, 1, 0, 0
48010, 25230202, 1, 0, 0
48103, 22542679, 1, 0, 0
48212, 21835199, 1, 0, 0
48300, 22610972, 1, 0, 0
48420, 23746676, 1, 0, 0
48515, 23294651, 1, 0, 0
48608, 23901744, 1, 0, 0
48703, 22911011, 1, 0, 0
48818, 23446271, 1, 0, 0
48914, 23838260, 1, 0, 0
49020, 26003354, 1, 0, 0
49103, 27544979, 1, 0, 0
49219, 29185992, 1, 0, 0
49302, 27420271, 1, 0, 0
49410, 27133425, 1, 0, 0
49518, 26888878, 1, 0, 0
49602, 27620815, 1, 0, 0
49713, 27629931, 1, 0, 0
49830, 29059023, 1, 0, 0
49918, 29633182, 1, 0, 0
50006, 29448225, 1, 0, 0
50116, 27894118, 1, 0, 0
50224, 26369343, 1, 0, 0
50319, 30583798, 1, 0, 0
50407, 30893182, 1, 0, 0
50506, 29368133, 1, 0, 0
50607, 28761504, 1, 0, 0
50706, 28372054, 1, 0, 0
50809, 25828777, 1, 0, 0
50909, 28348261, 1, 0, 0
51013, 26523974, 1, 0, 0
51107, 26522465, 1, 0, 0
51200, 26837744, 1, 0, 0
51303, 25799868, 1, 0, 0
51411, 30279164, 1, 0, 0
51500, 36241880, 1, 0, 0
51609, 24797011, 1, 0, 0
51702, 22668690, 1, 0, 0
51805, 23347027, 1, 0, 0
51902, 23868693, 1, 0, 0
52007, 23104157, 1, 0, 0
52111, 23307861, 1, 0, 0
52205, 23894924, 1, 0, 0
52312, 23313440, 1, 0, 0
52415, 22677778, 1, 0, 0
52506, 23642707, 1, 0, 0
52601, 22760432, 1, 0, 0
52703, 23288282, 1, 0, 0
52800, 24073756, 1, 0, 0
52906, 23131710, 1, 0, 0
53008, 22893896, 1, 0, 0
53100, 23562696, 1, 0, 0
53207, 23319209, 1, 0, 0
53311, 22766804, 1, 0, 0
53401, 23288948, 1, 0, 0
53508, 23471304, 1, 0, 0
53613, 23141214, 1, 0, 0
53701, 22650021, 1, 0, 0
53800, 23904281, 1, 0, 0
53902, 22627395, 1, 0, 0
54005, 23246537, 1, 0, 0
54102, 24204220, 1, 0, 0
54207, 22978346, 1, 0, 0
54310, 22813664, 1, 0, 0
54402, 23628010, 1, 0, 0
54508, 23175777, 1, 0, 0
54611, 22808727, 1, 0, 0
54701, 23350303, 1, 0, 0
54808, 23344067, 1, 0, 0
54900, 22634479, 1, 0, 0
55001, 22989927, 1, 0, 0
55107, 23548042, 1, 0, 0
55201, 22567780, 1, 0, 0
55303, 23094631, 1, 0, 0
55405, 23066745, 1, 0, 0
55502, 23360656, 1, 0, 0
55604, 22815110, 1, 0, 0
55706, 23005297, 1, 0, 0
55802, 23692308, 1, 0, 0
55906, 22743341, 1, 0, 0
56012, 26159221, 1, 0, 0
56114, 27029423, 1, 0, 0
56219, 55514467, 1, 0, 0
56305, 58432653, 1, 0, 0
56400, 27987738, 1, 0, 0
56507, 23527221, 1, 0, 0
56621, 23912459, 1, 0, 0
56701, 25119495, 1, 0, 0
56809, 23568776, 1, 0, 0
56914, 23209774, 1, 0, 0
57004, 23366843, 1, 0, 0
57100, 23025260, 1, 0, 0
57202, 23054124, 1, 0, 0
57305, 23187664, 1, 0, 0
57403, 23837780, 1, 0, 0
57506, 22806117, 1, 0, 0
57609, 23277539, 1, 0, 0
57705, 23883069, 1, 0, 0
57811, 23182250, 1, 0, 0
57913, 22827873, 1, 0, 0
58005, 23546937, 1, 0, 0
58111, 23181549, 1, 0, 0
58200, 22532833, 1, 0, 0
58304, 23366663, 1, 0, 0
58400, 23021084, 1, 0, 0
58502, 22851489, 1, 0, 0
58602, 22951639, 1, 0, 0
58701, 23836795, 1, 0, 0
58805, 22887718, 1, 0, 0
58907, 23245366, 1, 0, 0
59002, 23632009, 1, 0, 0
59108, 23112694, 1, 0, 0
59210, 22869378, 1, 0, 0
59302, 23527470, 1, 0, 0
59409, 23347437, 1, 0, 0
59513, 22730109, 1, 0, 0
59602, 23168450, 1, 0, 0
59708, 23258408, 1, 0, 0
59813, 22891858, 1, 0, 0
59916, 22583412, 1, 0, 0
60006, 23443721, 1, 0, 0
60100, 22647391, 1, 0, 0
60202, 23162176, 1, 0, 0
60304, 23056746, 1, 0, 0
60400, 23241018, 1, 0, 0
60503, 22859813, 1, 0, 0
60604, 22929548, 1, 0, 0
60700, 23513853, 1, 0, 0
60802, 22551020, 1, 0, 0
60905, 30128245, 1, 0, 0
61003, 23929170, 1, 0, 0
61107, 22893333, 1, 0, 0
61211, 23422833, 1, 0, 0
61306, 23713144, 1, 0, 0
61412, 23194729, 1, 0, 0
61502, 23271273, 1, 0, 0
61600, 23714588, 1, 0, 0
61703, 22904420, 1, 0, 0
61804, 23018960, 1, 0, 0
61900, 23708875, 1, 0, 0
62004, 22851149, 1, 0, 0
62107, 23063260, 1, 0, 0
62201, 23795990, 1, 0, 0
62307, 23147021, 1, 0, 0
62411, 22850437, 1, 0, 0
62502, 23568453, 1, 0, 0
62608, 23207637, 1, 0, 0
62713, 23050919, 1, 0, 0
62803, 23246292, 1, 0, 0
62900, 23352514, 1, 0, 0
63003, 22943858, 1, 0, 0
63105, 23196261, 1, 0, 0
63201, 23683327, 1, 0, 0
63305, 22795234, 1, 0, 0
63409, 23285414, 1, 0, 0
63502, 23689701, 1, 0, 0
63608, 22972033, 1, 0, 0
63707, 24876606, 1, 0, 0
63809, 23067116, 1, 0, 0
63905, 23594467, 1, 0, 0
64009, 22849243, 1, 0, 0
64111, 22961992, 1, 0, 0
64205, 23629066, 1, 0, 0
64312, 23316284, 1, 0, 0
64415, 22696395, 1, 0, 0
64505, 23446408, 1, 0, 0
64611, 23190639, 1, 0, 0
64701, 22643004, 1, 0, 0
64806, 26505376, 1, 0, 0
64904, 23852300, 1, 0, 0
65007, 22663866, 1, 0, 0
65109, 23059160, 1, 0, 0
65204, 23707776, 1, 0, 0
65308, 22817852, 1, 0, 0
65410, 22548998, 1, 0, 0
65539, 25678067, 1, 0, 0
65606, 28066573, 1, 0, 0
65703, 23295186, 1, 0, 0
65806, 23031308, 1, 0, 0
65901, 23995784, 1, 0, 0
66008, 23297507, 1, 0, 0
66112, 23014739, 1, 0, 0
66203, 23766500, 1, 0, 0
66311, 23515065, 1, 0, 0
66401, 22703073, 1, 0, 0
66504, 23179685, 1, 0, 0
66601, 23373830, 1, 0, 0
66704, 22880807, 1, 0, 0
66805, 23023875, 1, 0, 0
66901, 23668818, 1, 0, 0
67005, 22805017, 1, 0, 0
67108, 23140864, 1, 0, 0
67202, 23719151, 1, 0, 0
67308, 23150791, 1, 0, 0
67411, 22689629, 1, 0, 0
67502, 23682607, 1, 0, 0
67608, 23183572, 1, 0, 0
67714, 23046122, 1, 0, 0
67803, 23012511, 1, 0, 0
67909, 23481692, 1, 0, 0
68002, 22759770, 1, 0, 0
68105, 23362961, 1, 0, 0
68203, 23884511, 1, 0, 0
68305, 22616830, 1, 0, 0
68408, 22941083, 1, 0, 0
68502, 23715467, 1, 0, 0
68607, 23147557, 1, 0, 0
68710, 22704609, 1, 0, 0
68801, 23434913, 1, 0, 0
68906, 23117716, 1, 0, 0
69011, 22992403, 1, 0, 0
69100, 22859713, 1, 0, 0
69207, 23650013, 1, 0, 0
69300, 22558090, 1, 0, 0
69401, 23069131, 1, 0, 0
69505, 23157946, 1, 0, 0
69601, 23246489, 1, 0, 0
69703, 22928484, 1, 0, 0
69804, 22941741, 1, 0, 0
69902, 23713036, 1, 0, 0
70004, 22389601, 1, 0, 0
70105, 22942988, 1, 0, 0
70211, 22998018, 1, 0, 0
70307, 28451914, 1, 0, 0
70402, 22903791, 1, 0, 0
70505, 23331971, 1, 0, 0
70601, 23994417, 1, 0, 0
70707, 23240260, 1, 0, 0
70811, 23121748, 1, 0, 0
70904, 23691419, 1, 0, 0
71011, 23455590, 1, 0, 0
71100, 22719384, 1, 0, 0
71205, 23384460, 1, 0, 0
71301, 23120709, 1, 0, 0
71403, 22978308, 1, 0, 0
71504, 23046302, 1, 0, 0
71602, 23615778, 1, 0, 0
71705, 22605650, 1, 0, 0
71807, 23236078, 1, 0, 0
71902, 23729601, 1, 0, 0
72007, 23058106, 1, 0, 0
72110, 22786087, 1, 0, 0
72202, 23685160, 1, 0, 0
72309, 23209332, 1, 0, 0
72412, 22778565, 1, 0, 0
72502, 23355659, 1, 0, 0
72609, 23407644, 1, 0, 0
72701, 22676713, 1, 0, 0
72803, 23267501, 1, 0, 0
72902, 23952170, 1, 0, 0
73005, 22697678, 1, 0, 0
73107, 23062605, 1, 0, 0
73202, 23735804, 1, 0, 0
73307, 23007796, 1, 0, 0
73410, 22847392, 1, 0, 0
73502, 23601525, 1, 0, 0
73608, 23250446, 1, 0, 0
73712, 22780448, 1, 0, 0
73801, 23117971, 1, 0, 0
73907, 23140544, 1, 0, 0
74012, 22980395, 1, 0, 0
74114, 22537887, 1, 0, 0
74204, 23400798, 1, 0, 0
74311, 23284018, 1, 0, 0
74400, 22433811, 1, 0, 0
74503, 23198068, 1, 0, 0
74601, 23526844, 1, 0, 0
74702, 22609017, 1, 0, 0
74802, 22753597, 1, 0, 0
74905, 22583186, 1, 0, 0
75006, 33045533, 1, 0, 0
75108, 23154407, 1, 0, 0
75205, 23889767, 1, 0, 0
75310, 23124974, 1, 0, 0
75400, 23295388, 1, 0, 0
75507, 23529851, 1, 0, 0
75600, 22909329, 1, 0, 0
75704, 23717801, 1, 0, 0
75802, 23632573, 1, 0, 0
75904, 22608035, 1, 0, 0
76007, 23187931, 1, 0, 0
76102, 23632624, 1, 0, 0
76206, 22972109, 1, 0, 0
76309, 22788340, 1, 0, 0
76401, 23616832, 1, 0, 0
76507, 23193319, 1, 0, 0
76612, 22900939, 1, 0, 0
76701, 23337570, 1, 0, 0
76808, 23367568, 1, 0, 0
76900, 22829864, 1, 0, 0
77002, 23009072, 1, 0, 0
77100, 23743318, 1, 0, 0
77202, 22630189, 1, 0, 0
77305, 23184175, 1, 0, 0
77407, 23175616, 1, 0, 0
77506, 23840728, 1, 0, 0
77609, 22935435, 1, 0, 0
77701, 23549795, 1, 0, 0
77807, 23161225, 1, 0, 0
77911, 22896457, 1, 0, 0
78001, 23303157, 1, 0, 0
78107, 23285703, 1, 0, 0
78213, 23120654, 1, 0, 0
78300, 22492774, 1, 0, 0
78406, 23505590, 1, 0, 0
78511, 22948836, 1, 0, 0
78602, 22625792, 1, 0, 0
78704, 23093789, 1, 0, 0
78800, 23284628, 1, 0, 0
78902, 22652687, 1, 0, 0
79005, 23330924, 1, 0, 0
79100, 23347279, 1, 0, 0
79204, 22756592, 1, 0, 0
79306, 23032316, 1, 0, 0
79407, 22846629, 1, 0, 0
79504, 23447069, 1, 0, 0
79624, 25013552, 1, 0, 0
79706, 25535182, 1, 0, 0
79808, 23261721, 1, 0, 0
79906, 24044808, 1, 0, 0
80011, 23060424, 1, 0, 0
80102, 23440403, 1, 0, 0
80208, 23458413, 1, 0, 0
80301, 22790820, 1, 0, 0
80404, 23410973, 1, 0, 0
80502, 23786041, 1, 0, 0
80604, 22542465, 1, 0, 0
80706, 23102252, 1, 0, 0
80801, 23654208, 1, 0, 0
80906, 23084760, 1, 0, 0
81009, 22878566, 1, 0, 0
81102, 23730193, 1, 0, 0
81208, 23207227, 1, 0, 0
81312, 22952516, 1, 0, 0
81401, 26104517, 1, 0, 0
81507, 23207083, 1, 0, 0
81612, 22953850, 1, 0, 0
81700, 22834404, 1, 0, 0
81805, 23276391, 1, 0, 0
81910, 22973484, 1, 0, 0
82014, 22723907, 1, 0, 0
82103, 23093352, 1, 0, 0
82201, 23399371, 1, 0, 0
82303, 23153450, 1, 0, 0
82403, 22787473, 1, 0, 0
