21209, 11794, 1, 0, 0
21303, 12401, 1, 0, 0
21412, 14830, 1, 0, 0
21513, 15586, 1, 0, 0
21629, 14974, 1, 0, 0
21710, 11313, 1, 0, 0
21816, 11975, 1, 0, 0
21903, 10614, 1, 0, 0
22010, 13304, 1, 0, 0
22118, 11228, 1, 0, 0
22226, 11570, 1, 0, 0
22317, 14120, 1, 0, 0
22402, 13334, 1, 0, 0
22506, 13113, 1, 0, 0
22609, 12318, 1, 0, 0
22714, 10702, 1, 0, 0
22817, 9640, 1, 0, 0
22923, 10010, 1, 0, 0
23000, 9429, 1, 0, 0
23121, 9872, 1, 0, 0
23214, 9683, 1, 0, 0
23311, 10023, 1, 0, 0
23400, 11247, 1, 0, 0
23519, 9823, 1, 0, 0
23612, 9357, 1, 0, 0
23704, 9764, 1, 0, 0
23822, 9302, 1, 0, 0
23912, 10269, 1, 0, 0
24006, 13220, 1, 0, 0
24138, 10255, 1, 0, 0
24205, 10991, 1, 0, 0
24304, 11469, 1, 0, 0
24420, 10345, 1, 0, 0
24512, 11476, 1, 0, 0
24607, 12203, 1, 0, 0
24723, 11036, 1, 0, 0
24817, 10566, 1, 0, 0
24911, 13038, 1, 0, 0
25005, 10495, 1, 0, 0
25122, 13150, 1, 0, 0
25211, 10862, 1, 0, 0
25307, 10818, 1, 0, 0
25424, 10082, 1, 0, 0
25524, 9832, 1, 0, 0
25616, 11296, 1, 0, 0
25710, 13773, 1, 0, 0
25802, 12242, 1, 0, 0
25917, 11027, 1, 0, 0
26013, 11038, 1, 0, 0
26103, 11726, 1, 0, 0
26217, 10983, 1, 0, 0
26314, 13644, 1, 0, 0
26402, 12542, 1, 0, 0
26519, 10711, 1, 0, 0
26614, 10741, 1, 0, 0
26706, 11592, 1, 0, 0
26802, 11922, 1, 0, 0
26916, 11323, 1, 0, 0
27009, 9910, 1, 0, 0
27101, 10189, 1, 0, 0
27216, 11714, 1, 0, 0
27311, 12118, 1, 0, 0
27402, 12655, 1, 0, 0
27516, 12043, 1, 0, 0
27613, 13882, 1, 0, 0
27700, 16988, 1, 0, 0
27817, 15501, 1, 0, 0
27912, 12189, 1, 0, 0
28002, 11061, 1, 0, 0
28118, 13967, 1, 0, 0
28211, 13108, 1, 0, 0
28303, 17486, 1, 0, 0
28419, 15741, 1, 0, 0
28509, 13502, 1, 0, 0
28605, 14092, 1, 0, 0
28721, 12424, 1, 0, 0
28812, 12112, 1, 0, 0
28907, 12034, 1, 0, 0
29025, 10855, 1, 0, 0
29115, 13200, 1, 0, 0
29213, 12680, 1, 0, 0
29302, 11519, 1, 0, 0
29400, 11228, 1, 0, 0
29518, 9729, 1, 0, 0
29609, 12958, 1, 0, 0
29705, 11448, 1, 0, 0
29820, 11497, 1, 0, 0
29912, 13225, 1, 0, 0
30005, 10513, 1, 0, 0
30119, 9788, 1, 0, 0
30214, 12163, 1, 0, 0
30305, 10165, 1, 0, 0
30400, 11598, 1, 0, 0
30517, 11188, 1, 0, 0
30605, 13874, 1, 0, 0
30703, 16739, 1, 0, 0
30819, 10916, 1, 0, 0
30908, 11485, 1, 0, 0
31004, 12758, 1, 0, 0
31119, 13415, 1, 0, 0
31211, 17125, 1, 0, 0
31304, 14339, 1, 0, 0
31420, 12798, 1, 0, 0
31515, 14194, 1, 0, 0
31605, 13779, 1, 0, 0
31700, 13978, 1, 0, 0
31817, 14552, 1, 0, 0
31906, 12051, 1, 0, 0
32002, 10077, 1, 0, 0
32119, 10190, 1, 0, 0
32207, 11015, 1, 0, 0
32303, 10819, 1, 0, 0
32418, 15994, 1, 0, 0
32510, 11566, 1, 0, 0
32604, 14858, 1, 0, 0
32718, 13242, 1, 0, 0
32813, 16209, 1, 0, 0
32905, 10287, 1, 0, 0
33019, 9560, 1, 0, 0
33116, 11450, 1, 0, 0
33204, 13471, 1, 0, 0
33302, 14610, 1, 0, 0
33417, 12023, 1, 0, 0
33530, 18173, 1, 0, 0
33622, 16897, 1, 0, 0
33713, 12824, 1, 0, 0
33811, 11995, 1, 0, 0
33903, 13902, 1, 0, 0
34018, 10694, 1, 0, 0
34118, 12630, 1, 0, 0
34207, 12275, 1, 0, 0
34308, 13181, 1, 0, 0
34424, 10230, 1, 0, 0
34502, 11914, 1, 0, 0
34617, 11184, 1, 0, 0
34715, 14073, 1, 0, 0
34806, 17564, 1, 0, 0
34902, 15379, 1, 0, 0
35019, 11402, 1, 0, 0
35108, 14413, 1, 0, 0
35207, 11637, 1, 0, 0
35323, 10391, 1, 0, 0
35414, 13766, 1, 0, 0
35509, 11374, 1, 0, 0
35600, 10769, 1, 0, 0
35720, 15632, 1, 0, 0
35812, 10614, 1, 0, 0
35905, 12332, 1, 0, 0
36023, 12088, 1, 0, 0
36114, 13292, 1, 0, 0
36212, 11339, 1, 0, 0
36302, 11811, 1, 0, 0
36417, 14200, 1, 0, 0
36515, 13511, 1, 0, 0
36603, 14806, 1, 0, 0
36702, 13012, 1, 0, 0
36818, 11864, 1, 0, 0
36909, 12107, 1, 0, 0
37004, 10545, 1, 0, 0
37119, 13277, 1, 0, 0
37213, 12975, 1, 0, 0
37305, 10629, 1, 0, 0
37420, 12403, 1, 0, 0
37516, 10927, 1, 0, 0
37607, 13776, 1, 0, 0
37704, 11961, 1, 0, 0
37820, 15271, 1, 0, 0
37907, 11720, 1, 0, 0
38006, 14243, 1, 0, 0
38120, 14562, 1, 0, 0
38210, 17749, 1, 0, 0
38310, 10710, 1, 0, 0
38400, 10153, 1, 0, 0
38519, 10537, 1, 0, 0
38616, 13458, 1, 0, 0
38708, 15383, 1, 0, 0
38805, 10840, 1, 0, 0
38922, 12570, 1, 0, 0
39017, 16167, 1, 0, 0
39111, 10273, 1, 0, 0
39205, 9892, 1, 0, 0
39324, 14433, 1, 0, 0
39414, 21151, 1, 0, 0
39511, 12842, 1, 0, 0
39602, 10673, 1, 0, 0
39718, 12182, 1, 0, 0
39817, 10527, 1, 0, 0
39905, 10335, 1, 0, 0
40005, 10036, 1, 0, 0
40121, 13323, 1, 0, 0
40211, 12237, 1, 0, 0
40307, 10261, 1, 0, 0
40422, 13269, 1, 0, 0
40516, 10754, 1, 0, 0
40609, 9828, 1, 0, 0
40703, 12730, 1, 0, 0
40821, 11075, 1, 0, 0
40913, 9691, 1, 0, 0
41009, 12571, 1, 0, 0
41126, 11245, 1, 0, 0
41214, 13658, 1, 0, 0
41313, 10384, 1, 0, 0
41401, 9749, 1, 0, 0
41500, 8734, 1, 0, 0
41616, 11384, 1, 0, 0
41707, 10302, 1, 0, 0
41803, 12510, 1, 0, 0
41919, 10036, 1, 0, 0
42013, 12701, 1, 0, 0
42105, 10963, 1, 0, 0
42220, 13239, 1, 0, 0
42316, 15239, 1, 0, 0
42407, 10373, 1, 0, 0
42503, 10179, 1, 0, 0
42621, 11254, 1, 0, 0
42708, 11024, 1, 0, 0
42806, 12851, 1, 0, 0
42922, 15766, 1, 0, 0
43006, 14770, 1, 0, 0
43103, 13730, 1, 0, 0
43218, 12186, 1, 0, 0
43316, 17417, 1, 0, 0
43409, 13986, 1, 0, 0
43506, 10632, 1, 0, 0
43626, 11111, 1, 0, 0
43716, 13238, 1, 0, 0
43815, 10118, 1, 0, 0
43905, 11233, 1, 0, 0
44002, 12157, 1, 0, 0
44119, 16974, 1, 0, 0
44209, 13508, 1, 0, 0
44307, 10669, 1, 0, 0
44423, 10325, 1, 0, 0
44516, 10801, 1, 0, 0
44611, 13296, 1, 0, 0
44704, 9531, 1, 0, 0
44822, 11406, 1, 0, 0
44914, 13194, 1, 0, 0
45010, 11485, 1, 0, 0
45102, 10412, 1, 0, 0
45218, 10595, 1, 0, 0
45315, 11139, 1, 0, 0
45405, 9299, 1, 0, 0
45502, 11018, 1, 0, 0
45620, 10937, 1, 0, 0
45710, 11572, 1, 0, 0
45808, 14444, 1, 0, 0
45923, 11440, 1, 0, 0
46016, 15104, 1, 0, 0
46111, 10451, 1, 0, 0
46203, 9732, 1, 0, 0
46323, 10158, 1, 0, 0
46415, 12945, 1, 0, 0
46510, 13992, 1, 0, 0
46602, 10832, 1, 0, 0
46717, 14205, 1, 0, 0
46822, 9074, 1, 0, 0
46915, 9389, 1, 0, 0
47008, 10641, 1, 0, 0
47101, 11732, 1, 0, 0
47219, 10689, 1, 0, 0
47310, 13915, 1, 0, 0
47406, 12677, 1, 0, 0
47523, 16298, 1, 0, 0
47611, 12784, 1, 0, 0
47706, 13539, 1, 0, 0
47804, 10013, 1, 0, 0
47923, 11036, 1, 0, 0
48010, 10975, 1, 0, 0
48103, 15542, 1, 0, 0
48212, 18516, 1, 0, 0
48300, 21007, 1, 0, 0
48420, 20614, 1, 0, 0
48516, 16973, 1, 0, 0
48609, 18112, 1, 0, 0
48703, 14442, 1, 0, 0
48819, 13809, 1, 0, 0
48915, 15185, 1, 0, 0
49021, 19670, 1, 0, 0
49104, 20739, 1, 0, 0
49219, 20314, 1, 0, 0
49302, 21199, 1, 0, 0
49410, 16184, 1, 0, 0
49518, 20598, 1, 0, 0
49602, 19563, 1, 0, 0
49713, 19708, 1, 0, 0
49830, 15647, 1, 0, 0
49918, 20070, 1, 0, 0
50006, 19377, 1, 0, 0
50116, 18411, 1, 0, 0
50224, 24654, 1, 0, 0
50319, 15788, 1, 0, 0
50407, 20083, 1, 0, 0
50515, 15603, 1, 0, 0
50607, 13816, 1, 0, 0
50715, 19417, 1, 0, 0
50824, 20117, 1, 0, 0
50909, 20607, 1, 0, 0
51013, 19862, 1, 0, 0
51118, 20458, 1, 0, 0
51200, 20099, 1, 0, 0
51303, 21353, 1, 0, 0
51432, 21743, 1, 0, 0
51500, 22179, 1, 0, 0
51618, 21376, 1, 0, 0
51715, 22605, 1, 0, 0
51805, 24815, 1, 0, 0
51902, 11833, 1, 0, 0
52018, 15009, 1, 0, 0
52111, 9275, 1, 0, 0
52205, 10827, 1, 0, 0
52321, 13515, 1, 0, 0
52415, 16163, 1, 0, 0
52506, 14633, 1, 0, 0
52601, 10191, 1, 0, 0
52719, 11677, 1, 0, 0
52808, 14206, 1, 0, 0
52905, 16030, 1, 0, 0
53021, 19125, 1, 0, 0
53110, 12579, 1, 0, 0
53207, 10779, 1, 0, 0
53321, 12750, 1, 0, 0
53414, 17347, 1, 0, 0
53508, 15982, 1, 0, 0
53622, 11458, 1, 0, 0
53717, 10480, 1, 0, 0
53809, 14577, 1, 0, 0
53903, 17927, 1, 0, 0
54020, 14580, 1, 0, 0
54110, 12561, 1, 0, 0
54207, 14474, 1, 0, 0
54323, 13661, 1, 0, 0
54412, 11629, 1, 0, 0
54508, 11413, 1, 0, 0
54622, 13480, 1, 0, 0
54714, 14024, 1, 0, 0
54808, 15828, 1, 0, 0
54900, 11970, 1, 0, 0
55016, 10876, 1, 0, 0
55107, 14390, 1, 0, 0
55201, 14826, 1, 0, 0
55317, 13688, 1, 0, 0
55405, 14022, 1, 0, 0
55502, 12936, 1, 0, 0
55617, 16024, 1, 0, 0
55706, 16310, 1, 0, 0
55802, 13547, 1, 0, 0
55916, 12120, 1, 0, 0
56022, 15033, 1, 0, 0
56114, 12731, 1, 0, 0
56219, 12447, 1, 0, 0
56328, 13696, 1, 0, 0
56400, 16533, 1, 0, 0
56516, 15443, 1, 0, 0
56621, 14135, 1, 0, 0
56711, 15178, 1, 0, 0
56809, 12138, 1, 0, 0
56925, 15244, 1, 0, 0
57017, 16820, 1, 0, 0
57110, 17158, 1, 0, 0
57202, 13043, 1, 0, 0
57320, 15757, 1, 0, 0
57411, 13573, 1, 0, 0
57506, 14244, 1, 0, 0
57624, 16599, 1, 0, 0
57713, 14745, 1, 0, 0
57811, 14206, 1, 0, 0
57926, 16218, 1, 0, 0
58015, 14636, 1, 0, 0
58111, 14096, 1, 0, 0
58200, 18793, 1, 0, 0
58317, 15800, 1, 0, 0
58411, 18630, 1, 0, 0
58502, 19610, 1, 0, 0
58618, 14343, 1, 0, 0
58710, 16425, 1, 0, 0
58805, 21842, 1, 0, 0
58922, 16546, 1, 0, 0
59010, 25864, 1, 0, 0
59108, 15373, 1, 0, 0
59224, 15535, 1, 0, 0
59312, 17250, 1, 0, 0
59409, 23240, 1, 0, 0
59524, 17334, 1, 0, 0
59615, 18256, 1, 0, 0
59708, 16036, 1, 0, 0
59821, 13458, 1, 0, 0
59916, 17311, 1, 0, 0
60006, 10229, 1, 0, 0
60100, 16939, 1, 0, 0
60217, 15335, 1, 0, 0
60304, 12767, 1, 0, 0
60401, 11233, 1, 0, 0
60516, 18063, 1, 0, 0
60604, 20617, 1, 0, 0
60700, 20085, 1, 0, 0
60810, 19762, 1, 0, 0
60905, 19282, 1, 0, 0
61003, 20285, 1, 0, 0
61119, 16678, 1, 0, 0
61211, 18050, 1, 0, 0
61306, 13822, 1, 0, 0
61422, 11302, 1, 0, 0
61516, 14253, 1, 0, 0
61609, 11819, 1, 0, 0
61703, 18900, 1, 0, 0
61819, 11887, 1, 0, 0
61909, 10516, 1, 0, 0
62005, 10201, 1, 0, 0
62122, 11002, 1, 0, 0
62209, 10882, 1, 0, 0
62307, 9957, 1, 0, 0
62423, 12806, 1, 0, 0
62513, 12894, 1, 0, 0
62608, 9956, 1, 0, 0
62723, 12565, 1, 0, 0
62817, 10859, 1, 0, 0
62909, 11376, 1, 0, 0
63003, 11227, 1, 0, 0
63120, 9552, 1, 0, 0
63210, 11889, 1, 0, 0
63305, 10439, 1, 0, 0
63423, 9604, 1, 0, 0
63511, 11660, 1, 0, 0
63608, 11820, 1, 0, 0
63707, 14469, 1, 0, 0
63824, 12066, 1, 0, 0
63914, 9277, 1, 0, 0
64009, 9301, 1, 0, 0
64125, 9561, 1, 0, 0
64213, 10748, 1, 0, 0
64312, 13899, 1, 0, 0
64426, 10008, 1, 0, 0
64516, 10059, 1, 0, 0
64611, 11705, 1, 0, 0
64701, 12535, 1, 0, 0
64806, 10291, 1, 0, 0
64904, 16231, 1, 0, 0
65019, 9200, 1, 0, 0
65109, 10880, 1, 0, 0
65204, 9420, 1, 0, 0
65318, 12638, 1, 0, 0
65410, 13042, 1, 0, 0
65549, 11092, 1, 0, 0
65620, 11833, 1, 0, 0
65714, 11683, 1, 0, 0
65806, 11781, 1, 0, 0
65901, 11068, 1, 0, 0
66016, 11764, 1, 0, 0
66112, 12214, 1, 0, 0
66203, 13524, 1, 0, 0
66319, 11420, 1, 0, 0
66416, 13421, 1, 0, 0
66504, 11678, 1, 0, 0
66601, 16424, 1, 0, 0
66717, 12709, 1, 0, 0
66805, 11220, 1, 0, 0
66902, 12764, 1, 0, 0
67017, 12574, 1, 0, 0
67109, 12018, 1, 0, 0
67202, 12799, 1, 0, 0
67317, 11941, 1, 0, 0
67411, 11719, 1, 0, 0
67503, 12040, 1, 0, 0
67617, 12301, 1, 0, 0
67714, 13745, 1, 0, 0
67803, 13985, 1, 0, 0
67900, 15657, 1, 0, 0
68015, 14540, 1, 0, 0
68106, 16895, 1, 0, 0
68203, 11264, 1, 0, 0
68316, 13476, 1, 0, 0
68408, 12292, 1, 0, 0
68502, 13550, 1, 0, 0
68616, 17982, 1, 0, 0
68711, 19094, 1, 0, 0
68801, 19383, 1, 0, 0
68915, 16133, 1, 0, 0
69012, 12850, 1, 0, 0
69100, 10096, 1, 0, 0
69217, 10512, 1, 0, 0
69313, 10951, 1, 0, 0
69401, 15124, 1, 0, 0
69518, 11339, 1, 0, 0
69612, 11329, 1, 0, 0
69703, 11413, 1, 0, 0
69820, 11373, 1, 0, 0
69911, 9477, 1, 0, 0
70004, 12705, 1, 0, 0
70120, 9826, 1, 0, 0
70211, 10683, 1, 0, 0
70319, 8928, 1, 0, 0
70414, 8875, 1, 0, 0
70505, 9364, 1, 0, 0
70601, 10149, 1, 0, 0
70717, 9810, 1, 0, 0
70811, 10423, 1, 0, 0
70904, 11444, 1, 0, 0
71019, 9610, 1, 0, 0
71115, 10506, 1, 0, 0
71205, 9811, 1, 0, 0
71301, 10891, 1, 0, 0
71417, 10997, 1, 0, 0
71505, 15657, 1, 0, 0
71602, 18269, 1, 0, 0
71716, 15868, 1, 0, 0
71807, 14521, 1, 0, 0
71903, 14821, 1, 0, 0
72017, 11101, 1, 0, 0
72110, 14624, 1, 0, 0
72202, 15116, 1, 0, 0
72317, 13170, 1, 0, 0
72412, 16006, 1, 0, 0
72502, 21500, 1, 0, 0
72617, 15469, 1, 0, 0
72715, 12971, 1, 0, 0
72803, 12023, 1, 0, 0
72902, 13557, 1, 0, 0
73017, 13376, 1, 0, 0
73107, 13867, 1, 0, 0
73202, 13852, 1, 0, 0
73317, 12347, 1, 0, 0
73410, 13331, 1, 0, 0
73502, 16075, 1, 0, 0
73617, 16950, 1, 0, 0
73712, 18362, 1, 0, 0
73802, 15481, 1, 0, 0
73915, 17755, 1, 0, 0
74012, 17980, 1, 0, 0
74126, 15981, 1, 0, 0
74216, 15082, 1, 0, 0
74311, 14772, 1, 0, 0
74400, 16107, 1, 0, 0
74518, 18309, 1, 0, 0
74611, 13701, 1, 0, 0
74702, 11519, 1, 0, 0
74818, 13385, 1, 0, 0
74905, 11890, 1, 0, 0
75006, 14579, 1, 0, 0
75123, 19811, 1, 0, 0
75214, 16339, 1, 0, 0
75310, 14311, 1, 0, 0
75400, 20282, 1, 0, 0
75515, 16252, 1, 0, 0
75614, 17108, 1, 0, 0
75704, 17121, 1, 0, 0
75802, 18540, 1, 0, 0
75916, 15545, 1, 0, 0
76007, 13648, 1, 0, 0
76102, 17552, 1, 0, 0
76216, 15410, 1, 0, 0
76309, 17391, 1, 0, 0
76401, 19851, 1, 0, 0
76516, 13861, 1, 0, 0
76612, 15998, 1, 0, 0
76702, 17629, 1, 0, 0
76816, 14425, 1, 0, 0
76915, 15509, 1, 0, 0
77002, 15871, 1, 0, 0
77100, 15617, 1, 0, 0
77214, 19042, 1, 0, 0
77305, 16967, 1, 0, 0
77422, 18514, 1, 0, 0
77516, 13266, 1, 0, 0
77609, 13299, 1, 0, 0
77701, 14358, 1, 0, 0
77816, 12003, 1, 0, 0
77911, 10977, 1, 0, 0
78001, 11918, 1, 0, 0
78116, 12364, 1, 0, 0
78213, 10686, 1, 0, 0
78300, 11264, 1, 0, 0
78417, 10910, 1, 0, 0
78511, 16767, 1, 0, 0
78602, 13352, 1, 0, 0
78718, 10621, 1, 0, 0
78810, 16064, 1, 0, 0
78902, 11966, 1, 0, 0
79020, 11618, 1, 0, 0
79108, 19336, 1, 0, 0
79204, 32718, 1, 0, 0
79321, 16974, 1, 0, 0
79407, 14374, 1, 0, 0
79504, 15890, 1, 0, 0
79635, 13512, 1, 0, 0
79706, 17376, 1, 0, 0
79823, 15638, 1, 0, 0
79915, 14121, 1, 0, 0
80011, 13539, 1, 0, 0
80102, 14909, 1, 0, 0
80217, 14248, 1, 0, 0
80315, 20133, 1, 0, 0
80404, 15649, 1, 0, 0
80502, 16391, 1, 0, 0
80616, 15817, 1, 0, 0
80706, 15777, 1, 0, 0
80801, 12000, 1, 0, 0
80916, 12614, 1, 0, 0
81009, 13936, 1, 0, 0
81102, 13825, 1, 0, 0
81217, 14992, 1, 0, 0
81313, 18446, 1, 0, 0
81412, 20746, 1, 0, 0
81507, 13547, 1, 0, 0
81621, 14108, 1, 0, 0
81714, 20940, 1, 0, 0
81805, 18261, 1, 0, 0
81919, 13307, 1, 0, 0
82014, 13074, 1, 0, 0
82103, 10323, 1, 0, 0
82201, 11116, 1, 0, 0
82317, 11465, 1, 0, 0
82403, 16271, 1, 0, 0
82501, 16576, 1, 0, 0
82615, 12899, 1, 0, 0
82705, 10399, 1, 0, 0
82822, 11276, 1, 0, 0
82913, 11837, 1, 0, 0
83006, 10940, 1, 0, 0
83121, 15772, 1, 0, 0
83210, 15577, 1, 0, 0
83304, 16213, 1, 0, 0
83420, 13884, 1, 0, 0
83505, 20382, 1, 0, 0
83603, 15003, 1, 0, 0
83717, 17486, 1, 0, 0
83806, 15561, 1, 0, 0
83901, 16749, 1, 0, 0
84015, 13541, 1, 0, 0
84106, 15597, 1, 0, 0
84222, 18409, 1, 0, 0
84314, 21036, 1, 0, 0
84408, 14587, 1, 0, 0
84501, 17334, 1, 0, 0
84619, 15398, 1, 0, 0
84713, 11937, 1, 0, 0
84804, 12548, 1, 0, 0
84919, 10514, 1, 0, 0
85016, 10442, 1, 0, 0
85105, 13570, 1, 0, 0
85202, 10355, 1, 0, 0
85318, 10304, 1, 0, 0
85407, 10649, 1, 0, 0
85503, 9719, 1, 0, 0
85619, 15349, 1, 0, 0
85711, 14841, 1, 0, 0
85804, 11463, 1, 0, 0
85919, 10491, 1, 0, 0
86013, 10318, 1, 0, 0
86104, 11251, 1, 0, 0
86218, 10170, 1, 0, 0
86315, 10819, 1, 0, 0
86403, 11582, 1, 0, 0
86500, 10042, 1, 0, 0
86615, 15974, 1, 0, 0
86703, 18150, 1, 0, 0
86821, 21228, 1, 0, 0
86915, 17287, 1, 0, 0
87006, 15057, 1, 0, 0
87122, 11166, 1, 0, 0
87213, 10583, 1, 0, 0
87307, 11176, 1, 0, 0
87424, 12900, 1, 0, 0
87511, 11358, 1, 0, 0
