51200, 27165027, 1, 0, 0
51305, 26008579, 1, 0, 0
51417, 31303502, 1, 0, 0
51500, 34339910, 1, 0, 0
51603, 23549021, 1, 0, 0
51700, 23724718, 1, 0, 0
51805, 23116391, 1, 0, 0
51909, 23183973, 1, 0, 0
52003, 23876254, 1, 0, 0
52110, 23465571, 1, 0, 0
52215, 22968845, 1, 0, 0
52306, 23686191, 1, 0, 0
52400, 22705872, 1, 0, 0
52503, 23238908, 1, 0, 0
52606, 23323609, 1, 0, 0
52705, 23567146, 1, 0, 0
52808, 23139420, 1, 0, 0
52900, 23709970, 1, 0, 0
53007, 23235668, 1, 0, 0
53111, 22835422, 1, 0, 0
53201, 23312836, 1, 0, 0
53307, 23260562, 1, 0, 0
53413, 23244879, 1, 0, 0
53501, 22677869, 1, 0, 0
53607, 23586043, 1, 0, 0
53702, 22771567, 1, 0, 0
53805, 23330137, 1, 0, 0
53907, 23096944, 1, 0, 0
54005, 23567908, 1, 0, 0
54110, 23309751, 1, 0, 0
54201, 23522762, 1, 0, 0
54308, 23205650, 1, 0, 0
54412, 22841437, 1, 0, 0
54501, 23187967, 1, 0, 0
54607, 23354127, 1, 0, 0
54714, 23206600, 1, 0, 0
54801, 22657283, 1, 0, 0
54908, 23560659, 1, 0, 0
55001, 22600018, 1, 0, 0
55103, 23105220, 1, 0, 0
55206, 23108432, 1, 0, 0
55303, 23353508, 1, 0, 0
55404, 22657683, 1, 0, 0
55507, 23170299, 1, 0, 0
55603, 23596965, 1, 0, 0
55706, 22720522, 1, 0, 0
55809, 23038693, 1, 0, 0
55901, 23476299, 1, 0, 0
56007, 26525038, 1, 0, 0
56136, 32836103, 1, 0, 0
56204, 51028888, 1, 0, 0
56313, 53852994, 1, 0, 0
56409, 24876716, 1, 0, 0
56501, 23926259, 1, 0, 0
56606, 24016865, 1, 0, 0
56711, 24477686, 1, 0, 0
56802, 23636907, 1, 0, 0
56910, 23704837, 1, 0, 0
57002, 22757095, 1, 0, 0
57104, 23059204, 1, 0, 0
57202, 23767570, 1, 0, 0
57305, 22833932, 1, 0, 0
57408, 23283117, 1, 0, 0
57503, 23765798, 1, 0, 0
57609, 23138916, 1, 0, 0
57713, 23100771, 1, 0, 0
57805, 23733348, 1, 0, 0
57911, 23146478, 1, 0, 0
58000, 22557366, 1, 0, 0
58105, 23405266, 1, 0, 0
58200, 22973471, 1, 0, 0
58303, 22978480, 1, 0, 0
58404, 23003336, 1, 0, 0
58501, 23570063, 1, 0, 0
58603, 22548194, 1, 0, 0
58706, 23337037, 1, 0, 0
58802, 23843734, 1, 0, 0
58907, 23049387, 1, 0, 0
59010, 22891333, 1, 0, 0
59102, 23673278, 1, 0, 0
59209, 23236103, 1, 0, 0
59313, 22778102, 1, 0, 0
59403, 23404596, 1, 0, 0
59509, 23227018, 1, 0, 0
59600, 22585425, 1, 0, 0
59701, 22999042, 1, 0, 0
59807, 23315114, 1, 0, 0
59901, 22606786, 1, 0, 0
60002, 22998912, 1, 0, 0
60105, 23186181, 1, 0, 0
60202, 23388408, 1, 0, 0
60304, 22686335, 1, 0, 0
60405, 22937592, 1, 0, 0
60502, 23760292, 1, 0, 0
60605, 22658852, 1, 0, 0
60706, 22766152, 1, 0, 0
60811, 22946889, 1, 0, 0
60906, 31684544, 1, 0, 0
61008, 23235972, 1, 0, 0
61104, 23946479, 1, 0, 0
61211, 23239577, 1, 0, 0
61300, 23021996, 1, 0, 0
61407, 23667072, 1, 0, 0
61502, 23068220, 1, 0, 0
61604, 23354195, 1, 0, 0
61701, 23734956, 1, 0, 0
61804, 22698646, 1, 0, 0
61907, 23092082, 1, 0, 0
62001, 23633251, 1, 0, 0
62107, 23197610, 1, 0, 0
62210, 22833729, 1, 0, 0
62301, 23584811, 1, 0, 0
62408, 23342519, 1, 0, 0
62513, 23014859, 1, 0, 0
62602, 22935221, 1, 0, 0
62708, 23525434, 1, 0, 0
62803, 23007789, 1, 0, 0
62905, 23118013, 1, 0, 0
63001, 23725711, 1, 0, 0
63105, 22906544, 1, 0, 0
63208, 23017741, 1, 0, 0
63301, 23593096, 1, 0, 0
63409, 23478506, 1, 0, 0
63511, 22671314, 1, 0, 0
63602, 23430454, 1, 0, 0
63706, 25418852, 1, 0, 0
63809, 22786621, 1, 0, 0
63912, 22978134, 1, 0, 0
64005, 23588872, 1, 0, 0
64111, 23088123, 1, 0, 0
64214, 22754667, 1, 0, 0
64305, 23719445, 1, 0, 0
64400, 22733887, 1, 0, 0
64501, 22975341, 1, 0, 0
64604, 23233557, 1, 0, 0
64701, 23424322, 1, 0, 0
64807, 26225806, 1, 0, 0
64909, 23220144, 1, 0, 0
65004, 23669116, 1, 0, 0
65109, 22882952, 1, 0, 0
65212, 22944620, 1, 0, 0
65303, 23324925, 1, 0, 0
65408, 22906342, 1, 0, 0
65525, 25503635, 1, 0, 0
65605, 27124610, 1, 0, 0
65707, 23251918, 1, 0, 0
65806, 23789804, 1, 0, 0
65909, 22946000, 1, 0, 0
66001, 23834627, 1, 0, 0
66109, 23510167, 1, 0, 0
66200, 22806334, 1, 0, 0
66304, 23559571, 1, 0, 0
66401, 23375822, 1, 0, 0
66504, 22853769, 1, 0, 0
66606, 23118644, 1, 0, 0
66702, 23682115, 1, 0, 0
66806, 22768744, 1, 0, 0
66908, 23014063, 1, 0, 0
67002, 23614212, 1, 0, 0
67108, 23248067, 1, 0, 0
67212, 22787403, 1, 0, 0
67302, 23621840, 1, 0, 0
67408, 23177402, 1, 0, 0
67514, 23030577, 1, 0, 0
67602, 22922912, 1, 0, 0
67709, 23524018, 1, 0, 0
67802, 22776518, 1, 0, 0
67904, 23089286, 1, 0, 0
68001, 23738828, 1, 0, 0
68106, 23175494, 1, 0, 0
68209, 23093755, 1, 0, 0
68302, 23384353, 1, 0, 0
68407, 23036933, 1, 0, 0
68510, 22795859, 1, 0, 0
68601, 23566040, 1, 0, 0
68707, 23180438, 1, 0, 0
68812, 22913102, 1, 0, 0
68900, 22794046, 1, 0, 0
69006, 23450858, 1, 0, 0
69112, 23153381, 1, 0, 0
69202, 22750865, 1, 0, 0
69306, 23328486, 1, 0, 0
69401, 22937365, 1, 0, 0
69503, 22842581, 1, 0, 0
69605, 23226282, 1, 0, 0
69703, 23564333, 1, 0, 0
69805, 22566924, 1, 0, 0
69907, 23163305, 1, 0, 0
70001, 23380151, 1, 0, 0
70105, 22755411, 1, 0, 0
70225, 25155148, 1, 0, 0
70304, 24859213, 1, 0, 0
70407, 23363209, 1, 0, 0
70505, 23606327, 1, 0, 0
70609, 23162870, 1, 0, 0
70702, 23869288, 1, 0, 0
70810, 23455010, 1, 0, 0
70914, 22929029, 1, 0, 0
71005, 23537062, 1, 0, 0
71101, 23099023, 1, 0, 0
71203, 23018085, 1, 0, 0
71305, 23122100, 1, 0, 0
71403, 23641348, 1, 0, 0
71505, 22651548, 1, 0, 0
71607, 23059095, 1, 0, 0
71702, 23598650, 1, 0, 0
71807, 23070840, 1, 0, 0
71910, 22945127, 1, 0, 0
72002, 23599883, 1, 0, 0
72108, 23131029, 1, 0, 0
72212, 22919095, 1, 0, 0
72302, 23270617, 1, 0, 0
72408, 23284824, 1, 0, 0
72501, 22794126, 1, 0, 0
72602, 23120688, 1, 0, 0
72700, 23727559, 1, 0, 0
72805, 22973663, 1, 0, 0
72908, 23332042, 1, 0, 0
73002, 23617573, 1, 0, 0
73107, 22957785, 1, 0, 0
73210, 22973241, 1, 0, 0
73302, 23559354, 1, 0, 0
73408, 23173095, 1, 0, 0
73513, 22899520, 1, 0, 0
73602, 23213033, 1, 0, 0
73708, 23264994, 1, 0, 0
73814, 23088804, 1, 0, 0
73900, 22314366, 1, 0, 0
74006, 23446208, 1, 0, 0
74100, 22528985, 1, 0, 0
74201, 23015317, 1, 0, 0
74304, 23251181, 1, 0, 0
74400, 23205765, 1, 0, 0
74503, 22808868, 1, 0, 0
74605, 23242376, 1, 0, 0
74700, 23353099, 1, 0, 0
74803, 22487535, 1, 0, 0
74924, 24944727, 1, 0, 0
75005, 30104214, 1, 0, 0
75108, 22761035, 1, 0, 0
75212, 23317004, 1, 0, 0
75306, 23843681, 1, 0, 0
75412, 23195312, 1, 0, 0
75500, 22742733, 1, 0, 0
75608, 23872866, 1, 0, 0
75705, 23373220, 1, 0, 0
75807, 23098401, 1, 0, 0
75901, 23525334, 1, 0, 0
76007, 23077627, 1, 0, 0
76110, 22849435, 1, 0, 0
76201, 23494901, 1, 0, 0
76307, 23140120, 1, 0, 0
76411, 22855471, 1, 0, 0
76501, 23324429, 1, 0, 0
76607, 23342918, 1, 0, 0
76700, 22785847, 1, 0, 0
76802, 23128374, 1, 0, 0
76900, 23823295, 1, 0, 0
77002, 22645706, 1, 0, 0
77105, 23198649, 1, 0, 0
77200, 23584885, 1, 0, 0
77304, 22961374, 1, 0, 0
77407, 22845156, 1, 0, 0
77502, 24155351, 1, 0, 0
77607, 23202454, 1, 0, 0
77711, 22765713, 1, 0, 0
77801, 23225730, 1, 0, 0
77907, 23377408, 1, 0, 0
78013, 23201816, 1, 0, 0
78101, 22583516, 1, 0, 0
78207, 23563756, 1, 0, 0
78301, 22582370, 1, 0, 0
78403, 23081992, 1, 0, 0
78505, 22953602, 1, 0, 0
78601, 23413559, 1, 0, 0
78704, 22705095, 1, 0, 0
78804, 22895664, 1, 0, 0
78900, 23547891, 1, 0, 0
79005, 23056223, 1, 0, 0
79106, 22719514, 1, 0, 0
79200, 23619687, 1, 0, 0
79306, 23125162, 1, 0, 0
79408, 22464439, 1, 0, 0
79509, 22984519, 1, 0, 0
79609, 26015821, 1, 0, 0
79705, 25867410, 1, 0, 0
79809, 22895869, 1, 0, 0
79900, 23609993, 1, 0, 0
80007, 23563232, 1, 0, 0
80100, 22882575, 1, 0, 0
80202, 23173029, 1, 0, 0
80301, 23875924, 1, 0, 0
80405, 23014450, 1, 0, 0
80507, 23175735, 1, 0, 0
80601, 23476238, 1, 0, 0
80706, 22942497, 1, 0, 0
80809, 22905172, 1, 0, 0
80901, 23651002, 1, 0, 0
81007, 23201831, 1, 0, 0
81112, 22999140, 1, 0, 0
81202, 23256817, 1, 0, 0
81308, 23398176, 1, 0, 0
81412, 25422675, 1, 0, 0
81500, 22839652, 1, 0, 0
81607, 23446247, 1, 0, 0
81712, 23052233, 1, 0, 0
81800, 22362239, 1, 0, 0
81904, 23239308, 1, 0, 0
82009, 23195563, 1, 0, 0
82101, 22596806, 1, 0, 0
82205, 23567900, 1, 0, 0
82302, 23587117, 1, 0, 0
82404, 22472295, 1, 0, 0
