12610, 22995033, 1, 0, 0
12702, 23676860, 1, 0, 0
12808, 23171573, 1, 0, 0
12912, 22976682, 1, 0, 0
13002, 23355798, 1, 0, 0
13109, 23276871, 1, 0, 0
13200, 22591139, 1, 0, 0
13304, 23642329, 1, 0, 0
13402, 23771835, 1, 0, 0
13505, 22685649, 1, 0, 0
13607, 23178422, 1, 0, 0
13702, 23741269, 1, 0, 0
13807, 23007580, 1, 0, 0
13910, 22916903, 1, 0, 0
14002, 23474872, 1, 0, 0
14107, 23121165, 1, 0, 0
14211, 22778666, 1, 0, 0
14300, 23139918, 1, 0, 0
14406, 23196745, 1, 0, 0
14511, 23098258, 1, 0, 0
14614, 22570427, 1, 0, 0
14706, 23923089, 1, 0, 0
14803, 23307180, 1, 0, 0
14905, 22935549, 1, 0, 0
15005, 22830940, 1, 0, 0
15103, 23755665, 1, 0, 0
15205, 22456735, 1, 0, 0
15306, 22938854, 1, 0, 0
15404, 29652850, 1, 0, 0
15507, 25168515, 1, 0, 0
15600, 22604586, 1, 0, 0
15704, 23446937, 1, 0, 0
15801, 23994444, 1, 0, 0
15906, 23118751, 1, 0, 0
16010, 23305823, 1, 0, 0
16104, 23867767, 1, 0, 0
16212, 23569384, 1, 0, 0
16300, 22640369, 1, 0, 0
16407, 23753974, 1, 0, 0
16501, 22769004, 1, 0, 0
16603, 23170990, 1, 0, 0
16707, 23227741, 1, 0, 0
16804, 23480322, 1, 0, 0
16907, 22987164, 1, 0, 0
17009, 23120860, 1, 0, 0
17105, 23733534, 1, 0, 0
17213, 26676754, 1, 0, 0
17302, 23025296, 1, 0, 0
17408, 23487515, 1, 0, 0
17501, 22694198, 1, 0, 0
17603, 23088277, 1, 0, 0
17707, 23392434, 1, 0, 0
17802, 22885667, 1, 0, 0
17905, 22988531, 1, 0, 0
18000, 24010157, 1, 0, 0
18106, 23156613, 1, 0, 0
18208, 22543249, 1, 0, 0
18310, 23167949, 1, 0, 0
18405, 23631651, 1, 0, 0
18510, 23043066, 1, 0, 0
18612, 22804004, 1, 0, 0
18705, 23749803, 1, 0, 0
18811, 23265577, 1, 0, 0
18901, 22726699, 1, 0, 0
19006, 23497872, 1, 0, 0
19102, 23119697, 1, 0, 0
19204, 23015711, 1, 0, 0
19306, 23288866, 1, 0, 0
19401, 26156424, 1, 0, 0
19505, 23081515, 1, 0, 0
19606, 22878054, 1, 0, 0
19702, 23678015, 1, 0, 0
19806, 22902213, 1, 0, 0
19907, 22717275, 1, 0, 0
20000, 23526998, 1, 0, 0
20113, 25222238, 1, 0, 0
20201, 28996481, 1, 0, 0
20308, 23328695, 1, 0, 0
20401, 23140618, 1, 0, 0
20504, 23375653, 1, 0, 0
20604, 24156655, 1, 0, 0
20708, 22915066, 1, 0, 0
20800, 23895327, 1, 0, 0
20907, 23542873, 1, 0, 0
21013, 23097923, 1, 0, 0
21102, 23080321, 1, 0, 0
21209, 23579451, 1, 0, 0
21303, 22903509, 1, 0, 0
21412, 27198363, 1, 0, 0
21500, 25782624, 1, 0, 0
21608, 34486072, 1, 0, 0
21710, 41837328, 1, 0, 0
21805, 27412552, 1, 0, 0
21903, 27706676, 1, 0, 0
22010, 26723861, 1, 0, 0
22102, 26914103, 1, 0, 0
22210, 26957995, 1, 0, 0
22301, 28693271, 1, 0, 0
22402, 29707517, 1, 0, 0
22506, 25894629, 1, 0, 0
22609, 25918503, 1, 0, 0
22714, 26139057, 1, 0, 0
22802, 25817209, 1, 0, 0
22907, 26300503, 1, 0, 0
23000, 25906358, 1, 0, 0
23122, 29255100, 1, 0, 0
23205, 25806778, 1, 0, 0
23311, 23138333, 1, 0, 0
23400, 22650326, 1, 0, 0
23506, 23732564, 1, 0, 0
23602, 23119463, 1, 0, 0
23704, 22949853, 1, 0, 0
23806, 23300070, 1, 0, 0
23904, 23640222, 1, 0, 0
24006, 22539477, 1, 0, 0
24130, 25444416, 1, 0, 0
24205, 25273825, 1, 0, 0
24304, 23925432, 1, 0, 0
24408, 23009053, 1, 0, 0
24501, 24042947, 1, 0, 0
24607, 23269277, 1, 0, 0
24714, 23306027, 1, 0, 0
24803, 23147862, 1, 0, 0
24901, 23780142, 1, 0, 0
25005, 23054023, 1, 0, 0
25107, 23112628, 1, 0, 0
25203, 23755391, 1, 0, 0
25307, 22843714, 1, 0, 0
25410, 23027444, 1, 0, 0
25510, 24477748, 1, 0, 0
25607, 24531175, 1, 0, 0
25710, 22940911, 1, 0, 0
25802, 23623883, 1, 0, 0
25908, 23259310, 1, 0, 0
26013, 23106903, 1, 0, 0
26103, 23226692, 1, 0, 0
26209, 23266388, 1, 0, 0
26300, 22624657, 1, 0, 0
26401, 23029195, 1, 0, 0
26508, 23543588, 1, 0, 0
26602, 22766663, 1, 0, 0
26706, 23450720, 1, 0, 0
26801, 23869312, 1, 0, 0
26907, 23033701, 1, 0, 0
27009, 22766176, 1, 0, 0
27101, 23688749, 1, 0, 0
27208, 23281255, 1, 0, 0
27311, 22808053, 1, 0, 0
27402, 23410920, 1, 0, 0
27508, 23292360, 1, 0, 0
27600, 22660563, 1, 0, 0
27700, 22958540, 1, 0, 0
27806, 23461238, 1, 0, 0
27900, 22507549, 1, 0, 0
28002, 23104928, 1, 0, 0
28104, 23071608, 1, 0, 0
28201, 23472761, 1, 0, 0
28303, 22635070, 1, 0, 0
28404, 23115193, 1, 0, 0
28501, 23749462, 1, 0, 0
28605, 22725880, 1, 0, 0
28707, 22923206, 1, 0, 0
28812, 22959537, 1, 0, 0
28908, 31948202, 1, 0, 0
29010, 23439312, 1, 0, 0
29107, 24150011, 1, 0, 0
29213, 23219834, 1, 0, 0
29302, 23059164, 1, 0, 0
29400, 23644483, 1, 0, 0
29505, 23283613, 1, 0, 0
29608, 23573971, 1, 0, 0
29705, 23718076, 1, 0, 0
29809, 22790094, 1, 0, 0
29912, 23179220, 1, 0, 0
30005, 23619999, 1, 0, 0
30111, 23107350, 1, 0, 0
30214, 22690511, 1, 0, 0
30305, 23677163, 1, 0, 0
30400, 22900782, 1, 0, 0
30503, 23295924, 1, 0, 0
30605, 23166211, 1, 0, 0
30703, 23447118, 1, 0, 0
30806, 23051505, 1, 0, 0
30908, 23174132, 1, 0, 0
31004, 23708765, 1, 0, 0
31109, 22912048, 1, 0, 0
31211, 22943013, 1, 0, 0
31304, 23457755, 1, 0, 0
31411, 23484478, 1, 0, 0
31514, 22792997, 1, 0, 0
31605, 23510812, 1, 0, 0
31700, 22778461, 1, 0, 0
31803, 23371833, 1, 0, 0
31906, 23279943, 1, 0, 0
32002, 23378117, 1, 0, 0
32106, 22977040, 1, 0, 0
32207, 23030196, 1, 0, 0
32303, 23704111, 1, 0, 0
32408, 22882430, 1, 0, 0
32524, 24602897, 1, 0, 0
32612, 22911529, 1, 0, 0
32710, 23573718, 1, 0, 0
32825, 22860337, 1, 0, 0
32916, 23817386, 1, 0, 0
33011, 22758294, 1, 0, 0
33102, 23590740, 1, 0, 0
33221, 23377050, 1, 0, 0
33310, 22596598, 1, 0, 0
33405, 23592118, 1, 0, 0
33538, 24721342, 1, 0, 0
33606, 26475808, 1, 0, 0
33705, 23628172, 1, 0, 0
33822, 23511926, 1, 0, 0
33916, 24111416, 1, 0, 0
34010, 23067147, 1, 0, 0
34103, 23863715, 1, 0, 0
34223, 23736924, 1, 0, 0
34317, 23418778, 1, 0, 0
34413, 23865186, 1, 0, 0
34512, 25393447, 1, 0, 0
34609, 23326405, 1, 0, 0
34700, 23540799, 1, 0, 0
34819, 23684395, 1, 0, 0
34913, 22994174, 1, 0, 0
35006, 23660062, 1, 0, 0
35100, 23064763, 1, 0, 0
35215, 23435333, 1, 0, 0
35311, 23749165, 1, 0, 0
35403, 23066284, 1, 0, 0
35518, 23271427, 1, 0, 0
35615, 23643394, 1, 0, 0
35705, 23159733, 1, 0, 0
35802, 23556280, 1, 0, 0
35919, 23106963, 1, 0, 0
36008, 23352989, 1, 0, 0
36106, 23454130, 1, 0, 0
36223, 23562110, 1, 0, 0
36314, 23516578, 1, 0, 0
36409, 22965422, 1, 0, 0
36501, 23623504, 1, 0, 0
36619, 23329798, 1, 0, 0
36710, 22994118, 1, 0, 0
36806, 23673013, 1, 0, 0
36923, 23285206, 1, 0, 0
37012, 23100109, 1, 0, 0
37110, 23527330, 1, 0, 0
37226, 23193614, 1, 0, 0
37315, 23207133, 1, 0, 0
37412, 23149677, 1, 0, 0
37501, 23369204, 1, 0, 0
37620, 23608042, 1, 0, 0
37714, 22866019, 1, 0, 0
37806, 23608512, 1, 0, 0
37900, 23105288, 1, 0, 0
38014, 22969151, 1, 0, 0
38108, 23405211, 1, 0, 0
38222, 22819528, 1, 0, 0
38319, 32263043, 1, 0, 0
38416, 24131793, 1, 0, 0
38508, 23057193, 1, 0, 0
38605, 24088203, 1, 0, 0
38723, 23406587, 1, 0, 0
38814, 23467223, 1, 0, 0
38912, 23834695, 1, 0, 0
39003, 23439884, 1, 0, 0
39101, 23879691, 1, 0, 0
39219, 23324227, 1, 0, 0
39309, 23518481, 1, 0, 0
39406, 23285126, 1, 0, 0
39522, 23414443, 1, 0, 0
39616, 23912744, 1, 0, 0
39710, 23037699, 1, 0, 0
39803, 23751915, 1, 0, 0
39922, 23493636, 1, 0, 0
40013, 23106790, 1, 0, 0
40109, 23732066, 1, 0, 0
40200, 22952629, 1, 0, 0
40315, 23330431, 1, 0, 0
40413, 23588110, 1, 0, 0
40502, 23007232, 1, 0, 0
40600, 23746692, 1, 0, 0
40716, 23173493, 1, 0, 0
40806, 23326720, 1, 0, 0
40905, 23792035, 1, 0, 0
41020, 23157437, 1, 0, 0
41112, 23684348, 1, 0, 0
41207, 23023963, 1, 0, 0
41322, 23434358, 1, 0, 0
41417, 23610646, 1, 0, 0
41509, 23092977, 1, 0, 0
41605, 23835084, 1, 0, 0
41723, 23289488, 1, 0, 0
41812, 23056221, 1, 0, 0
41910, 23660500, 1, 0, 0
42026, 23184675, 1, 0, 0
42115, 23239608, 1, 0, 0
42212, 23142526, 1, 0, 0
42301, 23276680, 1, 0, 0
42420, 23650757, 1, 0, 0
42514, 22978275, 1, 0, 0
42606, 23634046, 1, 0, 0
42701, 23076952, 1, 0, 0
42815, 23082718, 1, 0, 0
42910, 23617371, 1, 0, 0
43021, 27912325, 1, 0, 0
43111, 22975640, 1, 0, 0
43210, 23734076, 1, 0, 0
43300, 23572219, 1, 0, 0
43400, 23998343, 1, 0, 0
43519, 23610418, 1, 0, 0
43611, 24000886, 1, 0, 0
43708, 23353357, 1, 0, 0
43801, 24098078, 1, 0, 0
43920, 23511102, 1, 0, 0
44013, 22983497, 1, 0, 0
44106, 23708988, 1, 0, 0
44200, 23115039, 1, 0, 0
44316, 23460496, 1, 0, 0
44413, 23850315, 1, 0, 0
44503, 23058587, 1, 0, 0
44601, 23888925, 1, 0, 0
44719, 23392763, 1, 0, 0
44807, 23051359, 1, 0, 0
44906, 23749386, 1, 0, 0
45022, 23209469, 1, 0, 0
45114, 23811062, 1, 0, 0
45210, 23136946, 1, 0, 0
45301, 23631952, 1, 0, 0
45419, 23446368, 1, 0, 0
45512, 22874365, 1, 0, 0
45607, 24018982, 1, 0, 0
45701, 23225715, 1, 0, 0
45816, 23410003, 1, 0, 0
45913, 23720990, 1, 0, 0
46003, 23057636, 1, 0, 0
46100, 23648533, 1, 0, 0
46218, 23370532, 1, 0, 0
46307, 23314331, 1, 0, 0
46406, 23827602, 1, 0, 0
46522, 23112433, 1, 0, 0
46613, 23794528, 1, 0, 0
46708, 22815362, 1, 0, 0
46811, 26046676, 1, 0, 0
46902, 23092545, 1, 0, 0
47016, 23157689, 1, 0, 0
47115, 23694553, 1, 0, 0
47203, 23065245, 1, 0, 0
47302, 23474310, 1, 0, 0
47418, 23190616, 1, 0, 0
47508, 23578242, 1, 0, 0
47603, 22696636, 1, 0, 0
47728, 24421445, 1, 0, 0
47817, 30326670, 1, 0, 0
47909, 24178175, 1, 0, 0
48010, 25209682, 1, 0, 0
48103, 22639311, 1, 0, 0
48212, 21836851, 1, 0, 0
48300, 22675717, 1, 0, 0
48420, 23770084, 1, 0, 0
48515, 23378830, 1, 0, 0
48609, 23894660, 1, 0, 0
48703, 22888683, 1, 0, 0
48819, 23459521, 1, 0, 0
48914, 23812862, 1, 0, 0
49021, 26072324, 1, 0, 0
49104, 27558505, 1, 0, 0
49219, 29158417, 1, 0, 0
49302, 27517071, 1, 0, 0
49410, 27133992, 1, 0, 0
49518, 26883645, 1, 0, 0
49602, 27674019, 1, 0, 0
49713, 27591624, 1, 0, 0
49830, 29098163, 1, 0, 0
49918, 29640130, 1, 0, 0
50006, 29426407, 1, 0, 0
50116, 27919289, 1, 0, 0
50224, 26384133, 1, 0, 0
50320, 30633153, 1, 0, 0
50407, 30884282, 1, 0, 0
50515, 26796256, 1, 0, 0
50607, 30711125, 1, 0, 0
50715, 26998574, 1, 0, 0
50824, 26676403, 1, 0, 0
50909, 28361101, 1, 0, 0
51013, 26808233, 1, 0, 0
51118, 26003691, 1, 0, 0
51200, 27964854, 1, 0, 0
51303, 26024465, 1, 0, 0
51432, 29978576, 1, 0, 0
51500, 31788086, 1, 0, 0
51618, 26643669, 1, 0, 0
51715, 23082112, 1, 0, 0
51805, 23506046, 1, 0, 0
51902, 23274274, 1, 0, 0
52018, 23321125, 1, 0, 0
52111, 23825202, 1, 0, 0
52205, 23063456, 1, 0, 0
52321, 23347294, 1, 0, 0
52415, 23510768, 1, 0, 0
52506, 22892132, 1, 0, 0
52601, 23507095, 1, 0, 0
52719, 23354097, 1, 0, 0
52808, 23130826, 1, 0, 0
52905, 23611838, 1, 0, 0
53021, 23054483, 1, 0, 0
53110, 23164787, 1, 0, 0
53207, 23171367, 1, 0, 0
53321, 23087293, 1, 0, 0
53414, 23627545, 1, 0, 0
53508, 22862168, 1, 0, 0
53622, 23210718, 1, 0, 0
53717, 23567590, 1, 0, 0
53808, 23023294, 1, 0, 0
53902, 23360578, 1, 0, 0
54020, 23244397, 1, 0, 0
54110, 23351078, 1, 0, 0
54207, 23455912, 1, 0, 0
54323, 22962744, 1, 0, 0
54412, 23260446, 1, 0, 0
54508, 23044808, 1, 0, 0
54622, 23083552, 1, 0, 0
54714, 23582589, 1, 0, 0
54808, 22784869, 1, 0, 0
54900, 23510862, 1, 0, 0
55016, 23095076, 1, 0, 0
55107, 22813858, 1, 0, 0
55201, 23391057, 1, 0, 0
55317, 23020855, 1, 0, 0
55405, 22724580, 1, 0, 0
55502, 23352240, 1, 0, 0
55617, 23002629, 1, 0, 0
55706, 23090912, 1, 0, 0
55802, 23090948, 1, 0, 0
55916, 22987460, 1, 0, 0
56022, 25995911, 1, 0, 0
56114, 28189776, 1, 0, 0
56219, 52924350, 1, 0, 0
56328, 54878434, 1, 0, 0
56400, 26296486, 1, 0, 0
56516, 23610539, 1, 0, 0
56621, 24793166, 1, 0, 0
56711, 24268898, 1, 0, 0
56809, 23472064, 1, 0, 0
56925, 23398614, 1, 0, 0
57017, 23655486, 1, 0, 0
57110, 22774346, 1, 0, 0
57202, 23601334, 1, 0, 0
57320, 23245002, 1, 0, 0
57411, 23007344, 1, 0, 0
57507, 23600966, 1, 0, 0
57624, 23285022, 1, 0, 0
57713, 23042532, 1, 0, 0
57811, 23595427, 1, 0, 0
57926, 22947091, 1, 0, 0
58015, 23172812, 1, 0, 0
58111, 23131535, 1, 0, 0
58200, 23151675, 1, 0, 0
58317, 23270806, 1, 0, 0
58410, 22746285, 1, 0, 0
58502, 23360849, 1, 0, 0
58618, 23021167, 1, 0, 0
58709, 22999342, 1, 0, 0
58805, 23706391, 1, 0, 0
58922, 23192213, 1, 0, 0
59010, 22870486, 1, 0, 0
59108, 23558652, 1, 0, 0
59223, 23066535, 1, 0, 0
59312, 23136354, 1, 0, 0
59409, 23319063, 1, 0, 0
59524, 22966165, 1, 0, 0
59615, 23434221, 1, 0, 0
59708, 22748702, 1, 0, 0
59821, 22936923, 1, 0, 0
59916, 23394748, 1, 0, 0
60006, 22708961, 1, 0, 0
60100, 23416567, 1, 0, 0
60217, 23112272, 1, 0, 0
60304, 22671034, 1, 0, 0
60401, 23295360, 1, 0, 0
60516, 22995560, 1, 0, 0
60604, 23084099, 1, 0, 0
60700, 22839708, 1, 0, 0
60810, 22518557, 1, 0, 0
60905, 32045018, 1, 0, 0
61003, 23730676, 1, 0, 0
61119, 23079600, 1, 0, 0
61211, 23859473, 1, 0, 0
61306, 22835082, 1, 0, 0
61422, 23411772, 1, 0, 0
61516, 23903852, 1, 0, 0
61609, 23065225, 1, 0, 0
61703, 23622324, 1, 0, 0
61819, 23012834, 1, 0, 0
61909, 22906710, 1, 0, 0
62005, 23441793, 1, 0, 0
62122, 23176492, 1, 0, 0
62209, 23003811, 1, 0, 0
62307, 23469981, 1, 0, 0
62423, 23038917, 1, 0, 0
62513, 23525729, 1, 0, 0
62608, 22756480, 1, 0, 0
62723, 23275547, 1, 0, 0
62817, 23852980, 1, 0, 0
62909, 22771398, 1, 0, 0
63003, 23600458, 1, 0, 0
63120, 23191504, 1, 0, 0
63210, 22885055, 1, 0, 0
63305, 23462739, 1, 0, 0
63424, 23366989, 1, 0, 0
63511, 22903177, 1, 0, 0
63608, 23260171, 1, 0, 0
63707, 25448413, 1, 0, 0
63800, 22773304, 1, 0, 0
63914, 23126179, 1, 0, 0
64009, 23463634, 1, 0, 0
64126, 23048520, 1, 0, 0
64213, 22914928, 1, 0, 0
64312, 23578909, 1, 0, 0
64427, 22925339, 1, 0, 0
64516, 23374956, 1, 0, 0
64611, 22737269, 1, 0, 0
64702, 23572581, 1, 0, 0
64806, 26276953, 1, 0, 0
64905, 23555653, 1, 0, 0
65019, 22875416, 1, 0, 0
65109, 23469831, 1, 0, 0
65204, 22774299, 1, 0, 0
65318, 23048929, 1, 0, 0
65410, 23285015, 1, 0, 0
65549, 24841931, 1, 0, 0
65620, 28688721, 1, 0, 0
65714, 23008695, 1, 0, 0
65806, 23550877, 1, 0, 0
65901, 23158383, 1, 0, 0
66016, 23324215, 1, 0, 0
66112, 23816469, 1, 0, 0
66203, 23051695, 1, 0, 0
66319, 23439012, 1, 0, 0
66416, 23482068, 1, 0, 0
66504, 22838465, 1, 0, 0
66601, 23412654, 1, 0, 0
66717, 23023189, 1, 0, 0
66805, 23128875, 1, 0, 0
66902, 23081351, 1, 0, 0
67016, 23062346, 1, 0, 0
67109, 23638884, 1, 0, 0
67202, 22906030, 1, 0, 0
67317, 23205341, 1, 0, 0
67411, 23449935, 1, 0, 0
67503, 22911792, 1, 0, 0
67617, 23126748, 1, 0, 0
67714, 23560053, 1, 0, 0
67803, 22946427, 1, 0, 0
67900, 23440017, 1, 0, 0
68015, 23045729, 1, 0, 0
68106, 23480940, 1, 0, 0
68203, 23326336, 1, 0, 0
68316, 22844865, 1, 0, 0
68408, 23460117, 1, 0, 0
68502, 22883358, 1, 0, 0
68616, 23208271, 1, 0, 0
68711, 23479839, 1, 0, 0
68801, 22714094, 1, 0, 0
68915, 23033184, 1, 0, 0
69011, 23435227, 1, 0, 0
69100, 22815883, 1, 0, 0
69217, 23448557, 1, 0, 0
69313, 23001332, 1, 0, 0
69401, 23164653, 1, 0, 0
69518, 23109083, 1, 0, 0
69612, 22954139, 1, 0, 0
69703, 23495978, 1, 0, 0
69820, 23022020, 1, 0, 0
69911, 22805666, 1, 0, 0
70004, 23202465, 1, 0, 0
70120, 22902247, 1, 0, 0
70211, 23091285, 1, 0, 0
70319, 27333631, 1, 0, 0
70414, 22911653, 1, 0, 0
70505, 23723133, 1, 0, 0
70601, 23088531, 1, 0, 0
70717, 23483344, 1, 0, 0
70811, 23797868, 1, 0, 0
70904, 22907487, 1, 0, 0
71020, 23427049, 1, 0, 0
71115, 23553635, 1, 0, 0
71205, 22828870, 1, 0, 0
71301, 23538721, 1, 0, 0
71417, 23058594, 1, 0, 0
71505, 22834891, 1, 0, 0
71602, 23378276, 1, 0, 0
71717, 22815046, 1, 0, 0
71807, 23618704, 1, 0, 0
71902, 22869980, 1, 0, 0
72017, 23244570, 1, 0, 0
72110, 23449936, 1, 0, 0
72202, 22885864, 1, 0, 0
72317, 23215466, 1, 0, 0
72412, 23382303, 1, 0, 0
72502, 23036274, 1, 0, 0
72617, 23137313, 1, 0, 0
72715, 23426670, 1, 0, 0
72803, 23076260, 1, 0, 0
72902, 23719882, 1, 0, 0
73017, 22897045, 1, 0, 0
73107, 23482468, 1, 0, 0
73202, 22815596, 1, 0, 0
73317, 23259654, 1, 0, 0
73410, 23488735, 1, 0, 0
73502, 22793948, 1, 0, 0
73617, 23249476, 1, 0, 0
73712, 23414233, 1, 0, 0
73802, 22775842, 1, 0, 0
73915, 22883198, 1, 0, 0
74012, 23306057, 1, 0, 0
74126, 22723304, 1, 0, 0
74216, 23380270, 1, 0, 0
74311, 22825210, 1, 0, 0
74400, 23409021, 1, 0, 0
74518, 23170749, 1, 0, 0
74611, 22937827, 1, 0, 0
74702, 23313060, 1, 0, 0
74818, 22761173, 1, 0, 0
74905, 22544415, 1, 0, 0
75006, 32983033, 1, 0, 0
75123, 23167140, 1, 0, 0
75214, 23090558, 1, 0, 0
75310, 23781162, 1, 0, 0
75400, 22899300, 1, 0, 0
75515, 23276051, 1, 0, 0
75614, 23686164, 1, 0, 0
75704, 23574691, 1, 0, 0
75802, 23393576, 1, 0, 0
75916, 22839120, 1, 0, 0
76007, 23559349, 1, 0, 0
76102, 22765805, 1, 0, 0
76216, 23203878, 1, 0, 0
76309, 23396279, 1, 0, 0
76401, 22858786, 1, 0, 0
76516, 23189448, 1, 0, 0
76612, 23561394, 1, 0, 0
76702, 22919916, 1, 0, 0
76816, 23140833, 1, 0, 0
76914, 23579132, 1, 0, 0
77002, 22809421, 1, 0, 0
77100, 23504576, 1, 0, 0
77214, 22845333, 1, 0, 0
77305, 23562213, 1, 0, 0
77422, 23171775, 1, 0, 0
77516, 23284006, 1, 0, 0
77609, 23566000, 1, 0, 0
77701, 22759382, 1, 0, 0
77816, 23152259, 1, 0, 0
77911, 23528625, 1, 0, 0
78001, 22933269, 1, 0, 0
78116, 23063801, 1, 0, 0
78213, 23445769, 1, 0, 0
78300, 22747722, 1, 0, 0
78417, 23360752, 1, 0, 0
78511, 22542563, 1, 0, 0
78602, 23489006, 1, 0, 0
78718, 23044450, 1, 0, 0
78809, 22615781, 1, 0, 0
78902, 23327297, 1, 0, 0
79020, 23356035, 1, 0, 0
79108, 22507228, 1, 0, 0
79204, 23406261, 1, 0, 0
79320, 23105376, 1, 0, 0
79407, 22627503, 1, 0, 0
79504, 23207394, 1, 0, 0
79635, 24882626, 1, 0, 0
79706, 26577910, 1, 0, 0
79823, 23292512, 1, 0, 0
79915, 23214896, 1, 0, 0
80011, 23718699, 1, 0, 0
80102, 23058010, 1, 0, 0
80216, 23209753, 1, 0, 0
80315, 23658779, 1, 0, 0
80404, 23192634, 1, 0, 0
80502, 23518715, 1, 0, 0
80616, 22770994, 1, 0, 0
80706, 23467678, 1, 0, 0
80801, 22813275, 1, 0, 0
80916, 23308136, 1, 0, 0
81009, 23514650, 1, 0, 0
81102, 22955204, 1, 0, 0
81217, 23220537, 1, 0, 0
81312, 23523182, 1, 0, 0
81412, 25523311, 1, 0, 0
81507, 22778594, 1, 0, 0
81621, 23184090, 1, 0, 0
81714, 23419634, 1, 0, 0
81805, 22534650, 1, 0, 0
81919, 23015313, 1, 0, 0
82014, 23328485, 1, 0, 0
82103, 22702357, 1, 0, 0
82201, 23830465, 1, 0, 0
82317, 23178978, 1, 0, 0
82403, 22607272, 1, 0, 0
