21349, 80, 1, 0, 0
21449, 80, 1, 0, 0
21549, 70, 1, 0, 0
21649, 40, 1, 0, 0
21749, 60, 1, 0, 0
21849, 80, 1, 0, 0
21950, 70, 1, 0, 0
22050, 80, 1, 0, 0
22150, 70, 1, 0, 0
22249, 70, 1, 0, 0
22349, 60, 1, 0, 0
22449, 80, 1, 0, 0
22549, 80, 1, 0, 0
22649, 80, 1, 0, 0
22749, 70, 1, 0, 0
22850, 80, 1, 0, 0
22950, 80, 1, 0, 0
23050, 70, 1, 0, 0
23150, 70, 1, 0, 0
23249, 90, 1, 0, 0
23349, 80, 1, 0, 0
23449, 80, 1, 0, 0
23549, 90, 1, 0, 0
23649, 90, 1, 0, 0
23749, 80, 1, 0, 0
23849, 90, 1, 0, 0
23949, 90, 1, 0, 0
24050, 80, 1, 0, 0
24150, 70, 1, 0, 0
24249, 90, 1, 0, 0
24349, 90, 1, 0, 0
24449, 80, 1, 0, 0
24549, 90, 1, 0, 0
24649, 80, 1, 0, 0
24749, 90, 1, 0, 0
24849, 80, 1, 0, 0
24949, 90, 1, 0, 0
25049, 80, 1, 0, 0
25149, 90, 1, 0, 0
25250, 90, 1, 0, 0
25350, 80, 1, 0, 0
25450, 90, 1, 0, 0
25550, 80, 1, 0, 0
25650, 80, 1, 0, 0
25749, 90, 1, 0, 0
25849, 90, 1, 0, 0
25949, 80, 1, 0, 0
26049, 90, 1, 0, 0
26149, 80, 1, 0, 0
26249, 90, 1, 0, 0
26349, 90, 1, 0, 0
26450, 80, 1, 0, 0
26550, 90, 1, 0, 0
26650, 80, 1, 0, 0
26749, 90, 1, 0, 0
26849, 90, 1, 0, 0
26949, 80, 1, 0, 0
27049, 90, 1, 0, 0
27149, 90, 1, 0, 0
27249, 80, 1, 0, 0
27349, 90, 1, 0, 0
27450, 90, 1, 0, 0
27550, 80, 1, 0, 0
27650, 90, 1, 0, 0
27749, 80, 1, 0, 0
27849, 90, 1, 0, 0
27949, 90, 1, 0, 0
28049, 80, 1, 0, 0
28149, 90, 1, 0, 0
28249, 90, 1, 0, 0
28349, 80, 1, 0, 0
28449, 90, 1, 0, 0
28550, 90, 1, 0, 0
28650, 80, 1, 0, 0
28749, 90, 1, 0, 0
28849, 70, 1, 0, 0
28949, 80, 1, 0, 0
29049, 90, 1, 0, 0
29149, 80, 1, 0, 0
29249, 90, 1, 0, 0
29349, 80, 1, 0, 0
29449, 90, 1, 0, 0
29550, 80, 1, 0, 0
29650, 90, 1, 0, 0
29749, 90, 1, 0, 0
29849, 80, 1, 0, 0
29949, 90, 1, 0, 0
30049, 90, 1, 0, 0
30149, 80, 1, 0, 0
30249, 90, 1, 0, 0
30349, 80, 1, 0, 0
30449, 90, 1, 0, 0
30549, 80, 1, 0, 0
30649, 90, 1, 0, 0
30750, 90, 1, 0, 0
30850, 80, 1, 0, 0
30950, 90, 1, 0, 0
31050, 90, 1, 0, 0
31150, 80, 1, 0, 0
31249, 90, 1, 0, 0
31349, 90, 1, 0, 0
31449, 80, 1, 0, 0
31549, 90, 1, 0, 0
31649, 80, 1, 0, 0
31749, 90, 1, 0, 0
31849, 80, 1, 0, 0
31950, 90, 1, 0, 0
32050, 90, 1, 0, 0
32150, 80, 1, 0, 0
32249, 90, 1, 0, 0
32349, 90, 1, 0, 0
32449, 70, 1, 0, 0
32549, 100, 1, 0, 0
32649, 80, 1, 0, 0
32749, 80, 1, 0, 0
32849, 100, 1, 0, 0
32949, 80, 1, 0, 0
33049, 80, 1, 0, 0
33150, 80, 1, 0, 0
33249, 101, 1, 0, 0
33349, 80, 1, 0, 0
33449, 80, 1, 0, 0
33549, 80, 1, 0, 0
33649, 80, 1, 0, 0
33749, 100, 1, 0, 0
33849, 80, 1, 0, 0
33949, 80, 1, 0, 0
34049, 80, 1, 0, 0
34149, 80, 1, 0, 0
34250, 100, 1, 0, 0
34350, 80, 1, 0, 0
34450, 80, 1, 0, 0
34550, 80, 1, 0, 0
34650, 80, 1, 0, 0
34749, 80, 1, 0, 0
34849, 100, 1, 0, 0
34949, 80, 1, 0, 0
35049, 80, 1, 0, 0
35149, 100, 1, 0, 0
35250, 80, 1, 0, 0
35350, 80, 1, 0, 0
35450, 100, 1, 0, 0
35550, 80, 1, 0, 0
35650, 80, 1, 0, 0
35749, 80, 1, 0, 0
35849, 100, 1, 0, 0
35949, 80, 1, 0, 0
36049, 80, 1, 0, 0
36149, 80, 1, 0, 0
36249, 100, 1, 0, 0
36349, 80, 1, 0, 0
36449, 80, 1, 0, 0
36550, 80, 1, 0, 0
36650, 100, 1, 0, 0
36749, 80, 1, 0, 0
36849, 80, 1, 0, 0
36949, 100, 1, 0, 0
37049, 80, 1, 0, 0
37149, 80, 1, 0, 0
37249, 100, 1, 0, 0
37349, 80, 1, 0, 0
37449, 80, 1, 0, 0
37550, 80, 1, 0, 0
37650, 100, 1, 0, 0
37749, 80, 1, 0, 0
37849, 80, 1, 0, 0
37949, 100, 1, 0, 0
38049, 80, 1, 0, 0
38149, 80, 1, 0, 0
38249, 80, 1, 0, 0
38349, 80, 1, 0, 0
38449, 80, 1, 0, 0
38550, 80, 1, 0, 0
38650, 80, 1, 0, 0
38749, 101, 1, 0, 0
38849, 80, 1, 0, 0
38949, 80, 1, 0, 0
39049, 80, 1, 0, 0
39149, 100, 1, 0, 0
39249, 80, 1, 0, 0
39349, 80, 1, 0, 0
39449, 80, 1, 0, 0
39550, 100, 1, 0, 0
39650, 80, 1, 0, 0
39749, 80, 1, 0, 0
39849, 80, 1, 0, 0
39949, 100, 1, 0, 0
40049, 80, 1, 0, 0
40149, 80, 1, 0, 0
40249, 100, 1, 0, 0
40349, 80, 1, 0, 0
40449, 80, 1, 0, 0
40549, 80, 1, 0, 0
40649, 100, 1, 0, 0
40750, 80, 1, 0, 0
40850, 80, 1, 0, 0
40950, 100, 1, 0, 0
41050, 80, 1, 0, 0
41150, 80, 1, 0, 0
41249, 80, 1, 0, 0
41349, 100, 1, 0, 0
41449, 80, 1, 0, 0
41549, 80, 1, 0, 0
41649, 80, 1, 0, 0
41749, 100, 1, 0, 0
41849, 80, 1, 0, 0
41950, 80, 1, 0, 0
42050, 100, 1, 0, 0
42150, 80, 1, 0, 0
42249, 80, 1, 0, 0
42349, 80, 1, 0, 0
42449, 100, 1, 0, 0
42549, 80, 1, 0, 0
42649, 80, 1, 0, 0
42749, 100, 1, 0, 0
42849, 80, 1, 0, 0
42950, 80, 1, 0, 0
43050, 80, 1, 0, 0
43150, 80, 1, 0, 0
43249, 80, 1, 0, 0
43349, 80, 1, 0, 0
43449, 100, 1, 0, 0
43549, 80, 1, 0, 0
43649, 80, 1, 0, 0
43749, 80, 1, 0, 0
43849, 80, 1, 0, 0
43949, 100, 1, 0, 0
44050, 80, 1, 0, 0
44150, 80, 1, 0, 0
44249, 101, 1, 0, 0
44349, 80, 1, 0, 0
44449, 80, 1, 0, 0
44549, 80, 1, 0, 0
44649, 100, 1, 0, 0
44749, 80, 1, 0, 0
44849, 80, 1, 0, 0
44950, 80, 1, 0, 0
45050, 100, 1, 0, 0
45150, 80, 1, 0, 0
45249, 80, 1, 0, 0
45349, 80, 1, 0, 0
45449, 100, 1, 0, 0
45549, 80, 1, 0, 0
45649, 80, 1, 0, 0
45749, 100, 1, 0, 0
45849, 80, 1, 0, 0
45949, 80, 1, 0, 0
46050, 80, 1, 0, 0
46150, 100, 1, 0, 0
46249, 80, 1, 0, 0
46349, 80, 1, 0, 0
46449, 80, 1, 0, 0
46549, 100, 1, 0, 0
46649, 80, 1, 0, 0
46749, 80, 1, 0, 0
46849, 80, 1, 0, 0
46949, 100, 1, 0, 0
47049, 80, 1, 0, 0
47149, 80, 1, 0, 0
47250, 80, 1, 0, 0
47350, 100, 1, 0, 0
47450, 80, 1, 0, 0
47550, 80, 1, 0, 0
47650, 100, 1, 0, 0
47749, 60, 1, 0, 0
47849, 80, 1, 0, 0
47949, 80, 1, 0, 0
48049, 80, 1, 0, 0
48149, 100, 1, 0, 0
48250, 80, 1, 0, 0
48350, 80, 1, 0, 0
48450, 100, 1, 0, 0
48550, 80, 1, 0, 0
48650, 80, 1, 0, 0
48749, 101, 1, 0, 0
48849, 80, 1, 0, 0
48949, 80, 1, 0, 0
49050, 60, 1, 0, 0
49150, 80, 1, 0, 0
49249, 80, 1, 0, 0
49349, 60, 1, 0, 0
49449, 80, 1, 0, 0
49549, 80, 1, 0, 0
49649, 60, 1, 0, 0
49749, 80, 1, 0, 0
49849, 60, 1, 0, 0
49949, 80, 1, 0, 0
50050, 60, 1, 0, 0
50150, 80, 1, 0, 0
50249, 60, 1, 0, 0
50349, 60, 1, 0, 0
50449, 80, 1, 0, 0
50549, 60, 1, 0, 0
50649, 80, 1, 0, 0
50750, 80, 1, 0, 0
50850, 80, 1, 0, 0
50950, 60, 1, 0, 0
51050, 80, 1, 0, 0
51150, 80, 1, 0, 0
51249, 60, 1, 0, 0
51349, 80, 1, 0, 0
51449, 60, 1, 0, 0
51549, 60, 1, 0, 0
51650, 100, 1, 0, 0
51749, 80, 1, 0, 0
51849, 80, 1, 0, 0
51949, 100, 1, 0, 0
52049, 80, 1, 0, 0
52149, 80, 1, 0, 0
52249, 80, 1, 0, 0
52349, 100, 1, 0, 0
52449, 80, 1, 0, 0
52549, 80, 1, 0, 0
52649, 100, 1, 0, 0
52750, 80, 1, 0, 0
52850, 80, 1, 0, 0
52950, 80, 1, 0, 0
53050, 100, 1, 0, 0
53150, 80, 1, 0, 0
53249, 80, 1, 0, 0
53349, 100, 1, 0, 0
53449, 80, 1, 0, 0
53549, 80, 1, 0, 0
53649, 100, 1, 0, 0
53750, 80, 1, 0, 0
53850, 80, 1, 0, 0
53950, 100, 1, 0, 0
54050, 80, 1, 0, 0
54150, 80, 1, 0, 0
54249, 80, 1, 0, 0
54349, 100, 1, 0, 0
54449, 80, 1, 0, 0
54550, 80, 1, 0, 0
54650, 100, 1, 0, 0
54749, 80, 1, 0, 0
54849, 80, 1, 0, 0
54949, 100, 1, 0, 0
55049, 80, 1, 0, 0
55149, 80, 1, 0, 0
55249, 100, 1, 0, 0
55349, 80, 1, 0, 0
55450, 80, 1, 0, 0
55550, 100, 1, 0, 0
55650, 80, 1, 0, 0
55749, 80, 1, 0, 0
55849, 100, 1, 0, 0
55949, 80, 1, 0, 0
56049, 80, 1, 0, 0
56149, 40, 1, 0, 0
56249, 40, 1, 0, 0
56350, 40, 1, 0, 0
56450, 100, 1, 0, 0
56550, 80, 1, 0, 0
56650, 80, 1, 0, 0
56749, 80, 1, 0, 0
56849, 80, 1, 0, 0
56949, 100, 1, 0, 0
57049, 80, 1, 0, 0
57149, 80, 1, 0, 0
57250, 80, 1, 0, 0
57350, 100, 1, 0, 0
57450, 80, 1, 0, 0
57550, 80, 1, 0, 0
57650, 100, 1, 0, 0
57749, 80, 1, 0, 0
57849, 80, 1, 0, 0
57949, 100, 1, 0, 0
58049, 80, 1, 0, 0
58149, 80, 1, 0, 0
58249, 100, 1, 0, 0
58350, 80, 1, 0, 0
58450, 80, 1, 0, 0
58550, 80, 1, 0, 0
58650, 100, 1, 0, 0
58749, 80, 1, 0, 0
58849, 80, 1, 0, 0
58949, 100, 1, 0, 0
59049, 80, 1, 0, 0
59149, 80, 1, 0, 0
59250, 100, 1, 0, 0
59350, 80, 1, 0, 0
59450, 80, 1, 0, 0
59550, 100, 1, 0, 0
59650, 80, 1, 0, 0
59749, 80, 1, 0, 0
59849, 100, 1, 0, 0
59949, 80, 1, 0, 0
60049, 80, 1, 0, 0
60149, 100, 1, 0, 0
60249, 80, 1, 0, 0
60350, 80, 1, 0, 0
60450, 100, 1, 0, 0
60550, 80, 1, 0, 0
60650, 80, 1, 0, 0
60749, 101, 1, 0, 0
60849, 60, 1, 0, 0
60949, 80, 1, 0, 0
61049, 100, 1, 0, 0
61149, 80, 1, 0, 0
61250, 80, 1, 0, 0
61350, 80, 1, 0, 0
61450, 100, 1, 0, 0
61550, 80, 1, 0, 0
61650, 80, 1, 0, 0
61749, 80, 1, 0, 0
61849, 100, 1, 0, 0
61949, 80, 1, 0, 0
62050, 80, 1, 0, 0
62150, 100, 1, 0, 0
62249, 80, 1, 0, 0
62349, 80, 1, 0, 0
62449, 100, 1, 0, 0
62549, 80, 1, 0, 0
62649, 80, 1, 0, 0
62749, 100, 1, 0, 0
62849, 80, 1, 0, 0
62949, 80, 1, 0, 0
63050, 80, 1, 0, 0
63150, 100, 1, 0, 0
63249, 80, 1, 0, 0
63349, 80, 1, 0, 0
63449, 100, 1, 0, 0
63549, 80, 1, 0, 0
63649, 80, 1, 0, 0
63749, 80, 1, 0, 0
63849, 100, 1, 0, 0
63949, 80, 1, 0, 0
64050, 80, 1, 0, 0
64150, 100, 1, 0, 0
64249, 80, 1, 0, 0
64349, 80, 1, 0, 0
64449, 100, 1, 0, 0
64549, 80, 1, 0, 0
64649, 80, 1, 0, 0
64749, 80, 1, 0, 0
64849, 80, 1, 0, 0
64949, 100, 1, 0, 0
65049, 80, 1, 0, 0
65149, 80, 1, 0, 0
65250, 100, 1, 0, 0
65350, 80, 1, 0, 0
65450, 80, 1, 0, 0
65550, 80, 1, 0, 0
65650, 80, 1, 0, 0
65749, 80, 1, 0, 0
65849, 80, 1, 0, 0
65949, 100, 1, 0, 0
66049, 80, 1, 0, 0
66149, 80, 1, 0, 0
66249, 100, 1, 0, 0
66349, 80, 1, 0, 0
66450, 80, 1, 0, 0
66550, 80, 1, 0, 0
66650, 100, 1, 0, 0
66749, 80, 1, 0, 0
66849, 80, 1, 0, 0
66949, 100, 1, 0, 0
67049, 80, 1, 0, 0
67149, 80, 1, 0, 0
67249, 100, 1, 0, 0
67349, 80, 1, 0, 0
67450, 80, 1, 0, 0
67550, 100, 1, 0, 0
67650, 80, 1, 0, 0
67749, 80, 1, 0, 0
67849, 80, 1, 0, 0
67949, 100, 1, 0, 0
68049, 80, 1, 0, 0
68149, 80, 1, 0, 0
68249, 100, 1, 0, 0
68349, 80, 1, 0, 0
68449, 80, 1, 0, 0
68549, 100, 1, 0, 0
68650, 80, 1, 0, 0
68749, 80, 1, 0, 0
68849, 100, 1, 0, 0
68949, 80, 1, 0, 0
69049, 80, 1, 0, 0
69149, 100, 1, 0, 0
69249, 80, 1, 0, 0
69349, 80, 1, 0, 0
69449, 80, 1, 0, 0
69549, 100, 1, 0, 0
69649, 80, 1, 0, 0
69750, 80, 1, 0, 0
69850, 100, 1, 0, 0
69950, 80, 1, 0, 0
70050, 80, 1, 0, 0
70150, 100, 1, 0, 0
70249, 80, 1, 0, 0
70349, 80, 1, 0, 0
70449, 80, 1, 0, 0
70549, 80, 1, 0, 0
70649, 100, 1, 0, 0
70749, 80, 1, 0, 0
70849, 80, 1, 0, 0
70949, 100, 1, 0, 0
71050, 80, 1, 0, 0
71150, 80, 1, 0, 0
71249, 80, 1, 0, 0
71349, 100, 1, 0, 0
71449, 80, 1, 0, 0
71549, 80, 1, 0, 0
71649, 100, 1, 0, 0
71749, 80, 1, 0, 0
71849, 80, 1, 0, 0
71949, 100, 1, 0, 0
72049, 80, 1, 0, 0
72150, 80, 1, 0, 0
72249, 101, 1, 0, 0
72349, 80, 1, 0, 0
72449, 80, 1, 0, 0
72549, 80, 1, 0, 0
72649, 100, 1, 0, 0
72749, 80, 1, 0, 0
72849, 80, 1, 0, 0
72949, 100, 1, 0, 0
73049, 80, 1, 0, 0
73149, 80, 1, 0, 0
73249, 100, 1, 0, 0
73350, 80, 1, 0, 0
73450, 80, 1, 0, 0
73550, 100, 1, 0, 0
73650, 80, 1, 0, 0
73749, 80, 1, 0, 0
73849, 100, 1, 0, 0
73949, 80, 1, 0, 0
74049, 80, 1, 0, 0
74149, 100, 1, 0, 0
74249, 80, 1, 0, 0
74349, 80, 1, 0, 0
74449, 80, 1, 0, 0
74549, 100, 1, 0, 0
74650, 80, 1, 0, 0
74749, 80, 1, 0, 0
74849, 100, 1, 0, 0
74949, 60, 1, 0, 0
75049, 80, 1, 0, 0
75149, 100, 1, 0, 0
75249, 80, 1, 0, 0
75349, 80, 1, 0, 0
75449, 100, 1, 0, 0
75549, 80, 1, 0, 0
75649, 80, 1, 0, 0
75750, 80, 1, 0, 0
75850, 100, 1, 0, 0
75950, 80, 1, 0, 0
76050, 80, 1, 0, 0
76150, 100, 1, 0, 0
76249, 80, 1, 0, 0
76349, 80, 1, 0, 0
76449, 100, 1, 0, 0
76549, 80, 1, 0, 0
76649, 80, 1, 0, 0
76749, 100, 1, 0, 0
76850, 80, 1, 0, 0
76950, 80, 1, 0, 0
77050, 80, 1, 0, 0
77150, 100, 1, 0, 0
77249, 80, 1, 0, 0
77349, 80, 1, 0, 0
77449, 100, 1, 0, 0
77549, 80, 1, 0, 0
77649, 80, 1, 0, 0
77750, 100, 1, 0, 0
77850, 80, 1, 0, 0
77950, 80, 1, 0, 0
78050, 100, 1, 0, 0
78150, 80, 1, 0, 0
78249, 80, 1, 0, 0
78349, 80, 1, 0, 0
78449, 100, 1, 0, 0
78549, 80, 1, 0, 0
78649, 80, 1, 0, 0
78750, 100, 1, 0, 0
78850, 80, 1, 0, 0
78950, 80, 1, 0, 0
79050, 100, 1, 0, 0
79150, 80, 1, 0, 0
79249, 80, 1, 0, 0
79349, 100, 1, 0, 0
79449, 80, 1, 0, 0
79550, 100, 1, 0, 0
79650, 60, 1, 0, 0
79749, 80, 1, 0, 0
79849, 100, 1, 0, 0
79949, 80, 1, 0, 0
80049, 80, 1, 0, 0
80149, 100, 1, 0, 0
80249, 80, 1, 0, 0
80349, 80, 1, 0, 0
80449, 80, 1, 0, 0
80550, 100, 1, 0, 0
80650, 80, 1, 0, 0
80749, 80, 1, 0, 0
80849, 100, 1, 0, 0
80949, 80, 1, 0, 0
81049, 80, 1, 0, 0
81149, 100, 1, 0, 0
81250, 80, 1, 0, 0
81350, 80, 1, 0, 0
81450, 80, 1, 0, 0
81550, 80, 1, 0, 0
81650, 100, 1, 0, 0
81749, 80, 1, 0, 0
81849, 100, 1, 0, 0
81949, 80, 1, 0, 0
82049, 80, 1, 0, 0
82149, 80, 1, 0, 0
82249, 100, 1, 0, 0
82349, 80, 1, 0, 0
82449, 80, 1, 0, 0
82550, 100, 1, 0, 0
82650, 80, 1, 0, 0
82749, 80, 1, 0, 0
82849, 100, 1, 0, 0
82949, 80, 1, 0, 0
83050, 80, 1, 0, 0
83150, 100, 1, 0, 0
83249, 80, 1, 0, 0
83349, 80, 1, 0, 0
83449, 100, 1, 0, 0
83549, 80, 1, 0, 0
83649, 100, 1, 0, 0
83749, 80, 1, 0, 0
83849, 80, 1, 0, 0
83949, 100, 1, 0, 0
84050, 80, 1, 0, 0
84150, 80, 1, 0, 0
84249, 101, 1, 0, 0
84349, 60, 1, 0, 0
84449, 80, 1, 0, 0
84549, 100, 1, 0, 0
84649, 80, 1, 0, 0
84749, 80, 1, 0, 0
84849, 80, 1, 0, 0
84949, 100, 1, 0, 0
85050, 80, 1, 0, 0
85150, 80, 1, 0, 0
85249, 101, 1, 0, 0
85349, 80, 1, 0, 0
85449, 80, 1, 0, 0
85549, 100, 1, 0, 0
85649, 80, 1, 0, 0
85749, 80, 1, 0, 0
85849, 100, 1, 0, 0
85950, 80, 1, 0, 0
86050, 80, 1, 0, 0
86150, 100, 1, 0, 0
86249, 80, 1, 0, 0
86349, 80, 1, 0, 0
86449, 80, 1, 0, 0
86549, 100, 1, 0, 0
86649, 80, 1, 0, 0
86749, 80, 1, 0, 0
86849, 100, 1, 0, 0
86949, 80, 1, 0, 0
87050, 80, 1, 0, 0
87150, 100, 1, 0, 0
87249, 80, 1, 0, 0
87349, 80, 1, 0, 0
87449, 100, 1, 0, 0
87549, 80, 1, 0, 0
87649, 80, 1, 0, 0
87749, 100, 1, 0, 0
87849, 80, 1, 0, 0
87949, 80, 1, 0, 0
88049, 100, 1, 0, 0
88149, 80, 1, 0, 0
88249, 90, 1, 0, 0
88349, 90, 1, 0, 0
88449, 80, 1, 0, 0
88550, 100, 1, 0, 0
88650, 80, 1, 0, 0
88749, 80, 1, 0, 0
88849, 80, 1, 0, 0
88949, 100, 1, 0, 0
89049, 60, 1, 0, 0
89149, 80, 1, 0, 0
89249, 80, 1, 0, 0
89349, 60, 1, 0, 0
89449, 80, 1, 0, 0
89550, 60, 1, 0, 0
89650, 80, 1, 0, 0
89749, 80, 1, 0, 0
89849, 80, 1, 0, 0
89949, 80, 1, 0, 0
90049, 60, 1, 0, 0
