15719, 10136, 1, 0, 0
15809, 9502, 1, 0, 0
15906, 9430, 1, 0, 0
16024, 9887, 1, 0, 0
16112, 9728, 1, 0, 0
16212, 13280, 1, 0, 0
16300, 10033, 1, 0, 0
16418, 10745, 1, 0, 0
16513, 12074, 1, 0, 0
16603, 13793, 1, 0, 0
16721, 12979, 1, 0, 0
16813, 12389, 1, 0, 0
16907, 10895, 1, 0, 0
17024, 11829, 1, 0, 0
17114, 10609, 1, 0, 0
17222, 12340, 1, 0, 0
17316, 10006, 1, 0, 0
17408, 11880, 1, 0, 0
17501, 9787, 1, 0, 0
17618, 11003, 1, 0, 0
17707, 12712, 1, 0, 0
17802, 11652, 1, 0, 0
17919, 15662, 1, 0, 0
18008, 14663, 1, 0, 0
18105, 10183, 1, 0, 0
18219, 12818, 1, 0, 0
18310, 11734, 1, 0, 0
18404, 12906, 1, 0, 0
18519, 13312, 1, 0, 0
18612, 10452, 1, 0, 0
18704, 14646, 1, 0, 0
18819, 12229, 1, 0, 0
18916, 14900, 1, 0, 0
19006, 11154, 1, 0, 0
19101, 10592, 1, 0, 0
19218, 11893, 1, 0, 0
19306, 11411, 1, 0, 0
19411, 12808, 1, 0, 0
19505, 10992, 1, 0, 0
19621, 11439, 1, 0, 0
19710, 10930, 1, 0, 0
19806, 12211, 1, 0, 0
19922, 11924, 1, 0, 0
20009, 12649, 1, 0, 0
20128, 13093, 1, 0, 0
20201, 15583, 1, 0, 0
20316, 12716, 1, 0, 0
20416, 11295, 1, 0, 0
20504, 13157, 1, 0, 0
20604, 11362, 1, 0, 0
20720, 9922, 1, 0, 0
20811, 10044, 1, 0, 0
20907, 12533, 1, 0, 0
21022, 12807, 1, 0, 0
21116, 12511, 1, 0, 0
21209, 11667, 1, 0, 0
21303, 12394, 1, 0, 0
21412, 14252, 1, 0, 0
21512, 17857, 1, 0, 0
21629, 15731, 1, 0, 0
21710, 11582, 1, 0, 0
21816, 12341, 1, 0, 0
21903, 15880, 1, 0, 0
22010, 14979, 1, 0, 0
22118, 13069, 1, 0, 0
22226, 10167, 1, 0, 0
22317, 11322, 1, 0, 0
22402, 11337, 1, 0, 0
22506, 15006, 1, 0, 0
22609, 17359, 1, 0, 0
22714, 12562, 1, 0, 0
22817, 11462, 1, 0, 0
22923, 12771, 1, 0, 0
23000, 10106, 1, 0, 0
23121, 12769, 1, 0, 0
23214, 9904, 1, 0, 0
23311, 10076, 1, 0, 0
23400, 9443, 1, 0, 0
23519, 11212, 1, 0, 0
23612, 9659, 1, 0, 0
23704, 10533, 1, 0, 0
23822, 11060, 1, 0, 0
23912, 12653, 1, 0, 0
24006, 8970, 1, 0, 0
24138, 10540, 1, 0, 0
24205, 10609, 1, 0, 0
24304, 13950, 1, 0, 0
24420, 18063, 1, 0, 0
24512, 15311, 1, 0, 0
24607, 13451, 1, 0, 0
24723, 10635, 1, 0, 0
24817, 9796, 1, 0, 0
24911, 10303, 1, 0, 0
25005, 10020, 1, 0, 0
25122, 14163, 1, 0, 0
25211, 11720, 1, 0, 0
25307, 13247, 1, 0, 0
25424, 11116, 1, 0, 0
25524, 11436, 1, 0, 0
25616, 13628, 1, 0, 0
25710, 13729, 1, 0, 0
25802, 12135, 1, 0, 0
25916, 10397, 1, 0, 0
26013, 11678, 1, 0, 0
26103, 11183, 1, 0, 0
26217, 12113, 1, 0, 0
26314, 9594, 1, 0, 0
26401, 11033, 1, 0, 0
26519, 12926, 1, 0, 0
26614, 15203, 1, 0, 0
26706, 19996, 1, 0, 0
26801, 13232, 1, 0, 0
26916, 10255, 1, 0, 0
27009, 10235, 1, 0, 0
27101, 9876, 1, 0, 0
27216, 14810, 1, 0, 0
27311, 15841, 1, 0, 0
27401, 15008, 1, 0, 0
27516, 11011, 1, 0, 0
27613, 15231, 1, 0, 0
27700, 14530, 1, 0, 0
27817, 12156, 1, 0, 0
27912, 9390, 1, 0, 0
28001, 14418, 1, 0, 0
28118, 9952, 1, 0, 0
28210, 13791, 1, 0, 0
28303, 12072, 1, 0, 0
28419, 11127, 1, 0, 0
28509, 12392, 1, 0, 0
28605, 15610, 1, 0, 0
28721, 13420, 1, 0, 0
28812, 9750, 1, 0, 0
28907, 12458, 1, 0, 0
29025, 12622, 1, 0, 0
29115, 11767, 1, 0, 0
29213, 14391, 1, 0, 0
29302, 10286, 1, 0, 0
29400, 10632, 1, 0, 0
29518, 11328, 1, 0, 0
29609, 15207, 1, 0, 0
29705, 21045, 1, 0, 0
29819, 12705, 1, 0, 0
29912, 10802, 1, 0, 0
30005, 10694, 1, 0, 0
30119, 10220, 1, 0, 0
30214, 10372, 1, 0, 0
30305, 11187, 1, 0, 0
30400, 9122, 1, 0, 0
30517, 8928, 1, 0, 0
30605, 11634, 1, 0, 0
30703, 15188, 1, 0, 0
30819, 14763, 1, 0, 0
30908, 14933, 1, 0, 0
31004, 13890, 1, 0, 0
31119, 16571, 1, 0, 0
31211, 13487, 1, 0, 0
31304, 10925, 1, 0, 0
31420, 15083, 1, 0, 0
31514, 12375, 1, 0, 0
31605, 9458, 1, 0, 0
31700, 9881, 1, 0, 0
31817, 14976, 1, 0, 0
31906, 13851, 1, 0, 0
32002, 18039, 1, 0, 0
32119, 13292, 1, 0, 0
32207, 13861, 1, 0, 0
32303, 16435, 1, 0, 0
32418, 14559, 1, 0, 0
32524, 24416, 1, 0, 0
32612, 18191, 1, 0, 0
32710, 17861, 1, 0, 0
32824, 22656, 1, 0, 0
32916, 16671, 1, 0, 0
33011, 20652, 1, 0, 0
33102, 17977, 1, 0, 0
33221, 16244, 1, 0, 0
33310, 13838, 1, 0, 0
33405, 17634, 1, 0, 0
33538, 15458, 1, 0, 0
33606, 18360, 1, 0, 0
33705, 15981, 1, 0, 0
33822, 14705, 1, 0, 0
33916, 20582, 1, 0, 0
34010, 12512, 1, 0, 0
34103, 18861, 1, 0, 0
34223, 20111, 1, 0, 0
34317, 14502, 1, 0, 0
34413, 19730, 1, 0, 0
34512, 15715, 1, 0, 0
34609, 17330, 1, 0, 0
34700, 16793, 1, 0, 0
34819, 14556, 1, 0, 0
34913, 13808, 1, 0, 0
35005, 14031, 1, 0, 0
35100, 18602, 1, 0, 0
35215, 18546, 1, 0, 0
35311, 17404, 1, 0, 0
35402, 14133, 1, 0, 0
35518, 11781, 1, 0, 0
35615, 11561, 1, 0, 0
35705, 16444, 1, 0, 0
35802, 15486, 1, 0, 0
35918, 13916, 1, 0, 0
36008, 10791, 1, 0, 0
36106, 12014, 1, 0, 0
36223, 14573, 1, 0, 0
36315, 20794, 1, 0, 0
36409, 18704, 1, 0, 0
36501, 17574, 1, 0, 0
36619, 18631, 1, 0, 0
36711, 17268, 1, 0, 0
36806, 17027, 1, 0, 0
36923, 17819, 1, 0, 0
37013, 16873, 1, 0, 0
37110, 33262, 1, 0, 0
37227, 20286, 1, 0, 0
37315, 17105, 1, 0, 0
37412, 18435, 1, 0, 0
37501, 16417, 1, 0, 0
37620, 20131, 1, 0, 0
37714, 16693, 1, 0, 0
37806, 13694, 1, 0, 0
37923, 13677, 1, 0, 0
38014, 13951, 1, 0, 0
38108, 12368, 1, 0, 0
38222, 10337, 1, 0, 0
38319, 12190, 1, 0, 0
38415, 12940, 1, 0, 0
38508, 12684, 1, 0, 0
38604, 10263, 1, 0, 0
38723, 12047, 1, 0, 0
38813, 12241, 1, 0, 0
38912, 10840, 1, 0, 0
39003, 12643, 1, 0, 0
39101, 14576, 1, 0, 0
39218, 11294, 1, 0, 0
39308, 10618, 1, 0, 0
39405, 12803, 1, 0, 0
39522, 11807, 1, 0, 0
39615, 12652, 1, 0, 0
39710, 11696, 1, 0, 0
39803, 16933, 1, 0, 0
39921, 11555, 1, 0, 0
40013, 10625, 1, 0, 0
40109, 11410, 1, 0, 0
40200, 11075, 1, 0, 0
40315, 12370, 1, 0, 0
40413, 13917, 1, 0, 0
40501, 13635, 1, 0, 0
40600, 11853, 1, 0, 0
40716, 11463, 1, 0, 0
40806, 11947, 1, 0, 0
40905, 13475, 1, 0, 0
41019, 14107, 1, 0, 0
41112, 18652, 1, 0, 0
41206, 13347, 1, 0, 0
41322, 20221, 1, 0, 0
41417, 18966, 1, 0, 0
41509, 13877, 1, 0, 0
41605, 17996, 1, 0, 0
41722, 16036, 1, 0, 0
41812, 21194, 1, 0, 0
41910, 19083, 1, 0, 0
42026, 14124, 1, 0, 0
42115, 23132, 1, 0, 0
42212, 15275, 1, 0, 0
42301, 19947, 1, 0, 0
42420, 20917, 1, 0, 0
42514, 17460, 1, 0, 0
42606, 22187, 1, 0, 0
42701, 17969, 1, 0, 0
42815, 19838, 1, 0, 0
42910, 23099, 1, 0, 0
43021, 16670, 1, 0, 0
43111, 16349, 1, 0, 0
43210, 17887, 1, 0, 0
43300, 18864, 1, 0, 0
43400, 18792, 1, 0, 0
43519, 18764, 1, 0, 0
43611, 21086, 1, 0, 0
43708, 20071, 1, 0, 0
43801, 14933, 1, 0, 0
43920, 18279, 1, 0, 0
44012, 16916, 1, 0, 0
44106, 13990, 1, 0, 0
44200, 22746, 1, 0, 0
44316, 20585, 1, 0, 0
44413, 25682, 1, 0, 0
44503, 21648, 1, 0, 0
44600, 17574, 1, 0, 0
44719, 17524, 1, 0, 0
44807, 24955, 1, 0, 0
44906, 16229, 1, 0, 0
45022, 20015, 1, 0, 0
45113, 18177, 1, 0, 0
45210, 16434, 1, 0, 0
45301, 19708, 1, 0, 0
45419, 16712, 1, 0, 0
45512, 18044, 1, 0, 0
45607, 20565, 1, 0, 0
45701, 17702, 1, 0, 0
45816, 20729, 1, 0, 0
45913, 18052, 1, 0, 0
46003, 19639, 1, 0, 0
46100, 18248, 1, 0, 0
46218, 16642, 1, 0, 0
46307, 15934, 1, 0, 0
46407, 20155, 1, 0, 0
46522, 20943, 1, 0, 0
46613, 18877, 1, 0, 0
46708, 18137, 1, 0, 0
46811, 18678, 1, 0, 0
46902, 18381, 1, 0, 0
47016, 19973, 1, 0, 0
47115, 17788, 1, 0, 0
47203, 19832, 1, 0, 0
47301, 14737, 1, 0, 0
47418, 16613, 1, 0, 0
47508, 14162, 1, 0, 0
47603, 20434, 1, 0, 0
47728, 21282, 1, 0, 0
47816, 22258, 1, 0, 0
47909, 21344, 1, 0, 0
48010, 19259, 1, 0, 0
48103, 22217, 1, 0, 0
48212, 19482, 1, 0, 0
48300, 20820, 1, 0, 0
48420, 14109, 1, 0, 0
48515, 13596, 1, 0, 0
48608, 13940, 1, 0, 0
48703, 13348, 1, 0, 0
48818, 12740, 1, 0, 0
48914, 16990, 1, 0, 0
49020, 15127, 1, 0, 0
49104, 17903, 1, 0, 0
49219, 20779, 1, 0, 0
49302, 20737, 1, 0, 0
49410, 18449, 1, 0, 0
49518, 20085, 1, 0, 0
49602, 18119, 1, 0, 0
49713, 20127, 1, 0, 0
49830, 15663, 1, 0, 0
49918, 20140, 1, 0, 0
50006, 20582, 1, 0, 0
50116, 20641, 1, 0, 0
50224, 13008, 1, 0, 0
50320, 15166, 1, 0, 0
50407, 19931, 1, 0, 0
50506, 19356, 1, 0, 0
50607, 20187, 1, 0, 0
50706, 19000, 1, 0, 0
50809, 19702, 1, 0, 0
50909, 17291, 1, 0, 0
51013, 18427, 1, 0, 0
51107, 19134, 1, 0, 0
51200, 17394, 1, 0, 0
51303, 19201, 1, 0, 0
51411, 20773, 1, 0, 0
51500, 14422, 1, 0, 0
51609, 15618, 1, 0, 0
51702, 11360, 1, 0, 0
51805, 14217, 1, 0, 0
51902, 20560, 1, 0, 0
52007, 13486, 1, 0, 0
52111, 17609, 1, 0, 0
52205, 16414, 1, 0, 0
52312, 13611, 1, 0, 0
52415, 14836, 1, 0, 0
52506, 15221, 1, 0, 0
52601, 12378, 1, 0, 0
52703, 12494, 1, 0, 0
52800, 12576, 1, 0, 0
52906, 12220, 1, 0, 0
53008, 12231, 1, 0, 0
53100, 12734, 1, 0, 0
53207, 12530, 1, 0, 0
53311, 13470, 1, 0, 0
53401, 16653, 1, 0, 0
53508, 12578, 1, 0, 0
53613, 15375, 1, 0, 0
53701, 12136, 1, 0, 0
53800, 15164, 1, 0, 0
53902, 11680, 1, 0, 0
54005, 11729, 1, 0, 0
54102, 11029, 1, 0, 0
54207, 11208, 1, 0, 0
54310, 11571, 1, 0, 0
54402, 10908, 1, 0, 0
54508, 12687, 1, 0, 0
54611, 12374, 1, 0, 0
54702, 15492, 1, 0, 0
54808, 18767, 1, 0, 0
54900, 17720, 1, 0, 0
55001, 17081, 1, 0, 0
55107, 15797, 1, 0, 0
55201, 14586, 1, 0, 0
55303, 15833, 1, 0, 0
55405, 15848, 1, 0, 0
55502, 12776, 1, 0, 0
55604, 11803, 1, 0, 0
55706, 16668, 1, 0, 0
55802, 12705, 1, 0, 0
55906, 13401, 1, 0, 0
56012, 13949, 1, 0, 0
56114, 15548, 1, 0, 0
56219, 12688, 1, 0, 0
56305, 12926, 1, 0, 0
56400, 12515, 1, 0, 0
56507, 11967, 1, 0, 0
56621, 12810, 1, 0, 0
56701, 11904, 1, 0, 0
56809, 13213, 1, 0, 0
56914, 17789, 1, 0, 0
57004, 13670, 1, 0, 0
57100, 14257, 1, 0, 0
57202, 14716, 1, 0, 0
57305, 13772, 1, 0, 0
57403, 12258, 1, 0, 0
57506, 13230, 1, 0, 0
57609, 13354, 1, 0, 0
57705, 13315, 1, 0, 0
57811, 11083, 1, 0, 0
57913, 15333, 1, 0, 0
58005, 14192, 1, 0, 0
58111, 15925, 1, 0, 0
58200, 14670, 1, 0, 0
58304, 13330, 1, 0, 0
58400, 11959, 1, 0, 0
58502, 19996, 1, 0, 0
58602, 16033, 1, 0, 0
58701, 18490, 1, 0, 0
58805, 16441, 1, 0, 0
58907, 17456, 1, 0, 0
59002, 19565, 1, 0, 0
59108, 15414, 1, 0, 0
59210, 16374, 1, 0, 0
59302, 17808, 1, 0, 0
59409, 13440, 1, 0, 0
59513, 18843, 1, 0, 0
59602, 17563, 1, 0, 0
59708, 22124, 1, 0, 0
59813, 16111, 1, 0, 0
59916, 12957, 1, 0, 0
60006, 12640, 1, 0, 0
60100, 11952, 1, 0, 0
60202, 17450, 1, 0, 0
60304, 12657, 1, 0, 0
60400, 12878, 1, 0, 0
60503, 12901, 1, 0, 0
60604, 12451, 1, 0, 0
60700, 12388, 1, 0, 0
60802, 16532, 1, 0, 0
60905, 16328, 1, 0, 0
61003, 13340, 1, 0, 0
61107, 12485, 1, 0, 0
61211, 15305, 1, 0, 0
61306, 12260, 1, 0, 0
61412, 14573, 1, 0, 0
61502, 12491, 1, 0, 0
61600, 10936, 1, 0, 0
61703, 13680, 1, 0, 0
61804, 11894, 1, 0, 0
61900, 11592, 1, 0, 0
62005, 13196, 1, 0, 0
62107, 10475, 1, 0, 0
62201, 14317, 1, 0, 0
62307, 10835, 1, 0, 0
62411, 13911, 1, 0, 0
62502, 15188, 1, 0, 0
62608, 12237, 1, 0, 0
62713, 12982, 1, 0, 0
62803, 17064, 1, 0, 0
62900, 12912, 1, 0, 0
63003, 14732, 1, 0, 0
63105, 16873, 1, 0, 0
63201, 14810, 1, 0, 0
63305, 18148, 1, 0, 0
63409, 14691, 1, 0, 0
63502, 12218, 1, 0, 0
63608, 16932, 1, 0, 0
63708, 18545, 1, 0, 0
63809, 14698, 1, 0, 0
63905, 14264, 1, 0, 0
64009, 15589, 1, 0, 0
64111, 13262, 1, 0, 0
64205, 12031, 1, 0, 0
64312, 12573, 1, 0, 0
64415, 16172, 1, 0, 0
64505, 14932, 1, 0, 0
64611, 11976, 1, 0, 0
64701, 12382, 1, 0, 0
64806, 15840, 1, 0, 0
64904, 16642, 1, 0, 0
65007, 12129, 1, 0, 0
65109, 15217, 1, 0, 0
65204, 12788, 1, 0, 0
65308, 15001, 1, 0, 0
65410, 15615, 1, 0, 0
65540, 14310, 1, 0, 0
65606, 13063, 1, 0, 0
65703, 16376, 1, 0, 0
65806, 13219, 1, 0, 0
65901, 11753, 1, 0, 0
66008, 16305, 1, 0, 0
66112, 13608, 1, 0, 0
66203, 13402, 1, 0, 0
66311, 11911, 1, 0, 0
66401, 11977, 1, 0, 0
66504, 13711, 1, 0, 0
66601, 16492, 1, 0, 0
66704, 12080, 1, 0, 0
66805, 11468, 1, 0, 0
66901, 18490, 1, 0, 0
67005, 11219, 1, 0, 0
67108, 13253, 1, 0, 0
67202, 12730, 1, 0, 0
67308, 14979, 1, 0, 0
67411, 13624, 1, 0, 0
67502, 14783, 1, 0, 0
67608, 12365, 1, 0, 0
67714, 11884, 1, 0, 0
67803, 12441, 1, 0, 0
67909, 14485, 1, 0, 0
68002, 11845, 1, 0, 0
68105, 14611, 1, 0, 0
68203, 12856, 1, 0, 0
68306, 14850, 1, 0, 0
68408, 12085, 1, 0, 0
68502, 11246, 1, 0, 0
68608, 13404, 1, 0, 0
68710, 17757, 1, 0, 0
68801, 17071, 1, 0, 0
68906, 14668, 1, 0, 0
69011, 10714, 1, 0, 0
69100, 12809, 1, 0, 0
69207, 12641, 1, 0, 0
69300, 13878, 1, 0, 0
69401, 16751, 1, 0, 0
69505, 13000, 1, 0, 0
69601, 15346, 1, 0, 0
69703, 14730, 1, 0, 0
69804, 11398, 1, 0, 0
69902, 15083, 1, 0, 0
70004, 12747, 1, 0, 0
70105, 10688, 1, 0, 0
70211, 11152, 1, 0, 0
70307, 11690, 1, 0, 0
70402, 15109, 1, 0, 0
70505, 13186, 1, 0, 0
70601, 15220, 1, 0, 0
70707, 12322, 1, 0, 0
70811, 12466, 1, 0, 0
70904, 14385, 1, 0, 0
71011, 12283, 1, 0, 0
71100, 11646, 1, 0, 0
71205, 10892, 1, 0, 0
71301, 12051, 1, 0, 0
71403, 12580, 1, 0, 0
71504, 10987, 1, 0, 0
71602, 12323, 1, 0, 0
71705, 13970, 1, 0, 0
71807, 12036, 1, 0, 0
71902, 14128, 1, 0, 0
72008, 12748, 1, 0, 0
72110, 12096, 1, 0, 0
72202, 13103, 1, 0, 0
72309, 13835, 1, 0, 0
72412, 15496, 1, 0, 0
72502, 17835, 1, 0, 0
72609, 15668, 1, 0, 0
72701, 17004, 1, 0, 0
72803, 20756, 1, 0, 0
72902, 20602, 1, 0, 0
73005, 16166, 1, 0, 0
73107, 13401, 1, 0, 0
73202, 22906, 1, 0, 0
73307, 17756, 1, 0, 0
73410, 20311, 1, 0, 0
73502, 14250, 1, 0, 0
73608, 16867, 1, 0, 0
73712, 17661, 1, 0, 0
73801, 13585, 1, 0, 0
73907, 17315, 1, 0, 0
74012, 13597, 1, 0, 0
74114, 13648, 1, 0, 0
74204, 13910, 1, 0, 0
74311, 15412, 1, 0, 0
74400, 15937, 1, 0, 0
74503, 12604, 1, 0, 0
74601, 13352, 1, 0, 0
74702, 17590, 1, 0, 0
74802, 13913, 1, 0, 0
74905, 13215, 1, 0, 0
75006, 11159, 1, 0, 0
75108, 17785, 1, 0, 0
75205, 13065, 1, 0, 0
75310, 12368, 1, 0, 0
75400, 13863, 1, 0, 0
75507, 12299, 1, 0, 0
75600, 15488, 1, 0, 0
75704, 14780, 1, 0, 0
75802, 15801, 1, 0, 0
75904, 17128, 1, 0, 0
76007, 13716, 1, 0, 0
76102, 12364, 1, 0, 0
76206, 14823, 1, 0, 0
76309, 18858, 1, 0, 0
76401, 12481, 1, 0, 0
76507, 17246, 1, 0, 0
76612, 16334, 1, 0, 0
76701, 13710, 1, 0, 0
76808, 16138, 1, 0, 0
76900, 16192, 1, 0, 0
77002, 12966, 1, 0, 0
77100, 19212, 1, 0, 0
77202, 20356, 1, 0, 0
77305, 16167, 1, 0, 0
77407, 13628, 1, 0, 0
77506, 14865, 1, 0, 0
77609, 18037, 1, 0, 0
77701, 14479, 1, 0, 0
77807, 16671, 1, 0, 0
77911, 16577, 1, 0, 0
78001, 21976, 1, 0, 0
78107, 15450, 1, 0, 0
78213, 15519, 1, 0, 0
78300, 16539, 1, 0, 0
78406, 17477, 1, 0, 0
78511, 17677, 1, 0, 0
78602, 12354, 1, 0, 0
78704, 11671, 1, 0, 0
78800, 12598, 1, 0, 0
78902, 13113, 1, 0, 0
79005, 11786, 1, 0, 0
79100, 19371, 1, 0, 0
79204, 16282, 1, 0, 0
79306, 14685, 1, 0, 0
79407, 14102, 1, 0, 0
79504, 13114, 1, 0, 0
79624, 13366, 1, 0, 0
79706, 11984, 1, 0, 0
79808, 13995, 1, 0, 0
79906, 16093, 1, 0, 0
80011, 11838, 1, 0, 0
80102, 12079, 1, 0, 0
80208, 12421, 1, 0, 0
80301, 14822, 1, 0, 0
80404, 16745, 1, 0, 0
80502, 20601, 1, 0, 0
80604, 17737, 1, 0, 0
80706, 15733, 1, 0, 0
80801, 16850, 1, 0, 0
80906, 14699, 1, 0, 0
81009, 11953, 1, 0, 0
81102, 15424, 1, 0, 0
81208, 15528, 1, 0, 0
81312, 18603, 1, 0, 0
81401, 13997, 1, 0, 0
81507, 13048, 1, 0, 0
81612, 15508, 1, 0, 0
81700, 15134, 1, 0, 0
81805, 14075, 1, 0, 0
81910, 15401, 1, 0, 0
82014, 12107, 1, 0, 0
82103, 18303, 1, 0, 0
82201, 18601, 1, 0, 0
82303, 16684, 1, 0, 0
82403, 16200, 1, 0, 0
82501, 12786, 1, 0, 0
82603, 17438, 1, 0, 0
82705, 16735, 1, 0, 0
82807, 16370, 1, 0, 0
82904, 15548, 1, 0, 0
83006, 12415, 1, 0, 0
83106, 12590, 1, 0, 0
83202, 13696, 1, 0, 0
83304, 17473, 1, 0, 0
83405, 13001, 1, 0, 0
83505, 12443, 1, 0, 0
83603, 18016, 1, 0, 0
83705, 19304, 1, 0, 0
83806, 16701, 1, 0, 0
83901, 12828, 1, 0, 0
84005, 12970, 1, 0, 0
84106, 13565, 1, 0, 0
84207, 13026, 1, 0, 0
84313, 12170, 1, 0, 0
84408, 13547, 1, 0, 0
84501, 16355, 1, 0, 0
84610, 17326, 1, 0, 0
84713, 13507, 1, 0, 0
84804, 12177, 1, 0, 0
84911, 17844, 1, 0, 0
85002, 14632, 1, 0, 0
85106, 15126, 1, 0, 0
85202, 20555, 1, 0, 0
85305, 15047, 1, 0, 0
85407, 14286, 1, 0, 0
85504, 11756, 1, 0, 0
85608, 11563, 1, 0, 0
85711, 14000, 1, 0, 0
85805, 16104, 1, 0, 0
85911, 14052, 1, 0, 0
86013, 14326, 1, 0, 0
86104, 14353, 1, 0, 0
86210, 13291, 1, 0, 0
86300, 13043, 1, 0, 0
86403, 15364, 1, 0, 0
86500, 12120, 1, 0, 0
86602, 13203, 1, 0, 0
86703, 12789, 1, 0, 0
86808, 16270, 1, 0, 0
86904, 14452, 1, 0, 0
87006, 18758, 1, 0, 0
87107, 17754, 1, 0, 0
87204, 18528, 1, 0, 0
87307, 14240, 1, 0, 0
87409, 12602, 1, 0, 0
87503, 12494, 1, 0, 0
