18611, 13842, 1, 0, 0
18700, 18200, 1, 0, 0
18818, 21231, 1, 0, 0
18912, 18943, 1, 0, 0
19004, 17641, 1, 0, 0
19121, 15359, 1, 0, 0
19212, 16084, 1, 0, 0
19307, 15398, 1, 0, 0
19406, 23567, 1, 0, 0
19503, 18925, 1, 0, 0
19616, 14859, 1, 0, 0
19708, 16174, 1, 0, 0
19802, 15864, 1, 0, 0
19915, 16109, 1, 0, 0
20010, 15797, 1, 0, 0
20130, 15528, 1, 0, 0
20200, 15443, 1, 0, 0
20317, 16270, 1, 0, 0
20410, 16772, 1, 0, 0
20505, 16919, 1, 0, 0
20624, 16586, 1, 0, 0
20713, 15700, 1, 0, 0
20812, 17577, 1, 0, 0
20901, 14205, 1, 0, 0
21018, 16574, 1, 0, 0
21114, 22660, 1, 0, 0
21204, 13476, 1, 0, 0
21301, 18774, 1, 0, 0
21405, 19826, 1, 0, 0
21514, 21344, 1, 0, 0
21638, 17116, 1, 0, 0
21714, 22878, 1, 0, 0
21819, 17171, 1, 0, 0
21900, 14578, 1, 0, 0
22007, 20763, 1, 0, 0
22115, 18341, 1, 0, 0
22223, 16816, 1, 0, 0
22320, 18856, 1, 0, 0
22424, 16152, 1, 0, 0
22502, 17689, 1, 0, 0
22606, 19894, 1, 0, 0
22710, 20320, 1, 0, 0
22813, 14743, 1, 0, 0
22919, 14305, 1, 0, 0
23022, 13762, 1, 0, 0
23119, 14864, 1, 0, 0
23215, 12883, 1, 0, 0
23304, 13137, 1, 0, 0
23401, 20796, 1, 0, 0
23518, 13060, 1, 0, 0
23605, 14984, 1, 0, 0
23704, 15320, 1, 0, 0
23819, 16893, 1, 0, 0
23908, 11959, 1, 0, 0
24003, 15899, 1, 0, 0
24115, 14070, 1, 0, 0
24207, 13361, 1, 0, 0
24324, 16682, 1, 0, 0
24414, 22043, 1, 0, 0
24512, 15227, 1, 0, 0
24601, 18351, 1, 0, 0
24718, 14365, 1, 0, 0
24816, 13885, 1, 0, 0
24906, 11843, 1, 0, 0
25003, 20076, 1, 0, 0
25118, 13836, 1, 0, 0
25210, 12305, 1, 0, 0
25303, 16956, 1, 0, 0
25418, 18927, 1, 0, 0
25522, 14121, 1, 0, 0
25611, 15017, 1, 0, 0
25708, 13994, 1, 0, 0
25823, 19236, 1, 0, 0
25915, 16757, 1, 0, 0
26009, 17316, 1, 0, 0
26101, 20134, 1, 0, 0
26218, 16940, 1, 0, 0
26308, 17809, 1, 0, 0
26403, 19307, 1, 0, 0
26519, 19566, 1, 0, 0
26608, 16395, 1, 0, 0
26707, 19102, 1, 0, 0
26822, 18689, 1, 0, 0
26911, 16860, 1, 0, 0
27007, 17208, 1, 0, 0
27122, 19151, 1, 0, 0
27214, 15066, 1, 0, 0
27308, 18963, 1, 0, 0
27400, 14882, 1, 0, 0
27517, 19926, 1, 0, 0
27607, 18689, 1, 0, 0
27701, 16915, 1, 0, 0
27817, 17168, 1, 0, 0
27905, 14106, 1, 0, 0
28001, 16019, 1, 0, 0
28116, 14290, 1, 0, 0
28206, 17495, 1, 0, 0
28301, 15411, 1, 0, 0
28415, 18332, 1, 0, 0
28508, 14688, 1, 0, 0
28601, 13128, 1, 0, 0
28714, 17989, 1, 0, 0
28831, 18069, 1, 0, 0
28905, 16808, 1, 0, 0
29020, 18931, 1, 0, 0
29115, 14808, 1, 0, 0
29208, 14511, 1, 0, 0
29302, 16976, 1, 0, 0
29420, 14204, 1, 0, 0
29512, 20038, 1, 0, 0
29609, 19410, 1, 0, 0
29725, 15829, 1, 0, 0
29813, 17021, 1, 0, 0
29911, 14447, 1, 0, 0
30026, 14245, 1, 0, 0
30116, 14538, 1, 0, 0
30211, 11196, 1, 0, 0
30302, 13052, 1, 0, 0
30420, 12186, 1, 0, 0
30512, 13350, 1, 0, 0
30605, 17694, 1, 0, 0
30723, 16615, 1, 0, 0
30813, 15998, 1, 0, 0
30909, 16901, 1, 0, 0
31025, 16618, 1, 0, 0
31113, 17050, 1, 0, 0
31211, 16550, 1, 0, 0
31324, 13702, 1, 0, 0
31416, 12068, 1, 0, 0
31511, 12288, 1, 0, 0
31601, 10686, 1, 0, 0
31719, 13374, 1, 0, 0
31812, 13147, 1, 0, 0
31905, 17786, 1, 0, 0
32022, 13893, 1, 0, 0
32112, 14217, 1, 0, 0
32207, 17025, 1, 0, 0
32324, 18191, 1, 0, 0
32412, 18923, 1, 0, 0
32509, 20303, 1, 0, 0
32625, 19576, 1, 0, 0
32715, 20025, 1, 0, 0
32810, 21533, 1, 0, 0
32901, 16542, 1, 0, 0
33019, 17221, 1, 0, 0
33111, 18704, 1, 0, 0
33206, 20978, 1, 0, 0
33321, 19643, 1, 0, 0
33411, 15610, 1, 0, 0
33524, 17375, 1, 0, 0
33619, 20610, 1, 0, 0
33711, 18475, 1, 0, 0
33807, 16033, 1, 0, 0
33901, 14295, 1, 0, 0
34020, 14360, 1, 0, 0
34112, 23829, 1, 0, 0
34209, 19409, 1, 0, 0
34302, 18897, 1, 0, 0
34429, 20127, 1, 0, 0
34523, 20070, 1, 0, 0
34616, 15427, 1, 0, 0
34711, 22416, 1, 0, 0
34804, 18057, 1, 0, 0
34922, 15685, 1, 0, 0
35014, 15859, 1, 0, 0
35109, 18033, 1, 0, 0
35201, 19962, 1, 0, 0
35317, 19350, 1, 0, 0
35414, 18781, 1, 0, 0
35503, 14242, 1, 0, 0
35601, 18426, 1, 0, 0
35718, 17576, 1, 0, 0
35807, 16600, 1, 0, 0
35904, 19157, 1, 0, 0
36019, 19110, 1, 0, 0
36113, 20309, 1, 0, 0
36208, 19342, 1, 0, 0
36300, 19548, 1, 0, 0
36418, 19731, 1, 0, 0
36509, 20862, 1, 0, 0
36604, 20378, 1, 0, 0
36722, 21573, 1, 0, 0
36811, 29217, 1, 0, 0
36908, 17841, 1, 0, 0
37025, 17339, 1, 0, 0
37115, 17969, 1, 0, 0
37212, 18530, 1, 0, 0
37300, 16972, 1, 0, 0
37418, 24179, 1, 0, 0
37512, 14892, 1, 0, 0
37606, 17462, 1, 0, 0
37700, 19019, 1, 0, 0
37814, 17881, 1, 0, 0
37909, 19067, 1, 0, 0
38025, 20653, 1, 0, 0
38113, 18523, 1, 0, 0
38207, 15744, 1, 0, 0
38305, 15214, 1, 0, 0
38401, 16516, 1, 0, 0
38520, 18354, 1, 0, 0
38610, 18595, 1, 0, 0
38708, 20217, 1, 0, 0
38827, 16413, 1, 0, 0
38917, 12886, 1, 0, 0
39016, 15781, 1, 0, 0
39106, 18112, 1, 0, 0
39204, 18262, 1, 0, 0
39320, 16737, 1, 0, 0
39412, 14421, 1, 0, 0
39507, 13591, 1, 0, 0
39601, 13460, 1, 0, 0
39719, 12835, 1, 0, 0
39811, 12694, 1, 0, 0
39907, 12670, 1, 0, 0
40024, 16138, 1, 0, 0
40114, 16374, 1, 0, 0
40211, 12389, 1, 0, 0
40300, 20006, 1, 0, 0
40417, 17114, 1, 0, 0
40514, 14339, 1, 0, 0
40604, 12221, 1, 0, 0
40701, 12862, 1, 0, 0
40818, 16724, 1, 0, 0
40911, 18025, 1, 0, 0
41005, 21637, 1, 0, 0
41120, 19126, 1, 0, 0
41216, 20158, 1, 0, 0
41308, 18971, 1, 0, 0
41402, 20185, 1, 0, 0
41521, 18247, 1, 0, 0
41610, 17219, 1, 0, 0
41708, 21696, 1, 0, 0
41824, 19224, 1, 0, 0
41914, 15464, 1, 0, 0
42011, 15233, 1, 0, 0
42100, 21430, 1, 0, 0
42218, 17659, 1, 0, 0
42313, 16474, 1, 0, 0
42405, 21752, 1, 0, 0
42500, 21190, 1, 0, 0
42615, 18543, 1, 0, 0
42710, 17056, 1, 0, 0
42801, 18628, 1, 0, 0
42915, 19844, 1, 0, 0
43006, 18771, 1, 0, 0
43124, 21714, 1, 0, 0
43216, 22814, 1, 0, 0
43314, 14017, 1, 0, 0
43407, 18406, 1, 0, 0
43504, 19944, 1, 0, 0
43621, 19313, 1, 0, 0
43716, 18210, 1, 0, 0
43811, 15422, 1, 0, 0
43905, 12448, 1, 0, 0
44023, 17673, 1, 0, 0
44113, 14542, 1, 0, 0
44210, 16779, 1, 0, 0
44301, 17823, 1, 0, 0
44417, 16029, 1, 0, 0
44516, 15699, 1, 0, 0
44605, 16503, 1, 0, 0
44704, 20631, 1, 0, 0
44820, 18799, 1, 0, 0
44911, 14583, 1, 0, 0
45007, 16440, 1, 0, 0
45124, 17247, 1, 0, 0
45218, 15062, 1, 0, 0
45311, 19762, 1, 0, 0
45405, 16444, 1, 0, 0
45522, 28566, 1, 0, 0
45614, 17325, 1, 0, 0
45711, 22175, 1, 0, 0
45802, 17051, 1, 0, 0
45917, 14953, 1, 0, 0
46016, 19521, 1, 0, 0
46104, 16528, 1, 0, 0
46203, 18673, 1, 0, 0
46320, 18718, 1, 0, 0
46412, 18985, 1, 0, 0
46507, 19538, 1, 0, 0
46623, 16499, 1, 0, 0
46727, 28786, 1, 0, 0
46815, 19216, 1, 0, 0
46915, 17905, 1, 0, 0
47002, 18085, 1, 0, 0
47101, 14439, 1, 0, 0
47216, 17290, 1, 0, 0
47307, 19965, 1, 0, 0
47403, 19790, 1, 0, 0
47518, 14093, 1, 0, 0
47611, 25893, 1, 0, 0
47714, 19256, 1, 0, 0
47802, 23070, 1, 0, 0
47918, 20212, 1, 0, 0
48021, 18126, 1, 0, 0
48107, 18251, 1, 0, 0
48218, 23528, 1, 0, 0
48311, 22146, 1, 0, 0
48405, 17754, 1, 0, 0
48501, 17449, 1, 0, 0
48617, 19199, 1, 0, 0
48712, 19710, 1, 0, 0
48804, 18032, 1, 0, 0
48900, 20209, 1, 0, 0
49006, 18135, 1, 0, 0
49117, 20007, 1, 0, 0
49205, 22307, 1, 0, 0
49315, 35377, 1, 0, 0
49423, 20477, 1, 0, 0
49503, 19548, 1, 0, 0
49613, 21865, 1, 0, 0
49724, 21102, 1, 0, 0
49816, 19368, 1, 0, 0
49903, 23935, 1, 0, 0
50020, 20287, 1, 0, 0
50102, 21697, 1, 0, 0
50209, 20721, 1, 0, 0
50305, 19155, 1, 0, 0
50405, 16212, 1, 0, 0
50500, 16462, 1, 0, 0
50601, 19680, 1, 0, 0
50700, 18724, 1, 0, 0
50809, 18338, 1, 0, 0
50902, 15340, 1, 0, 0
51011, 18127, 1, 0, 0
51103, 20853, 1, 0, 0
51200, 21316, 1, 0, 0
51305, 23436, 1, 0, 0
51417, 17853, 1, 0, 0
51500, 15784, 1, 0, 0
51603, 14625, 1, 0, 0
51700, 13479, 1, 0, 0
51805, 17089, 1, 0, 0
51909, 14266, 1, 0, 0
52003, 14695, 1, 0, 0
52110, 18894, 1, 0, 0
52215, 16754, 1, 0, 0
52306, 14845, 1, 0, 0
52400, 17241, 1, 0, 0
52503, 18450, 1, 0, 0
52606, 16484, 1, 0, 0
52705, 19936, 1, 0, 0
52808, 12185, 1, 0, 0
52900, 15139, 1, 0, 0
53007, 13701, 1, 0, 0
53111, 18030, 1, 0, 0
53201, 15064, 1, 0, 0
53307, 16915, 1, 0, 0
53413, 20541, 1, 0, 0
53501, 13406, 1, 0, 0
53607, 17902, 1, 0, 0
53702, 13426, 1, 0, 0
53805, 13099, 1, 0, 0
53907, 11724, 1, 0, 0
54005, 13385, 1, 0, 0
54110, 13644, 1, 0, 0
54201, 14214, 1, 0, 0
54308, 14873, 1, 0, 0
54412, 11774, 1, 0, 0
54501, 11132, 1, 0, 0
54607, 13938, 1, 0, 0
54714, 13869, 1, 0, 0
54801, 13482, 1, 0, 0
54908, 13535, 1, 0, 0
55001, 13804, 1, 0, 0
55103, 15780, 1, 0, 0
55206, 14615, 1, 0, 0
55303, 12174, 1, 0, 0
55404, 12269, 1, 0, 0
55507, 13635, 1, 0, 0
55603, 14280, 1, 0, 0
55706, 13320, 1, 0, 0
55809, 16837, 1, 0, 0
55901, 14392, 1, 0, 0
56007, 12542, 1, 0, 0
56136, 11070, 1, 0, 0
56204, 12425, 1, 0, 0
56313, 20176, 1, 0, 0
56409, 13154, 1, 0, 0
56501, 14616, 1, 0, 0
56606, 12894, 1, 0, 0
56711, 11843, 1, 0, 0
56802, 11806, 1, 0, 0
56910, 13045, 1, 0, 0
57002, 12520, 1, 0, 0
57104, 11722, 1, 0, 0
57202, 13129, 1, 0, 0
57305, 14717, 1, 0, 0
57408, 13561, 1, 0, 0
57503, 12364, 1, 0, 0
57609, 14068, 1, 0, 0
57713, 11815, 1, 0, 0
57805, 12089, 1, 0, 0
57911, 14467, 1, 0, 0
58000, 12894, 1, 0, 0
58105, 16628, 1, 0, 0
58200, 16217, 1, 0, 0
58303, 14051, 1, 0, 0
58404, 15871, 1, 0, 0
58501, 12686, 1, 0, 0
58603, 13067, 1, 0, 0
58706, 15714, 1, 0, 0
58802, 14253, 1, 0, 0
58907, 15663, 1, 0, 0
59010, 14963, 1, 0, 0
59102, 15037, 1, 0, 0
59209, 19949, 1, 0, 0
59313, 22325, 1, 0, 0
59403, 22803, 1, 0, 0
59509, 21469, 1, 0, 0
59600, 20779, 1, 0, 0
59701, 14623, 1, 0, 0
59807, 17239, 1, 0, 0
59901, 15711, 1, 0, 0
60002, 14352, 1, 0, 0
60105, 14341, 1, 0, 0
60202, 13960, 1, 0, 0
60304, 11469, 1, 0, 0
60405, 11342, 1, 0, 0
60502, 11718, 1, 0, 0
60605, 16031, 1, 0, 0
60706, 15997, 1, 0, 0
60811, 19359, 1, 0, 0
60906, 12611, 1, 0, 0
61008, 13308, 1, 0, 0
61104, 13350, 1, 0, 0
61211, 12364, 1, 0, 0
61300, 13138, 1, 0, 0
61407, 12141, 1, 0, 0
61502, 12517, 1, 0, 0
61604, 11842, 1, 0, 0
61701, 13426, 1, 0, 0
61804, 12800, 1, 0, 0
61907, 11601, 1, 0, 0
62001, 12261, 1, 0, 0
62107, 12518, 1, 0, 0
62210, 14697, 1, 0, 0
62301, 12052, 1, 0, 0
62408, 16214, 1, 0, 0
62513, 13876, 1, 0, 0
62602, 12971, 1, 0, 0
62708, 17158, 1, 0, 0
62803, 14944, 1, 0, 0
62905, 13161, 1, 0, 0
63001, 13275, 1, 0, 0
63105, 18261, 1, 0, 0
63208, 15242, 1, 0, 0
63301, 14341, 1, 0, 0
63409, 16119, 1, 0, 0
63511, 14343, 1, 0, 0
63602, 18324, 1, 0, 0
63706, 18572, 1, 0, 0
63809, 17826, 1, 0, 0
63912, 14674, 1, 0, 0
64005, 14450, 1, 0, 0
64111, 13667, 1, 0, 0
64214, 11836, 1, 0, 0
64305, 12488, 1, 0, 0
64400, 12037, 1, 0, 0
64501, 14633, 1, 0, 0
64604, 13871, 1, 0, 0
64701, 15207, 1, 0, 0
64807, 16737, 1, 0, 0
64909, 18453, 1, 0, 0
65004, 17385, 1, 0, 0
65109, 17080, 1, 0, 0
65212, 18051, 1, 0, 0
65303, 16260, 1, 0, 0
65408, 16245, 1, 0, 0
65525, 12447, 1, 0, 0
65605, 13967, 1, 0, 0
65707, 13911, 1, 0, 0
65806, 13681, 1, 0, 0
65909, 12957, 1, 0, 0
66001, 12129, 1, 0, 0
66109, 13296, 1, 0, 0
66200, 12310, 1, 0, 0
66304, 14457, 1, 0, 0
66401, 13746, 1, 0, 0
66504, 13712, 1, 0, 0
66606, 14429, 1, 0, 0
66702, 13889, 1, 0, 0
66806, 12471, 1, 0, 0
66908, 16039, 1, 0, 0
67002, 16271, 1, 0, 0
67108, 16440, 1, 0, 0
67212, 14354, 1, 0, 0
67302, 13179, 1, 0, 0
67409, 14053, 1, 0, 0
67514, 15551, 1, 0, 0
67602, 14744, 1, 0, 0
67709, 15939, 1, 0, 0
67802, 18505, 1, 0, 0
67904, 14096, 1, 0, 0
68001, 15521, 1, 0, 0
68106, 16582, 1, 0, 0
68209, 13361, 1, 0, 0
68302, 18273, 1, 0, 0
68407, 15945, 1, 0, 0
68511, 16508, 1, 0, 0
68601, 19428, 1, 0, 0
68707, 14365, 1, 0, 0
68812, 12967, 1, 0, 0
68900, 23449, 1, 0, 0
69006, 15221, 1, 0, 0
69112, 14091, 1, 0, 0
69202, 14657, 1, 0, 0
69306, 12802, 1, 0, 0
69401, 14974, 1, 0, 0
69503, 16830, 1, 0, 0
69605, 20012, 1, 0, 0
69703, 16648, 1, 0, 0
69805, 12384, 1, 0, 0
69907, 14008, 1, 0, 0
70001, 11330, 1, 0, 0
70105, 10830, 1, 0, 0
70225, 16962, 1, 0, 0
70304, 21745, 1, 0, 0
70407, 20423, 1, 0, 0
70505, 16103, 1, 0, 0
70609, 13444, 1, 0, 0
70702, 10457, 1, 0, 0
70810, 16441, 1, 0, 0
70914, 13670, 1, 0, 0
71005, 14559, 1, 0, 0
71101, 11083, 1, 0, 0
71203, 10962, 1, 0, 0
71305, 15756, 1, 0, 0
71403, 13486, 1, 0, 0
71505, 14327, 1, 0, 0
71607, 14294, 1, 0, 0
71702, 16189, 1, 0, 0
71807, 12605, 1, 0, 0
71910, 12444, 1, 0, 0
72002, 13284, 1, 0, 0
72108, 14458, 1, 0, 0
72212, 13813, 1, 0, 0
72302, 19134, 1, 0, 0
72408, 12308, 1, 0, 0
72501, 16405, 1, 0, 0
72602, 17729, 1, 0, 0
72700, 25299, 1, 0, 0
72805, 18856, 1, 0, 0
72908, 12320, 1, 0, 0
73002, 15047, 1, 0, 0
73107, 16464, 1, 0, 0
73210, 17905, 1, 0, 0
73302, 18772, 1, 0, 0
73408, 20320, 1, 0, 0
73513, 14343, 1, 0, 0
73602, 13316, 1, 0, 0
73708, 13709, 1, 0, 0
73814, 11554, 1, 0, 0
73900, 12665, 1, 0, 0
74006, 20883, 1, 0, 0
74100, 17906, 1, 0, 0
74201, 14172, 1, 0, 0
74304, 15394, 1, 0, 0
74400, 12785, 1, 0, 0
74503, 14397, 1, 0, 0
74605, 16630, 1, 0, 0
74700, 14771, 1, 0, 0
74803, 13830, 1, 0, 0
74925, 12419, 1, 0, 0
75005, 15844, 1, 0, 0
75108, 20156, 1, 0, 0
75212, 17390, 1, 0, 0
75306, 12392, 1, 0, 0
75412, 12710, 1, 0, 0
75500, 12142, 1, 0, 0
75608, 15165, 1, 0, 0
75705, 14965, 1, 0, 0
75807, 15866, 1, 0, 0
75902, 14467, 1, 0, 0
76007, 14269, 1, 0, 0
76110, 12236, 1, 0, 0
76201, 13435, 1, 0, 0
76307, 14811, 1, 0, 0
76411, 13457, 1, 0, 0
76501, 12612, 1, 0, 0
76607, 12050, 1, 0, 0
76700, 13444, 1, 0, 0
76802, 13608, 1, 0, 0
76900, 16303, 1, 0, 0
77002, 13492, 1, 0, 0
77105, 13570, 1, 0, 0
77200, 16669, 1, 0, 0
77304, 14666, 1, 0, 0
77407, 13030, 1, 0, 0
77502, 14223, 1, 0, 0
77607, 13287, 1, 0, 0
77711, 13331, 1, 0, 0
77801, 13572, 1, 0, 0
77907, 12680, 1, 0, 0
78013, 15331, 1, 0, 0
78101, 12156, 1, 0, 0
78207, 12443, 1, 0, 0
78301, 13096, 1, 0, 0
78403, 11410, 1, 0, 0
78505, 15753, 1, 0, 0
78601, 12951, 1, 0, 0
78704, 13207, 1, 0, 0
78804, 14818, 1, 0, 0
78900, 12106, 1, 0, 0
79005, 15111, 1, 0, 0
79106, 13324, 1, 0, 0
79200, 14126, 1, 0, 0
79306, 12235, 1, 0, 0
79408, 18597, 1, 0, 0
79509, 14179, 1, 0, 0
79609, 12917, 1, 0, 0
79705, 16946, 1, 0, 0
79809, 17593, 1, 0, 0
79900, 19441, 1, 0, 0
80007, 16703, 1, 0, 0
80100, 13913, 1, 0, 0
80202, 14626, 1, 0, 0
80301, 12903, 1, 0, 0
80405, 15231, 1, 0, 0
80507, 14868, 1, 0, 0
80601, 18100, 1, 0, 0
80706, 17087, 1, 0, 0
80809, 17525, 1, 0, 0
80901, 19087, 1, 0, 0
81007, 17594, 1, 0, 0
81112, 16738, 1, 0, 0
81202, 15107, 1, 0, 0
81308, 14106, 1, 0, 0
81412, 12717, 1, 0, 0
81500, 14044, 1, 0, 0
81607, 12933, 1, 0, 0
81712, 15219, 1, 0, 0
81800, 13064, 1, 0, 0
81904, 14727, 1, 0, 0
82009, 12511, 1, 0, 0
82101, 11669, 1, 0, 0
82205, 14750, 1, 0, 0
82302, 11836, 1, 0, 0
82404, 12724, 1, 0, 0
82506, 15595, 1, 0, 0
82600, 13231, 1, 0, 0
82705, 14494, 1, 0, 0
82807, 13405, 1, 0, 0
82908, 14074, 1, 0, 0
83004, 15299, 1, 0, 0
83107, 10482, 1, 0, 0
83208, 12377, 1, 0, 0
83300, 12593, 1, 0, 0
83405, 13481, 1, 0, 0
83506, 12087, 1, 0, 0
83608, 11532, 1, 0, 0
83702, 13366, 1, 0, 0
83806, 12442, 1, 0, 0
83909, 12351, 1, 0, 0
84000, 14101, 1, 0, 0
84105, 12173, 1, 0, 0
84208, 14801, 1, 0, 0
84307, 18945, 1, 0, 0
84408, 16895, 1, 0, 0
84512, 18268, 1, 0, 0
84604, 12290, 1, 0, 0
84711, 14635, 1, 0, 0
84801, 13952, 1, 0, 0
84904, 12697, 1, 0, 0
85002, 12948, 1, 0, 0
85105, 64798, 1, 0, 0
85207, 14121, 1, 0, 0
85304, 16720, 1, 0, 0
85407, 15568, 1, 0, 0
85511, 13374, 1, 0, 0
85604, 16929, 1, 0, 0
85710, 13152, 1, 0, 0
85814, 13804, 1, 0, 0
85905, 14152, 1, 0, 0
86011, 13017, 1, 0, 0
86101, 11478, 1, 0, 0
86204, 12130, 1, 0, 0
86300, 15280, 1, 0, 0
86402, 14956, 1, 0, 0
86504, 14327, 1, 0, 0
86600, 14372, 1, 0, 0
86703, 17530, 1, 0, 0
86806, 14469, 1, 0, 0
86900, 14821, 1, 0, 0
87005, 14300, 1, 0, 0
87108, 14496, 1, 0, 0
87209, 14322, 1, 0, 0
87304, 12167, 1, 0, 0
87409, 12367, 1, 0, 0
87511, 12668, 1, 0, 0
