10811, 25531335, 1, 0, 0
10914, 22781769, 1, 0, 0
11007, 23878526, 1, 0, 0
11102, 23052616, 1, 0, 0
11205, 23389212, 1, 0, 0
11302, 24029094, 1, 0, 0
11408, 23362052, 1, 0, 0
11512, 23113003, 1, 0, 0
11605, 23764564, 1, 0, 0
11711, 23331554, 1, 0, 0
11801, 22729601, 1, 0, 0
11906, 23548291, 1, 0, 0
12002, 23249779, 1, 0, 0
12106, 23179663, 1, 0, 0
12207, 23137435, 1, 0, 0
12306, 23788566, 1, 0, 0
12409, 22844507, 1, 0, 0
12500, 23690020, 1, 0, 0
12607, 23319954, 1, 0, 0
12712, 23084541, 1, 0, 0
12801, 22904617, 1, 0, 0
12907, 23544614, 1, 0, 0
13001, 22804370, 1, 0, 0
13103, 23105862, 1, 0, 0
13207, 23314955, 1, 0, 0
13305, 23582695, 1, 0, 0
13408, 23136422, 1, 0, 0
13501, 23623814, 1, 0, 0
13607, 23173922, 1, 0, 0
13710, 22768726, 1, 0, 0
13801, 23653215, 1, 0, 0
13907, 23241567, 1, 0, 0
14012, 22917447, 1, 0, 0
14100, 22802711, 1, 0, 0
14206, 23495305, 1, 0, 0
14312, 23035249, 1, 0, 0
14400, 22532902, 1, 0, 0
14504, 23293317, 1, 0, 0
14600, 22979814, 1, 0, 0
14704, 25189280, 1, 0, 0
14822, 23366379, 1, 0, 0
14912, 22812759, 1, 0, 0
15006, 23217666, 1, 0, 0
15123, 23036948, 1, 0, 0
15209, 22667324, 1, 0, 0
15306, 23172393, 1, 0, 0
15423, 27086831, 1, 0, 0
15518, 25797306, 1, 0, 0
15605, 22848965, 1, 0, 0
15704, 23731770, 1, 0, 0
15821, 23323604, 1, 0, 0
15911, 23413825, 1, 0, 0
16008, 23462982, 1, 0, 0
16124, 23304863, 1, 0, 0
16217, 23894022, 1, 0, 0
16311, 22810175, 1, 0, 0
16404, 23815376, 1, 0, 0
16521, 23187451, 1, 0, 0
16612, 22864526, 1, 0, 0
16706, 23472471, 1, 0, 0
16824, 23181151, 1, 0, 0
16912, 22958154, 1, 0, 0
17009, 23495045, 1, 0, 0
17125, 23041109, 1, 0, 0
17207, 25450423, 1, 0, 0
17301, 25479784, 1, 0, 0
17418, 23097241, 1, 0, 0
17507, 22828659, 1, 0, 0
17603, 23477036, 1, 0, 0
17719, 22940512, 1, 0, 0
17807, 23089388, 1, 0, 0
17903, 23063430, 1, 0, 0
18019, 23268751, 1, 0, 0
18111, 23569119, 1, 0, 0
18204, 22638442, 1, 0, 0
18318, 23138938, 1, 0, 0
18413, 23476018, 1, 0, 0
18504, 22882695, 1, 0, 0
18618, 23095298, 1, 0, 0
18715, 23553249, 1, 0, 0
18804, 22906494, 1, 0, 0
18901, 23595548, 1, 0, 0
19017, 23090136, 1, 0, 0
19106, 23274708, 1, 0, 0
19202, 23054793, 1, 0, 0
19318, 23179547, 1, 0, 0
19421, 25825198, 1, 0, 0
19511, 23142231, 1, 0, 0
19607, 23269625, 1, 0, 0
19722, 22853814, 1, 0, 0
19811, 23316103, 1, 0, 0
19906, 22862407, 1, 0, 0
20020, 22873671, 1, 0, 0
20133, 25651955, 1, 0, 0
20213, 29682809, 1, 0, 0
20302, 23326943, 1, 0, 0
20400, 23489829, 1, 0, 0
20516, 23360982, 1, 0, 0
20609, 23930721, 1, 0, 0
20704, 23012755, 1, 0, 0
20819, 23481578, 1, 0, 0
20915, 23843596, 1, 0, 0
21006, 22898321, 1, 0, 0
21102, 23654867, 1, 0, 0
21219, 23193875, 1, 0, 0
21308, 23039328, 1, 0, 0
21417, 26347204, 1, 0, 0
21519, 25835649, 1, 0, 0
21627, 33455232, 1, 0, 0
21715, 43226272, 1, 0, 0
21825, 29667777, 1, 0, 0
21907, 27245968, 1, 0, 0
22014, 26803896, 1, 0, 0
22122, 26870551, 1, 0, 0
22203, 27008267, 1, 0, 0
22321, 28204691, 1, 0, 0
22407, 30451855, 1, 0, 0
22510, 25863538, 1, 0, 0
22614, 25892489, 1, 0, 0
22719, 26099432, 1, 0, 0
22822, 25949516, 1, 0, 0
22901, 26376615, 1, 0, 0
23005, 25940000, 1, 0, 0
23118, 26939880, 1, 0, 0
23200, 30341752, 1, 0, 0
23317, 23097415, 1, 0, 0
23409, 22727729, 1, 0, 0
23504, 23969183, 1, 0, 0
23621, 23175046, 1, 0, 0
23710, 22807007, 1, 0, 0
23807, 23638958, 1, 0, 0
23924, 23110732, 1, 0, 0
24010, 22664815, 1, 0, 0
24104, 22880480, 1, 0, 0
24217, 27766308, 1, 0, 0
24309, 23900836, 1, 0, 0
24404, 22907842, 1, 0, 0
24520, 23654246, 1, 0, 0
24615, 23522293, 1, 0, 0
24707, 23151564, 1, 0, 0
24803, 23721311, 1, 0, 0
24921, 23419645, 1, 0, 0
25010, 23125869, 1, 0, 0
25107, 23397743, 1, 0, 0
25223, 23058645, 1, 0, 0
25312, 23224074, 1, 0, 0
25408, 23104884, 1, 0, 0
25529, 23693727, 1, 0, 0
25600, 25314640, 1, 0, 0
25715, 23240526, 1, 0, 0
25812, 23456157, 1, 0, 0
25901, 22961479, 1, 0, 0
26018, 23480165, 1, 0, 0
26114, 23076736, 1, 0, 0
26203, 23125512, 1, 0, 0
26320, 23257184, 1, 0, 0
26413, 22737061, 1, 0, 0
26505, 23435294, 1, 0, 0
26622, 23206731, 1, 0, 0
26714, 23055714, 1, 0, 0
26809, 23770003, 1, 0, 0
26901, 22946261, 1, 0, 0
27014, 23038582, 1, 0, 0
27111, 23468589, 1, 0, 0
27200, 22960697, 1, 0, 0
27316, 23254281, 1, 0, 0
27413, 23240781, 1, 0, 0
27502, 23287989, 1, 0, 0
27619, 23185491, 1, 0, 0
27712, 22678483, 1, 0, 0
27803, 23313031, 1, 0, 0
27920, 23047584, 1, 0, 0
28010, 22716977, 1, 0, 0
28104, 23340899, 1, 0, 0
28221, 23148974, 1, 0, 0
28308, 22626174, 1, 0, 0
28405, 23421932, 1, 0, 0
28521, 22999729, 1, 0, 0
28609, 23159503, 1, 0, 0
28705, 23059835, 1, 0, 0
28814, 22427547, 1, 0, 0
28910, 32283856, 1, 0, 0
29010, 23969047, 1, 0, 0
29127, 23261222, 1, 0, 0
29218, 23809700, 1, 0, 0
29314, 22834695, 1, 0, 0
29405, 23807996, 1, 0, 0
29501, 23137833, 1, 0, 0
29618, 23691275, 1, 0, 0
29712, 23628526, 1, 0, 0
29803, 22775913, 1, 0, 0
29918, 23261626, 1, 0, 0
30014, 23445419, 1, 0, 0
30104, 22866127, 1, 0, 0
30218, 23071608, 1, 0, 0
30316, 23487051, 1, 0, 0
30404, 23068573, 1, 0, 0
30503, 23578153, 1, 0, 0
30617, 22885718, 1, 0, 0
30707, 23518899, 1, 0, 0
30803, 22959652, 1, 0, 0
30918, 23320981, 1, 0, 0
31011, 23541951, 1, 0, 0
31104, 22810313, 1, 0, 0
31218, 23171498, 1, 0, 0
31313, 23274399, 1, 0, 0
31403, 23022546, 1, 0, 0
31500, 23686872, 1, 0, 0
31616, 23050482, 1, 0, 0
31703, 22889191, 1, 0, 0
31802, 23524974, 1, 0, 0
31917, 23071305, 1, 0, 0
32008, 23543884, 1, 0, 0
32103, 22847262, 1, 0, 0
32217, 23186873, 1, 0, 0
32310, 23501270, 1, 0, 0
32403, 22834360, 1, 0, 0
32517, 23197138, 1, 0, 0
32613, 23481579, 1, 0, 0
32703, 22975499, 1, 0, 0
32817, 23071469, 1, 0, 0
32916, 23623512, 1, 0, 0
33003, 22940404, 1, 0, 0
33102, 23522939, 1, 0, 0
33216, 22958313, 1, 0, 0
33308, 23557802, 1, 0, 0
33401, 22806992, 1, 0, 0
33515, 23263739, 1, 0, 0
33606, 29555594, 1, 0, 0
33724, 23484597, 1, 0, 0
33815, 23581964, 1, 0, 0
33914, 23748671, 1, 0, 0
34004, 23455690, 1, 0, 0
34102, 23528040, 1, 0, 0
34219, 23507311, 1, 0, 0
34313, 24193641, 1, 0, 0
34408, 23212269, 1, 0, 0
34512, 25946001, 1, 0, 0
34601, 23062488, 1, 0, 0
34720, 23595347, 1, 0, 0
34817, 23500840, 1, 0, 0
34907, 23419771, 1, 0, 0
35004, 23248739, 1, 0, 0
35119, 23310567, 1, 0, 0
35213, 23796732, 1, 0, 0
35307, 23073925, 1, 0, 0
35400, 23703170, 1, 0, 0
35518, 23349333, 1, 0, 0
35609, 22967482, 1, 0, 0
35705, 23730982, 1, 0, 0
35822, 23313919, 1, 0, 0
35911, 22982314, 1, 0, 0
36008, 23555406, 1, 0, 0
36126, 23309529, 1, 0, 0
36217, 23793436, 1, 0, 0
36313, 23136763, 1, 0, 0
36403, 23305074, 1, 0, 0
36500, 23326725, 1, 0, 0
36615, 23161963, 1, 0, 0
36707, 23694752, 1, 0, 0
36802, 22976164, 1, 0, 0
36917, 23404518, 1, 0, 0
37012, 23698420, 1, 0, 0
37103, 22884691, 1, 0, 0
37219, 23346030, 1, 0, 0
37316, 23490623, 1, 0, 0
37404, 22907257, 1, 0, 0
37502, 23557277, 1, 0, 0
37619, 23165666, 1, 0, 0
37708, 23496761, 1, 0, 0
37805, 23155488, 1, 0, 0
37919, 23106469, 1, 0, 0
38011, 23605067, 1, 0, 0
38105, 22654800, 1, 0, 0
38219, 23200680, 1, 0, 0
38315, 30129351, 1, 0, 0
38412, 25217378, 1, 0, 0
38504, 23720872, 1, 0, 0
38600, 23332761, 1, 0, 0
38716, 23494381, 1, 0, 0
38813, 24138218, 1, 0, 0
38905, 23162841, 1, 0, 0
39002, 24006906, 1, 0, 0
39121, 23580232, 1, 0, 0
39211, 23193262, 1, 0, 0
39309, 23739818, 1, 0, 0
39425, 23209001, 1, 0, 0
39516, 23533918, 1, 0, 0
39614, 23510315, 1, 0, 0
39704, 23565532, 1, 0, 0
39801, 23269946, 1, 0, 0
39917, 23348990, 1, 0, 0
40010, 23909974, 1, 0, 0
40104, 22936194, 1, 0, 0
40220, 23384077, 1, 0, 0
40315, 23687992, 1, 0, 0
40406, 22977389, 1, 0, 0
40501, 23630837, 1, 0, 0
40620, 23384270, 1, 0, 0
40709, 23083843, 1, 0, 0
40805, 23426548, 1, 0, 0
40924, 23583354, 1, 0, 0
41013, 23300672, 1, 0, 0
41110, 23283180, 1, 0, 0
41200, 23377169, 1, 0, 0
41319, 23567926, 1, 0, 0
41413, 22929782, 1, 0, 0
41506, 23763041, 1, 0, 0
41600, 23108742, 1, 0, 0
41716, 23364457, 1, 0, 0
41811, 23751327, 1, 0, 0
41903, 23006338, 1, 0, 0
42018, 23370460, 1, 0, 0
42115, 23501308, 1, 0, 0
42204, 22921157, 1, 0, 0
42301, 23558975, 1, 0, 0
42419, 23333606, 1, 0, 0
42508, 23409359, 1, 0, 0
42605, 23189653, 1, 0, 0
42720, 23308380, 1, 0, 0
42812, 23393926, 1, 0, 0
42905, 22754821, 1, 0, 0
43018, 25743699, 1, 0, 0
43112, 25848587, 1, 0, 0
43203, 23291660, 1, 0, 0
43301, 24012848, 1, 0, 0
43420, 23725296, 1, 0, 0
43511, 23596198, 1, 0, 0
43610, 23934437, 1, 0, 0
43700, 23375514, 1, 0, 0
43800, 24012996, 1, 0, 0
43916, 23288723, 1, 0, 0
44007, 23682300, 1, 0, 0
44103, 23004964, 1, 0, 0
44219, 23523558, 1, 0, 0
44314, 23747874, 1, 0, 0
44407, 23220346, 1, 0, 0
44501, 23683985, 1, 0, 0
44620, 23536342, 1, 0, 0
44711, 23189086, 1, 0, 0
44807, 23651054, 1, 0, 0
44926, 23369107, 1, 0, 0
45014, 23221602, 1, 0, 0
45113, 23740393, 1, 0, 0
45202, 23216083, 1, 0, 0
45300, 23601733, 1, 0, 0
45416, 23132891, 1, 0, 0
45507, 23674642, 1, 0, 0
45604, 23039883, 1, 0, 0
45720, 23774530, 1, 0, 0
45814, 23693615, 1, 0, 0
45908, 23110165, 1, 0, 0
46002, 23722923, 1, 0, 0
46120, 23313878, 1, 0, 0
46210, 23100935, 1, 0, 0
46308, 23927715, 1, 0, 0
46426, 23480250, 1, 0, 0
46514, 23077629, 1, 0, 0
46613, 23735503, 1, 0, 0
46701, 22923256, 1, 0, 0
46806, 25596738, 1, 0, 0
46900, 23735765, 1, 0, 0
47017, 23258854, 1, 0, 0
47108, 23001474, 1, 0, 0
47205, 23730832, 1, 0, 0
47321, 23109172, 1, 0, 0
47410, 23165789, 1, 0, 0
47509, 23614150, 1, 0, 0
47622, 22764515, 1, 0, 0
47714, 23847680, 1, 0, 0
47808, 31183285, 1, 0, 0
47909, 24395777, 1, 0, 0
48009, 24540855, 1, 0, 0
48123, 23350908, 1, 0, 0
48207, 21873716, 1, 0, 0
48300, 22328066, 1, 0, 0
48418, 23433188, 1, 0, 0
48509, 23764508, 1, 0, 0
48607, 23581445, 1, 0, 0
48723, 23187465, 1, 0, 0
48815, 23788438, 1, 0, 0
48910, 23110854, 1, 0, 0
49012, 25825438, 1, 0, 0
49123, 27143130, 1, 0, 0
49213, 29735198, 1, 0, 0
49322, 27479902, 1, 0, 0
49404, 27289075, 1, 0, 0
49511, 26735025, 1, 0, 0
49622, 27611188, 1, 0, 0
49703, 27667703, 1, 0, 0
49818, 28289183, 1, 0, 0
49909, 29994537, 1, 0, 0
50025, 29392476, 1, 0, 0
50110, 28169688, 1, 0, 0
50213, 26270951, 1, 0, 0
50301, 28458081, 1, 0, 0
50400, 34496380, 1, 0, 0
50526, 30514616, 1, 0, 0
50607, 27021329, 1, 0, 0
50726, 29641825, 1, 0, 0
50803, 26153253, 1, 0, 0
50909, 26581041, 1, 0, 0
51017, 26705559, 1, 0, 0
51100, 28044239, 1, 0, 0
51204, 25904833, 1, 0, 0
51307, 26323825, 1, 0, 0
51431, 28939443, 1, 0, 0
51504, 34801653, 1, 0, 0
51604, 28107244, 1, 0, 0
51722, 23195981, 1, 0, 0
51815, 23091562, 1, 0, 0
51909, 23762569, 1, 0, 0
52002, 23054329, 1, 0, 0
52118, 23439582, 1, 0, 0
52214, 23755627, 1, 0, 0
52305, 23045213, 1, 0, 0
52400, 23504958, 1, 0, 0
52517, 23142421, 1, 0, 0
52605, 22950211, 1, 0, 0
52704, 23570395, 1, 0, 0
52820, 23251401, 1, 0, 0
52911, 23695608, 1, 0, 0
53006, 22779483, 1, 0, 0
53120, 23231054, 1, 0, 0
53214, 23598049, 1, 0, 0
53306, 22785320, 1, 0, 0
53420, 23214594, 1, 0, 0
53516, 23547493, 1, 0, 0
53606, 22899611, 1, 0, 0
53702, 23528479, 1, 0, 0
53820, 23250161, 1, 0, 0
53907, 22828718, 1, 0, 0
54005, 23411371, 1, 0, 0
54122, 23385835, 1, 0, 0
54212, 23587764, 1, 0, 0
54307, 22704431, 1, 0, 0
54421, 23231615, 1, 0, 0
54515, 23514260, 1, 0, 0
54606, 22747755, 1, 0, 0
54700, 23682112, 1, 0, 0
54817, 23065192, 1, 0, 0
54906, 22893850, 1, 0, 0
55002, 23430840, 1, 0, 0
55118, 23023713, 1, 0, 0
55205, 22726718, 1, 0, 0
55303, 23334034, 1, 0, 0
55417, 22788036, 1, 0, 0
55507, 23457666, 1, 0, 0
55602, 22827480, 1, 0, 0
55716, 23091578, 1, 0, 0
55809, 23460271, 1, 0, 0
55901, 22869159, 1, 0, 0
56005, 24801944, 1, 0, 0
56101, 24931631, 1, 0, 0
56218, 53021099, 1, 0, 0
56325, 56108924, 1, 0, 0
56408, 29871363, 1, 0, 0
56500, 23347017, 1, 0, 0
56615, 23208258, 1, 0, 0
56720, 25731775, 1, 0, 0
56815, 23880572, 1, 0, 0
56908, 23089589, 1, 0, 0
57003, 23891210, 1, 0, 0
57119, 23051036, 1, 0, 0
57209, 22940668, 1, 0, 0
57305, 23522608, 1, 0, 0
57423, 23235441, 1, 0, 0
57510, 22981164, 1, 0, 0
57609, 23621380, 1, 0, 0
57724, 23084468, 1, 0, 0
57816, 23691896, 1, 0, 0
57911, 22782235, 1, 0, 0
58001, 23532204, 1, 0, 0
58118, 23194538, 1, 0, 0
58210, 22713516, 1, 0, 0
58303, 23503574, 1, 0, 0
58420, 23092701, 1, 0, 0
58508, 22663602, 1, 0, 0
58604, 23330103, 1, 0, 0
58721, 23192948, 1, 0, 0
58809, 23116960, 1, 0, 0
58908, 23549749, 1, 0, 0
59022, 22906499, 1, 0, 0
59113, 23635586, 1, 0, 0
59208, 22805163, 1, 0, 0
59322, 23201626, 1, 0, 0
59416, 23686226, 1, 0, 0
59508, 22757220, 1, 0, 0
59601, 23380287, 1, 0, 0
59717, 23097147, 1, 0, 0
59806, 22583714, 1, 0, 0
59901, 23235317, 1, 0, 0
60017, 23083357, 1, 0, 0
60104, 22711462, 1, 0, 0
60202, 23420885, 1, 0, 0
60316, 22811795, 1, 0, 0
60406, 23445697, 1, 0, 0
60500, 22653881, 1, 0, 0
60614, 23140744, 1, 0, 0
60707, 23301043, 1, 0, 0
60821, 22858156, 1, 0, 0
60916, 30977408, 1, 0, 0
61009, 23940417, 1, 0, 0
61103, 22817361, 1, 0, 0
61219, 23526985, 1, 0, 0
61314, 23519238, 1, 0, 0
61405, 23049804, 1, 0, 0
61501, 23814585, 1, 0, 0
61620, 23447414, 1, 0, 0
61708, 22927360, 1, 0, 0
61805, 23370211, 1, 0, 0
61920, 23011150, 1, 0, 0
62009, 23212809, 1, 0, 0
62106, 23140693, 1, 0, 0
62221, 23201936, 1, 0, 0
62313, 23557781, 1, 0, 0
62407, 22827344, 1, 0, 0
62521, 23274031, 1, 0, 0
62616, 23421659, 1, 0, 0
62707, 22917708, 1, 0, 0
62803, 23842013, 1, 0, 0
62919, 23122134, 1, 0, 0
63008, 22941089, 1, 0, 0
63105, 23520099, 1, 0, 0
63221, 23001162, 1, 0, 0
63310, 23176675, 1, 0, 0
63407, 23344295, 1, 0, 0
63522, 23176580, 1, 0, 0
63613, 23365590, 1, 0, 0
63713, 25030166, 1, 0, 0
63809, 23397901, 1, 0, 0
63925, 22958329, 1, 0, 0
64014, 23225361, 1, 0, 0
64110, 23010561, 1, 0, 0
64224, 23076306, 1, 0, 0
64317, 23689187, 1, 0, 0
64410, 22748672, 1, 0, 0
64502, 23545458, 1, 0, 0
64619, 23079333, 1, 0, 0
64710, 22783750, 1, 0, 0
64817, 26581696, 1, 0, 0
64910, 23612007, 1, 0, 0
65003, 22798407, 1, 0, 0
65117, 23174945, 1, 0, 0
65212, 23439334, 1, 0, 0
65302, 22783207, 1, 0, 0
65415, 22886905, 1, 0, 0
65509, 22986696, 1, 0, 0
65604, 31832409, 1, 0, 0
65723, 23518963, 1, 0, 0
65812, 22835778, 1, 0, 0
65910, 23806169, 1, 0, 0
66000, 23006320, 1, 0, 0
66116, 23393900, 1, 0, 0
66214, 23653077, 1, 0, 0
66303, 23163611, 1, 0, 0
66401, 23660344, 1, 0, 0
66516, 22841290, 1, 0, 0
66606, 23532736, 1, 0, 0
66701, 22793514, 1, 0, 0
66815, 23155117, 1, 0, 0
66909, 23526913, 1, 0, 0
67001, 22803618, 1, 0, 0
67115, 23213945, 1, 0, 0
67212, 23614406, 1, 0, 0
67301, 22883388, 1, 0, 0
67415, 23048904, 1, 0, 0
67514, 23601642, 1, 0, 0
67601, 22792426, 1, 0, 0
67719, 23470780, 1, 0, 0
67814, 22903261, 1, 0, 0
67904, 23542573, 1, 0, 0
68000, 22831987, 1, 0, 0
68115, 23391847, 1, 0, 0
68209, 23789735, 1, 0, 0
68301, 22596396, 1, 0, 0
68414, 23065476, 1, 0, 0
68510, 23526347, 1, 0, 0
68600, 22875377, 1, 0, 0
68714, 23112870, 1, 0, 0
68812, 23333862, 1, 0, 0
68926, 22798049, 1, 0, 0
69016, 23539154, 1, 0, 0
69111, 22702166, 1, 0, 0
69201, 23588990, 1, 0, 0
69319, 23253997, 1, 0, 0
69411, 22702322, 1, 0, 0
69503, 23328532, 1, 0, 0
69621, 23208060, 1, 0, 0
69710, 22880051, 1, 0, 0
69806, 23372381, 1, 0, 0
69922, 23012964, 1, 0, 0
70008, 22669178, 1, 0, 0
70106, 23222909, 1, 0, 0
70214, 22236982, 1, 0, 0
70303, 29733524, 1, 0, 0
70422, 23559724, 1, 0, 0
70513, 22900474, 1, 0, 0
70609, 23866535, 1, 0, 0
70701, 23014750, 1, 0, 0
70817, 23487023, 1, 0, 0
70914, 23516651, 1, 0, 0
71003, 23125228, 1, 0, 0
71101, 23703686, 1, 0, 0
71216, 22924727, 1, 0, 0
71306, 23317093, 1, 0, 0
71402, 23022054, 1, 0, 0
71516, 23045967, 1, 0, 0
71608, 23492099, 1, 0, 0
71701, 22615997, 1, 0, 0
71816, 23285588, 1, 0, 0
71910, 23531450, 1, 0, 0
72001, 22918584, 1, 0, 0
72115, 23078721, 1, 0, 0
72213, 23533158, 1, 0, 0
72301, 22873047, 1, 0, 0
72417, 23244640, 1, 0, 0
72514, 23134701, 1, 0, 0
72603, 23361573, 1, 0, 0
72721, 23325032, 1, 0, 0
72815, 22966504, 1, 0, 0
72908, 23883307, 1, 0, 0
73002, 22804800, 1, 0, 0
73116, 23126478, 1, 0, 0
73210, 23536803, 1, 0, 0
73301, 22874997, 1, 0, 0
73415, 23119810, 1, 0, 0
73512, 23449764, 1, 0, 0
73601, 22942390, 1, 0, 0
73717, 23256089, 1, 0, 0
73813, 22946911, 1, 0, 0
73901, 23120703, 1, 0, 0
74018, 23082380, 1, 0, 0
74110, 22673182, 1, 0, 0
74201, 23347063, 1, 0, 0
74319, 23143876, 1, 0, 0
74409, 22662394, 1, 0, 0
74503, 23469345, 1, 0, 0
74620, 23172056, 1, 0, 0
74708, 22743829, 1, 0, 0
74803, 23062186, 1, 0, 0
74913, 22279944, 1, 0, 0
75011, 32880461, 1, 0, 0
75108, 23620150, 1, 0, 0
75225, 23163744, 1, 0, 0
75315, 23527365, 1, 0, 0
75411, 23126148, 1, 0, 0
75501, 23435745, 1, 0, 0
75620, 23552098, 1, 0, 0
75716, 23389503, 1, 0, 0
75807, 23561925, 1, 0, 0
75901, 22720266, 1, 0, 0
76015, 23198698, 1, 0, 0
76109, 23471760, 1, 0, 0
76200, 22820262, 1, 0, 0
76314, 23037530, 1, 0, 0
76411, 23509578, 1, 0, 0
76500, 22852989, 1, 0, 0
76616, 23348285, 1, 0, 0
76713, 23191911, 1, 0, 0
76802, 23250168, 1, 0, 0
76920, 23443238, 1, 0, 0
77013, 22744806, 1, 0, 0
77105, 23499154, 1, 0, 0
77222, 23185872, 1, 0, 0
77313, 22819216, 1, 0, 0
77407, 23477633, 1, 0, 0
77526, 23445754, 1, 0, 0
77615, 22980371, 1, 0, 0
77711, 23391460, 1, 0, 0
77827, 22970911, 1, 0, 0
77916, 23275124, 1, 0, 0
78012, 23193995, 1, 0, 0
78101, 23093829, 1, 0, 0
78219, 23349122, 1, 0, 0
78312, 22743763, 1, 0, 0
78403, 23455648, 1, 0, 0
78519, 22913215, 1, 0, 0
78610, 22810417, 1, 0, 0
78704, 23317104, 1, 0, 0
78820, 22972260, 1, 0, 0
78907, 22651520, 1, 0, 0
79005, 23727353, 1, 0, 0
79119, 22694257, 1, 0, 0
79208, 23130437, 1, 0, 0
79305, 23130346, 1, 0, 0
79418, 22931466, 1, 0, 0
79509, 23271380, 1, 0, 0
79643, 24354655, 1, 0, 0
79711, 26669633, 1, 0, 0
79808, 23745280, 1, 0, 0
79926, 23253824, 1, 0, 0
80016, 23499276, 1, 0, 0
80113, 23243627, 1, 0, 0
80202, 23366174, 1, 0, 0
80320, 23485794, 1, 0, 0
80415, 23128845, 1, 0, 0
80507, 23656361, 1, 0, 0
80600, 22619350, 1, 0, 0
80715, 23165868, 1, 0, 0
80809, 23437345, 1, 0, 0
80900, 22951765, 1, 0, 0
81015, 23186850, 1, 0, 0
81112, 23549746, 1, 0, 0
81201, 22928326, 1, 0, 0
81317, 23364034, 1, 0, 0
81420, 25388954, 1, 0, 0
81515, 23458059, 1, 0, 0
81605, 22800721, 1, 0, 0
81700, 23440836, 1, 0, 0
81816, 22930179, 1, 0, 0
81903, 22696597, 1, 0, 0
82000, 23343029, 1, 0, 0
82114, 22827748, 1, 0, 0
82204, 23385144, 1, 0, 0
82302, 23433321, 1, 0, 0
82415, 22826975, 1, 0, 0
