20505, 23718555, 1, 0, 0
20624, 23510570, 1, 0, 0
20713, 23095516, 1, 0, 0
20812, 23809586, 1, 0, 0
20901, 23096117, 1, 0, 0
21018, 23368033, 1, 0, 0
21115, 23275151, 1, 0, 0
21204, 23354779, 1, 0, 0
21301, 23251946, 1, 0, 0
21405, 26631396, 1, 0, 0
21514, 26403519, 1, 0, 0
21638, 38604613, 1, 0, 0
21714, 41048700, 1, 0, 0
21819, 26881987, 1, 0, 0
21900, 27228427, 1, 0, 0
22007, 26723845, 1, 0, 0
22115, 26941200, 1, 0, 0
22223, 26996217, 1, 0, 0
22320, 31424452, 1, 0, 0
22424, 26911032, 1, 0, 0
22502, 25949696, 1, 0, 0
22606, 25890625, 1, 0, 0
22710, 26129058, 1, 0, 0
22813, 25762920, 1, 0, 0
22919, 26404712, 1, 0, 0
23022, 25810245, 1, 0, 0
23120, 30749767, 1, 0, 0
23215, 25230571, 1, 0, 0
23304, 22836315, 1, 0, 0
23401, 23534379, 1, 0, 0
23518, 23336809, 1, 0, 0
23605, 22910806, 1, 0, 0
23703, 23412916, 1, 0, 0
23819, 23102149, 1, 0, 0
23908, 23348810, 1, 0, 0
24003, 22623236, 1, 0, 0
24115, 25767016, 1, 0, 0
24207, 25609716, 1, 0, 0
24324, 23264272, 1, 0, 0
24414, 23228430, 1, 0, 0
24512, 23790224, 1, 0, 0
24601, 22926263, 1, 0, 0
24718, 23547377, 1, 0, 0
24816, 23357634, 1, 0, 0
24906, 23622440, 1, 0, 0
25003, 23275323, 1, 0, 0
25118, 23046430, 1, 0, 0
25210, 23573858, 1, 0, 0
25303, 22825868, 1, 0, 0
25418, 23167087, 1, 0, 0
25522, 25573314, 1, 0, 0
25611, 23255492, 1, 0, 0
25708, 23193123, 1, 0, 0
25823, 23036863, 1, 0, 0
25915, 23590179, 1, 0, 0
26009, 23061740, 1, 0, 0
26101, 23468327, 1, 0, 0
26218, 23127850, 1, 0, 0
26308, 22736909, 1, 0, 0
26402, 23442360, 1, 0, 0
26519, 23047465, 1, 0, 0
26608, 22930318, 1, 0, 0
26707, 23842717, 1, 0, 0
26822, 23140317, 1, 0, 0
26911, 23178537, 1, 0, 0
27007, 23025021, 1, 0, 0
27122, 23082418, 1, 0, 0
27214, 23633952, 1, 0, 0
27308, 22819044, 1, 0, 0
27400, 23680956, 1, 0, 0
27517, 23079576, 1, 0, 0
27608, 22842114, 1, 0, 0
27701, 23318746, 1, 0, 0
27817, 22917380, 1, 0, 0
27905, 22737856, 1, 0, 0
28001, 23348586, 1, 0, 0
28117, 22866938, 1, 0, 0
28206, 23300334, 1, 0, 0
28301, 22804880, 1, 0, 0
28415, 23040417, 1, 0, 0
28508, 23632333, 1, 0, 0
28601, 22676364, 1, 0, 0
28714, 23041283, 1, 0, 0
28831, 25657300, 1, 0, 0
28905, 28333454, 1, 0, 0
29020, 23427751, 1, 0, 0
29115, 24038347, 1, 0, 0
29208, 22986771, 1, 0, 0
29302, 23644553, 1, 0, 0
29420, 23384252, 1, 0, 0
29512, 23345637, 1, 0, 0
29609, 23888710, 1, 0, 0
29725, 23094411, 1, 0, 0
29813, 22900117, 1, 0, 0
29911, 23490502, 1, 0, 0
30026, 22886970, 1, 0, 0
30116, 23532387, 1, 0, 0
30211, 22767284, 1, 0, 0
30302, 23678160, 1, 0, 0
30420, 23325175, 1, 0, 0
30512, 22954073, 1, 0, 0
30605, 23458288, 1, 0, 0
30723, 23220791, 1, 0, 0
30813, 23009773, 1, 0, 0
30909, 23500386, 1, 0, 0
31026, 23125751, 1, 0, 0
31113, 22916956, 1, 0, 0
31211, 23373861, 1, 0, 0
31325, 22760938, 1, 0, 0
31416, 23899970, 1, 0, 0
31512, 22826384, 1, 0, 0
31602, 23438850, 1, 0, 0
31719, 23303117, 1, 0, 0
31813, 23007856, 1, 0, 0
31905, 23458828, 1, 0, 0
32022, 23168311, 1, 0, 0
32112, 22918105, 1, 0, 0
32208, 23386169, 1, 0, 0
32324, 23140837, 1, 0, 0
32412, 22863870, 1, 0, 0
32509, 23426409, 1, 0, 0
32625, 22968517, 1, 0, 0
32715, 23577536, 1, 0, 0
32810, 22775201, 1, 0, 0
32902, 23845923, 1, 0, 0
33019, 23214467, 1, 0, 0
33111, 22842026, 1, 0, 0
33206, 23730883, 1, 0, 0
33322, 22894230, 1, 0, 0
33411, 23032027, 1, 0, 0
33524, 25414900, 1, 0, 0
33619, 25702514, 1, 0, 0
33711, 23841087, 1, 0, 0
33807, 23338915, 1, 0, 0
33901, 24108887, 1, 0, 0
34020, 23493387, 1, 0, 0
34112, 23107814, 1, 0, 0
34209, 24114516, 1, 0, 0
34302, 23425104, 1, 0, 0
34429, 24609149, 1, 0, 0
34523, 24160051, 1, 0, 0
34616, 23728964, 1, 0, 0
34711, 23311520, 1, 0, 0
34804, 23768016, 1, 0, 0
34922, 23355656, 1, 0, 0
35014, 22980502, 1, 0, 0
35109, 23748462, 1, 0, 0
35201, 23110566, 1, 0, 0
35317, 23409752, 1, 0, 0
35414, 23574543, 1, 0, 0
35503, 23051723, 1, 0, 0
35601, 23616840, 1, 0, 0
35718, 23298292, 1, 0, 0
35807, 23291426, 1, 0, 0
35904, 23238142, 1, 0, 0
36019, 23204028, 1, 0, 0
36113, 24044325, 1, 0, 0
36208, 23226477, 1, 0, 0
36300, 23517790, 1, 0, 0
36418, 23359942, 1, 0, 0
36509, 22886476, 1, 0, 0
36605, 23648972, 1, 0, 0
36722, 23297846, 1, 0, 0
36811, 23039445, 1, 0, 0
36908, 23608968, 1, 0, 0
37025, 23198565, 1, 0, 0
37115, 23326411, 1, 0, 0
37212, 23274063, 1, 0, 0
37300, 23203200, 1, 0, 0
37418, 23388814, 1, 0, 0
37512, 22836575, 1, 0, 0
37606, 23991164, 1, 0, 0
37700, 22865863, 1, 0, 0
37814, 23213066, 1, 0, 0
37909, 23573035, 1, 0, 0
38000, 22796221, 1, 0, 0
38113, 23012832, 1, 0, 0
38207, 23123318, 1, 0, 0
38305, 32318490, 1, 0, 0
38401, 24145709, 1, 0, 0
38520, 23405699, 1, 0, 0
38610, 23413380, 1, 0, 0
38708, 23723446, 1, 0, 0
38827, 23566674, 1, 0, 0
38917, 23649337, 1, 0, 0
39016, 23691904, 1, 0, 0
39106, 23583245, 1, 0, 0
39204, 23407741, 1, 0, 0
39320, 23351597, 1, 0, 0
39413, 23716820, 1, 0, 0
39507, 23143877, 1, 0, 0
39601, 23928357, 1, 0, 0
39719, 23378880, 1, 0, 0
39811, 23117063, 1, 0, 0
39907, 23818108, 1, 0, 0
40025, 23381297, 1, 0, 0
40114, 23130890, 1, 0, 0
40212, 23557875, 1, 0, 0
40301, 23043168, 1, 0, 0
40418, 23441934, 1, 0, 0
40514, 23199722, 1, 0, 0
40605, 23554516, 1, 0, 0
40702, 23260771, 1, 0, 0
40818, 23265959, 1, 0, 0
40911, 24035124, 1, 0, 0
41005, 22838136, 1, 0, 0
41120, 23380235, 1, 0, 0
41216, 23740471, 1, 0, 0
41307, 23058354, 1, 0, 0
41402, 23633957, 1, 0, 0
41520, 23358953, 1, 0, 0
41610, 23146938, 1, 0, 0
41708, 23649482, 1, 0, 0
41824, 23195535, 1, 0, 0
41914, 23501788, 1, 0, 0
42011, 23249201, 1, 0, 0
42100, 23238343, 1, 0, 0
42218, 23402588, 1, 0, 0
42312, 22923428, 1, 0, 0
42405, 23805866, 1, 0, 0
42523, 23369540, 1, 0, 0
42615, 22960045, 1, 0, 0
42709, 23639964, 1, 0, 0
42800, 22726167, 1, 0, 0
42915, 23360213, 1, 0, 0
43006, 29796114, 1, 0, 0
43124, 23075818, 1, 0, 0
43216, 23798818, 1, 0, 0
43314, 23571856, 1, 0, 0
43407, 24150660, 1, 0, 0
43504, 23454190, 1, 0, 0
43621, 23703492, 1, 0, 0
43716, 24061207, 1, 0, 0
43811, 23349062, 1, 0, 0
43905, 23805810, 1, 0, 0
44023, 23348140, 1, 0, 0
44113, 23078232, 1, 0, 0
44210, 23773739, 1, 0, 0
44301, 23111717, 1, 0, 0
44417, 23443806, 1, 0, 0
44516, 23696683, 1, 0, 0
44605, 23288052, 1, 0, 0
44704, 23738124, 1, 0, 0
44820, 23088024, 1, 0, 0
44911, 23884697, 1, 0, 0
45007, 23094116, 1, 0, 0
45124, 23539715, 1, 0, 0
45218, 23733179, 1, 0, 0
45311, 22981952, 1, 0, 0
45405, 23761430, 1, 0, 0
45522, 23248080, 1, 0, 0
45614, 23417009, 1, 0, 0
45711, 23874003, 1, 0, 0
45802, 23071877, 1, 0, 0
45917, 23307218, 1, 0, 0
46016, 23724267, 1, 0, 0
46104, 23011338, 1, 0, 0
46203, 23717922, 1, 0, 0
46320, 23347397, 1, 0, 0
46412, 23866510, 1, 0, 0
46508, 22995458, 1, 0, 0
46623, 23434900, 1, 0, 0
46728, 24947138, 1, 0, 0
46815, 23843419, 1, 0, 0
46915, 23724248, 1, 0, 0
47002, 22859216, 1, 0, 0
47101, 23716657, 1, 0, 0
47216, 23012714, 1, 0, 0
47307, 23606118, 1, 0, 0
47403, 23150990, 1, 0, 0
47518, 23235444, 1, 0, 0
47611, 23497707, 1, 0, 0
47714, 24248559, 1, 0, 0
47802, 30312754, 1, 0, 0
47919, 23742122, 1, 0, 0
48021, 25559984, 1, 0, 0
48107, 22361792, 1, 0, 0
48218, 21938375, 1, 0, 0
48311, 22624285, 1, 0, 0
48405, 24041090, 1, 0, 0
48501, 23299613, 1, 0, 0
48617, 23532234, 1, 0, 0
48712, 23663847, 1, 0, 0
48804, 23115353, 1, 0, 0
48900, 23821476, 1, 0, 0
49006, 26038839, 1, 0, 0
49117, 27772809, 1, 0, 0
49204, 29441469, 1, 0, 0
49315, 27428710, 1, 0, 0
49423, 27078239, 1, 0, 0
49504, 26849609, 1, 0, 0
49613, 27555396, 1, 0, 0
49724, 27694711, 1, 0, 0
49816, 29602763, 1, 0, 0
49903, 29635435, 1, 0, 0
50021, 29284483, 1, 0, 0
50102, 27641328, 1, 0, 0
50209, 26431738, 1, 0, 0
50305, 30622587, 1, 0, 0
50420, 29904989, 1, 0, 0
50500, 26694013, 1, 0, 0
50618, 29799074, 1, 0, 0
50700, 26956575, 1, 0, 0
50809, 26680849, 1, 0, 0
50917, 28201789, 1, 0, 0
51026, 26648604, 1, 0, 0
51103, 25662764, 1, 0, 0
51216, 27876482, 1, 0, 0
51317, 25562401, 1, 0, 0
51417, 31370158, 1, 0, 0
51514, 34110272, 1, 0, 0
51603, 23613479, 1, 0, 0
51700, 23083621, 1, 0, 0
51816, 23380004, 1, 0, 0
51909, 23694953, 1, 0, 0
52003, 23063112, 1, 0, 0
52119, 23494528, 1, 0, 0
52215, 23776490, 1, 0, 0
52306, 22950145, 1, 0, 0
52401, 23496608, 1, 0, 0
52518, 23189480, 1, 0, 0
52607, 22915105, 1, 0, 0
52705, 23688120, 1, 0, 0
52821, 23276371, 1, 0, 0
52910, 23266061, 1, 0, 0
53007, 23188986, 1, 0, 0
53122, 23081371, 1, 0, 0
53213, 23539341, 1, 0, 0
53307, 22768017, 1, 0, 0
53422, 23291824, 1, 0, 0
53517, 23587044, 1, 0, 0
53608, 22810375, 1, 0, 0
53702, 23564052, 1, 0, 0
53820, 23278207, 1, 0, 0
53908, 22707421, 1, 0, 0
54005, 23633139, 1, 0, 0
54123, 23398304, 1, 0, 0
54211, 23139041, 1, 0, 0
54308, 23126675, 1, 0, 0
54422, 23085528, 1, 0, 0
54514, 23453018, 1, 0, 0
54608, 22838848, 1, 0, 0
54700, 23583123, 1, 0, 0
54817, 23188100, 1, 0, 0
54908, 22824232, 1, 0, 0
55002, 23365176, 1, 0, 0
55118, 23073209, 1, 0, 0
55206, 22738099, 1, 0, 0
55303, 23411900, 1, 0, 0
55417, 22811050, 1, 0, 0
55507, 23249184, 1, 0, 0
55603, 23061527, 1, 0, 0
55716, 22910643, 1, 0, 0
55809, 23639037, 1, 0, 0
55901, 22614214, 1, 0, 0
56007, 26018008, 1, 0, 0
56162, 34434913, 1, 0, 0
56204, 52578080, 1, 0, 0
56313, 54895634, 1, 0, 0
56409, 26054984, 1, 0, 0
56502, 23202377, 1, 0, 0
56606, 24791641, 1, 0, 0
56722, 23963905, 1, 0, 0
56815, 23906852, 1, 0, 0
56910, 23113983, 1, 0, 0
57002, 23688332, 1, 0, 0
57120, 23147142, 1, 0, 0
57211, 22895945, 1, 0, 0
57305, 23575761, 1, 0, 0
57423, 23253545, 1, 0, 0
57512, 23011946, 1, 0, 0
57609, 23625031, 1, 0, 0
57726, 23176807, 1, 0, 0
57815, 23355137, 1, 0, 0
57912, 23065331, 1, 0, 0
58000, 23163624, 1, 0, 0
58118, 23285246, 1, 0, 0
58211, 22776421, 1, 0, 0
58303, 23486496, 1, 0, 0
58419, 23087914, 1, 0, 0
58510, 22718683, 1, 0, 0
58603, 23321300, 1, 0, 0
58722, 23331761, 1, 0, 0
58810, 22986934, 1, 0, 0
58907, 23511827, 1, 0, 0
59023, 23039040, 1, 0, 0
59113, 23294796, 1, 0, 0
59209, 23161788, 1, 0, 0
59323, 23013124, 1, 0, 0
59416, 23720665, 1, 0, 0
59509, 22649539, 1, 0, 0
59600, 23435152, 1, 0, 0
59717, 23094134, 1, 0, 0
59807, 22550534, 1, 0, 0
59901, 23401430, 1, 0, 0
60017, 22983295, 1, 0, 0
60105, 22821373, 1, 0, 0
60202, 23471458, 1, 0, 0
60317, 22804396, 1, 0, 0
60405, 23074890, 1, 0, 0
60502, 23107296, 1, 0, 0
60615, 22885077, 1, 0, 0
60706, 23346361, 1, 0, 0
60845, 24838187, 1, 0, 0
60919, 28083922, 1, 0, 0
61009, 23590292, 1, 0, 0
61105, 23037956, 1, 0, 0
61220, 23488543, 1, 0, 0
61314, 23620561, 1, 0, 0
61407, 22976369, 1, 0, 0
61502, 23913596, 1, 0, 0
61620, 23381634, 1, 0, 0
61709, 22861113, 1, 0, 0
61804, 23363017, 1, 0, 0
61921, 23133819, 1, 0, 0
62009, 22872749, 1, 0, 0
62107, 23525867, 1, 0, 0
62222, 23006027, 1, 0, 0
62313, 23604374, 1, 0, 0
62408, 22902960, 1, 0, 0
62523, 23216809, 1, 0, 0
62616, 23547036, 1, 0, 0
62708, 22806152, 1, 0, 0
62803, 23882383, 1, 0, 0
62920, 23120637, 1, 0, 0
63010, 22937471, 1, 0, 0
63105, 23513282, 1, 0, 0
63222, 23111942, 1, 0, 0
63310, 22913679, 1, 0, 0
63409, 23733509, 1, 0, 0
63523, 22880955, 1, 0, 0
63624, 24824263, 1, 0, 0
63714, 23649675, 1, 0, 0
63810, 23443293, 1, 0, 0
63926, 23053208, 1, 0, 0
64013, 22830884, 1, 0, 0
64111, 23396959, 1, 0, 0
64226, 22982477, 1, 0, 0
64317, 23610360, 1, 0, 0
64412, 22792829, 1, 0, 0
64501, 23383041, 1, 0, 0
64619, 23223948, 1, 0, 0
64711, 22779332, 1, 0, 0
64819, 26539193, 1, 0, 0
64909, 23645100, 1, 0, 0
65004, 22732071, 1, 0, 0
65118, 23140761, 1, 0, 0
65212, 23625408, 1, 0, 0
65303, 22520126, 1, 0, 0
65416, 22919653, 1, 0, 0
65534, 25662239, 1, 0, 0
65605, 28698492, 1, 0, 0
65722, 23302176, 1, 0, 0
65814, 22977419, 1, 0, 0
65909, 23752961, 1, 0, 0
66001, 23013247, 1, 0, 0
66117, 23452671, 1, 0, 0
66215, 23646048, 1, 0, 0
66304, 23169275, 1, 0, 0
66401, 23509097, 1, 0, 0
66517, 22974010, 1, 0, 0
66606, 23191255, 1, 0, 0
66702, 23124305, 1, 0, 0
66817, 23012660, 1, 0, 0
66909, 23541433, 1, 0, 0
67002, 22802697, 1, 0, 0
67117, 23310772, 1, 0, 0
67212, 23559728, 1, 0, 0
67303, 22839266, 1, 0, 0
67417, 23135430, 1, 0, 0
67514, 23513975, 1, 0, 0
67602, 22839449, 1, 0, 0
67700, 23826119, 1, 0, 0
67816, 22755941, 1, 0, 0
67904, 23170807, 1, 0, 0
68001, 23161389, 1, 0, 0
68117, 23388456, 1, 0, 0
68209, 23593313, 1, 0, 0
68302, 22560168, 1, 0, 0
68416, 23159307, 1, 0, 0
68511, 23555596, 1, 0, 0
68601, 22815321, 1, 0, 0
68715, 23107477, 1, 0, 0
68812, 23366086, 1, 0, 0
68900, 22746904, 1, 0, 0
69016, 23263483, 1, 0, 0
69112, 23077888, 1, 0, 0
69202, 23399782, 1, 0, 0
69319, 23238708, 1, 0, 0
69412, 22645119, 1, 0, 0
69503, 23339042, 1, 0, 0
69621, 23332978, 1, 0, 0
69711, 22668780, 1, 0, 0
69805, 23408423, 1, 0, 0
69922, 23124664, 1, 0, 0
70009, 22500896, 1, 0, 0
70105, 23243438, 1, 0, 0
70233, 24580136, 1, 0, 0
70304, 26265247, 1, 0, 0
70422, 23321415, 1, 0, 0
70515, 23052718, 1, 0, 0
70609, 23800851, 1, 0, 0
70703, 23090630, 1, 0, 0
70818, 23416643, 1, 0, 0
70914, 23565622, 1, 0, 0
71005, 23131425, 1, 0, 0
71101, 23570778, 1, 0, 0
71218, 23111789, 1, 0, 0
71305, 22888637, 1, 0, 0
71403, 23391555, 1, 0, 0
71517, 22846654, 1, 0, 0
71607, 23469707, 1, 0, 0
71702, 22697487, 1, 0, 0
71817, 23309715, 1, 0, 0
71910, 23603400, 1, 0, 0
72002, 22818972, 1, 0, 0
72117, 23141696, 1, 0, 0
72213, 23539756, 1, 0, 0
72302, 22877024, 1, 0, 0
72417, 23059549, 1, 0, 0
72515, 23579785, 1, 0, 0
72603, 22932244, 1, 0, 0
72701, 23504425, 1, 0, 0
72817, 23115582, 1, 0, 0
72908, 23707489, 1, 0, 0
73002, 22771808, 1, 0, 0
73117, 23179472, 1, 0, 0
73210, 23623366, 1, 0, 0
73302, 22788435, 1, 0, 0
73417, 23164781, 1, 0, 0
73513, 23535317, 1, 0, 0
73602, 22852557, 1, 0, 0
73716, 23034937, 1, 0, 0
73814, 23383771, 1, 0, 0
73900, 22644431, 1, 0, 0
74017, 23275586, 1, 0, 0
74111, 22578483, 1, 0, 0
74201, 23387230, 1, 0, 0
74318, 23184097, 1, 0, 0
74410, 22596550, 1, 0, 0
74503, 23545981, 1, 0, 0
74621, 23272898, 1, 0, 0
74708, 22433198, 1, 0, 0
74803, 23150106, 1, 0, 0
74940, 24909476, 1, 0, 0
75013, 28953636, 1, 0, 0
75108, 23415729, 1, 0, 0
75226, 23382329, 1, 0, 0
75314, 23076900, 1, 0, 0
75412, 23486992, 1, 0, 0
75500, 23064597, 1, 0, 0
75620, 23682776, 1, 0, 0
75717, 23429135, 1, 0, 0
75807, 23541781, 1, 0, 0
75902, 22641867, 1, 0, 0
76017, 23297664, 1, 0, 0
76110, 23484340, 1, 0, 0
76201, 22727315, 1, 0, 0
76315, 23107531, 1, 0, 0
76411, 23530013, 1, 0, 0
76501, 22864891, 1, 0, 0
76616, 23185656, 1, 0, 0
76714, 23516071, 1, 0, 0
76802, 22894056, 1, 0, 0
76900, 23623236, 1, 0, 0
77014, 22808765, 1, 0, 0
77105, 23574410, 1, 0, 0
77200, 22746854, 1, 0, 0
77314, 23220336, 1, 0, 0
77407, 23493876, 1, 0, 0
77502, 23283529, 1, 0, 0
77616, 23219355, 1, 0, 0
77711, 23446820, 1, 0, 0
77801, 22813908, 1, 0, 0
77915, 23126494, 1, 0, 0
78013, 23532996, 1, 0, 0
78101, 22838532, 1, 0, 0
78219, 23419060, 1, 0, 0
78313, 22688391, 1, 0, 0
78403, 23438185, 1, 0, 0
78519, 22965180, 1, 0, 0
78611, 22766093, 1, 0, 0
78704, 23350668, 1, 0, 0
78820, 22976585, 1, 0, 0
78909, 22727192, 1, 0, 0
79005, 23715759, 1, 0, 0
79121, 22800566, 1, 0, 0
79208, 22807706, 1, 0, 0
79306, 23506430, 1, 0, 0
79419, 22658750, 1, 0, 0
79509, 23382542, 1, 0, 0
79620, 25214747, 1, 0, 0
79713, 25534074, 1, 0, 0
79809, 23519631, 1, 0, 0
79900, 23228296, 1, 0, 0
80015, 23350131, 1, 0, 0
80114, 23621753, 1, 0, 0
80202, 22971607, 1, 0, 0
80301, 23598201, 1, 0, 0
80417, 23183453, 1, 0, 0
80507, 23559238, 1, 0, 0
80601, 22635297, 1, 0, 0
80715, 23164738, 1, 0, 0
80809, 23545347, 1, 0, 0
80901, 22910420, 1, 0, 0
81016, 23221240, 1, 0, 0
81112, 23574020, 1, 0, 0
81202, 22896536, 1, 0, 0
81316, 23167593, 1, 0, 0
81421, 25584399, 1, 0, 0
81515, 23464468, 1, 0, 0
81607, 22784793, 1, 0, 0
81720, 23058675, 1, 0, 0
81815, 23310555, 1, 0, 0
81904, 22671640, 1, 0, 0
82018, 22960639, 1, 0, 0
82115, 23316017, 1, 0, 0
82205, 23438418, 1, 0, 0
82302, 23412206, 1, 0, 0
82416, 22652409, 1, 0, 0
