21349, 80, 1, 0, 0
21449, 80, 1, 0, 0
21549, 80, 1, 0, 0
21649, 40, 1, 0, 0
21749, 60, 1, 0, 0
21849, 80, 1, 0, 0
21949, 60, 1, 0, 0
22050, 80, 1, 0, 0
22150, 80, 1, 0, 0
22249, 60, 1, 0, 0
22349, 60, 1, 0, 0
22449, 80, 1, 0, 0
22549, 80, 1, 0, 0
22649, 80, 1, 0, 0
22749, 80, 1, 0, 0
22850, 80, 1, 0, 0
22950, 80, 1, 0, 0
23050, 60, 1, 0, 0
23150, 80, 1, 0, 0
23249, 80, 1, 0, 0
23349, 80, 1, 0, 0
23449, 80, 1, 0, 0
23549, 100, 1, 0, 0
23649, 80, 1, 0, 0
23749, 80, 1, 0, 0
23849, 100, 1, 0, 0
23949, 80, 1, 0, 0
24050, 80, 1, 0, 0
24150, 80, 1, 0, 0
24249, 80, 1, 0, 0
24349, 100, 1, 0, 0
24449, 80, 1, 0, 0
24549, 80, 1, 0, 0
24649, 80, 1, 0, 0
24749, 100, 1, 0, 0
24849, 80, 1, 0, 0
24949, 80, 1, 0, 0
25049, 80, 1, 0, 0
25149, 100, 1, 0, 0
25249, 80, 1, 0, 0
25350, 80, 1, 0, 0
25450, 100, 1, 0, 0
25550, 80, 1, 0, 0
25650, 80, 1, 0, 0
25749, 80, 1, 0, 0
25849, 100, 1, 0, 0
25949, 80, 1, 0, 0
26049, 80, 1, 0, 0
26149, 90, 1, 0, 0
26249, 90, 1, 0, 0
26349, 80, 1, 0, 0
26449, 80, 1, 0, 0
26550, 100, 1, 0, 0
26650, 80, 1, 0, 0
26749, 80, 1, 0, 0
26849, 100, 1, 0, 0
26949, 80, 1, 0, 0
27049, 80, 1, 0, 0
27149, 100, 1, 0, 0
27249, 80, 1, 0, 0
27349, 80, 1, 0, 0
27449, 100, 1, 0, 0
27550, 80, 1, 0, 0
27650, 80, 1, 0, 0
27749, 80, 1, 0, 0
27849, 100, 1, 0, 0
27949, 80, 1, 0, 0
28049, 80, 1, 0, 0
28149, 100, 1, 0, 0
28249, 80, 1, 0, 0
28349, 80, 1, 0, 0
28449, 100, 1, 0, 0
28550, 80, 1, 0, 0
28650, 80, 1, 0, 0
28749, 101, 1, 0, 0
28849, 60, 1, 0, 0
28949, 80, 1, 0, 0
29049, 100, 1, 0, 0
29149, 80, 1, 0, 0
29249, 80, 1, 0, 0
29349, 80, 1, 0, 0
29449, 100, 1, 0, 0
29550, 80, 1, 0, 0
29650, 80, 1, 0, 0
29749, 101, 1, 0, 0
29849, 80, 1, 0, 0
29949, 80, 1, 0, 0
30049, 100, 1, 0, 0
30149, 80, 1, 0, 0
30249, 80, 1, 0, 0
30349, 80, 1, 0, 0
30449, 100, 1, 0, 0
30549, 80, 1, 0, 0
30649, 80, 1, 0, 0
30750, 100, 1, 0, 0
30850, 80, 1, 0, 0
30950, 80, 1, 0, 0
31050, 100, 1, 0, 0
31150, 80, 1, 0, 0
31249, 80, 1, 0, 0
31349, 100, 1, 0, 0
31449, 80, 1, 0, 0
31549, 80, 1, 0, 0
31649, 80, 1, 0, 0
31749, 100, 1, 0, 0
31849, 80, 1, 0, 0
31949, 80, 1, 0, 0
32050, 100, 1, 0, 0
32150, 80, 1, 0, 0
32249, 80, 1, 0, 0
32349, 100, 1, 0, 0
32449, 60, 1, 0, 0
32549, 100, 1, 0, 0
32649, 80, 1, 0, 0
32749, 80, 1, 0, 0
32849, 100, 1, 0, 0
32949, 80, 1, 0, 0
33049, 80, 1, 0, 0
33149, 80, 1, 0, 0
33250, 100, 1, 0, 0
33350, 80, 1, 0, 0
33450, 80, 1, 0, 0
33550, 80, 1, 0, 0
33650, 80, 1, 0, 0
33749, 101, 1, 0, 0
33849, 80, 1, 0, 0
33949, 80, 1, 0, 0
34049, 80, 1, 0, 0
34149, 80, 1, 0, 0
34250, 100, 1, 0, 0
34350, 80, 1, 0, 0
34450, 80, 1, 0, 0
34550, 80, 1, 0, 0
34650, 80, 1, 0, 0
34749, 80, 1, 0, 0
34849, 100, 1, 0, 0
34949, 80, 1, 0, 0
35049, 80, 1, 0, 0
35149, 100, 1, 0, 0
35249, 80, 1, 0, 0
35350, 80, 1, 0, 0
35450, 100, 1, 0, 0
35550, 80, 1, 0, 0
35650, 80, 1, 0, 0
35749, 80, 1, 0, 0
35849, 100, 1, 0, 0
35949, 80, 1, 0, 0
36049, 80, 1, 0, 0
36149, 80, 1, 0, 0
36249, 100, 1, 0, 0
36349, 80, 1, 0, 0
36449, 80, 1, 0, 0
36550, 80, 1, 0, 0
36650, 100, 1, 0, 0
36749, 80, 1, 0, 0
36849, 80, 1, 0, 0
36949, 100, 1, 0, 0
37049, 80, 1, 0, 0
37149, 80, 1, 0, 0
37249, 100, 1, 0, 0
37349, 80, 1, 0, 0
37449, 80, 1, 0, 0
37550, 80, 1, 0, 0
37650, 100, 1, 0, 0
37749, 80, 1, 0, 0
37849, 80, 1, 0, 0
37949, 100, 1, 0, 0
38049, 80, 1, 0, 0
38149, 80, 1, 0, 0
38249, 80, 1, 0, 0
38349, 80, 1, 0, 0
38449, 80, 1, 0, 0
38549, 80, 1, 0, 0
38650, 80, 1, 0, 0
38749, 101, 1, 0, 0
38849, 80, 1, 0, 0
38949, 80, 1, 0, 0
39049, 80, 1, 0, 0
39149, 100, 1, 0, 0
39249, 80, 1, 0, 0
39349, 80, 1, 0, 0
39449, 80, 1, 0, 0
39549, 100, 1, 0, 0
39649, 80, 1, 0, 0
39750, 80, 1, 0, 0
39850, 80, 1, 0, 0
39950, 100, 1, 0, 0
40050, 80, 1, 0, 0
40150, 80, 1, 0, 0
40249, 101, 1, 0, 0
40349, 80, 1, 0, 0
40449, 80, 1, 0, 0
40549, 80, 1, 0, 0
40649, 100, 1, 0, 0
40749, 80, 1, 0, 0
40850, 80, 1, 0, 0
40950, 100, 1, 0, 0
41050, 80, 1, 0, 0
41150, 80, 1, 0, 0
41249, 80, 1, 0, 0
41349, 100, 1, 0, 0
41449, 80, 1, 0, 0
41549, 80, 1, 0, 0
41649, 80, 1, 0, 0
41749, 100, 1, 0, 0
41849, 80, 1, 0, 0
41949, 80, 1, 0, 0
42050, 100, 1, 0, 0
42150, 80, 1, 0, 0
42249, 80, 1, 0, 0
42349, 80, 1, 0, 0
42449, 100, 1, 0, 0
42549, 80, 1, 0, 0
42649, 80, 1, 0, 0
42749, 100, 1, 0, 0
42849, 80, 1, 0, 0
42949, 80, 1, 0, 0
43049, 80, 1, 0, 0
43149, 80, 1, 0, 0
43250, 80, 1, 0, 0
43350, 80, 1, 0, 0
43450, 100, 1, 0, 0
43550, 80, 1, 0, 0
43650, 80, 1, 0, 0
43749, 80, 1, 0, 0
43849, 80, 1, 0, 0
43949, 100, 1, 0, 0
44049, 80, 1, 0, 0
44149, 80, 1, 0, 0
44250, 100, 1, 0, 0
44350, 80, 1, 0, 0
44450, 80, 1, 0, 0
44550, 80, 1, 0, 0
44650, 100, 1, 0, 0
44749, 80, 1, 0, 0
44849, 80, 1, 0, 0
44949, 80, 1, 0, 0
45049, 100, 1, 0, 0
45149, 80, 1, 0, 0
45249, 80, 1, 0, 0
45349, 80, 1, 0, 0
45449, 100, 1, 0, 0
45550, 80, 1, 0, 0
45650, 80, 1, 0, 0
45749, 101, 1, 0, 0
45849, 80, 1, 0, 0
45949, 80, 1, 0, 0
46049, 80, 1, 0, 0
46149, 100, 1, 0, 0
46249, 80, 1, 0, 0
46349, 80, 1, 0, 0
46449, 80, 1, 0, 0
46549, 100, 1, 0, 0
46649, 80, 1, 0, 0
46750, 80, 1, 0, 0
46850, 80, 1, 0, 0
46950, 100, 1, 0, 0
47050, 80, 1, 0, 0
47150, 80, 1, 0, 0
47249, 80, 1, 0, 0
47349, 100, 1, 0, 0
47449, 80, 1, 0, 0
47549, 80, 1, 0, 0
47650, 100, 1, 0, 0
47750, 60, 1, 0, 0
47850, 80, 1, 0, 0
47950, 80, 1, 0, 0
48050, 80, 1, 0, 0
48150, 100, 1, 0, 0
48249, 80, 1, 0, 0
48349, 80, 1, 0, 0
48449, 100, 1, 0, 0
48550, 80, 1, 0, 0
48650, 80, 1, 0, 0
48749, 101, 1, 0, 0
48849, 80, 1, 0, 0
48949, 80, 1, 0, 0
49049, 60, 1, 0, 0
49149, 80, 1, 0, 0
49249, 80, 1, 0, 0
49349, 60, 1, 0, 0
49449, 80, 1, 0, 0
49549, 80, 1, 0, 0
49650, 60, 1, 0, 0
49750, 80, 1, 0, 0
49850, 60, 1, 0, 0
49950, 80, 1, 0, 0
50050, 60, 1, 0, 0
50150, 80, 1, 0, 0
50249, 60, 1, 0, 0
50349, 60, 1, 0, 0
50450, 80, 1, 0, 0
50550, 60, 1, 0, 0
50650, 80, 1, 0, 0
50749, 70, 1, 0, 0
50849, 80, 1, 0, 0
50949, 70, 1, 0, 0
51049, 70, 1, 0, 0
51149, 80, 1, 0, 0
51249, 70, 1, 0, 0
51349, 80, 1, 0, 0
51449, 60, 1, 0, 0
51549, 60, 1, 0, 0
51650, 90, 1, 0, 0
51750, 80, 1, 0, 0
51850, 90, 1, 0, 0
51950, 90, 1, 0, 0
52050, 80, 1, 0, 0
52150, 90, 1, 0, 0
52249, 80, 1, 0, 0
52349, 90, 1, 0, 0
52449, 80, 1, 0, 0
52549, 90, 1, 0, 0
52649, 90, 1, 0, 0
52749, 80, 1, 0, 0
52849, 90, 1, 0, 0
52950, 80, 1, 0, 0
53050, 90, 1, 0, 0
53150, 90, 1, 0, 0
53249, 80, 1, 0, 0
53349, 90, 1, 0, 0
53449, 90, 1, 0, 0
53549, 80, 1, 0, 0
53649, 90, 1, 0, 0
53749, 80, 1, 0, 0
53849, 90, 1, 0, 0
53949, 90, 1, 0, 0
54050, 80, 1, 0, 0
54150, 90, 1, 0, 0
54249, 80, 1, 0, 0
54349, 90, 1, 0, 0
54449, 90, 1, 0, 0
54549, 80, 1, 0, 0
54649, 90, 1, 0, 0
54749, 90, 1, 0, 0
54849, 80, 1, 0, 0
54949, 90, 1, 0, 0
55049, 80, 1, 0, 0
55149, 90, 1, 0, 0
55250, 90, 1, 0, 0
55350, 80, 1, 0, 0
55450, 90, 1, 0, 0
55550, 90, 1, 0, 0
55650, 80, 1, 0, 0
55749, 90, 1, 0, 0
55849, 90, 1, 0, 0
55949, 80, 1, 0, 0
56049, 80, 1, 0, 0
56149, 40, 1, 0, 0
56250, 40, 1, 0, 0
56350, 50, 1, 0, 0
56450, 90, 1, 0, 0
56550, 80, 1, 0, 0
56650, 80, 1, 0, 0
56749, 90, 1, 0, 0
56849, 80, 1, 0, 0
56949, 90, 1, 0, 0
57049, 80, 1, 0, 0
57149, 90, 1, 0, 0
57249, 80, 1, 0, 0
57349, 90, 1, 0, 0
57449, 90, 1, 0, 0
57550, 80, 1, 0, 0
57650, 90, 1, 0, 0
57749, 80, 1, 0, 0
57849, 90, 1, 0, 0
57949, 90, 1, 0, 0
58049, 90, 1, 0, 0
58149, 80, 1, 0, 0
58249, 80, 1, 0, 0
58349, 90, 1, 0, 0
58449, 90, 1, 0, 0
58549, 80, 1, 0, 0
58650, 90, 1, 0, 0
58749, 90, 1, 0, 0
58849, 80, 1, 0, 0
58949, 90, 1, 0, 0
59049, 90, 1, 0, 0
59149, 80, 1, 0, 0
59249, 90, 1, 0, 0
59349, 90, 1, 0, 0
59449, 80, 1, 0, 0
59549, 90, 1, 0, 0
59649, 90, 1, 0, 0
59749, 80, 1, 0, 0
59849, 90, 1, 0, 0
59949, 80, 1, 0, 0
60049, 90, 1, 0, 0
60149, 90, 1, 0, 0
60249, 80, 1, 0, 0
60349, 90, 1, 0, 0
60449, 90, 1, 0, 0
60549, 80, 1, 0, 0
60649, 90, 1, 0, 0
60749, 90, 1, 0, 0
60849, 70, 1, 0, 0
60949, 80, 1, 0, 0
61050, 90, 1, 0, 0
61150, 80, 1, 0, 0
61249, 90, 1, 0, 0
61349, 80, 1, 0, 0
61449, 90, 1, 0, 0
61549, 80, 1, 0, 0
61649, 90, 1, 0, 0
61749, 80, 1, 0, 0
61849, 90, 1, 0, 0
61949, 90, 1, 0, 0
62050, 80, 1, 0, 0
62150, 90, 1, 0, 0
62249, 90, 1, 0, 0
62349, 80, 1, 0, 0
62449, 90, 1, 0, 0
62549, 90, 1, 0, 0
62649, 80, 1, 0, 0
62749, 90, 1, 0, 0
62849, 80, 1, 0, 0
62949, 90, 1, 0, 0
63049, 80, 1, 0, 0
63150, 90, 1, 0, 0
63249, 90, 1, 0, 0
63349, 80, 1, 0, 0
63449, 90, 1, 0, 0
63549, 90, 1, 0, 0
63649, 70, 1, 0, 0
63749, 90, 1, 0, 0
63849, 90, 1, 0, 0
63949, 90, 1, 0, 0
64049, 80, 1, 0, 0
64150, 90, 1, 0, 0
64250, 90, 1, 0, 0
64350, 80, 1, 0, 0
64450, 90, 1, 0, 0
64550, 90, 1, 0, 0
64650, 80, 1, 0, 0
64749, 70, 1, 0, 0
64849, 90, 1, 0, 0
64949, 90, 1, 0, 0
65049, 80, 1, 0, 0
65149, 90, 1, 0, 0
65249, 90, 1, 0, 0
65349, 80, 1, 0, 0
65450, 90, 1, 0, 0
65550, 70, 1, 0, 0
65650, 80, 1, 0, 0
65749, 90, 1, 0, 0
65849, 80, 1, 0, 0
65949, 90, 1, 0, 0
66049, 80, 1, 0, 0
66149, 90, 1, 0, 0
66249, 90, 1, 0, 0
66349, 80, 1, 0, 0
66449, 80, 1, 0, 0
66550, 90, 1, 0, 0
66650, 90, 1, 0, 0
66749, 80, 1, 0, 0
66849, 90, 1, 0, 0
66949, 90, 1, 0, 0
67049, 80, 1, 0, 0
67149, 90, 1, 0, 0
67249, 90, 1, 0, 0
67349, 80, 1, 0, 0
67449, 90, 1, 0, 0
67549, 90, 1, 0, 0
67650, 80, 1, 0, 0
67749, 90, 1, 0, 0
67849, 80, 1, 0, 0
67949, 90, 1, 0, 0
68049, 80, 1, 0, 0
68149, 90, 1, 0, 0
68249, 90, 1, 0, 0
68349, 80, 1, 0, 0
68449, 90, 1, 0, 0
68549, 90, 1, 0, 0
68649, 80, 1, 0, 0
68750, 90, 1, 0, 0
68850, 90, 1, 0, 0
68950, 80, 1, 0, 0
69050, 90, 1, 0, 0
69150, 90, 1, 0, 0
69249, 80, 1, 0, 0
69349, 90, 1, 0, 0
69449, 80, 1, 0, 0
69549, 90, 1, 0, 0
69649, 90, 1, 0, 0
69749, 80, 1, 0, 0
69849, 90, 1, 0, 0
69950, 90, 1, 0, 0
70050, 80, 1, 0, 0
70150, 90, 1, 0, 0
70249, 80, 1, 0, 0
70349, 80, 1, 0, 0
70449, 90, 1, 0, 0
70549, 80, 1, 0, 0
70649, 90, 1, 0, 0
70749, 80, 1, 0, 0
70850, 90, 1, 0, 0
70950, 90, 1, 0, 0
71050, 80, 1, 0, 0
71150, 90, 1, 0, 0
71249, 80, 1, 0, 0
71349, 90, 1, 0, 0
71449, 80, 1, 0, 0
71549, 90, 1, 0, 0
71649, 90, 1, 0, 0
71750, 80, 1, 0, 0
71850, 90, 1, 0, 0
71950, 90, 1, 0, 0
72050, 80, 1, 0, 0
72150, 90, 1, 0, 0
72249, 90, 1, 0, 0
72349, 80, 1, 0, 0
72449, 90, 1, 0, 0
72549, 90, 1, 0, 0
72649, 80, 1, 0, 0
72750, 90, 1, 0, 0
72850, 80, 1, 0, 0
72950, 90, 1, 0, 0
73050, 80, 1, 0, 0
73150, 90, 1, 0, 0
73249, 90, 1, 0, 0
73349, 80, 1, 0, 0
73449, 90, 1, 0, 0
73549, 90, 1, 0, 0
73650, 80, 1, 0, 0
73750, 90, 1, 0, 0
73850, 90, 1, 0, 0
73950, 80, 1, 0, 0
74050, 90, 1, 0, 0
74150, 90, 1, 0, 0
74249, 80, 1, 0, 0
74349, 90, 1, 0, 0
74449, 80, 1, 0, 0
74549, 90, 1, 0, 0
74649, 90, 1, 0, 0
74750, 80, 1, 0, 0
74850, 90, 1, 0, 0
74950, 70, 1, 0, 0
75050, 80, 1, 0, 0
75150, 90, 1, 0, 0
75249, 80, 1, 0, 0
75349, 80, 1, 0, 0
75449, 90, 1, 0, 0
75550, 80, 1, 0, 0
75650, 90, 1, 0, 0
75749, 80, 1, 0, 0
75849, 90, 1, 0, 0
75949, 80, 1, 0, 0
76049, 90, 1, 0, 0
76149, 90, 1, 0, 0
76249, 80, 1, 0, 0
76349, 90, 1, 0, 0
76449, 90, 1, 0, 0
76550, 80, 1, 0, 0
76650, 90, 1, 0, 0
76749, 90, 1, 0, 0
76849, 80, 1, 0, 0
76949, 90, 1, 0, 0
77049, 80, 1, 0, 0
77149, 90, 1, 0, 0
77249, 80, 1, 0, 0
77349, 90, 1, 0, 0
77449, 90, 1, 0, 0
77549, 80, 1, 0, 0
77649, 90, 1, 0, 0
77749, 90, 1, 0, 0
77850, 80, 1, 0, 0
77950, 90, 1, 0, 0
78050, 90, 1, 0, 0
78150, 80, 1, 0, 0
78249, 90, 1, 0, 0
78349, 80, 1, 0, 0
78449, 90, 1, 0, 0
78549, 90, 1, 0, 0
78649, 80, 1, 0, 0
78750, 90, 1, 0, 0
78850, 90, 1, 0, 0
78950, 80, 1, 0, 0
79050, 90, 1, 0, 0
79150, 90, 1, 0, 0
79249, 80, 1, 0, 0
79349, 90, 1, 0, 0
79449, 90, 1, 0, 0
79550, 90, 1, 0, 0
79650, 70, 1, 0, 0
79749, 80, 1, 0, 0
79849, 90, 1, 0, 0
79949, 80, 1, 0, 0
80049, 90, 1, 0, 0
80149, 90, 1, 0, 0
80249, 80, 1, 0, 0
80349, 80, 1, 0, 0
80449, 90, 1, 0, 0
80550, 90, 1, 0, 0
80650, 80, 1, 0, 0
80749, 90, 1, 0, 0
80849, 90, 1, 0, 0
80949, 80, 1, 0, 0
81049, 90, 1, 0, 0
81149, 90, 1, 0, 0
81249, 80, 1, 0, 0
81349, 90, 1, 0, 0
81450, 80, 1, 0, 0
81550, 80, 1, 0, 0
81650, 90, 1, 0, 0
81749, 90, 1, 0, 0
81849, 90, 1, 0, 0
81949, 80, 1, 0, 0
82049, 90, 1, 0, 0
82149, 80, 1, 0, 0
82249, 90, 1, 0, 0
82349, 80, 1, 0, 0
82449, 90, 1, 0, 0
82550, 90, 1, 0, 0
82650, 80, 1, 0, 0
82749, 90, 1, 0, 0
82849, 90, 1, 0, 0
82949, 90, 1, 0, 0
83049, 80, 1, 0, 0
83149, 90, 1, 0, 0
83250, 90, 1, 0, 0
83350, 90, 1, 0, 0
83450, 80, 1, 0, 0
83550, 90, 1, 0, 0
83650, 90, 1, 0, 0
83749, 80, 1, 0, 0
83849, 90, 1, 0, 0
83949, 90, 1, 0, 0
84050, 90, 1, 0, 0
84150, 80, 1, 0, 0
84249, 90, 1, 0, 0
84349, 60, 1, 0, 0
84449, 90, 1, 0, 0
84549, 90, 1, 0, 0
84649, 80, 1, 0, 0
84749, 90, 1, 0, 0
84849, 80, 1, 0, 0
84949, 90, 1, 0, 0
85050, 80, 1, 0, 0
85150, 90, 1, 0, 0
85249, 90, 1, 0, 0
85349, 80, 1, 0, 0
85449, 90, 1, 0, 0
85549, 90, 1, 0, 0
85649, 80, 1, 0, 0
85749, 90, 1, 0, 0
85849, 90, 1, 0, 0
85949, 80, 1, 0, 0
86050, 90, 1, 0, 0
86150, 90, 1, 0, 0
86249, 80, 1, 0, 0
86349, 90, 1, 0, 0
86449, 80, 1, 0, 0
86549, 90, 1, 0, 0
86649, 80, 1, 0, 0
86749, 90, 1, 0, 0
86849, 90, 1, 0, 0
86949, 80, 1, 0, 0
87050, 90, 1, 0, 0
87150, 90, 1, 0, 0
87249, 90, 1, 0, 0
87349, 80, 1, 0, 0
87449, 90, 1, 0, 0
87549, 90, 1, 0, 0
87649, 80, 1, 0, 0
87749, 90, 1, 0, 0
87849, 90, 1, 0, 0
87949, 80, 1, 0, 0
88049, 90, 1, 0, 0
88149, 90, 1, 0, 0
88250, 90, 1, 0, 0
88350, 80, 1, 0, 0
88450, 90, 1, 0, 0
88550, 90, 1, 0, 0
88650, 80, 1, 0, 0
88749, 80, 1, 0, 0
88849, 90, 1, 0, 0
88949, 90, 1, 0, 0
89049, 70, 1, 0, 0
89149, 80, 1, 0, 0
89249, 70, 1, 0, 0
89349, 60, 1, 0, 0
89449, 80, 1, 0, 0
89550, 70, 1, 0, 0
89650, 80, 1, 0, 0
89749, 80, 1, 0, 0
89849, 80, 1, 0, 0
89949, 80, 1, 0, 0
90049, 60, 1, 0, 0
