8406, 22909195, 1, 0, 0
8508, 22860057, 1, 0, 0
8604, 24182017, 1, 0, 0
8710, 23245188, 1, 0, 0
8813, 22733559, 1, 0, 0
8904, 23540803, 1, 0, 0
9011, 23323711, 1, 0, 0
9101, 22577842, 1, 0, 0
9204, 23164655, 1, 0, 0
9300, 23293711, 1, 0, 0
9403, 22923665, 1, 0, 0
9504, 22996424, 1, 0, 0
9600, 23508042, 1, 0, 0
9704, 22822938, 1, 0, 0
9807, 23189810, 1, 0, 0
9900, 23466886, 1, 0, 0
10006, 23029182, 1, 0, 0
10109, 22896303, 1, 0, 0
10200, 23645716, 1, 0, 0
10306, 23172401, 1, 0, 0
10412, 23069153, 1, 0, 0
10500, 22741042, 1, 0, 0
10605, 23279653, 1, 0, 0
10716, 25342715, 1, 0, 0
10811, 25523638, 1, 0, 0
10914, 22750597, 1, 0, 0
11006, 23871381, 1, 0, 0
11102, 23051604, 1, 0, 0
11205, 23375527, 1, 0, 0
11302, 23995475, 1, 0, 0
11408, 23366451, 1, 0, 0
11512, 23099279, 1, 0, 0
11605, 23757487, 1, 0, 0
11711, 23309720, 1, 0, 0
11801, 22711385, 1, 0, 0
11906, 23521747, 1, 0, 0
12002, 23246449, 1, 0, 0
12106, 23158685, 1, 0, 0
12207, 23129522, 1, 0, 0
12306, 23760737, 1, 0, 0
12409, 22849967, 1, 0, 0
12500, 23651583, 1, 0, 0
12607, 23306622, 1, 0, 0
12712, 23058820, 1, 0, 0
12801, 22897395, 1, 0, 0
12907, 23560622, 1, 0, 0
13001, 22753884, 1, 0, 0
13103, 23118309, 1, 0, 0
13207, 23266638, 1, 0, 0
13305, 23590687, 1, 0, 0
13408, 23117968, 1, 0, 0
13501, 23604442, 1, 0, 0
13607, 23154852, 1, 0, 0
13710, 22715870, 1, 0, 0
13801, 23642084, 1, 0, 0
13907, 23229428, 1, 0, 0
14012, 22930958, 1, 0, 0
14100, 22791672, 1, 0, 0
14206, 23459744, 1, 0, 0
14312, 23024372, 1, 0, 0
14400, 22517742, 1, 0, 0
14504, 23273679, 1, 0, 0
14600, 22968782, 1, 0, 0
14704, 23265949, 1, 0, 0
14807, 23358201, 1, 0, 0
14903, 23660027, 1, 0, 0
15006, 22595256, 1, 0, 0
15108, 22922938, 1, 0, 0
15201, 23479910, 1, 0, 0
15306, 22842920, 1, 0, 0
15424, 27532460, 1, 0, 0
15502, 24945613, 1, 0, 0
15606, 23278528, 1, 0, 0
15704, 23684475, 1, 0, 0
15808, 23201385, 1, 0, 0
15901, 23803735, 1, 0, 0
16008, 23520378, 1, 0, 0
16113, 23075366, 1, 0, 0
16205, 23641275, 1, 0, 0
16300, 23025222, 1, 0, 0
16404, 23258022, 1, 0, 0
16505, 23075665, 1, 0, 0
16603, 23735855, 1, 0, 0
16706, 22702428, 1, 0, 0
16809, 23195684, 1, 0, 0
16904, 23783635, 1, 0, 0
17009, 23031229, 1, 0, 0
17112, 22864684, 1, 0, 0
17207, 27823281, 1, 0, 0
17301, 22796281, 1, 0, 0
17403, 23150374, 1, 0, 0
17507, 23259785, 1, 0, 0
17603, 23382618, 1, 0, 0
17706, 22760386, 1, 0, 0
17807, 22997936, 1, 0, 0
17903, 23633920, 1, 0, 0
18008, 23093177, 1, 0, 0
18111, 23062722, 1, 0, 0
18204, 23448072, 1, 0, 0
18310, 23089600, 1, 0, 0
18413, 22704354, 1, 0, 0
18504, 23631416, 1, 0, 0
18609, 23152849, 1, 0, 0
18700, 22699243, 1, 0, 0
18804, 23317131, 1, 0, 0
18901, 23501414, 1, 0, 0
19004, 22939427, 1, 0, 0
19106, 23182485, 1, 0, 0
19203, 23626766, 1, 0, 0
19306, 22820109, 1, 0, 0
19406, 25481664, 1, 0, 0
19502, 23887776, 1, 0, 0
19607, 22799172, 1, 0, 0
19709, 22721406, 1, 0, 0
19801, 23673655, 1, 0, 0
19906, 22961657, 1, 0, 0
20009, 22678774, 1, 0, 0
20133, 25252444, 1, 0, 0
20213, 30252405, 1, 0, 0
20302, 22608257, 1, 0, 0
20400, 24090698, 1, 0, 0
20505, 23124009, 1, 0, 0
20609, 23411839, 1, 0, 0
20704, 23826135, 1, 0, 0
20811, 23447974, 1, 0, 0
20900, 22929227, 1, 0, 0
21006, 23689017, 1, 0, 0
21102, 22862234, 1, 0, 0
21204, 23230801, 1, 0, 0
21300, 23811742, 1, 0, 0
21403, 25644984, 1, 0, 0
21509, 26260367, 1, 0, 0
21608, 31980080, 1, 0, 0
21715, 41953477, 1, 0, 0
21800, 30173338, 1, 0, 0
21907, 27132485, 1, 0, 0
22003, 26809963, 1, 0, 0
22111, 26824922, 1, 0, 0
22203, 26969193, 1, 0, 0
22300, 26964484, 1, 0, 0
22407, 31272462, 1, 0, 0
22510, 25848621, 1, 0, 0
22603, 25849260, 1, 0, 0
22707, 26025033, 1, 0, 0
22811, 25976052, 1, 0, 0
22901, 26304424, 1, 0, 0
23005, 25931581, 1, 0, 0
23102, 26364557, 1, 0, 0
23200, 29454249, 1, 0, 0
23303, 23079583, 1, 0, 0
23400, 23364414, 1, 0, 0
23504, 23244047, 1, 0, 0
23606, 23110943, 1, 0, 0
23702, 23717950, 1, 0, 0
23807, 22988489, 1, 0, 0
23909, 22962292, 1, 0, 0
24002, 23419319, 1, 0, 0
24104, 22675575, 1, 0, 0
24206, 28243258, 1, 0, 0
24309, 23399289, 1, 0, 0
24404, 23814074, 1, 0, 0
24512, 23611946, 1, 0, 0
24615, 22730922, 1, 0, 0
24707, 23957115, 1, 0, 0
24803, 22851355, 1, 0, 0
24906, 23501839, 1, 0, 0
25002, 23892902, 1, 0, 0
25107, 22967980, 1, 0, 0
25210, 22961182, 1, 0, 0
25302, 23542947, 1, 0, 0
25408, 23213333, 1, 0, 0
25512, 22807778, 1, 0, 0
25600, 26176183, 1, 0, 0
25707, 23307035, 1, 0, 0
25812, 23047808, 1, 0, 0
25901, 22960443, 1, 0, 0
26008, 23658728, 1, 0, 0
26101, 22687928, 1, 0, 0
26203, 23026286, 1, 0, 0
26307, 23353008, 1, 0, 0
26402, 22950354, 1, 0, 0
26505, 22951408, 1, 0, 0
26606, 23100766, 1, 0, 0
26705, 23944551, 1, 0, 0
26809, 22943540, 1, 0, 0
26901, 23668402, 1, 0, 0
27006, 23133117, 1, 0, 0
27111, 22984630, 1, 0, 0
27200, 22967952, 1, 0, 0
27306, 23476253, 1, 0, 0
27400, 22756495, 1, 0, 0
27502, 23179707, 1, 0, 0
27606, 23282240, 1, 0, 0
27701, 22914482, 1, 0, 0
27803, 22807740, 1, 0, 0
27904, 22936919, 1, 0, 0
28001, 23583548, 1, 0, 0
28104, 22533255, 1, 0, 0
28206, 23209457, 1, 0, 0
28300, 23495715, 1, 0, 0
28405, 22908463, 1, 0, 0
28508, 22859441, 1, 0, 0
28609, 22991445, 1, 0, 0
28706, 23722756, 1, 0, 0
28807, 22502437, 1, 0, 0
28902, 32136216, 1, 0, 0
29010, 23586081, 1, 0, 0
29115, 23087162, 1, 0, 0
29207, 23879530, 1, 0, 0
29302, 22753489, 1, 0, 0
29405, 23424276, 1, 0, 0
29501, 24039980, 1, 0, 0
29609, 23482360, 1, 0, 0
29712, 22927129, 1, 0, 0
29804, 23531417, 1, 0, 0
29910, 23341034, 1, 0, 0
30014, 22800515, 1, 0, 0
30104, 23205452, 1, 0, 0
30200, 23110725, 1, 0, 0
30302, 22967901, 1, 0, 0
30404, 23267441, 1, 0, 0
30503, 23867311, 1, 0, 0
30605, 22606785, 1, 0, 0
30708, 23181231, 1, 0, 0
30803, 23843109, 1, 0, 0
30909, 23088763, 1, 0, 0
31011, 22868967, 1, 0, 0
31104, 23606423, 1, 0, 0
31209, 23152006, 1, 0, 0
31313, 22677134, 1, 0, 0
31403, 23456432, 1, 0, 0
31500, 23219058, 1, 0, 0
31602, 22943417, 1, 0, 0
31704, 23111778, 1, 0, 0
31802, 23750065, 1, 0, 0
31905, 22881699, 1, 0, 0
32008, 23160115, 1, 0, 0
32103, 23726047, 1, 0, 0
32207, 22920901, 1, 0, 0
32310, 22848795, 1, 0, 0
32403, 23614154, 1, 0, 0
32517, 24167018, 1, 0, 0
32613, 23419718, 1, 0, 0
32703, 22939932, 1, 0, 0
32817, 23070852, 1, 0, 0
32916, 23635869, 1, 0, 0
33003, 22869047, 1, 0, 0
33102, 23507887, 1, 0, 0
33216, 22950857, 1, 0, 0
33307, 23523871, 1, 0, 0
33401, 22811894, 1, 0, 0
33515, 23274426, 1, 0, 0
33606, 29514534, 1, 0, 0
33724, 23429617, 1, 0, 0
33815, 23573692, 1, 0, 0
33914, 23740364, 1, 0, 0
34004, 23443475, 1, 0, 0
34102, 23510434, 1, 0, 0
34219, 23502314, 1, 0, 0
34313, 24162636, 1, 0, 0
34408, 23188150, 1, 0, 0
34512, 25954992, 1, 0, 0
34601, 23008312, 1, 0, 0
34720, 23589717, 1, 0, 0
34817, 23419998, 1, 0, 0
34907, 23436285, 1, 0, 0
35003, 23232081, 1, 0, 0
35119, 23291232, 1, 0, 0
35212, 23770364, 1, 0, 0
35307, 23084658, 1, 0, 0
35400, 23692165, 1, 0, 0
35517, 23320556, 1, 0, 0
35609, 22938542, 1, 0, 0
35704, 23723979, 1, 0, 0
35822, 23288049, 1, 0, 0
35911, 22939348, 1, 0, 0
36008, 23605451, 1, 0, 0
36126, 23285922, 1, 0, 0
36217, 23779611, 1, 0, 0
36313, 23184717, 1, 0, 0
36403, 23297102, 1, 0, 0
36521, 23413285, 1, 0, 0
36615, 22940944, 1, 0, 0
36707, 23693964, 1, 0, 0
36802, 22922344, 1, 0, 0
36917, 23403459, 1, 0, 0
37012, 23644683, 1, 0, 0
37103, 22897597, 1, 0, 0
37219, 23337080, 1, 0, 0
37316, 23481467, 1, 0, 0
37404, 22845705, 1, 0, 0
37502, 23566012, 1, 0, 0
37619, 23147950, 1, 0, 0
37708, 23475047, 1, 0, 0
37805, 23141141, 1, 0, 0
37919, 23052016, 1, 0, 0
38011, 23603324, 1, 0, 0
38105, 22642236, 1, 0, 0
38219, 23181413, 1, 0, 0
38315, 30108083, 1, 0, 0
38412, 25201221, 1, 0, 0
38504, 23686717, 1, 0, 0
38600, 23328764, 1, 0, 0
38716, 23454386, 1, 0, 0
38813, 24098287, 1, 0, 0
38905, 23214426, 1, 0, 0
39002, 23984898, 1, 0, 0
39121, 23551242, 1, 0, 0
39211, 23182427, 1, 0, 0
39309, 23746180, 1, 0, 0
39425, 23197815, 1, 0, 0
39516, 23490142, 1, 0, 0
39614, 23508389, 1, 0, 0
39704, 23507871, 1, 0, 0
39801, 23336699, 1, 0, 0
39917, 23302065, 1, 0, 0
40010, 23821107, 1, 0, 0
40104, 22989282, 1, 0, 0
40220, 23376908, 1, 0, 0
40315, 23632974, 1, 0, 0
40406, 22922288, 1, 0, 0
40501, 23658078, 1, 0, 0
40620, 23370520, 1, 0, 0
40709, 23052603, 1, 0, 0
40805, 23369514, 1, 0, 0
40924, 23578339, 1, 0, 0
41013, 23297246, 1, 0, 0
41110, 23275762, 1, 0, 0
41200, 23348552, 1, 0, 0
41319, 23519674, 1, 0, 0
41413, 22961922, 1, 0, 0
41506, 23729261, 1, 0, 0
41600, 23091707, 1, 0, 0
41716, 23339627, 1, 0, 0
41811, 23744719, 1, 0, 0
41903, 22987629, 1, 0, 0
42018, 23377649, 1, 0, 0
42115, 23479620, 1, 0, 0
42204, 22874675, 1, 0, 0
42301, 23504496, 1, 0, 0
42419, 23407492, 1, 0, 0
42508, 23329324, 1, 0, 0
42605, 23184699, 1, 0, 0
42720, 23305693, 1, 0, 0
42812, 23370267, 1, 0, 0
42905, 22723406, 1, 0, 0
43018, 25744252, 1, 0, 0
43112, 25804348, 1, 0, 0
43203, 23286220, 1, 0, 0
43301, 23981071, 1, 0, 0
43420, 23709411, 1, 0, 0
43511, 23594799, 1, 0, 0
43610, 23912210, 1, 0, 0
43700, 23342722, 1, 0, 0
43800, 24030951, 1, 0, 0
43917, 23248926, 1, 0, 0
44007, 23664132, 1, 0, 0
44104, 23036689, 1, 0, 0
44220, 23498371, 1, 0, 0
44314, 23731225, 1, 0, 0
44408, 23225885, 1, 0, 0
44501, 23624506, 1, 0, 0
44620, 23525210, 1, 0, 0
44711, 23162016, 1, 0, 0
44808, 23644726, 1, 0, 0
44926, 23321977, 1, 0, 0
45014, 23216015, 1, 0, 0
45113, 23708912, 1, 0, 0
45202, 23230542, 1, 0, 0
45301, 23536692, 1, 0, 0
45416, 23055833, 1, 0, 0
45507, 23734338, 1, 0, 0
45604, 23012674, 1, 0, 0
45720, 23740633, 1, 0, 0
45814, 23684435, 1, 0, 0
45908, 23092563, 1, 0, 0
46002, 23671421, 1, 0, 0
46119, 23326998, 1, 0, 0
46210, 23080638, 1, 0, 0
46308, 23906591, 1, 0, 0
46426, 23447896, 1, 0, 0
46514, 23066280, 1, 0, 0
46613, 23704157, 1, 0, 0
46701, 22912438, 1, 0, 0
46806, 25620988, 1, 0, 0
46900, 23710573, 1, 0, 0
47017, 23246787, 1, 0, 0
47108, 22982836, 1, 0, 0
47205, 23697376, 1, 0, 0
47321, 23086888, 1, 0, 0
47410, 23153922, 1, 0, 0
47508, 23615328, 1, 0, 0
47623, 22757819, 1, 0, 0
47714, 23781878, 1, 0, 0
47808, 31198859, 1, 0, 0
47909, 24365985, 1, 0, 0
48009, 24518291, 1, 0, 0
48123, 23298843, 1, 0, 0
48207, 21808576, 1, 0, 0
48300, 22348708, 1, 0, 0
48418, 23392593, 1, 0, 0
48509, 23753631, 1, 0, 0
48607, 23555911, 1, 0, 0
48722, 23186827, 1, 0, 0
48815, 23749833, 1, 0, 0
48910, 23113681, 1, 0, 0
49012, 25788405, 1, 0, 0
49123, 27161336, 1, 0, 0
49212, 29692474, 1, 0, 0
49322, 27485264, 1, 0, 0
49403, 27256593, 1, 0, 0
49511, 26730801, 1, 0, 0
49622, 27570910, 1, 0, 0
49703, 27633391, 1, 0, 0
49818, 28257632, 1, 0, 0
49908, 29995384, 1, 0, 0
50025, 29444929, 1, 0, 0
50110, 28155117, 1, 0, 0
50213, 26260845, 1, 0, 0
50302, 28470097, 1, 0, 0
50400, 34478153, 1, 0, 0
50506, 28039494, 1, 0, 0
50607, 28669386, 1, 0, 0
50707, 28387053, 1, 0, 0
50803, 26280653, 1, 0, 0
50909, 27104330, 1, 0, 0
51006, 27112876, 1, 0, 0
51100, 26736793, 1, 0, 0
51204, 27100986, 1, 0, 0
51300, 26499612, 1, 0, 0
51412, 27445603, 1, 0, 0
51504, 33987319, 1, 0, 0
51604, 27690483, 1, 0, 0
51707, 23187407, 1, 0, 0
51805, 23712589, 1, 0, 0
51909, 23056291, 1, 0, 0
52002, 23842495, 1, 0, 0
52109, 23468602, 1, 0, 0
52214, 23129950, 1, 0, 0
52305, 23406139, 1, 0, 0
52400, 23085970, 1, 0, 0
52503, 23040116, 1, 0, 0
52605, 23117591, 1, 0, 0
52704, 23875645, 1, 0, 0
52808, 23034105, 1, 0, 0
52900, 23768719, 1, 0, 0
53006, 23243857, 1, 0, 0
53111, 22960757, 1, 0, 0
53214, 22925340, 1, 0, 0
53306, 23558017, 1, 0, 0
53412, 23217803, 1, 0, 0
53501, 22702493, 1, 0, 0
53606, 23450550, 1, 0, 0
53702, 23113122, 1, 0, 0
53805, 23156424, 1, 0, 0
53906, 23015306, 1, 0, 0
54004, 23712312, 1, 0, 0
54110, 23209034, 1, 0, 0
54201, 23630523, 1, 0, 0
54307, 23157317, 1, 0, 0
54412, 23022840, 1, 0, 0
54500, 22875452, 1, 0, 0
54606, 23441183, 1, 0, 0
54700, 22801109, 1, 0, 0
54802, 23051842, 1, 0, 0
54906, 23440632, 1, 0, 0
55002, 23063327, 1, 0, 0
55104, 22883890, 1, 0, 0
55205, 23002111, 1, 0, 0
55303, 23590767, 1, 0, 0
55405, 22566743, 1, 0, 0
55507, 23071844, 1, 0, 0
55602, 23730057, 1, 0, 0
55706, 22841656, 1, 0, 0
55809, 22771137, 1, 0, 0
55901, 23686504, 1, 0, 0
56005, 25301574, 1, 0, 0
56101, 24453191, 1, 0, 0
56218, 55845885, 1, 0, 0
56307, 60142260, 1, 0, 0
56408, 29451648, 1, 0, 0
56500, 23750608, 1, 0, 0
56606, 23419425, 1, 0, 0
56711, 25527380, 1, 0, 0
56800, 23247921, 1, 0, 0
56908, 23763586, 1, 0, 0
57003, 23031110, 1, 0, 0
57104, 23031008, 1, 0, 0
57201, 23794746, 1, 0, 0
57305, 22854892, 1, 0, 0
57408, 23173633, 1, 0, 0
57502, 23721923, 1, 0, 0
57609, 23251898, 1, 0, 0
57713, 22938302, 1, 0, 0
57804, 23700099, 1, 0, 0
57910, 23267822, 1, 0, 0
58001, 22623771, 1, 0, 0
58104, 23249038, 1, 0, 0
58200, 23299545, 1, 0, 0
58303, 22827485, 1, 0, 0
58404, 23053006, 1, 0, 0
58500, 23507190, 1, 0, 0
58604, 22696080, 1, 0, 0
58707, 23048653, 1, 0, 0
58801, 23955734, 1, 0, 0
58908, 23235892, 1, 0, 0
59010, 22697297, 1, 0, 0
59102, 23657021, 1, 0, 0
59208, 23250085, 1, 0, 0
59313, 22987452, 1, 0, 0
59402, 23055028, 1, 0, 0
59508, 23432268, 1, 0, 0
59601, 22560625, 1, 0, 0
59702, 23075047, 1, 0, 0
59806, 23131157, 1, 0, 0
59901, 22883962, 1, 0, 0
60003, 22990427, 1, 0, 0
60104, 22907388, 1, 0, 0
60202, 23702935, 1, 0, 0
60304, 22561987, 1, 0, 0
60406, 23016614, 1, 0, 0
60500, 23622989, 1, 0, 0
60605, 22935090, 1, 0, 0
60707, 22579145, 1, 0, 0
60808, 23033493, 1, 0, 0
60905, 31279220, 1, 0, 0
61009, 23419564, 1, 0, 0
61103, 23700766, 1, 0, 0
61211, 23467231, 1, 0, 0
61314, 22789928, 1, 0, 0
61405, 23791609, 1, 0, 0
61501, 22985303, 1, 0, 0
61605, 23504452, 1, 0, 0
61700, 23772101, 1, 0, 0
61805, 22899992, 1, 0, 0
61907, 22867357, 1, 0, 0
62009, 23106640, 1, 0, 0
62106, 23756161, 1, 0, 0
62210, 22947782, 1, 0, 0
62300, 23314261, 1, 0, 0
62407, 23383351, 1, 0, 0
62513, 23246221, 1, 0, 0
62600, 22499599, 1, 0, 0
62707, 23660015, 1, 0, 0
62803, 23075100, 1, 0, 0
62905, 23134388, 1, 0, 0
63000, 23756207, 1, 0, 0
63105, 23058875, 1, 0, 0
63208, 22847797, 1, 0, 0
63300, 23594288, 1, 0, 0
63408, 23436751, 1, 0, 0
63512, 22928281, 1, 0, 0
63601, 23059291, 1, 0, 0
63705, 25564419, 1, 0, 0
63809, 22927510, 1, 0, 0
63912, 22774969, 1, 0, 0
64004, 23656323, 1, 0, 0
64110, 23095823, 1, 0, 0
64214, 22852645, 1, 0, 0
64304, 23381078, 1, 0, 0
64400, 23019415, 1, 0, 0
64502, 22983694, 1, 0, 0
64603, 22947486, 1, 0, 0
64701, 23712974, 1, 0, 0
64807, 26318510, 1, 0, 0
64910, 23078574, 1, 0, 0
65003, 23648259, 1, 0, 0
65109, 23103258, 1, 0, 0
65212, 22646205, 1, 0, 0
65302, 23519843, 1, 0, 0
65407, 22963908, 1, 0, 0
65509, 22535028, 1, 0, 0
65604, 31304584, 1, 0, 0
65708, 23575878, 1, 0, 0
65804, 23627157, 1, 0, 0
65910, 23169416, 1, 0, 0
66000, 23353916, 1, 0, 0
66107, 23630326, 1, 0, 0
66200, 22911318, 1, 0, 0
66303, 23349975, 1, 0, 0
66401, 23881154, 1, 0, 0
66504, 22662229, 1, 0, 0
66606, 23111829, 1, 0, 0
66701, 23698357, 1, 0, 0
66806, 22932060, 1, 0, 0
66909, 22829932, 1, 0, 0
67001, 23594637, 1, 0, 0
67107, 23252198, 1, 0, 0
67212, 22986096, 1, 0, 0
67301, 23217773, 1, 0, 0
67407, 23301098, 1, 0, 0
67500, 22782941, 1, 0, 0
67601, 23049824, 1, 0, 0
67708, 23624010, 1, 0, 0
67803, 22802999, 1, 0, 0
67905, 23145003, 1, 0, 0
68000, 23745656, 1, 0, 0
68106, 23135212, 1, 0, 0
68209, 23148188, 1, 0, 0
68301, 23385052, 1, 0, 0
68406, 23080564, 1, 0, 0
68511, 22893091, 1, 0, 0
68600, 23254012, 1, 0, 0
68706, 23312219, 1, 0, 0
68812, 23038586, 1, 0, 0
68914, 22582355, 1, 0, 0
69005, 23585316, 1, 0, 0
69100, 22650400, 1, 0, 0
69202, 23192125, 1, 0, 0
69305, 23264844, 1, 0, 0
69402, 23331962, 1, 0, 0
69503, 22670793, 1, 0, 0
69606, 23172108, 1, 0, 0
69702, 23800148, 1, 0, 0
69806, 22680328, 1, 0, 0
69908, 22876068, 1, 0, 0
70000, 23470521, 1, 0, 0
70106, 22916322, 1, 0, 0
70207, 22405603, 1, 0, 0
70304, 27852652, 1, 0, 0
70406, 23448789, 1, 0, 0
70505, 23729212, 1, 0, 0
70609, 23053067, 1, 0, 0
70701, 23798591, 1, 0, 0
70809, 23586223, 1, 0, 0
70914, 23080381, 1, 0, 0
71003, 23135416, 1, 0, 0
71101, 23605717, 1, 0, 0
71203, 22776269, 1, 0, 0
71306, 23194170, 1, 0, 0
71402, 23599952, 1, 0, 0
71505, 22818431, 1, 0, 0
71608, 22972274, 1, 0, 0
71700, 23402234, 1, 0, 0
71807, 23290343, 1, 0, 0
71910, 22765155, 1, 0, 0
72001, 23672536, 1, 0, 0
72107, 23130703, 1, 0, 0
72213, 23065649, 1, 0, 0
72301, 22858974, 1, 0, 0
72407, 23448047, 1, 0, 0
72501, 22762688, 1, 0, 0
72603, 23240959, 1, 0, 0
72708, 23377920, 1, 0, 0
72804, 23216476, 1, 0, 0
72908, 23322501, 1, 0, 0
73002, 23693288, 1, 0, 0
73107, 23009870, 1, 0, 0
73210, 22719618, 1, 0, 0
73301, 23661596, 1, 0, 0
73407, 23166449, 1, 0, 0
73512, 22960972, 1, 0, 0
73601, 23017469, 1, 0, 0
73708, 23467040, 1, 0, 0
73800, 22511542, 1, 0, 0
73901, 23014264, 1, 0, 0
74005, 23153036, 1, 0, 0
74100, 22915426, 1, 0, 0
74201, 22843800, 1, 0, 0
74303, 23036974, 1, 0, 0
74401, 23574458, 1, 0, 0
74503, 22625634, 1, 0, 0
74606, 23231126, 1, 0, 0
74700, 23638240, 1, 0, 0
74804, 22549493, 1, 0, 0
74906, 22647511, 1, 0, 0
75003, 32796890, 1, 0, 0
75108, 23126328, 1, 0, 0
75212, 22998076, 1, 0, 0
75305, 23986550, 1, 0, 0
75411, 23222416, 1, 0, 0
75501, 22792267, 1, 0, 0
75607, 23617772, 1, 0, 0
75705, 23661335, 1, 0, 0
75808, 23062309, 1, 0, 0
75901, 23552229, 1, 0, 0
76007, 23138602, 1, 0, 0
76109, 22689858, 1, 0, 0
76200, 23551959, 1, 0, 0
76306, 23082557, 1, 0, 0
76411, 23066809, 1, 0, 0
76500, 22900266, 1, 0, 0
76606, 23536433, 1, 0, 0
76700, 22817181, 1, 0, 0
76802, 23108322, 1, 0, 0
76907, 23554174, 1, 0, 0
77003, 22993939, 1, 0, 0
77105, 23030475, 1, 0, 0
77207, 23025612, 1, 0, 0
77304, 23691975, 1, 0, 0
77407, 22659598, 1, 0, 0
77511, 23491181, 1, 0, 0
77606, 23839493, 1, 0, 0
77711, 22937969, 1, 0, 0
77814, 22846830, 1, 0, 0
77906, 23634505, 1, 0, 0
78000, 22803092, 1, 0, 0
78101, 22998725, 1, 0, 0
78206, 23470496, 1, 0, 0
78301, 22975018, 1, 0, 0
78403, 22935574, 1, 0, 0
78504, 22828381, 1, 0, 0
78602, 23659123, 1, 0, 0
78704, 22543809, 1, 0, 0
78806, 23025352, 1, 0, 0
78900, 23438753, 1, 0, 0
79006, 23247717, 1, 0, 0
79107, 22522999, 1, 0, 0
79208, 23005644, 1, 0, 0
79305, 23743864, 1, 0, 0
79408, 22655192, 1, 0, 0
79509, 22746892, 1, 0, 0
79614, 22960440, 1, 0, 0
79703, 30058143, 1, 0, 0
79808, 23248916, 1, 0, 0
79913, 23136307, 1, 0, 0
80006, 23932537, 1, 0, 0
80100, 22803558, 1, 0, 0
80202, 23246955, 1, 0, 0
80307, 23540761, 1, 0, 0
80405, 23395206, 1, 0, 0
80507, 23127958, 1, 0, 0
80600, 23440698, 1, 0, 0
80706, 23090904, 1, 0, 0
80809, 22706817, 1, 0, 0
80900, 23700754, 1, 0, 0
81007, 23232020, 1, 0, 0
81112, 23101539, 1, 0, 0
81201, 22974826, 1, 0, 0
81307, 23535154, 1, 0, 0
81412, 25546244, 1, 0, 0
81515, 22692597, 1, 0, 0
81605, 23532203, 1, 0, 0
81711, 23146907, 1, 0, 0
81801, 22443475, 1, 0, 0
81903, 23064625, 1, 0, 0
82000, 23267542, 1, 0, 0
82101, 22667504, 1, 0, 0
82204, 23290597, 1, 0, 0
82302, 23977702, 1, 0, 0
82404, 22585162, 1, 0, 0
