21350, 80, 1, 0, 0
21450, 80, 1, 0, 0
21550, 60, 1, 0, 0
21650, 60, 1, 0, 0
21749, 60, 1, 0, 0
21849, 80, 1, 0, 0
21949, 60, 1, 0, 0
22049, 80, 1, 0, 0
22149, 80, 1, 0, 0
22249, 60, 1, 0, 0
22349, 80, 1, 0, 0
22449, 60, 1, 0, 0
22549, 80, 1, 0, 0
22649, 80, 1, 0, 0
22749, 80, 1, 0, 0
22849, 80, 1, 0, 0
22949, 80, 1, 0, 0
23049, 80, 1, 0, 0
23149, 60, 1, 0, 0
23250, 80, 1, 0, 0
23350, 80, 1, 0, 0
23450, 100, 1, 0, 0
23550, 80, 1, 0, 0
23650, 80, 1, 0, 0
23749, 101, 1, 0, 0
23849, 80, 1, 0, 0
23949, 80, 1, 0, 0
24049, 100, 1, 0, 0
24149, 60, 1, 0, 0
24250, 80, 1, 0, 0
24350, 100, 1, 0, 0
24450, 80, 1, 0, 0
24550, 80, 1, 0, 0
24650, 100, 1, 0, 0
24749, 80, 1, 0, 0
24849, 80, 1, 0, 0
24949, 80, 1, 0, 0
25049, 100, 1, 0, 0
25149, 80, 1, 0, 0
25250, 80, 1, 0, 0
25350, 100, 1, 0, 0
25450, 80, 1, 0, 0
25550, 80, 1, 0, 0
25650, 80, 1, 0, 0
25749, 80, 1, 0, 0
25849, 100, 1, 0, 0
25949, 80, 1, 0, 0
26049, 80, 1, 0, 0
26149, 100, 1, 0, 0
26249, 80, 1, 0, 0
26349, 80, 1, 0, 0
26449, 90, 1, 0, 0
26550, 90, 1, 0, 0
26650, 80, 1, 0, 0
26749, 80, 1, 0, 0
26849, 100, 1, 0, 0
26949, 80, 1, 0, 0
27049, 80, 1, 0, 0
27149, 100, 1, 0, 0
27249, 80, 1, 0, 0
27349, 80, 1, 0, 0
27449, 100, 1, 0, 0
27549, 80, 1, 0, 0
27649, 80, 1, 0, 0
27750, 100, 1, 0, 0
27850, 80, 1, 0, 0
27950, 80, 1, 0, 0
28050, 100, 1, 0, 0
28150, 80, 1, 0, 0
28249, 80, 1, 0, 0
28349, 100, 1, 0, 0
28449, 80, 1, 0, 0
28550, 80, 1, 0, 0
28650, 100, 1, 0, 0
28749, 80, 1, 0, 0
28849, 60, 1, 0, 0
28949, 80, 1, 0, 0
29049, 100, 1, 0, 0
29149, 80, 1, 0, 0
29249, 80, 1, 0, 0
29349, 80, 1, 0, 0
29449, 100, 1, 0, 0
29550, 80, 1, 0, 0
29650, 80, 1, 0, 0
29749, 101, 1, 0, 0
29849, 80, 1, 0, 0
29949, 80, 1, 0, 0
30049, 100, 1, 0, 0
30149, 80, 1, 0, 0
30249, 80, 1, 0, 0
30349, 80, 1, 0, 0
30449, 100, 1, 0, 0
30549, 80, 1, 0, 0
30649, 80, 1, 0, 0
30750, 100, 1, 0, 0
30850, 80, 1, 0, 0
30950, 80, 1, 0, 0
31050, 100, 1, 0, 0
31150, 80, 1, 0, 0
31249, 80, 1, 0, 0
31349, 100, 1, 0, 0
31449, 80, 1, 0, 0
31549, 80, 1, 0, 0
31649, 80, 1, 0, 0
31749, 100, 1, 0, 0
31849, 80, 1, 0, 0
31950, 80, 1, 0, 0
32050, 100, 1, 0, 0
32150, 80, 1, 0, 0
32249, 80, 1, 0, 0
32349, 100, 1, 0, 0
32449, 80, 1, 0, 0
32549, 80, 1, 0, 0
32649, 100, 1, 0, 0
32749, 80, 1, 0, 0
32849, 80, 1, 0, 0
32949, 80, 1, 0, 0
33049, 100, 1, 0, 0
33149, 80, 1, 0, 0
33250, 80, 1, 0, 0
33350, 100, 1, 0, 0
33450, 80, 1, 0, 0
33550, 80, 1, 0, 0
33650, 80, 1, 0, 0
33749, 80, 1, 0, 0
33849, 80, 1, 0, 0
33949, 80, 1, 0, 0
34049, 100, 1, 0, 0
34149, 80, 1, 0, 0
34250, 80, 1, 0, 0
34350, 100, 1, 0, 0
34450, 60, 1, 0, 0
34550, 100, 1, 0, 0
34650, 80, 1, 0, 0
34749, 80, 1, 0, 0
34849, 80, 1, 0, 0
34949, 100, 1, 0, 0
35049, 80, 1, 0, 0
35149, 80, 1, 0, 0
35249, 100, 1, 0, 0
35349, 80, 1, 0, 0
35449, 80, 1, 0, 0
35549, 80, 1, 0, 0
35650, 100, 1, 0, 0
35749, 80, 1, 0, 0
35849, 80, 1, 0, 0
35949, 100, 1, 0, 0
36049, 80, 1, 0, 0
36149, 80, 1, 0, 0
36249, 80, 1, 0, 0
36349, 100, 1, 0, 0
36449, 80, 1, 0, 0
36549, 80, 1, 0, 0
36650, 80, 1, 0, 0
36750, 100, 1, 0, 0
36850, 80, 1, 0, 0
36950, 80, 1, 0, 0
37050, 100, 1, 0, 0
37150, 80, 1, 0, 0
37249, 80, 1, 0, 0
37349, 80, 1, 0, 0
37449, 100, 1, 0, 0
37549, 80, 1, 0, 0
37649, 80, 1, 0, 0
37750, 100, 1, 0, 0
37850, 80, 1, 0, 0
37950, 80, 1, 0, 0
38050, 100, 1, 0, 0
38150, 80, 1, 0, 0
38249, 80, 1, 0, 0
38349, 60, 1, 0, 0
38449, 100, 1, 0, 0
38549, 80, 1, 0, 0
38649, 80, 1, 0, 0
38750, 80, 1, 0, 0
38850, 100, 1, 0, 0
38950, 80, 1, 0, 0
39050, 80, 1, 0, 0
39150, 80, 1, 0, 0
39249, 101, 1, 0, 0
39349, 80, 1, 0, 0
39449, 80, 1, 0, 0
39549, 80, 1, 0, 0
39649, 80, 1, 0, 0
39749, 100, 1, 0, 0
39849, 80, 1, 0, 0
39950, 80, 1, 0, 0
40050, 100, 1, 0, 0
40150, 80, 1, 0, 0
40249, 80, 1, 0, 0
40349, 80, 1, 0, 0
40449, 100, 1, 0, 0
40549, 80, 1, 0, 0
40649, 80, 1, 0, 0
40749, 100, 1, 0, 0
40849, 80, 1, 0, 0
40949, 80, 1, 0, 0
41049, 100, 1, 0, 0
41149, 80, 1, 0, 0
41250, 80, 1, 0, 0
41350, 80, 1, 0, 0
41450, 80, 1, 0, 0
41550, 100, 1, 0, 0
41650, 80, 1, 0, 0
41749, 80, 1, 0, 0
41849, 100, 1, 0, 0
41949, 80, 1, 0, 0
42049, 80, 1, 0, 0
42149, 80, 1, 0, 0
42249, 100, 1, 0, 0
42350, 80, 1, 0, 0
42450, 80, 1, 0, 0
42550, 100, 1, 0, 0
42650, 80, 1, 0, 0
42749, 80, 1, 0, 0
42849, 100, 1, 0, 0
42949, 80, 1, 0, 0
43049, 60, 1, 0, 0
43149, 100, 1, 0, 0
43249, 80, 1, 0, 0
43350, 80, 1, 0, 0
43450, 80, 1, 0, 0
43550, 100, 1, 0, 0
43650, 80, 1, 0, 0
43749, 80, 1, 0, 0
43849, 80, 1, 0, 0
43949, 80, 1, 0, 0
44049, 100, 1, 0, 0
44149, 80, 1, 0, 0
44250, 80, 1, 0, 0
44350, 100, 1, 0, 0
44450, 80, 1, 0, 0
44550, 80, 1, 0, 0
44650, 80, 1, 0, 0
44749, 101, 1, 0, 0
44849, 80, 1, 0, 0
44949, 80, 1, 0, 0
45049, 80, 1, 0, 0
45149, 100, 1, 0, 0
45250, 80, 1, 0, 0
45350, 80, 1, 0, 0
45450, 80, 1, 0, 0
45550, 100, 1, 0, 0
45650, 80, 1, 0, 0
45749, 80, 1, 0, 0
45849, 100, 1, 0, 0
45949, 80, 1, 0, 0
46049, 80, 1, 0, 0
46149, 80, 1, 0, 0
46250, 100, 1, 0, 0
46350, 80, 1, 0, 0
46450, 80, 1, 0, 0
46550, 80, 1, 0, 0
46650, 100, 1, 0, 0
46749, 80, 1, 0, 0
46849, 80, 1, 0, 0
46949, 80, 1, 0, 0
47049, 80, 1, 0, 0
47149, 100, 1, 0, 0
47249, 80, 1, 0, 0
47350, 80, 1, 0, 0
47450, 100, 1, 0, 0
47550, 80, 1, 0, 0
47650, 80, 1, 0, 0
47749, 60, 1, 0, 0
47849, 100, 1, 0, 0
47949, 80, 1, 0, 0
48049, 80, 1, 0, 0
48149, 80, 1, 0, 0
48249, 100, 1, 0, 0
48350, 80, 1, 0, 0
48450, 80, 1, 0, 0
48550, 100, 1, 0, 0
48650, 80, 1, 0, 0
48749, 80, 1, 0, 0
48849, 80, 1, 0, 0
48949, 80, 1, 0, 0
49049, 80, 1, 0, 0
49149, 80, 1, 0, 0
49249, 60, 1, 0, 0
49349, 80, 1, 0, 0
49449, 80, 1, 0, 0
49550, 60, 1, 0, 0
49650, 80, 1, 0, 0
49749, 60, 1, 0, 0
49849, 80, 1, 0, 0
49949, 60, 1, 0, 0
50049, 80, 1, 0, 0
50149, 60, 1, 0, 0
50249, 80, 1, 0, 0
50349, 60, 1, 0, 0
50450, 70, 1, 0, 0
50550, 70, 1, 0, 0
50650, 70, 1, 0, 0
50749, 70, 1, 0, 0
50849, 80, 1, 0, 0
50949, 70, 1, 0, 0
51049, 80, 1, 0, 0
51149, 70, 1, 0, 0
51249, 70, 1, 0, 0
51349, 80, 1, 0, 0
51449, 60, 1, 0, 0
51550, 60, 1, 0, 0
51650, 90, 1, 0, 0
51749, 90, 1, 0, 0
51849, 80, 1, 0, 0
51949, 90, 1, 0, 0
52049, 90, 1, 0, 0
52149, 80, 1, 0, 0
52249, 90, 1, 0, 0
52349, 80, 1, 0, 0
52449, 90, 1, 0, 0
52549, 80, 1, 0, 0
52650, 90, 1, 0, 0
52749, 80, 1, 0, 0
52849, 90, 1, 0, 0
52949, 90, 1, 0, 0
53049, 80, 1, 0, 0
53149, 90, 1, 0, 0
53249, 90, 1, 0, 0
53349, 80, 1, 0, 0
53449, 90, 1, 0, 0
53549, 80, 1, 0, 0
53649, 90, 1, 0, 0
53750, 90, 1, 0, 0
53850, 80, 1, 0, 0
53950, 90, 1, 0, 0
54050, 80, 1, 0, 0
54150, 90, 1, 0, 0
54249, 90, 1, 0, 0
54349, 80, 1, 0, 0
54449, 90, 1, 0, 0
54549, 90, 1, 0, 0
54649, 80, 1, 0, 0
54749, 90, 1, 0, 0
54849, 80, 1, 0, 0
54950, 90, 1, 0, 0
55050, 90, 1, 0, 0
55150, 80, 1, 0, 0
55249, 90, 1, 0, 0
55349, 90, 1, 0, 0
55449, 80, 1, 0, 0
55549, 90, 1, 0, 0
55649, 90, 1, 0, 0
55749, 80, 1, 0, 0
55849, 90, 1, 0, 0
55949, 80, 1, 0, 0
56050, 80, 1, 0, 0
56150, 40, 1, 0, 0
56249, 30, 1, 0, 0
56349, 70, 1, 0, 0
56449, 80, 1, 0, 0
56549, 90, 1, 0, 0
56649, 70, 1, 0, 0
56749, 90, 1, 0, 0
56849, 80, 1, 0, 0
56949, 90, 1, 0, 0
57049, 80, 1, 0, 0
57149, 90, 1, 0, 0
57250, 90, 1, 0, 0
57350, 80, 1, 0, 0
57450, 90, 1, 0, 0
57550, 90, 1, 0, 0
57650, 80, 1, 0, 0
57749, 90, 1, 0, 0
57849, 90, 1, 0, 0
57949, 80, 1, 0, 0
58049, 80, 1, 0, 0
58149, 90, 1, 0, 0
58249, 90, 1, 0, 0
58349, 80, 1, 0, 0
58450, 90, 1, 0, 0
58550, 90, 1, 0, 0
58650, 80, 1, 0, 0
58749, 90, 1, 0, 0
58849, 90, 1, 0, 0
58949, 80, 1, 0, 0
59049, 90, 1, 0, 0
59149, 90, 1, 0, 0
59249, 80, 1, 0, 0
59349, 90, 1, 0, 0
59449, 80, 1, 0, 0
59550, 90, 1, 0, 0
59650, 90, 1, 0, 0
59749, 80, 1, 0, 0
59849, 90, 1, 0, 0
59949, 90, 1, 0, 0
60049, 80, 1, 0, 0
60149, 90, 1, 0, 0
60249, 90, 1, 0, 0
60349, 80, 1, 0, 0
60450, 90, 1, 0, 0
60550, 90, 1, 0, 0
60650, 80, 1, 0, 0
60749, 90, 1, 0, 0
60849, 70, 1, 0, 0
60949, 80, 1, 0, 0
61049, 90, 1, 0, 0
61149, 90, 1, 0, 0
61249, 80, 1, 0, 0
61349, 90, 1, 0, 0
61449, 80, 1, 0, 0
61549, 80, 1, 0, 0
61650, 90, 1, 0, 0
61749, 90, 1, 0, 0
61849, 80, 1, 0, 0
61949, 90, 1, 0, 0
62049, 90, 1, 0, 0
62149, 80, 1, 0, 0
62249, 90, 1, 0, 0
62349, 90, 1, 0, 0
62449, 80, 1, 0, 0
62549, 90, 1, 0, 0
62649, 80, 1, 0, 0
62750, 90, 1, 0, 0
62850, 80, 1, 0, 0
62950, 90, 1, 0, 0
63050, 90, 1, 0, 0
63150, 80, 1, 0, 0
63249, 90, 1, 0, 0
63349, 90, 1, 0, 0
63449, 80, 1, 0, 0
63549, 90, 1, 0, 0
63649, 80, 1, 0, 0
63750, 90, 1, 0, 0
63850, 80, 1, 0, 0
63950, 90, 1, 0, 0
64050, 90, 1, 0, 0
64150, 80, 1, 0, 0
64249, 90, 1, 0, 0
64349, 80, 1, 0, 0
64449, 90, 1, 0, 0
64549, 80, 1, 0, 0
64649, 90, 1, 0, 0
64749, 80, 1, 0, 0
64849, 80, 1, 0, 0
64949, 90, 1, 0, 0
65050, 90, 1, 0, 0
65150, 80, 1, 0, 0
65249, 90, 1, 0, 0
65349, 90, 1, 0, 0
65449, 80, 1, 0, 0
65549, 70, 1, 0, 0
65649, 80, 1, 0, 0
65749, 90, 1, 0, 0
65849, 80, 1, 0, 0
65950, 90, 1, 0, 0
66050, 90, 1, 0, 0
66150, 80, 1, 0, 0
66249, 80, 1, 0, 0
66349, 90, 1, 0, 0
66449, 90, 1, 0, 0
66549, 80, 1, 0, 0
66649, 90, 1, 0, 0
66749, 90, 1, 0, 0
66849, 80, 1, 0, 0
66949, 90, 1, 0, 0
67049, 90, 1, 0, 0
67149, 80, 1, 0, 0
67249, 90, 1, 0, 0
67349, 90, 1, 0, 0
67450, 80, 1, 0, 0
67550, 90, 1, 0, 0
67650, 80, 1, 0, 0
67749, 90, 1, 0, 0
67849, 80, 1, 0, 0
67949, 90, 1, 0, 0
68049, 90, 1, 0, 0
68149, 80, 1, 0, 0
68249, 90, 1, 0, 0
68349, 90, 1, 0, 0
68449, 80, 1, 0, 0
68550, 90, 1, 0, 0
68650, 90, 1, 0, 0
68749, 80, 1, 0, 0
68849, 90, 1, 0, 0
68949, 90, 1, 0, 0
69049, 80, 1, 0, 0
69149, 90, 1, 0, 0
69249, 80, 1, 0, 0
69349, 90, 1, 0, 0
69449, 90, 1, 0, 0
69549, 80, 1, 0, 0
69649, 90, 1, 0, 0
69750, 90, 1, 0, 0
69850, 80, 1, 0, 0
69950, 90, 1, 0, 0
70050, 90, 1, 0, 0
70150, 90, 1, 0, 0
70249, 70, 1, 0, 0
70349, 80, 1, 0, 0
70449, 90, 1, 0, 0
70549, 80, 1, 0, 0
70649, 90, 1, 0, 0
70749, 90, 1, 0, 0
70849, 80, 1, 0, 0
70949, 90, 1, 0, 0
71050, 80, 1, 0, 0
71150, 90, 1, 0, 0
71249, 80, 1, 0, 0
71349, 90, 1, 0, 0
71449, 90, 1, 0, 0
71549, 80, 1, 0, 0
71649, 90, 1, 0, 0
71749, 90, 1, 0, 0
71849, 80, 1, 0, 0
71949, 90, 1, 0, 0
72049, 90, 1, 0, 0
72149, 80, 1, 0, 0
72249, 90, 1, 0, 0
72350, 90, 1, 0, 0
72450, 80, 1, 0, 0
72550, 90, 1, 0, 0
72650, 80, 1, 0, 0
72749, 90, 1, 0, 0
72849, 80, 1, 0, 0
72949, 90, 1, 0, 0
73049, 90, 1, 0, 0
73149, 80, 1, 0, 0
73249, 90, 1, 0, 0
73349, 90, 1, 0, 0
73449, 80, 1, 0, 0
73550, 90, 1, 0, 0
73650, 90, 1, 0, 0
73749, 80, 1, 0, 0
73849, 90, 1, 0, 0
73949, 80, 1, 0, 0
74049, 90, 1, 0, 0
74149, 90, 1, 0, 0
74249, 80, 1, 0, 0
74349, 90, 1, 0, 0
74449, 90, 1, 0, 0
74550, 80, 1, 0, 0
74650, 90, 1, 0, 0
74749, 90, 1, 0, 0
74849, 90, 1, 0, 0
74949, 60, 1, 0, 0
75049, 90, 1, 0, 0
75149, 80, 1, 0, 0
75249, 90, 1, 0, 0
75349, 80, 1, 0, 0
75449, 90, 1, 0, 0
75549, 80, 1, 0, 0
75649, 90, 1, 0, 0
75750, 80, 1, 0, 0
75850, 90, 1, 0, 0
75950, 90, 1, 0, 0
76050, 80, 1, 0, 0
76150, 90, 1, 0, 0
76249, 90, 1, 0, 0
76349, 80, 1, 0, 0
76449, 90, 1, 0, 0
76549, 90, 1, 0, 0
76649, 80, 1, 0, 0
76749, 90, 1, 0, 0
76849, 80, 1, 0, 0
76949, 90, 1, 0, 0
77050, 90, 1, 0, 0
77150, 80, 1, 0, 0
77249, 90, 1, 0, 0
77349, 80, 1, 0, 0
77449, 90, 1, 0, 0
77549, 90, 1, 0, 0
77649, 80, 1, 0, 0
77749, 90, 1, 0, 0
77849, 90, 1, 0, 0
77949, 80, 1, 0, 0
78049, 90, 1, 0, 0
78149, 80, 1, 0, 0
78250, 90, 1, 0, 0
78350, 90, 1, 0, 0
78450, 80, 1, 0, 0
78550, 90, 1, 0, 0
78650, 90, 1, 0, 0
78749, 80, 1, 0, 0
78849, 90, 1, 0, 0
78949, 90, 1, 0, 0
79049, 80, 1, 0, 0
79149, 90, 1, 0, 0
79249, 90, 1, 0, 0
79350, 90, 1, 0, 0
79450, 80, 1, 0, 0
79550, 90, 1, 0, 0
79650, 70, 1, 0, 0
79749, 90, 1, 0, 0
79849, 80, 1, 0, 0
79949, 90, 1, 0, 0
80049, 80, 1, 0, 0
80149, 90, 1, 0, 0
80249, 80, 1, 0, 0
80349, 90, 1, 0, 0
80450, 80, 1, 0, 0
80550, 90, 1, 0, 0
80650, 90, 1, 0, 0
80749, 80, 1, 0, 0
80849, 90, 1, 0, 0
80949, 90, 1, 0, 0
81049, 80, 1, 0, 0
81149, 90, 1, 0, 0
81249, 90, 1, 0, 0
81349, 70, 1, 0, 0
81449, 90, 1, 0, 0
81549, 90, 1, 0, 0
81649, 80, 1, 0, 0
81749, 90, 1, 0, 0
81850, 90, 1, 0, 0
81950, 80, 1, 0, 0
82050, 90, 1, 0, 0
82150, 80, 1, 0, 0
82249, 90, 1, 0, 0
82349, 90, 1, 0, 0
82449, 80, 1, 0, 0
82549, 90, 1, 0, 0
82649, 90, 1, 0, 0
82750, 80, 1, 0, 0
82850, 90, 1, 0, 0
82950, 90, 1, 0, 0
83050, 90, 1, 0, 0
83150, 80, 1, 0, 0
83249, 90, 1, 0, 0
83349, 90, 1, 0, 0
83449, 90, 1, 0, 0
83549, 80, 1, 0, 0
83649, 90, 1, 0, 0
83750, 90, 1, 0, 0
83850, 80, 1, 0, 0
83950, 90, 1, 0, 0
84050, 90, 1, 0, 0
84150, 90, 1, 0, 0
84249, 90, 1, 0, 0
84349, 60, 1, 0, 0
84449, 80, 1, 0, 0
84549, 90, 1, 0, 0
84649, 90, 1, 0, 0
84749, 80, 1, 0, 0
84850, 80, 1, 0, 0
84950, 90, 1, 0, 0
85050, 90, 1, 0, 0
85150, 80, 1, 0, 0
85249, 90, 1, 0, 0
85349, 90, 1, 0, 0
85449, 80, 1, 0, 0
85549, 90, 1, 0, 0
85649, 90, 1, 0, 0
85749, 80, 1, 0, 0
85849, 90, 1, 0, 0
85949, 80, 1, 0, 0
86050, 90, 1, 0, 0
86150, 90, 1, 0, 0
86249, 80, 1, 0, 0
86349, 90, 1, 0, 0
86449, 80, 1, 0, 0
86549, 90, 1, 0, 0
86649, 90, 1, 0, 0
86749, 90, 1, 0, 0
86849, 80, 1, 0, 0
86949, 90, 1, 0, 0
87050, 90, 1, 0, 0
87150, 80, 1, 0, 0
87249, 90, 1, 0, 0
87349, 90, 1, 0, 0
87449, 80, 1, 0, 0
87549, 90, 1, 0, 0
87649, 90, 1, 0, 0
87749, 80, 1, 0, 0
87849, 90, 1, 0, 0
87949, 90, 1, 0, 0
88050, 80, 1, 0, 0
88150, 90, 1, 0, 0
88249, 80, 1, 0, 0
88349, 90, 1, 0, 0
88449, 90, 1, 0, 0
88549, 80, 1, 0, 0
88649, 90, 1, 0, 0
88749, 90, 1, 0, 0
88849, 80, 1, 0, 0
88949, 90, 1, 0, 0
89049, 70, 1, 0, 0
89150, 80, 1, 0, 0
89249, 70, 1, 0, 0
89349, 60, 1, 0, 0
89449, 80, 1, 0, 0
89549, 80, 1, 0, 0
89649, 70, 1, 0, 0
89749, 80, 1, 0, 0
89849, 80, 1, 0, 0
89949, 80, 1, 0, 0
90049, 60, 1, 0, 0
