7249, 3200, 1, 0, 0
7350, 2560, 1, 0, 0
7450, 2560, 1, 0, 0
7550, 2560, 1, 0, 0
7650, 3200, 1, 0, 0
7749, 2585, 1, 0, 0
7849, 2560, 1, 0, 0
7949, 3200, 1, 0, 0
8049, 2560, 1, 0, 0
8149, 2560, 1, 0, 0
8249, 3200, 1, 0, 0
8349, 2560, 1, 0, 0
8449, 2560, 1, 0, 0
8550, 3200, 1, 0, 0
8650, 2560, 1, 0, 0
8749, 2585, 1, 0, 0
8849, 2560, 1, 0, 0
8949, 3200, 1, 0, 0
9049, 2560, 1, 0, 0
9149, 2560, 1, 0, 0
9249, 3200, 1, 0, 0
9349, 2560, 1, 0, 0
9449, 2560, 1, 0, 0
9549, 3200, 1, 0, 0
9649, 2560, 1, 0, 0
9749, 2560, 1, 0, 0
9849, 3200, 1, 0, 0
9950, 2560, 1, 0, 0
10050, 2560, 1, 0, 0
10150, 3200, 1, 0, 0
10249, 2585, 1, 0, 0
10349, 2560, 1, 0, 0
10449, 3200, 1, 0, 0
10549, 2560, 1, 0, 0
10649, 2560, 1, 0, 0
10749, 2560, 1, 0, 0
10849, 2560, 1, 0, 0
10950, 2560, 1, 0, 0
11050, 3200, 1, 0, 0
11150, 2560, 1, 0, 0
11249, 2585, 1, 0, 0
11349, 2560, 1, 0, 0
11449, 3200, 1, 0, 0
11549, 2560, 1, 0, 0
11649, 2560, 1, 0, 0
11749, 3200, 1, 0, 0
11849, 2560, 1, 0, 0
11949, 2560, 1, 0, 0
12049, 3200, 1, 0, 0
12150, 2560, 1, 0, 0
12250, 2560, 1, 0, 0
12350, 2560, 1, 0, 0
12450, 3200, 1, 0, 0
12550, 2560, 1, 0, 0
12650, 2560, 1, 0, 0
12749, 3232, 1, 0, 0
12849, 2560, 1, 0, 0
12949, 2560, 1, 0, 0
13049, 3200, 1, 0, 0
13149, 2560, 1, 0, 0
13249, 2560, 1, 0, 0
13350, 2560, 1, 0, 0
13450, 3200, 1, 0, 0
13550, 2560, 1, 0, 0
13650, 2560, 1, 0, 0
13749, 3232, 1, 0, 0
13849, 2560, 1, 0, 0
13949, 2560, 1, 0, 0
14049, 3200, 1, 0, 0
14150, 2560, 1, 0, 0
14250, 2560, 1, 0, 0
14350, 3200, 1, 0, 0
14450, 2560, 1, 0, 0
14550, 2560, 1, 0, 0
14650, 3200, 1, 0, 0
14749, 2585, 1, 0, 0
14849, 2560, 1, 0, 0
14949, 2560, 1, 0, 0
15049, 3200, 1, 0, 0
15149, 2560, 1, 0, 0
15249, 2560, 1, 0, 0
15349, 3200, 1, 0, 0
15449, 1920, 1, 0, 0
15550, 2560, 1, 0, 0
15650, 3200, 1, 0, 0
15749, 2585, 1, 0, 0
15849, 2560, 1, 0, 0
15949, 2560, 1, 0, 0
16049, 3200, 1, 0, 0
16149, 2560, 1, 0, 0
16249, 2560, 1, 0, 0
16349, 3200, 1, 0, 0
16449, 2560, 1, 0, 0
16549, 2560, 1, 0, 0
16649, 3200, 1, 0, 0
16749, 2560, 1, 0, 0
16849, 2560, 1, 0, 0
16950, 2560, 1, 0, 0
17050, 3200, 1, 0, 0
17150, 2560, 1, 0, 0
17249, 2585, 1, 0, 0
17349, 2560, 1, 0, 0
17449, 2560, 1, 0, 0
17549, 3200, 1, 0, 0
17649, 2560, 1, 0, 0
17749, 2560, 1, 0, 0
17849, 3200, 1, 0, 0
17949, 2560, 1, 0, 0
18049, 2560, 1, 0, 0
18150, 2560, 1, 0, 0
18249, 3232, 1, 0, 0
18349, 2560, 1, 0, 0
18449, 2560, 1, 0, 0
18549, 3200, 1, 0, 0
18649, 2560, 1, 0, 0
18750, 2560, 1, 0, 0
18850, 3200, 1, 0, 0
18950, 2560, 1, 0, 0
19050, 2560, 1, 0, 0
19150, 3200, 1, 0, 0
19249, 2585, 1, 0, 0
19349, 2560, 1, 0, 0
19449, 2560, 1, 0, 0
19549, 2560, 1, 0, 0
19649, 3200, 1, 0, 0
19749, 2560, 1, 0, 0
19850, 2560, 1, 0, 0
19950, 3200, 1, 0, 0
20050, 2560, 1, 0, 0
20150, 1920, 1, 0, 0
20249, 3232, 1, 0, 0
20349, 2560, 1, 0, 0
20449, 2560, 1, 0, 0
20549, 2560, 1, 0, 0
20649, 2560, 1, 0, 0
20750, 3200, 1, 0, 0
20850, 2560, 1, 0, 0
20950, 2560, 1, 0, 0
21050, 3200, 1, 0, 0
21150, 2560, 1, 0, 0
21249, 2585, 1, 0, 0
21349, 2560, 1, 0, 0
21449, 2560, 1, 0, 0
21549, 2560, 1, 0, 0
21650, 1280, 1, 0, 0
21749, 1939, 1, 0, 0
21849, 2560, 1, 0, 0
21949, 1920, 1, 0, 0
22049, 2560, 1, 0, 0
22149, 2560, 1, 0, 0
22249, 2560, 1, 0, 0
22349, 1920, 1, 0, 0
22449, 1920, 1, 0, 0
22550, 2560, 1, 0, 0
22650, 2560, 1, 0, 0
22749, 2585, 1, 0, 0
22849, 2560, 1, 0, 0
22949, 2560, 1, 0, 0
23049, 2560, 1, 0, 0
23149, 1920, 1, 0, 0
23249, 2560, 1, 0, 0
23349, 2560, 1, 0, 0
23449, 3200, 1, 0, 0
23550, 2560, 1, 0, 0
23650, 2560, 1, 0, 0
23749, 2585, 1, 0, 0
23849, 3200, 1, 0, 0
23949, 2560, 1, 0, 0
24049, 2560, 1, 0, 0
24149, 2560, 1, 0, 0
24249, 2560, 1, 0, 0
24349, 2560, 1, 0, 0
24450, 3200, 1, 0, 0
24550, 2560, 1, 0, 0
24650, 2560, 1, 0, 0
24749, 3232, 1, 0, 0
24849, 2560, 1, 0, 0
24949, 2560, 1, 0, 0
25049, 2560, 1, 0, 0
25149, 3200, 1, 0, 0
25250, 2560, 1, 0, 0
25350, 2560, 1, 0, 0
25450, 3200, 1, 0, 0
25550, 2560, 1, 0, 0
25650, 2560, 1, 0, 0
25749, 2585, 1, 0, 0
25849, 3200, 1, 0, 0
25949, 2560, 1, 0, 0
26049, 2560, 1, 0, 0
26149, 2560, 1, 0, 0
26250, 3200, 1, 0, 0
26350, 2560, 1, 0, 0
26450, 3200, 1, 0, 0
26550, 2560, 1, 0, 0
26650, 2560, 1, 0, 0
26749, 2585, 1, 0, 0
26849, 3200, 1, 0, 0
26949, 2560, 1, 0, 0
27049, 2560, 1, 0, 0
27149, 3200, 1, 0, 0
27249, 2560, 1, 0, 0
27349, 2560, 1, 0, 0
27449, 3200, 1, 0, 0
27549, 2560, 1, 0, 0
27649, 2560, 1, 0, 0
27750, 3200, 1, 0, 0
27850, 2560, 1, 0, 0
27950, 2560, 1, 0, 0
28050, 3200, 1, 0, 0
28150, 2560, 1, 0, 0
28249, 2585, 1, 0, 0
28349, 3200, 1, 0, 0
28449, 2560, 1, 0, 0
28549, 2560, 1, 0, 0
28649, 2560, 1, 0, 0
28749, 3200, 1, 0, 0
28850, 1920, 1, 0, 0
28950, 2560, 1, 0, 0
29050, 3200, 1, 0, 0
29150, 2560, 1, 0, 0
29249, 2585, 1, 0, 0
29349, 2560, 1, 0, 0
29449, 3200, 1, 0, 0
29549, 2560, 1, 0, 0
29649, 2560, 1, 0, 0
29749, 2560, 1, 0, 0
29849, 3200, 1, 0, 0
29949, 2560, 1, 0, 0
30049, 2560, 1, 0, 0
30150, 3200, 1, 0, 0
30249, 2585, 1, 0, 0
30349, 2560, 1, 0, 0
30449, 3200, 1, 0, 0
30549, 2560, 1, 0, 0
30649, 2560, 1, 0, 0
30749, 3200, 1, 0, 0
30849, 2560, 1, 0, 0
30949, 2560, 1, 0, 0
31049, 2560, 1, 0, 0
31149, 3200, 1, 0, 0
31249, 2560, 1, 0, 0
31349, 2560, 1, 0, 0
31449, 3200, 1, 0, 0
31550, 2560, 1, 0, 0
31650, 2560, 1, 0, 0
31749, 3232, 1, 0, 0
31849, 2560, 1, 0, 0
31949, 2560, 1, 0, 0
32049, 3200, 1, 0, 0
32149, 2560, 1, 0, 0
32249, 2560, 1, 0, 0
32349, 2560, 1, 0, 0
32449, 3200, 1, 0, 0
32550, 2560, 1, 0, 0
32650, 2560, 1, 0, 0
32749, 3232, 1, 0, 0
32849, 2560, 1, 0, 0
32949, 2560, 1, 0, 0
33049, 3200, 1, 0, 0
33149, 2560, 1, 0, 0
33249, 2560, 1, 0, 0
33349, 3200, 1, 0, 0
33449, 2560, 1, 0, 0
33549, 1920, 1, 0, 0
33649, 3200, 1, 0, 0
33750, 2560, 1, 0, 0
33850, 2560, 1, 0, 0
33950, 3200, 1, 0, 0
34050, 2560, 1, 0, 0
34150, 2560, 1, 0, 0
34249, 2585, 1, 0, 0
34349, 2560, 1, 0, 0
34449, 2560, 1, 0, 0
34550, 3200, 1, 0, 0
34650, 2560, 1, 0, 0
34749, 2585, 1, 0, 0
34849, 2560, 1, 0, 0
34949, 3200, 1, 0, 0
35049, 2560, 1, 0, 0
35149, 2560, 1, 0, 0
35249, 2560, 1, 0, 0
35349, 3200, 1, 0, 0
35449, 2560, 1, 0, 0
35550, 2560, 1, 0, 0
35650, 3200, 1, 0, 0
35749, 2585, 1, 0, 0
35849, 2560, 1, 0, 0
35949, 2560, 1, 0, 0
36049, 3200, 1, 0, 0
36149, 2560, 1, 0, 0
36249, 2560, 1, 0, 0
36349, 3200, 1, 0, 0
36450, 2560, 1, 0, 0
36550, 2560, 1, 0, 0
36650, 2560, 1, 0, 0
36749, 3232, 1, 0, 0
36849, 2560, 1, 0, 0
36949, 2560, 1, 0, 0
37049, 2560, 1, 0, 0
37149, 3200, 1, 0, 0
37249, 2560, 1, 0, 0
37349, 2560, 1, 0, 0
37450, 3200, 1, 0, 0
37550, 2560, 1, 0, 0
37650, 2560, 1, 0, 0
37749, 2585, 1, 0, 0
37849, 3200, 1, 0, 0
37949, 2560, 1, 0, 0
38049, 2560, 1, 0, 0
38149, 3200, 1, 0, 0
38249, 2560, 1, 0, 0
38349, 1920, 1, 0, 0
38449, 3200, 1, 0, 0
38549, 2560, 1, 0, 0
38649, 2560, 1, 0, 0
38750, 2560, 1, 0, 0
38850, 2560, 1, 0, 0
38950, 3200, 1, 0, 0
39050, 2560, 1, 0, 0
39150, 2560, 1, 0, 0
39249, 2585, 1, 0, 0
39349, 3200, 1, 0, 0
39449, 2560, 1, 0, 0
39549, 2560, 1, 0, 0
39649, 2560, 1, 0, 0
39750, 3200, 1, 0, 0
39850, 2560, 1, 0, 0
39950, 2560, 1, 0, 0
40050, 2560, 1, 0, 0
40150, 3200, 1, 0, 0
40249, 2585, 1, 0, 0
40349, 2560, 1, 0, 0
40449, 3200, 1, 0, 0
40549, 2560, 1, 0, 0
40649, 2560, 1, 0, 0
40749, 3200, 1, 0, 0
40849, 2560, 1, 0, 0
40950, 2560, 1, 0, 0
41050, 2560, 1, 0, 0
41150, 3200, 1, 0, 0
41249, 2585, 1, 0, 0
41349, 2560, 1, 0, 0
41449, 3200, 1, 0, 0
41549, 2560, 1, 0, 0
41649, 2560, 1, 0, 0
41749, 2560, 1, 0, 0
41850, 2560, 1, 0, 0
41950, 3200, 1, 0, 0
42050, 2560, 1, 0, 0
42150, 2560, 1, 0, 0
42249, 3232, 1, 0, 0
42349, 2560, 1, 0, 0
42449, 2560, 1, 0, 0
42549, 3200, 1, 0, 0
42649, 2560, 1, 0, 0
42749, 2560, 1, 0, 0
42850, 2560, 1, 0, 0
42950, 3200, 1, 0, 0
43050, 1920, 1, 0, 0
43150, 2560, 1, 0, 0
43249, 3232, 1, 0, 0
43349, 2560, 1, 0, 0
43449, 2560, 1, 0, 0
43549, 2560, 1, 0, 0
43649, 3200, 1, 0, 0
43749, 2560, 1, 0, 0
43849, 2560, 1, 0, 0
43950, 2560, 1, 0, 0
44050, 3200, 1, 0, 0
44150, 2560, 1, 0, 0
44249, 2585, 1, 0, 0
44349, 2560, 1, 0, 0
44449, 3200, 1, 0, 0
44549, 2560, 1, 0, 0
44649, 2560, 1, 0, 0
44750, 2560, 1, 0, 0
44850, 3200, 1, 0, 0
44950, 2560, 1, 0, 0
45050, 2560, 1, 0, 0
45150, 2560, 1, 0, 0
45249, 3232, 1, 0, 0
45349, 2560, 1, 0, 0
45449, 2560, 1, 0, 0
45549, 3200, 1, 0, 0
45649, 2560, 1, 0, 0
45749, 2560, 1, 0, 0
45849, 2560, 1, 0, 0
45950, 3200, 1, 0, 0
46050, 2560, 1, 0, 0
46150, 2560, 1, 0, 0
46249, 2585, 1, 0, 0
46349, 3200, 1, 0, 0
46449, 2560, 1, 0, 0
46549, 2560, 1, 0, 0
46649, 3200, 1, 0, 0
46749, 1920, 1, 0, 0
46849, 3200, 1, 0, 0
46949, 2560, 1, 0, 0
47050, 2560, 1, 0, 0
47150, 3200, 1, 0, 0
47249, 2585, 1, 0, 0
47349, 2560, 1, 0, 0
47449, 2560, 1, 0, 0
47549, 3200, 1, 0, 0
47649, 2560, 1, 0, 0
47749, 2560, 1, 0, 0
47849, 1920, 1, 0, 0
47949, 3200, 1, 0, 0
48049, 2560, 1, 0, 0
48150, 2560, 1, 0, 0
48249, 3232, 1, 0, 0
48349, 2560, 1, 0, 0
48449, 2560, 1, 0, 0
48549, 2560, 1, 0, 0
48649, 2880, 1, 0, 0
48749, 2560, 1, 0, 0
48849, 2880, 1, 0, 0
48949, 2880, 1, 0, 0
49050, 2240, 1, 0, 0
49150, 2240, 1, 0, 0
49249, 2262, 1, 0, 0
49349, 2240, 1, 0, 0
49449, 2240, 1, 0, 0
49549, 2560, 1, 0, 0
49649, 2240, 1, 0, 0
49749, 2240, 1, 0, 0
49849, 2240, 1, 0, 0
49949, 2240, 1, 0, 0
50050, 2240, 1, 0, 0
50150, 2240, 1, 0, 0
50249, 2262, 1, 0, 0
50349, 1920, 1, 0, 0
50449, 2560, 1, 0, 0
50549, 2240, 1, 0, 0
50649, 2240, 1, 0, 0
50749, 2240, 1, 0, 0
50849, 2560, 1, 0, 0
50949, 2240, 1, 0, 0
51050, 2240, 1, 0, 0
51150, 2560, 1, 0, 0
51249, 2262, 1, 0, 0
51349, 2560, 1, 0, 0
51449, 1920, 1, 0, 0
51549, 2240, 1, 0, 0
51649, 2560, 1, 0, 0
51749, 2880, 1, 0, 0
51849, 2560, 1, 0, 0
51949, 2880, 1, 0, 0
52049, 2560, 1, 0, 0
52149, 2880, 1, 0, 0
52250, 2560, 1, 0, 0
52350, 2880, 1, 0, 0
52450, 2880, 1, 0, 0
52550, 2560, 1, 0, 0
52650, 2880, 1, 0, 0
52749, 2585, 1, 0, 0
52849, 2880, 1, 0, 0
52949, 2560, 1, 0, 0
53049, 2880, 1, 0, 0
53149, 2880, 1, 0, 0
53249, 2560, 1, 0, 0
53349, 2880, 1, 0, 0
53449, 2880, 1, 0, 0
53550, 2560, 1, 0, 0
53650, 2880, 1, 0, 0
53749, 2909, 1, 0, 0
53849, 2560, 1, 0, 0
53949, 2880, 1, 0, 0
54049, 2560, 1, 0, 0
54149, 2880, 1, 0, 0
54249, 2560, 1, 0, 0
54349, 2880, 1, 0, 0
54449, 2880, 1, 0, 0
54550, 2560, 1, 0, 0
54650, 2880, 1, 0, 0
54749, 2909, 1, 0, 0
54849, 2560, 1, 0, 0
54949, 2880, 1, 0, 0
55049, 2880, 1, 0, 0
55149, 2560, 1, 0, 0
55249, 2880, 1, 0, 0
55349, 2880, 1, 0, 0
55449, 2560, 1, 0, 0
55549, 2880, 1, 0, 0
55649, 2560, 1, 0, 0
55749, 2880, 1, 0, 0
55849, 2880, 1, 0, 0
55949, 2560, 1, 0, 0
56050, 2560, 1, 0, 0
56150, 1600, 1, 0, 0
56249, 1292, 1, 0, 0
56349, 1280, 1, 0, 0
56449, 2880, 1, 0, 0
56549, 2560, 1, 0, 0
56649, 2560, 1, 0, 0
56749, 2880, 1, 0, 0
56849, 2560, 1, 0, 0
56949, 2880, 1, 0, 0
57049, 2560, 1, 0, 0
57150, 2880, 1, 0, 0
57249, 2909, 1, 0, 0
57349, 2560, 1, 0, 0
57449, 2880, 1, 0, 0
57549, 2560, 1, 0, 0
57649, 2880, 1, 0, 0
57749, 2560, 1, 0, 0
57849, 2880, 1, 0, 0
57949, 2880, 1, 0, 0
58049, 2560, 1, 0, 0
58149, 2880, 1, 0, 0
58250, 2880, 1, 0, 0
58350, 2560, 1, 0, 0
58450, 2880, 1, 0, 0
58550, 2880, 1, 0, 0
58650, 2880, 1, 0, 0
58749, 2585, 1, 0, 0
58849, 2560, 1, 0, 0
58949, 2880, 1, 0, 0
59049, 2560, 1, 0, 0
59149, 2880, 1, 0, 0
59249, 2880, 1, 0, 0
59350, 2880, 1, 0, 0
59450, 2560, 1, 0, 0
59550, 2880, 1, 0, 0
59650, 2880, 1, 0, 0
59749, 2585, 1, 0, 0
59849, 2880, 1, 0, 0
59949, 2880, 1, 0, 0
60049, 2560, 1, 0, 0
60149, 2880, 1, 0, 0
60249, 2880, 1, 0, 0
60349, 2560, 1, 0, 0
60449, 2880, 1, 0, 0
60549, 2880, 1, 0, 0
60650, 2880, 1, 0, 0
60750, 2560, 1, 0, 0
60850, 2560, 1, 0, 0
60950, 2240, 1, 0, 0
61050, 2880, 1, 0, 0
61150, 2560, 1, 0, 0
61249, 2909, 1, 0, 0
61349, 2560, 1, 0, 0
61449, 2880, 1, 0, 0
61549, 2880, 1, 0, 0
61649, 2560, 1, 0, 0
61749, 2880, 1, 0, 0
61849, 2880, 1, 0, 0
61949, 2560, 1, 0, 0
62050, 2560, 1, 0, 0
62150, 2880, 1, 0, 0
62249, 2909, 1, 0, 0
62349, 2560, 1, 0, 0
62449, 2880, 1, 0, 0
62549, 2880, 1, 0, 0
62649, 2560, 1, 0, 0
62749, 2880, 1, 0, 0
62849, 2560, 1, 0, 0
62949, 2880, 1, 0, 0
63050, 2880, 1, 0, 0
63150, 2560, 1, 0, 0
63249, 2909, 1, 0, 0
63349, 2560, 1, 0, 0
63449, 2880, 1, 0, 0
63549, 2880, 1, 0, 0
63649, 2240, 1, 0, 0
63749, 2880, 1, 0, 0
63849, 2880, 1, 0, 0
63950, 2560, 1, 0, 0
64050, 2880, 1, 0, 0
64150, 2880, 1, 0, 0
64249, 2585, 1, 0, 0
64349, 2880, 1, 0, 0
64449, 2880, 1, 0, 0
64549, 2560, 1, 0, 0
64649, 2880, 1, 0, 0
64749, 2560, 1, 0, 0
64849, 2560, 1, 0, 0
64950, 2560, 1, 0, 0
65050, 2880, 1, 0, 0
65150, 2880, 1, 0, 0
65249, 2585, 1, 0, 0
65349, 2880, 1, 0, 0
65449, 2880, 1, 0, 0
65549, 1920, 1, 0, 0
65649, 2880, 1, 0, 0
65749, 2880, 1, 0, 0
65849, 2560, 1, 0, 0
65949, 2880, 1, 0, 0
66050, 2560, 1, 0, 0
66150, 2880, 1, 0, 0
66249, 2585, 1, 0, 0
66349, 2880, 1, 0, 0
66449, 2880, 1, 0, 0
66549, 2560, 1, 0, 0
66649, 2880, 1, 0, 0
66749, 2560, 1, 0, 0
66849, 2880, 1, 0, 0
66949, 2880, 1, 0, 0
67049, 2560, 1, 0, 0
67149, 2880, 1, 0, 0
67249, 2880, 1, 0, 0
67350, 2560, 1, 0, 0
67450, 2880, 1, 0, 0
67550, 2880, 1, 0, 0
67650, 2560, 1, 0, 0
67749, 2909, 1, 0, 0
67849, 2560, 1, 0, 0
67949, 2880, 1, 0, 0
68049, 2880, 1, 0, 0
68149, 2560, 1, 0, 0
68249, 2880, 1, 0, 0
68350, 2560, 1, 0, 0
68450, 2880, 1, 0, 0
68550, 2880, 1, 0, 0
68650, 2560, 1, 0, 0
68749, 2909, 1, 0, 0
68849, 2880, 1, 0, 0
68949, 2560, 1, 0, 0
69049, 2880, 1, 0, 0
69149, 2880, 1, 0, 0
69250, 2560, 1, 0, 0
69350, 2880, 1, 0, 0
69450, 2880, 1, 0, 0
69550, 2560, 1, 0, 0
69650, 2880, 1, 0, 0
69749, 2909, 1, 0, 0
69849, 2560, 1, 0, 0
69949, 2880, 1, 0, 0
70049, 2880, 1, 0, 0
70149, 2560, 1, 0, 0
70249, 2240, 1, 0, 0
70349, 2880, 1, 0, 0
70450, 2880, 1, 0, 0
70550, 2560, 1, 0, 0
70650, 2880, 1, 0, 0
70749, 2585, 1, 0, 0
70849, 2880, 1, 0, 0
70949, 2560, 1, 0, 0
71049, 2880, 1, 0, 0
71149, 2880, 1, 0, 0
71249, 2560, 1, 0, 0
71349, 2880, 1, 0, 0
71449, 2880, 1, 0, 0
71549, 2560, 1, 0, 0
71649, 2880, 1, 0, 0
71750, 2560, 1, 0, 0
71850, 2880, 1, 0, 0
71950, 2880, 1, 0, 0
72050, 2560, 1, 0, 0
72150, 2880, 1, 0, 0
72249, 2909, 1, 0, 0
72349, 2560, 1, 0, 0
72449, 2880, 1, 0, 0
72549, 2880, 1, 0, 0
72649, 2560, 1, 0, 0
72749, 2880, 1, 0, 0
72849, 2560, 1, 0, 0
72949, 2880, 1, 0, 0
73050, 2560, 1, 0, 0
73150, 2880, 1, 0, 0
73249, 2585, 1, 0, 0
73349, 2880, 1, 0, 0
73449, 2880, 1, 0, 0
73549, 2880, 1, 0, 0
73649, 2560, 1, 0, 0
73749, 2880, 1, 0, 0
73849, 2880, 1, 0, 0
73949, 2560, 1, 0, 0
74049, 2880, 1, 0, 0
74149, 2880, 1, 0, 0
74250, 2560, 1, 0, 0
74350, 2880, 1, 0, 0
74450, 2880, 1, 0, 0
74550, 2560, 1, 0, 0
74650, 2880, 1, 0, 0
74749, 2909, 1, 0, 0
74849, 2880, 1, 0, 0
74949, 1920, 1, 0, 0
75049, 2560, 1, 0, 0
75149, 2880, 1, 0, 0
75249, 2560, 1, 0, 0
75349, 2880, 1, 0, 0
75450, 2880, 1, 0, 0
75550, 2560, 1, 0, 0
75650, 2880, 1, 0, 0
75749, 2585, 1, 0, 0
75849, 2880, 1, 0, 0
75949, 2560, 1, 0, 0
76049, 2880, 1, 0, 0
76149, 2880, 1, 0, 0
76249, 2560, 1, 0, 0
76349, 2880, 1, 0, 0
76449, 2880, 1, 0, 0
76550, 2560, 1, 0, 0
76650, 2880, 1, 0, 0
76749, 2909, 1, 0, 0
76849, 2560, 1, 0, 0
76949, 2880, 1, 0, 0
77049, 2880, 1, 0, 0
77149, 2560, 1, 0, 0
77249, 2880, 1, 0, 0
77349, 2560, 1, 0, 0
77449, 2880, 1, 0, 0
77549, 2560, 1, 0, 0
77649, 2880, 1, 0, 0
77749, 2880, 1, 0, 0
77850, 2560, 1, 0, 0
77950, 2880, 1, 0, 0
78050, 2880, 1, 0, 0
78150, 2560, 1, 0, 0
78249, 2909, 1, 0, 0
78349, 2880, 1, 0, 0
78449, 2560, 1, 0, 0
78549, 2880, 1, 0, 0
78649, 2880, 1, 0, 0
78749, 2560, 1, 0, 0
78849, 2880, 1, 0, 0
78949, 2880, 1, 0, 0
79049, 2880, 1, 0, 0
79150, 2560, 1, 0, 0
79249, 2585, 1, 0, 0
79349, 2880, 1, 0, 0
79449, 2880, 1, 0, 0
79549, 2560, 1, 0, 0
79649, 2560, 1, 0, 0
79749, 2560, 1, 0, 0
79849, 2880, 1, 0, 0
79949, 2560, 1, 0, 0
80050, 2880, 1, 0, 0
80150, 2880, 1, 0, 0
80249, 2585, 1, 0, 0
80349, 2880, 1, 0, 0
80449, 2560, 1, 0, 0
80549, 2880, 1, 0, 0
80649, 2560, 1, 0, 0
80749, 2880, 1, 0, 0
80849, 2880, 1, 0, 0
80949, 2560, 1, 0, 0
81049, 2880, 1, 0, 0
81150, 2880, 1, 0, 0
81249, 2585, 1, 0, 0
81349, 2880, 1, 0, 0
81449, 2560, 1, 0, 0
81549, 2560, 1, 0, 0
81649, 2880, 1, 0, 0
81749, 2880, 1, 0, 0
81849, 2560, 1, 0, 0
81949, 2880, 1, 0, 0
82050, 2880, 1, 0, 0
82150, 2880, 1, 0, 0
82249, 2585, 1, 0, 0
82349, 2880, 1, 0, 0
82449, 2560, 1, 0, 0
82549, 2880, 1, 0, 0
82649, 2880, 1, 0, 0
82749, 2560, 1, 0, 0
82849, 2880, 1, 0, 0
82949, 2880, 1, 0, 0
83049, 2560, 1, 0, 0
83149, 2880, 1, 0, 0
83250, 2880, 1, 0, 0
83350, 2560, 1, 0, 0
83450, 2880, 1, 0, 0
83550, 2880, 1, 0, 0
83650, 2880, 1, 0, 0
83749, 2585, 1, 0, 0
83849, 2880, 1, 0, 0
83949, 2880, 1, 0, 0
84049, 2560, 1, 0, 0
84149, 2880, 1, 0, 0
84250, 2880, 1, 0, 0
84350, 2240, 1, 0, 0
84450, 2560, 1, 0, 0
84550, 2880, 1, 0, 0
84650, 2560, 1, 0, 0
84749, 2909, 1, 0, 0
84849, 2560, 1, 0, 0
84949, 2880, 1, 0, 0
85049, 2880, 1, 0, 0
85149, 2560, 1, 0, 0
85249, 2880, 1, 0, 0
85349, 2560, 1, 0, 0
85449, 2880, 1, 0, 0
85550, 2560, 1, 0, 0
85650, 2880, 1, 0, 0
85749, 2909, 1, 0, 0
85849, 2560, 1, 0, 0
85949, 2880, 1, 0, 0
86049, 2880, 1, 0, 0
86149, 2560, 1, 0, 0
86249, 2880, 1, 0, 0
86349, 2880, 1, 0, 0
86449, 2560, 1, 0, 0
86549, 2880, 1, 0, 0
86649, 2880, 1, 0, 0
86750, 2880, 1, 0, 0
86850, 2560, 1, 0, 0
86950, 2560, 1, 0, 0
87050, 2880, 1, 0, 0
87150, 2880, 1, 0, 0
87249, 2585, 1, 0, 0
87349, 2880, 1, 0, 0
87449, 2880, 1, 0, 0
87549, 2560, 1, 0, 0
87650, 2880, 1, 0, 0
