25107, 23096320, 1, 0, 0
25203, 23738953, 1, 0, 0
25307, 22827736, 1, 0, 0
25410, 23011403, 1, 0, 0
25510, 24463594, 1, 0, 0
25607, 24510616, 1, 0, 0
25710, 22927921, 1, 0, 0
25802, 23610872, 1, 0, 0
25908, 23241539, 1, 0, 0
26013, 23091293, 1, 0, 0
26103, 23212301, 1, 0, 0
26209, 23253541, 1, 0, 0
26300, 22607961, 1, 0, 0
26401, 23013755, 1, 0, 0
26508, 23527277, 1, 0, 0
26602, 22752372, 1, 0, 0
26706, 23434393, 1, 0, 0
26801, 23851625, 1, 0, 0
26907, 23019588, 1, 0, 0
27009, 22750788, 1, 0, 0
27101, 23670634, 1, 0, 0
27208, 23261616, 1, 0, 0
27311, 22791138, 1, 0, 0
27402, 23395640, 1, 0, 0
27508, 23278212, 1, 0, 0
27600, 22643827, 1, 0, 0
27700, 22940492, 1, 0, 0
27806, 23445819, 1, 0, 0
27900, 22486585, 1, 0, 0
28002, 23089586, 1, 0, 0
28104, 23057576, 1, 0, 0
28201, 23456372, 1, 0, 0
28303, 22620632, 1, 0, 0
28404, 23091938, 1, 0, 0
28501, 23730053, 1, 0, 0
28605, 22707641, 1, 0, 0
28707, 22907387, 1, 0, 0
28812, 22944379, 1, 0, 0
28908, 31931960, 1, 0, 0
29010, 23425805, 1, 0, 0
29107, 24132361, 1, 0, 0
29213, 23202232, 1, 0, 0
29302, 23045920, 1, 0, 0
29400, 23630440, 1, 0, 0
29505, 23264772, 1, 0, 0
29608, 23553478, 1, 0, 0
29705, 23693491, 1, 0, 0
29809, 22773634, 1, 0, 0
29912, 23163768, 1, 0, 0
30005, 23606187, 1, 0, 0
30111, 23094455, 1, 0, 0
30214, 22678834, 1, 0, 0
30305, 23664076, 1, 0, 0
30400, 22889455, 1, 0, 0
30503, 23284268, 1, 0, 0
30605, 23150041, 1, 0, 0
30703, 23428239, 1, 0, 0
30806, 23034264, 1, 0, 0
30908, 23160394, 1, 0, 0
31004, 23693670, 1, 0, 0
31109, 22896792, 1, 0, 0
31211, 22926191, 1, 0, 0
31304, 23444208, 1, 0, 0
31411, 23473015, 1, 0, 0
31514, 22780959, 1, 0, 0
31605, 23499392, 1, 0, 0
31700, 22766130, 1, 0, 0
31803, 23355244, 1, 0, 0
31906, 23261985, 1, 0, 0
32002, 23364149, 1, 0, 0
32106, 22963226, 1, 0, 0
32207, 23012482, 1, 0, 0
32303, 23688739, 1, 0, 0
32408, 22862447, 1, 0, 0
32524, 24583246, 1, 0, 0
32612, 22896192, 1, 0, 0
32710, 23554304, 1, 0, 0
32825, 22837480, 1, 0, 0
32916, 23799291, 1, 0, 0
33011, 22741204, 1, 0, 0
33102, 23574517, 1, 0, 0
33221, 23360271, 1, 0, 0
33310, 22580581, 1, 0, 0
33405, 23571302, 1, 0, 0
33538, 24703392, 1, 0, 0
33606, 26455499, 1, 0, 0
33705, 23612138, 1, 0, 0
33822, 23497651, 1, 0, 0
33916, 24096877, 1, 0, 0
34010, 23048542, 1, 0, 0
34103, 23843672, 1, 0, 0
34223, 23717035, 1, 0, 0
34317, 23399135, 1, 0, 0
34413, 23846021, 1, 0, 0
34512, 25378872, 1, 0, 0
34609, 23310219, 1, 0, 0
34700, 23527127, 1, 0, 0
34819, 23664781, 1, 0, 0
34913, 22977101, 1, 0, 0
35006, 23644192, 1, 0, 0
35100, 23050753, 1, 0, 0
35215, 23416866, 1, 0, 0
35311, 23728367, 1, 0, 0
35403, 23048462, 1, 0, 0
35518, 23254137, 1, 0, 0
35615, 23625836, 1, 0, 0
35705, 23140110, 1, 0, 0
35802, 23542128, 1, 0, 0
35919, 23088777, 1, 0, 0
36008, 23334554, 1, 0, 0
36106, 23439345, 1, 0, 0
36223, 23545740, 1, 0, 0
36314, 23502310, 1, 0, 0
36409, 22951072, 1, 0, 0
36501, 23611006, 1, 0, 0
36619, 23314121, 1, 0, 0
36710, 22975425, 1, 0, 0
36806, 23658690, 1, 0, 0
36923, 23268214, 1, 0, 0
37012, 23086821, 1, 0, 0
37110, 23511363, 1, 0, 0
37226, 23176053, 1, 0, 0
37315, 23194176, 1, 0, 0
37412, 23136027, 1, 0, 0
37501, 23354124, 1, 0, 0
37620, 23593587, 1, 0, 0
37714, 22851895, 1, 0, 0
37806, 23595093, 1, 0, 0
37900, 23091512, 1, 0, 0
38014, 22949444, 1, 0, 0
38108, 23385782, 1, 0, 0
38222, 22798711, 1, 0, 0
38319, 32243664, 1, 0, 0
38416, 24114024, 1, 0, 0
38508, 23041057, 1, 0, 0
38605, 24075133, 1, 0, 0
38723, 23391234, 1, 0, 0
38814, 23447902, 1, 0, 0
38912, 23816841, 1, 0, 0
39003, 23423270, 1, 0, 0
39101, 23866252, 1, 0, 0
39219, 23306153, 1, 0, 0
39309, 23503043, 1, 0, 0
39406, 23269310, 1, 0, 0
39522, 23398195, 1, 0, 0
39616, 23896236, 1, 0, 0
39710, 23017968, 1, 0, 0
39803, 23732708, 1, 0, 0
39922, 23477099, 1, 0, 0
40013, 23086333, 1, 0, 0
40109, 23715173, 1, 0, 0
40200, 22935649, 1, 0, 0
40315, 23314880, 1, 0, 0
40413, 23569263, 1, 0, 0
40502, 22988774, 1, 0, 0
40600, 23731809, 1, 0, 0
40716, 23153253, 1, 0, 0
40806, 23310932, 1, 0, 0
40905, 23774845, 1, 0, 0
41020, 23136681, 1, 0, 0
41112, 23662346, 1, 0, 0
41207, 23004093, 1, 0, 0
41322, 23412962, 1, 0, 0
41417, 23591844, 1, 0, 0
41509, 23074213, 1, 0, 0
41605, 23819814, 1, 0, 0
41723, 23266858, 1, 0, 0
41812, 23035752, 1, 0, 0
41910, 23643905, 1, 0, 0
42026, 23161923, 1, 0, 0
42115, 23219672, 1, 0, 0
42212, 23124214, 1, 0, 0
42301, 23258641, 1, 0, 0
42420, 23630995, 1, 0, 0
42514, 22958644, 1, 0, 0
42606, 23614641, 1, 0, 0
42701, 23057185, 1, 0, 0
42815, 23062478, 1, 0, 0
42910, 23594563, 1, 0, 0
43021, 27898918, 1, 0, 0
43111, 22957946, 1, 0, 0
43210, 23712658, 1, 0, 0
43300, 23555406, 1, 0, 0
43400, 23980976, 1, 0, 0
43519, 23592626, 1, 0, 0
43611, 23981698, 1, 0, 0
43708, 23333758, 1, 0, 0
43801, 24080941, 1, 0, 0
43920, 23497465, 1, 0, 0
44013, 22966378, 1, 0, 0
44106, 23689814, 1, 0, 0
44200, 23098260, 1, 0, 0
44316, 23444291, 1, 0, 0
44413, 23831472, 1, 0, 0
44503, 23040851, 1, 0, 0
44601, 23872398, 1, 0, 0
44719, 23377370, 1, 0, 0
44807, 23034774, 1, 0, 0
44906, 23729135, 1, 0, 0
45022, 23188732, 1, 0, 0
45114, 23794985, 1, 0, 0
45210, 23120261, 1, 0, 0
45301, 23613466, 1, 0, 0
45419, 23427788, 1, 0, 0
45512, 22851414, 1, 0, 0
45607, 24006355, 1, 0, 0
45701, 23208707, 1, 0, 0
45816, 23390317, 1, 0, 0
45913, 23697096, 1, 0, 0
46003, 23040594, 1, 0, 0
46100, 23632958, 1, 0, 0
46218, 23356941, 1, 0, 0
46307, 23300349, 1, 0, 0
46406, 23814140, 1, 0, 0
46522, 23098089, 1, 0, 0
46613, 23780767, 1, 0, 0
46708, 22794849, 1, 0, 0
46811, 26033989, 1, 0, 0
46902, 23062299, 1, 0, 0
47016, 23135807, 1, 0, 0
47115, 23675504, 1, 0, 0
47203, 23047896, 1, 0, 0
47302, 23455861, 1, 0, 0
47418, 23176152, 1, 0, 0
47508, 23554245, 1, 0, 0
47603, 22674190, 1, 0, 0
47728, 24396715, 1, 0, 0
47817, 30303297, 1, 0, 0
47909, 24154611, 1, 0, 0
48010, 25196008, 1, 0, 0
48103, 22625913, 1, 0, 0
48212, 21821906, 1, 0, 0
48300, 22655903, 1, 0, 0
48420, 23748051, 1, 0, 0
48515, 23360090, 1, 0, 0
48609, 23877331, 1, 0, 0
48703, 22873525, 1, 0, 0
48819, 23442089, 1, 0, 0
48914, 23797830, 1, 0, 0
49021, 26053151, 1, 0, 0
49104, 27536769, 1, 0, 0
49219, 29137152, 1, 0, 0
49302, 27495958, 1, 0, 0
49410, 27114197, 1, 0, 0
49518, 26868840, 1, 0, 0
49602, 27653045, 1, 0, 0
49713, 27573683, 1, 0, 0
49830, 29078875, 1, 0, 0
49918, 29616556, 1, 0, 0
50006, 29407797, 1, 0, 0
50116, 27899001, 1, 0, 0
50224, 26366752, 1, 0, 0
50320, 30614219, 1, 0, 0
50407, 30865693, 1, 0, 0
50515, 26775320, 1, 0, 0
50607, 30694334, 1, 0, 0
50715, 26979941, 1, 0, 0
50824, 26656878, 1, 0, 0
50909, 28339738, 1, 0, 0
51013, 26791330, 1, 0, 0
51118, 25985008, 1, 0, 0
51200, 27940387, 1, 0, 0
51303, 26005353, 1, 0, 0
51432, 29955455, 1, 0, 0
51500, 31766724, 1, 0, 0
51618, 26619771, 1, 0, 0
51715, 23060995, 1, 0, 0
51805, 23483769, 1, 0, 0
51902, 23254029, 1, 0, 0
52018, 23301480, 1, 0, 0
52111, 23811001, 1, 0, 0
52205, 23050543, 1, 0, 0
52321, 23335630, 1, 0, 0
52415, 23499749, 1, 0, 0
52506, 22875429, 1, 0, 0
52601, 23487362, 1, 0, 0
52719, 23340447, 1, 0, 0
52808, 23118627, 1, 0, 0
52905, 23601597, 1, 0, 0
53021, 23044327, 1, 0, 0
53110, 23154302, 1, 0, 0
53207, 23160479, 1, 0, 0
53321, 23072563, 1, 0, 0
53414, 23609275, 1, 0, 0
53508, 22842787, 1, 0, 0
53622, 23195875, 1, 0, 0
53717, 23548774, 1, 0, 0
53808, 23007112, 1, 0, 0
53902, 23345388, 1, 0, 0
54020, 23228576, 1, 0, 0
54110, 23335552, 1, 0, 0
54207, 23439372, 1, 0, 0
54323, 22945108, 1, 0, 0
54412, 23248387, 1, 0, 0
54508, 23032078, 1, 0, 0
54622, 23068073, 1, 0, 0
54714, 23565298, 1, 0, 0
54808, 22768254, 1, 0, 0
54900, 23498606, 1, 0, 0
55016, 23081913, 1, 0, 0
55107, 22799822, 1, 0, 0
55201, 23379514, 1, 0, 0
55317, 23006212, 1, 0, 0
55405, 22708816, 1, 0, 0
55502, 23336149, 1, 0, 0
55617, 22990389, 1, 0, 0
55706, 23070858, 1, 0, 0
55802, 23075594, 1, 0, 0
55916, 22970065, 1, 0, 0
56022, 25982091, 1, 0, 0
56114, 28177698, 1, 0, 0
56219, 52912134, 1, 0, 0
56328, 54857102, 1, 0, 0
56400, 26282658, 1, 0, 0
56516, 23596997, 1, 0, 0
56621, 24776689, 1, 0, 0
56711, 24258126, 1, 0, 0
56809, 23458319, 1, 0, 0
56925, 23380650, 1, 0, 0
57017, 23641989, 1, 0, 0
57110, 22759526, 1, 0, 0
57202, 23590311, 1, 0, 0
57320, 23232334, 1, 0, 0
57411, 22994891, 1, 0, 0
57507, 23589163, 1, 0, 0
57624, 23271030, 1, 0, 0
57713, 23030360, 1, 0, 0
57811, 23585040, 1, 0, 0
57926, 22936064, 1, 0, 0
58015, 23162610, 1, 0, 0
58111, 23120802, 1, 0, 0
58200, 23141098, 1, 0, 0
58317, 23257903, 1, 0, 0
58410, 22734124, 1, 0, 0
58502, 23349695, 1, 0, 0
58618, 23008649, 1, 0, 0
58709, 22986401, 1, 0, 0
58805, 23694140, 1, 0, 0
58922, 23180227, 1, 0, 0
59010, 22857126, 1, 0, 0
59108, 23549125, 1, 0, 0
59223, 23051347, 1, 0, 0
59312, 23120179, 1, 0, 0
59409, 23299130, 1, 0, 0
59524, 22944798, 1, 0, 0
59615, 23417417, 1, 0, 0
59708, 22733521, 1, 0, 0
59821, 22924379, 1, 0, 0
59916, 23378062, 1, 0, 0
60006, 22693715, 1, 0, 0
60100, 23401848, 1, 0, 0
60217, 23099625, 1, 0, 0
60304, 22656236, 1, 0, 0
60401, 23282210, 1, 0, 0
60516, 22984044, 1, 0, 0
60604, 23068230, 1, 0, 0
60700, 22819505, 1, 0, 0
60810, 22500959, 1, 0, 0
60905, 32031436, 1, 0, 0
61003, 23717256, 1, 0, 0
61119, 23066477, 1, 0, 0
61211, 23847815, 1, 0, 0
61306, 22814525, 1, 0, 0
61422, 23400165, 1, 0, 0
61516, 23893426, 1, 0, 0
61609, 23053874, 1, 0, 0
61703, 23612311, 1, 0, 0
61819, 23001911, 1, 0, 0
61909, 22895536, 1, 0, 0
62005, 23432700, 1, 0, 0
62122, 23165658, 1, 0, 0
62209, 22991556, 1, 0, 0
62307, 23459236, 1, 0, 0
62423, 23026357, 1, 0, 0
62513, 23512674, 1, 0, 0
62608, 22736481, 1, 0, 0
62723, 23259083, 1, 0, 0
62817, 23837799, 1, 0, 0
62909, 22758543, 1, 0, 0
63003, 23585982, 1, 0, 0
63120, 23175653, 1, 0, 0
63210, 22868162, 1, 0, 0
63305, 23447798, 1, 0, 0
63424, 23351023, 1, 0, 0
63511, 22890253, 1, 0, 0
63608, 23243940, 1, 0, 0
63707, 25428732, 1, 0, 0
63800, 22754978, 1, 0, 0
63914, 23107306, 1, 0, 0
64009, 23439682, 1, 0, 0
64126, 23032935, 1, 0, 0
64213, 22901983, 1, 0, 0
64312, 23567722, 1, 0, 0
64427, 22908686, 1, 0, 0
64516, 23359646, 1, 0, 0
64611, 22723672, 1, 0, 0
64702, 23558760, 1, 0, 0
64806, 26258499, 1, 0, 0
64905, 23539084, 1, 0, 0
65019, 22860923, 1, 0, 0
65109, 23456075, 1, 0, 0
65204, 22753589, 1, 0, 0
65318, 23033428, 1, 0, 0
65410, 23269792, 1, 0, 0
65549, 24824852, 1, 0, 0
65620, 28659999, 1, 0, 0
65714, 22991267, 1, 0, 0
65806, 23535683, 1, 0, 0
65901, 23140638, 1, 0, 0
66016, 23310060, 1, 0, 0
66112, 23802625, 1, 0, 0
66203, 23033750, 1, 0, 0
66319, 23424147, 1, 0, 0
66416, 23468621, 1, 0, 0
66504, 22821952, 1, 0, 0
66601, 23393107, 1, 0, 0
66717, 23008913, 1, 0, 0
66805, 23112742, 1, 0, 0
66902, 23064926, 1, 0, 0
67016, 23050076, 1, 0, 0
67109, 23623811, 1, 0, 0
67202, 22893946, 1, 0, 0
67317, 23189652, 1, 0, 0
67411, 23431366, 1, 0, 0
67503, 22895835, 1, 0, 0
67617, 23113253, 1, 0, 0
67714, 23545308, 1, 0, 0
67803, 22930920, 1, 0, 0
67900, 23424548, 1, 0, 0
68015, 23028254, 1, 0, 0
68106, 23464165, 1, 0, 0
68203, 23310217, 1, 0, 0
68316, 22830089, 1, 0, 0
68408, 23447032, 1, 0, 0
68502, 22867350, 1, 0, 0
68616, 23195765, 1, 0, 0
68711, 23462436, 1, 0, 0
68801, 22698006, 1, 0, 0
68915, 23017646, 1, 0, 0
69011, 23425254, 1, 0, 0
69100, 22805885, 1, 0, 0
69217, 23435351, 1, 0, 0
69313, 22989030, 1, 0, 0
69401, 23147881, 1, 0, 0
69518, 23094322, 1, 0, 0
69612, 22940750, 1, 0, 0
69703, 23483976, 1, 0, 0
69820, 23009704, 1, 0, 0
69911, 22794475, 1, 0, 0
70004, 23191158, 1, 0, 0
70120, 22889332, 1, 0, 0
70211, 23075304, 1, 0, 0
70319, 27315994, 1, 0, 0
70414, 22896257, 1, 0, 0
70505, 23709845, 1, 0, 0
70601, 23076277, 1, 0, 0
70717, 23472246, 1, 0, 0
70811, 23786444, 1, 0, 0
70904, 22897816, 1, 0, 0
71020, 23416373, 1, 0, 0
71115, 23541269, 1, 0, 0
71205, 22816817, 1, 0, 0
71301, 23526393, 1, 0, 0
71417, 23045094, 1, 0, 0
71505, 22823083, 1, 0, 0
71602, 23365175, 1, 0, 0
71717, 22801010, 1, 0, 0
71807, 23602209, 1, 0, 0
71902, 22854766, 1, 0, 0
72017, 23226945, 1, 0, 0
72110, 23435434, 1, 0, 0
72202, 22874502, 1, 0, 0
72317, 23203353, 1, 0, 0
72412, 23364097, 1, 0, 0
72502, 23011837, 1, 0, 0
72617, 23120108, 1, 0, 0
72715, 23415436, 1, 0, 0
72803, 23063726, 1, 0, 0
72902, 23710366, 1, 0, 0
73017, 22886211, 1, 0, 0
73107, 23472572, 1, 0, 0
73202, 22804916, 1, 0, 0
73317, 23248588, 1, 0, 0
73410, 23478566, 1, 0, 0
73502, 22784353, 1, 0, 0
73617, 23238424, 1, 0, 0
73712, 23404228, 1, 0, 0
73802, 22761761, 1, 0, 0
73915, 22873068, 1, 0, 0
74012, 23291792, 1, 0, 0
74126, 22711108, 1, 0, 0
74216, 23364523, 1, 0, 0
74311, 22811696, 1, 0, 0
74400, 23396610, 1, 0, 0
74518, 23158415, 1, 0, 0
74611, 22925290, 1, 0, 0
74702, 23300082, 1, 0, 0
74818, 22745854, 1, 0, 0
74905, 22528389, 1, 0, 0
75006, 32968897, 1, 0, 0
75123, 23152066, 1, 0, 0
75214, 23074101, 1, 0, 0
75310, 23765101, 1, 0, 0
75400, 22885272, 1, 0, 0
75515, 23257660, 1, 0, 0
75614, 23667653, 1, 0, 0
75704, 23561072, 1, 0, 0
75802, 23377112, 1, 0, 0
75916, 22825233, 1, 0, 0
76007, 23543595, 1, 0, 0
76102, 22750093, 1, 0, 0
76216, 23187593, 1, 0, 0
76309, 23383428, 1, 0, 0
76401, 22841806, 1, 0, 0
76516, 23177513, 1, 0, 0
76612, 23549320, 1, 0, 0
76702, 22905144, 1, 0, 0
76816, 23125459, 1, 0, 0
76914, 23564653, 1, 0, 0
77002, 22793333, 1, 0, 0
77100, 23487527, 1, 0, 0
77214, 22829416, 1, 0, 0
77305, 23542794, 1, 0, 0
77422, 23155985, 1, 0, 0
77516, 23270878, 1, 0, 0
77609, 23552623, 1, 0, 0
77701, 22744422, 1, 0, 0
77816, 23139260, 1, 0, 0
77911, 23515464, 1, 0, 0
78001, 22914494, 1, 0, 0
78116, 23046609, 1, 0, 0
78213, 23427682, 1, 0, 0
78300, 22730609, 1, 0, 0
78417, 23348559, 1, 0, 0
78511, 22525655, 1, 0, 0
78602, 23469048, 1, 0, 0
78718, 23031463, 1, 0, 0
78809, 22601872, 1, 0, 0
78902, 23315727, 1, 0, 0
79020, 23345666, 1, 0, 0
79108, 22494011, 1, 0, 0
79204, 23393521, 1, 0, 0
79320, 23094565, 1, 0, 0
79407, 22618184, 1, 0, 0
79504, 23197117, 1, 0, 0
79635, 24872367, 1, 0, 0
79706, 26566847, 1, 0, 0
79823, 23281427, 1, 0, 0
79915, 23203978, 1, 0, 0
80011, 23706623, 1, 0, 0
80102, 23047653, 1, 0, 0
80216, 23198759, 1, 0, 0
80315, 23643532, 1, 0, 0
80404, 23179160, 1, 0, 0
80502, 23503336, 1, 0, 0
80616, 22754323, 1, 0, 0
80706, 23452786, 1, 0, 0
80801, 22797947, 1, 0, 0
80916, 23293820, 1, 0, 0
81009, 23498461, 1, 0, 0
81102, 22938653, 1, 0, 0
81217, 23205934, 1, 0, 0
81312, 23507057, 1, 0, 0
81412, 25510936, 1, 0, 0
81507, 22764806, 1, 0, 0
81621, 23168786, 1, 0, 0
81714, 23397896, 1, 0, 0
81805, 22512268, 1, 0, 0
81919, 22990902, 1, 0, 0
82014, 23314719, 1, 0, 0
82103, 22690442, 1, 0, 0
82201, 23820523, 1, 0, 0
82317, 23166620, 1, 0, 0
82403, 22597115, 1, 0, 0
