21349, 80, 1, 0, 0
21449, 80, 1, 0, 0
21549, 80, 1, 0, 0
21649, 40, 1, 0, 0
21749, 60, 1, 0, 0
21849, 60, 1, 0, 0
21950, 80, 1, 0, 0
22050, 80, 1, 0, 0
22150, 80, 1, 0, 0
22249, 60, 1, 0, 0
22349, 60, 1, 0, 0
22449, 80, 1, 0, 0
22549, 80, 1, 0, 0
22649, 80, 1, 0, 0
22749, 80, 1, 0, 0
22850, 80, 1, 0, 0
22950, 60, 1, 0, 0
23050, 80, 1, 0, 0
23150, 60, 1, 0, 0
23249, 101, 1, 0, 0
23349, 80, 1, 0, 0
23449, 80, 1, 0, 0
23549, 80, 1, 0, 0
23649, 100, 1, 0, 0
23749, 80, 1, 0, 0
23850, 80, 1, 0, 0
23950, 100, 1, 0, 0
24050, 80, 1, 0, 0
24150, 80, 1, 0, 0
24249, 80, 1, 0, 0
24349, 80, 1, 0, 0
24449, 100, 1, 0, 0
24549, 80, 1, 0, 0
24649, 80, 1, 0, 0
24749, 80, 1, 0, 0
24849, 80, 1, 0, 0
24949, 100, 1, 0, 0
25050, 80, 1, 0, 0
25150, 80, 1, 0, 0
25249, 101, 1, 0, 0
25349, 80, 1, 0, 0
25449, 80, 1, 0, 0
25549, 80, 1, 0, 0
25649, 100, 1, 0, 0
25749, 80, 1, 0, 0
25849, 80, 1, 0, 0
25949, 100, 1, 0, 0
26050, 80, 1, 0, 0
26150, 80, 1, 0, 0
26249, 80, 1, 0, 0
26349, 100, 1, 0, 0
26449, 80, 1, 0, 0
26549, 80, 1, 0, 0
26649, 100, 1, 0, 0
26749, 80, 1, 0, 0
26849, 80, 1, 0, 0
26949, 100, 1, 0, 0
27050, 80, 1, 0, 0
27150, 80, 1, 0, 0
27249, 101, 1, 0, 0
27349, 80, 1, 0, 0
27449, 80, 1, 0, 0
27549, 80, 1, 0, 0
27649, 100, 1, 0, 0
27749, 80, 1, 0, 0
27849, 80, 1, 0, 0
27949, 100, 1, 0, 0
28050, 80, 1, 0, 0
28150, 80, 1, 0, 0
28249, 101, 1, 0, 0
28349, 80, 1, 0, 0
28449, 80, 1, 0, 0
28549, 100, 1, 0, 0
28649, 80, 1, 0, 0
28749, 100, 1, 0, 0
28850, 60, 1, 0, 0
28950, 80, 1, 0, 0
29050, 80, 1, 0, 0
29150, 100, 1, 0, 0
29249, 80, 1, 0, 0
29349, 80, 1, 0, 0
29449, 80, 1, 0, 0
29549, 100, 1, 0, 0
29649, 80, 1, 0, 0
29749, 80, 1, 0, 0
29849, 100, 1, 0, 0
29950, 80, 1, 0, 0
30050, 80, 1, 0, 0
30150, 80, 1, 0, 0
30249, 101, 1, 0, 0
30349, 80, 1, 0, 0
30449, 80, 1, 0, 0
30549, 100, 1, 0, 0
30649, 80, 1, 0, 0
30750, 80, 1, 0, 0
30850, 100, 1, 0, 0
30950, 80, 1, 0, 0
31050, 80, 1, 0, 0
31150, 100, 1, 0, 0
31249, 80, 1, 0, 0
31349, 80, 1, 0, 0
31449, 80, 1, 0, 0
31549, 100, 1, 0, 0
31649, 80, 1, 0, 0
31750, 80, 1, 0, 0
31850, 100, 1, 0, 0
31950, 80, 1, 0, 0
32050, 80, 1, 0, 0
32150, 100, 1, 0, 0
32249, 80, 1, 0, 0
32349, 80, 1, 0, 0
32449, 100, 1, 0, 0
32549, 80, 1, 0, 0
32649, 80, 1, 0, 0
32750, 100, 1, 0, 0
32850, 80, 1, 0, 0
32950, 80, 1, 0, 0
33050, 80, 1, 0, 0
33150, 100, 1, 0, 0
33249, 80, 1, 0, 0
33349, 80, 1, 0, 0
33449, 100, 1, 0, 0
33549, 60, 1, 0, 0
33649, 80, 1, 0, 0
33750, 100, 1, 0, 0
33850, 80, 1, 0, 0
33950, 80, 1, 0, 0
34050, 80, 1, 0, 0
34150, 100, 1, 0, 0
34249, 80, 1, 0, 0
34349, 80, 1, 0, 0
34449, 80, 1, 0, 0
34549, 80, 1, 0, 0
34649, 80, 1, 0, 0
34749, 100, 1, 0, 0
34850, 80, 1, 0, 0
34950, 80, 1, 0, 0
35050, 100, 1, 0, 0
35150, 80, 1, 0, 0
35249, 80, 1, 0, 0
35349, 80, 1, 0, 0
35449, 100, 1, 0, 0
35549, 80, 1, 0, 0
35649, 80, 1, 0, 0
35750, 80, 1, 0, 0
35850, 100, 1, 0, 0
35950, 80, 1, 0, 0
36050, 80, 1, 0, 0
36150, 100, 1, 0, 0
36249, 80, 1, 0, 0
36349, 80, 1, 0, 0
36449, 80, 1, 0, 0
36549, 100, 1, 0, 0
36650, 80, 1, 0, 0
36750, 80, 1, 0, 0
36850, 100, 1, 0, 0
36950, 80, 1, 0, 0
37050, 80, 1, 0, 0
37150, 100, 1, 0, 0
37249, 80, 1, 0, 0
37349, 80, 1, 0, 0
37449, 80, 1, 0, 0
37550, 100, 1, 0, 0
37650, 80, 1, 0, 0
37749, 80, 1, 0, 0
37849, 100, 1, 0, 0
37949, 80, 1, 0, 0
38049, 80, 1, 0, 0
38149, 100, 1, 0, 0
38249, 80, 1, 0, 0
38349, 60, 1, 0, 0
38449, 80, 1, 0, 0
38550, 80, 1, 0, 0
38650, 100, 1, 0, 0
38749, 80, 1, 0, 0
38849, 80, 1, 0, 0
38949, 80, 1, 0, 0
39049, 80, 1, 0, 0
39149, 100, 1, 0, 0
39249, 80, 1, 0, 0
39349, 80, 1, 0, 0
39449, 100, 1, 0, 0
39550, 80, 1, 0, 0
39650, 80, 1, 0, 0
39749, 80, 1, 0, 0
39849, 100, 1, 0, 0
39949, 80, 1, 0, 0
40049, 80, 1, 0, 0
40149, 100, 1, 0, 0
40249, 80, 1, 0, 0
40349, 80, 1, 0, 0
40449, 80, 1, 0, 0
40550, 100, 1, 0, 0
40650, 80, 1, 0, 0
40749, 80, 1, 0, 0
40849, 80, 1, 0, 0
40949, 100, 1, 0, 0
41049, 80, 1, 0, 0
41149, 80, 1, 0, 0
41249, 80, 1, 0, 0
41350, 100, 1, 0, 0
41450, 80, 1, 0, 0
41550, 80, 1, 0, 0
41650, 100, 1, 0, 0
41749, 80, 1, 0, 0
41849, 80, 1, 0, 0
41949, 100, 1, 0, 0
42049, 80, 1, 0, 0
42149, 80, 1, 0, 0
42250, 80, 1, 0, 0
42350, 100, 1, 0, 0
42450, 80, 1, 0, 0
42550, 80, 1, 0, 0
42650, 100, 1, 0, 0
42749, 80, 1, 0, 0
42849, 80, 1, 0, 0
42949, 80, 1, 0, 0
43049, 80, 1, 0, 0
43150, 80, 1, 0, 0
43250, 80, 1, 0, 0
43350, 100, 1, 0, 0
43450, 80, 1, 0, 0
43550, 80, 1, 0, 0
43650, 80, 1, 0, 0
43749, 80, 1, 0, 0
43849, 100, 1, 0, 0
43949, 80, 1, 0, 0
44050, 80, 1, 0, 0
44150, 100, 1, 0, 0
44249, 80, 1, 0, 0
44349, 80, 1, 0, 0
44449, 80, 1, 0, 0
44549, 80, 1, 0, 0
44649, 100, 1, 0, 0
44749, 80, 1, 0, 0
44849, 80, 1, 0, 0
44949, 100, 1, 0, 0
45050, 80, 1, 0, 0
45150, 80, 1, 0, 0
45249, 80, 1, 0, 0
45349, 100, 1, 0, 0
45449, 80, 1, 0, 0
45549, 80, 1, 0, 0
45649, 100, 1, 0, 0
45749, 80, 1, 0, 0
45849, 80, 1, 0, 0
45949, 80, 1, 0, 0
46050, 80, 1, 0, 0
46150, 100, 1, 0, 0
46249, 80, 1, 0, 0
46349, 80, 1, 0, 0
46449, 100, 1, 0, 0
46549, 80, 1, 0, 0
46649, 80, 1, 0, 0
46749, 80, 1, 0, 0
46849, 80, 1, 0, 0
46950, 100, 1, 0, 0
47050, 80, 1, 0, 0
47150, 80, 1, 0, 0
47249, 80, 1, 0, 0
47349, 100, 1, 0, 0
47449, 80, 1, 0, 0
47549, 80, 1, 0, 0
47649, 100, 1, 0, 0
47750, 80, 1, 0, 0
47850, 60, 1, 0, 0
47950, 80, 1, 0, 0
48050, 80, 1, 0, 0
48150, 100, 1, 0, 0
48249, 80, 1, 0, 0
48349, 100, 1, 0, 0
48449, 80, 1, 0, 0
48550, 80, 1, 0, 0
48650, 80, 1, 0, 0
48749, 101, 1, 0, 0
48849, 80, 1, 0, 0
48949, 80, 1, 0, 0
49049, 80, 1, 0, 0
49149, 60, 1, 0, 0
49249, 80, 1, 0, 0
49349, 80, 1, 0, 0
49450, 60, 1, 0, 0
49550, 80, 1, 0, 0
49650, 80, 1, 0, 0
49749, 60, 1, 0, 0
49849, 60, 1, 0, 0
49949, 80, 1, 0, 0
50049, 60, 1, 0, 0
50149, 80, 1, 0, 0
50250, 80, 1, 0, 0
50350, 60, 1, 0, 0
50450, 60, 1, 0, 0
50550, 60, 1, 0, 0
50650, 80, 1, 0, 0
50749, 60, 1, 0, 0
50849, 80, 1, 0, 0
50949, 80, 1, 0, 0
51049, 80, 1, 0, 0
51150, 60, 1, 0, 0
51249, 80, 1, 0, 0
51349, 80, 1, 0, 0
51449, 60, 1, 0, 0
51549, 60, 1, 0, 0
51649, 80, 1, 0, 0
51749, 100, 1, 0, 0
51849, 80, 1, 0, 0
51949, 80, 1, 0, 0
52050, 100, 1, 0, 0
52150, 80, 1, 0, 0
52249, 80, 1, 0, 0
52349, 80, 1, 0, 0
52449, 100, 1, 0, 0
52549, 80, 1, 0, 0
52649, 80, 1, 0, 0
52749, 100, 1, 0, 0
52849, 80, 1, 0, 0
52949, 80, 1, 0, 0
53050, 100, 1, 0, 0
53150, 80, 1, 0, 0
53249, 80, 1, 0, 0
53349, 80, 1, 0, 0
53449, 100, 1, 0, 0
53549, 80, 1, 0, 0
53649, 80, 1, 0, 0
53749, 100, 1, 0, 0
53849, 80, 1, 0, 0
53949, 80, 1, 0, 0
54050, 100, 1, 0, 0
54150, 80, 1, 0, 0
54249, 80, 1, 0, 0
54349, 80, 1, 0, 0
54449, 100, 1, 0, 0
54549, 80, 1, 0, 0
54649, 80, 1, 0, 0
54749, 100, 1, 0, 0
54849, 80, 1, 0, 0
54949, 80, 1, 0, 0
55050, 100, 1, 0, 0
55150, 80, 1, 0, 0
55249, 80, 1, 0, 0
55349, 100, 1, 0, 0
55449, 80, 1, 0, 0
55549, 80, 1, 0, 0
55649, 100, 1, 0, 0
55750, 80, 1, 0, 0
55850, 80, 1, 0, 0
55950, 100, 1, 0, 0
56050, 60, 1, 0, 0
56150, 60, 1, 0, 0
56249, 40, 1, 0, 0
56349, 40, 1, 0, 0
56449, 80, 1, 0, 0
56550, 100, 1, 0, 0
56650, 80, 1, 0, 0
56749, 80, 1, 0, 0
56849, 80, 1, 0, 0
56949, 80, 1, 0, 0
57049, 80, 1, 0, 0
57149, 100, 1, 0, 0
57250, 80, 1, 0, 0
57350, 80, 1, 0, 0
57450, 100, 1, 0, 0
57550, 80, 1, 0, 0
57650, 80, 1, 0, 0
57749, 101, 1, 0, 0
57849, 80, 1, 0, 0
57949, 80, 1, 0, 0
58049, 80, 1, 0, 0
58149, 100, 1, 0, 0
58249, 80, 1, 0, 0
58350, 80, 1, 0, 0
58450, 100, 1, 0, 0
58550, 80, 1, 0, 0
58650, 100, 1, 0, 0
58749, 80, 1, 0, 0
58849, 80, 1, 0, 0
58949, 80, 1, 0, 0
59049, 100, 1, 0, 0
59149, 80, 1, 0, 0
59249, 80, 1, 0, 0
59349, 100, 1, 0, 0
59450, 80, 1, 0, 0
59550, 80, 1, 0, 0
59650, 100, 1, 0, 0
59749, 80, 1, 0, 0
59849, 80, 1, 0, 0
59949, 100, 1, 0, 0
60049, 80, 1, 0, 0
60149, 80, 1, 0, 0
60249, 100, 1, 0, 0
60350, 80, 1, 0, 0
60450, 80, 1, 0, 0
60550, 100, 1, 0, 0
60650, 80, 1, 0, 0
60749, 80, 1, 0, 0
60849, 100, 1, 0, 0
60949, 60, 1, 0, 0
61049, 80, 1, 0, 0
61149, 100, 1, 0, 0
61250, 80, 1, 0, 0
61350, 80, 1, 0, 0
61450, 80, 1, 0, 0
61550, 100, 1, 0, 0
61650, 80, 1, 0, 0
61749, 80, 1, 0, 0
61849, 80, 1, 0, 0
61949, 100, 1, 0, 0
62049, 80, 1, 0, 0
62149, 80, 1, 0, 0
62249, 100, 1, 0, 0
62350, 80, 1, 0, 0
62450, 80, 1, 0, 0
62550, 100, 1, 0, 0
62650, 80, 1, 0, 0
62749, 80, 1, 0, 0
62849, 80, 1, 0, 0
62949, 100, 1, 0, 0
63049, 80, 1, 0, 0
63150, 80, 1, 0, 0
63250, 100, 1, 0, 0
63350, 80, 1, 0, 0
63450, 80, 1, 0, 0
63550, 100, 1, 0, 0
63650, 80, 1, 0, 0
63749, 80, 1, 0, 0
63849, 80, 1, 0, 0
63949, 100, 1, 0, 0
64050, 80, 1, 0, 0
64150, 80, 1, 0, 0
64249, 101, 1, 0, 0
64349, 80, 1, 0, 0
64449, 80, 1, 0, 0
64549, 80, 1, 0, 0
64649, 100, 1, 0, 0
64749, 80, 1, 0, 0
64849, 80, 1, 0, 0
64949, 80, 1, 0, 0
65050, 100, 1, 0, 0
65150, 80, 1, 0, 0
65249, 80, 1, 0, 0
65349, 100, 1, 0, 0
65449, 80, 1, 0, 0
65549, 60, 1, 0, 0
65649, 80, 1, 0, 0
65749, 100, 1, 0, 0
65849, 80, 1, 0, 0
65950, 80, 1, 0, 0
66050, 100, 1, 0, 0
66150, 80, 1, 0, 0
66249, 80, 1, 0, 0
66349, 80, 1, 0, 0
66449, 100, 1, 0, 0
66549, 80, 1, 0, 0
66649, 80, 1, 0, 0
66750, 100, 1, 0, 0
66850, 80, 1, 0, 0
66950, 80, 1, 0, 0
67050, 100, 1, 0, 0
67150, 80, 1, 0, 0
67249, 80, 1, 0, 0
67349, 100, 1, 0, 0
67449, 80, 1, 0, 0
67549, 80, 1, 0, 0
67649, 80, 1, 0, 0
67750, 100, 1, 0, 0
67850, 80, 1, 0, 0
67950, 80, 1, 0, 0
68050, 100, 1, 0, 0
68150, 80, 1, 0, 0
68249, 80, 1, 0, 0
68349, 100, 1, 0, 0
68449, 80, 1, 0, 0
68550, 80, 1, 0, 0
68650, 100, 1, 0, 0
68749, 80, 1, 0, 0
68849, 80, 1, 0, 0
68949, 100, 1, 0, 0
69049, 80, 1, 0, 0
69149, 80, 1, 0, 0
69249, 80, 1, 0, 0
69349, 100, 1, 0, 0
69449, 80, 1, 0, 0
69549, 80, 1, 0, 0
69650, 100, 1, 0, 0
69749, 80, 1, 0, 0
69849, 80, 1, 0, 0
69949, 100, 1, 0, 0
70049, 80, 1, 0, 0
70149, 100, 1, 0, 0
70249, 60, 1, 0, 0
70350, 80, 1, 0, 0
70450, 100, 1, 0, 0
70550, 80, 1, 0, 0
70650, 80, 1, 0, 0
70749, 101, 1, 0, 0
70849, 80, 1, 0, 0
70949, 80, 1, 0, 0
71049, 80, 1, 0, 0
71149, 100, 1, 0, 0
71249, 80, 1, 0, 0
71350, 80, 1, 0, 0
71450, 100, 1, 0, 0
71550, 80, 1, 0, 0
71650, 80, 1, 0, 0
71749, 101, 1, 0, 0
71849, 80, 1, 0, 0
71949, 80, 1, 0, 0
72049, 100, 1, 0, 0
72149, 80, 1, 0, 0
72250, 80, 1, 0, 0
72350, 100, 1, 0, 0
72450, 80, 1, 0, 0
72550, 80, 1, 0, 0
72650, 80, 1, 0, 0
72749, 101, 1, 0, 0
72849, 80, 1, 0, 0
72949, 80, 1, 0, 0
73049, 100, 1, 0, 0
73149, 80, 1, 0, 0
73250, 80, 1, 0, 0
73350, 100, 1, 0, 0
73450, 80, 1, 0, 0
73550, 80, 1, 0, 0
73650, 100, 1, 0, 0
73749, 80, 1, 0, 0
73849, 80, 1, 0, 0
73949, 80, 1, 0, 0
74049, 100, 1, 0, 0
74149, 80, 1, 0, 0
74250, 80, 1, 0, 0
74350, 100, 1, 0, 0
74450, 80, 1, 0, 0
74550, 80, 1, 0, 0
74650, 100, 1, 0, 0
74749, 80, 1, 0, 0
74849, 100, 1, 0, 0
74949, 60, 1, 0, 0
75050, 80, 1, 0, 0
75150, 80, 1, 0, 0
75249, 101, 1, 0, 0
75349, 80, 1, 0, 0
75449, 80, 1, 0, 0
75549, 80, 1, 0, 0
75649, 100, 1, 0, 0
75749, 80, 1, 0, 0
75849, 80, 1, 0, 0
75949, 100, 1, 0, 0
76050, 80, 1, 0, 0
76150, 80, 1, 0, 0
76249, 101, 1, 0, 0
76349, 80, 1, 0, 0
76449, 80, 1, 0, 0
76549, 100, 1, 0, 0
76649, 80, 1, 0, 0
76749, 80, 1, 0, 0
76849, 80, 1, 0, 0
76949, 100, 1, 0, 0
77050, 80, 1, 0, 0
77150, 80, 1, 0, 0
77249, 101, 1, 0, 0
77349, 80, 1, 0, 0
77449, 80, 1, 0, 0
77549, 100, 1, 0, 0
77649, 80, 1, 0, 0
77749, 80, 1, 0, 0
77849, 100, 1, 0, 0
77949, 80, 1, 0, 0
78050, 80, 1, 0, 0
78150, 80, 1, 0, 0
78249, 101, 1, 0, 0
78349, 80, 1, 0, 0
78449, 80, 1, 0, 0
78549, 100, 1, 0, 0
78649, 80, 1, 0, 0
78750, 80, 1, 0, 0
78850, 100, 1, 0, 0
78950, 80, 1, 0, 0
79050, 80, 1, 0, 0
79150, 100, 1, 0, 0
79249, 80, 1, 0, 0
79349, 100, 1, 0, 0
79449, 80, 1, 0, 0
79549, 80, 1, 0, 0
79650, 80, 1, 0, 0
79749, 80, 1, 0, 0
79849, 80, 1, 0, 0
79949, 100, 1, 0, 0
80049, 80, 1, 0, 0
80149, 80, 1, 0, 0
80249, 80, 1, 0, 0
80349, 100, 1, 0, 0
80449, 80, 1, 0, 0
80549, 80, 1, 0, 0
80649, 100, 1, 0, 0
80750, 80, 1, 0, 0
80850, 80, 1, 0, 0
80950, 100, 1, 0, 0
81050, 80, 1, 0, 0
81150, 80, 1, 0, 0
81249, 80, 1, 0, 0
81349, 100, 1, 0, 0
81449, 80, 1, 0, 0
81549, 80, 1, 0, 0
81649, 80, 1, 0, 0
81749, 100, 1, 0, 0
81849, 80, 1, 0, 0
81950, 80, 1, 0, 0
82050, 100, 1, 0, 0
82150, 80, 1, 0, 0
82249, 80, 1, 0, 0
82349, 100, 1, 0, 0
82449, 80, 1, 0, 0
82549, 80, 1, 0, 0
82649, 100, 1, 0, 0
82749, 80, 1, 0, 0
82850, 80, 1, 0, 0
82950, 100, 1, 0, 0
83050, 80, 1, 0, 0
83150, 80, 1, 0, 0
83249, 101, 1, 0, 0
83349, 80, 1, 0, 0
83449, 100, 1, 0, 0
83549, 80, 1, 0, 0
83649, 80, 1, 0, 0
83749, 101, 1, 0, 0
83849, 80, 1, 0, 0
83949, 80, 1, 0, 0
84049, 100, 1, 0, 0
84149, 80, 1, 0, 0
84249, 80, 1, 0, 0
84349, 80, 1, 0, 0
84449, 80, 1, 0, 0
84550, 80, 1, 0, 0
84650, 100, 1, 0, 0
84749, 80, 1, 0, 0
84849, 80, 1, 0, 0
84949, 80, 1, 0, 0
85049, 100, 1, 0, 0
85149, 80, 1, 0, 0
85249, 80, 1, 0, 0
85350, 100, 1, 0, 0
85450, 80, 1, 0, 0
85550, 80, 1, 0, 0
85650, 100, 1, 0, 0
85749, 80, 1, 0, 0
85849, 80, 1, 0, 0
85949, 80, 1, 0, 0
86049, 100, 1, 0, 0
86149, 80, 1, 0, 0
86249, 80, 1, 0, 0
86349, 100, 1, 0, 0
86449, 80, 1, 0, 0
86550, 80, 1, 0, 0
86650, 100, 1, 0, 0
86749, 80, 1, 0, 0
86849, 80, 1, 0, 0
86949, 100, 1, 0, 0
87049, 80, 1, 0, 0
87149, 80, 1, 0, 0
87249, 100, 1, 0, 0
87349, 80, 1, 0, 0
87449, 80, 1, 0, 0
87550, 100, 1, 0, 0
87650, 80, 1, 0, 0
87749, 80, 1, 0, 0
87849, 100, 1, 0, 0
87949, 80, 1, 0, 0
88049, 80, 1, 0, 0
88149, 100, 1, 0, 0
88249, 80, 1, 0, 0
88349, 80, 1, 0, 0
88449, 100, 1, 0, 0
88550, 80, 1, 0, 0
88650, 80, 1, 0, 0
88749, 101, 1, 0, 0
88849, 80, 1, 0, 0
88949, 80, 1, 0, 0
89049, 80, 1, 0, 0
89149, 80, 1, 0, 0
89250, 80, 1, 0, 0
89350, 60, 1, 0, 0
89450, 80, 1, 0, 0
89550, 60, 1, 0, 0
89650, 80, 1, 0, 0
89749, 80, 1, 0, 0
89849, 80, 1, 0, 0
89949, 80, 1, 0, 0
90050, 60, 1, 0, 0
