29910, 16516, 1, 0, 0
30006, 14690, 1, 0, 0
30122, 15036, 1, 0, 0
30210, 20808, 1, 0, 0
30308, 12882, 1, 0, 0
30423, 10471, 1, 0, 0
30514, 15806, 1, 0, 0
30609, 15441, 1, 0, 0
30724, 27333, 1, 0, 0
30818, 13787, 1, 0, 0
30910, 15540, 1, 0, 0
31003, 17403, 1, 0, 0
31120, 19479, 1, 0, 0
31210, 22307, 1, 0, 0
31304, 15797, 1, 0, 0
31423, 11506, 1, 0, 0
31510, 11758, 1, 0, 0
31608, 10949, 1, 0, 0
31723, 11825, 1, 0, 0
31814, 9733, 1, 0, 0
31909, 18891, 1, 0, 0
32023, 13590, 1, 0, 0
32117, 14136, 1, 0, 0
32209, 12895, 1, 0, 0
32302, 16074, 1, 0, 0
32419, 25232, 1, 0, 0
32508, 16741, 1, 0, 0
32604, 17317, 1, 0, 0
32721, 17619, 1, 0, 0
32809, 20226, 1, 0, 0
32907, 12295, 1, 0, 0
33022, 13469, 1, 0, 0
33113, 13329, 1, 0, 0
33208, 18812, 1, 0, 0
33322, 17205, 1, 0, 0
33416, 17556, 1, 0, 0
33507, 17294, 1, 0, 0
33617, 19911, 1, 0, 0
33716, 16512, 1, 0, 0
33806, 11454, 1, 0, 0
33906, 14832, 1, 0, 0
34022, 14820, 1, 0, 0
34115, 16855, 1, 0, 0
34211, 21145, 1, 0, 0
34305, 17152, 1, 0, 0
34400, 14600, 1, 0, 0
34504, 12997, 1, 0, 0
34620, 20639, 1, 0, 0
34711, 18581, 1, 0, 0
34808, 12198, 1, 0, 0
34924, 15096, 1, 0, 0
35016, 13740, 1, 0, 0
35111, 19320, 1, 0, 0
35204, 13137, 1, 0, 0
35322, 12657, 1, 0, 0
35414, 14252, 1, 0, 0
35509, 16015, 1, 0, 0
35600, 12275, 1, 0, 0
35716, 11255, 1, 0, 0
35813, 15628, 1, 0, 0
35902, 18852, 1, 0, 0
36000, 13129, 1, 0, 0
36117, 15764, 1, 0, 0
36208, 12203, 1, 0, 0
36305, 20725, 1, 0, 0
36420, 19241, 1, 0, 0
36512, 14053, 1, 0, 0
36606, 16676, 1, 0, 0
36722, 17121, 1, 0, 0
36817, 16485, 1, 0, 0
36909, 16218, 1, 0, 0
37004, 14724, 1, 0, 0
37121, 22654, 1, 0, 0
37210, 18611, 1, 0, 0
37307, 16931, 1, 0, 0
37423, 20180, 1, 0, 0
37512, 19526, 1, 0, 0
37610, 18816, 1, 0, 0
37725, 18513, 1, 0, 0
37817, 13203, 1, 0, 0
37911, 12911, 1, 0, 0
38003, 15710, 1, 0, 0
38119, 12548, 1, 0, 0
38210, 10718, 1, 0, 0
38307, 9249, 1, 0, 0
38404, 15025, 1, 0, 0
38519, 13755, 1, 0, 0
38616, 14354, 1, 0, 0
38708, 16200, 1, 0, 0
38805, 13591, 1, 0, 0
38923, 14797, 1, 0, 0
39014, 12593, 1, 0, 0
39112, 13148, 1, 0, 0
39202, 11939, 1, 0, 0
39301, 16860, 1, 0, 0
39417, 15330, 1, 0, 0
39507, 17130, 1, 0, 0
39605, 20906, 1, 0, 0
39721, 18878, 1, 0, 0
39814, 19375, 1, 0, 0
39909, 20150, 1, 0, 0
40002, 17570, 1, 0, 0
40120, 20185, 1, 0, 0
40211, 18530, 1, 0, 0
40307, 16140, 1, 0, 0
40424, 22206, 1, 0, 0
40513, 20780, 1, 0, 0
40611, 18454, 1, 0, 0
40700, 19660, 1, 0, 0
40817, 16607, 1, 0, 0
40916, 20442, 1, 0, 0
41005, 18452, 1, 0, 0
41102, 19339, 1, 0, 0
41218, 20115, 1, 0, 0
41311, 21959, 1, 0, 0
41405, 16835, 1, 0, 0
41520, 13735, 1, 0, 0
41616, 12727, 1, 0, 0
41707, 19219, 1, 0, 0
41803, 16215, 1, 0, 0
41921, 17231, 1, 0, 0
42010, 18934, 1, 0, 0
42107, 17939, 1, 0, 0
42223, 20102, 1, 0, 0
42312, 22581, 1, 0, 0
42410, 15391, 1, 0, 0
42525, 16587, 1, 0, 0
42618, 19018, 1, 0, 0
42712, 14242, 1, 0, 0
42803, 15300, 1, 0, 0
42922, 20035, 1, 0, 0
43010, 16967, 1, 0, 0
43103, 18047, 1, 0, 0
43221, 12746, 1, 0, 0
43312, 10083, 1, 0, 0
43412, 16815, 1, 0, 0
43502, 12796, 1, 0, 0
43602, 16265, 1, 0, 0
43719, 12866, 1, 0, 0
43812, 16031, 1, 0, 0
43908, 18234, 1, 0, 0
44024, 16971, 1, 0, 0
44118, 14108, 1, 0, 0
44211, 13083, 1, 0, 0
44305, 13768, 1, 0, 0
44424, 14363, 1, 0, 0
44514, 20188, 1, 0, 0
44612, 13190, 1, 0, 0
44703, 14563, 1, 0, 0
44818, 15489, 1, 0, 0
44917, 14066, 1, 0, 0
45006, 16019, 1, 0, 0
45105, 20430, 1, 0, 0
45221, 16860, 1, 0, 0
45312, 15822, 1, 0, 0
45408, 17781, 1, 0, 0
45523, 18302, 1, 0, 0
45619, 20371, 1, 0, 0
45712, 20289, 1, 0, 0
45806, 16509, 1, 0, 0
45924, 20064, 1, 0, 0
46015, 21064, 1, 0, 0
46111, 31249, 1, 0, 0
46202, 18585, 1, 0, 0
46318, 17414, 1, 0, 0
46418, 14586, 1, 0, 0
46506, 16380, 1, 0, 0
46605, 19061, 1, 0, 0
46720, 18194, 1, 0, 0
46823, 17228, 1, 0, 0
46913, 17216, 1, 0, 0
47009, 14648, 1, 0, 0
47100, 18204, 1, 0, 0
47214, 17267, 1, 0, 0
47313, 20365, 1, 0, 0
47401, 17409, 1, 0, 0
47500, 17413, 1, 0, 0
47614, 18860, 1, 0, 0
47705, 18382, 1, 0, 0
47828, 18041, 1, 0, 0
47901, 23254, 1, 0, 0
48001, 18065, 1, 0, 0
48115, 19323, 1, 0, 0
48224, 17428, 1, 0, 0
48301, 18732, 1, 0, 0
48410, 12735, 1, 0, 0
48501, 13405, 1, 0, 0
48607, 15494, 1, 0, 0
48703, 18010, 1, 0, 0
48807, 14780, 1, 0, 0
48902, 14502, 1, 0, 0
49004, 17752, 1, 0, 0
49115, 18529, 1, 0, 0
49204, 11149, 1, 0, 0
49300, 11905, 1, 0, 0
49406, 12200, 1, 0, 0
49502, 20069, 1, 0, 0
49613, 21449, 1, 0, 0
49710, 22192, 1, 0, 0
49810, 20038, 1, 0, 0
49900, 21608, 1, 0, 0
50000, 20898, 1, 0, 0
50102, 19461, 1, 0, 0
50205, 20910, 1, 0, 0
50312, 28953, 1, 0, 0
50406, 21206, 1, 0, 0
50517, 20627, 1, 0, 0
50618, 21782, 1, 0, 0
50717, 21403, 1, 0, 0
50803, 17021, 1, 0, 0
50901, 19993, 1, 0, 0
51009, 19085, 1, 0, 0
51101, 20591, 1, 0, 0
51211, 19354, 1, 0, 0
51315, 19963, 1, 0, 0
51403, 20336, 1, 0, 0
51511, 18347, 1, 0, 0
51610, 20981, 1, 0, 0
51714, 19686, 1, 0, 0
51806, 18491, 1, 0, 0
51900, 19147, 1, 0, 0
52003, 12700, 1, 0, 0
52101, 15548, 1, 0, 0
52206, 14599, 1, 0, 0
52309, 17070, 1, 0, 0
52403, 17565, 1, 0, 0
52509, 15162, 1, 0, 0
52612, 12423, 1, 0, 0
52703, 13700, 1, 0, 0
52811, 17556, 1, 0, 0
52902, 16465, 1, 0, 0
53006, 13539, 1, 0, 0
53102, 15304, 1, 0, 0
53205, 16983, 1, 0, 0
53307, 12753, 1, 0, 0
53404, 13450, 1, 0, 0
53508, 14149, 1, 0, 0
53611, 15658, 1, 0, 0
53704, 11523, 1, 0, 0
53811, 13737, 1, 0, 0
53913, 13024, 1, 0, 0
54005, 12537, 1, 0, 0
54101, 14130, 1, 0, 0
54203, 12080, 1, 0, 0
54306, 12550, 1, 0, 0
54403, 14941, 1, 0, 0
54506, 12483, 1, 0, 0
54608, 14089, 1, 0, 0
54705, 14052, 1, 0, 0
54808, 13659, 1, 0, 0
54911, 12145, 1, 0, 0
55004, 11838, 1, 0, 0
55110, 17627, 1, 0, 0
55212, 12266, 1, 0, 0
55303, 14070, 1, 0, 0
55408, 13630, 1, 0, 0
55513, 15228, 1, 0, 0
55601, 12253, 1, 0, 0
55707, 12854, 1, 0, 0
55800, 10760, 1, 0, 0
55902, 12041, 1, 0, 0
56004, 11131, 1, 0, 0
56125, 13911, 1, 0, 0
56209, 14426, 1, 0, 0
56316, 15967, 1, 0, 0
56400, 13474, 1, 0, 0
56504, 13129, 1, 0, 0
56606, 12112, 1, 0, 0
56702, 13401, 1, 0, 0
56807, 11192, 1, 0, 0
56900, 12091, 1, 0, 0
57007, 14488, 1, 0, 0
57111, 14869, 1, 0, 0
57201, 16938, 1, 0, 0
57308, 16884, 1, 0, 0
57400, 16989, 1, 0, 0
57502, 13372, 1, 0, 0
57601, 12540, 1, 0, 0
57704, 14441, 1, 0, 0
57807, 13110, 1, 0, 0
57902, 11848, 1, 0, 0
58007, 17188, 1, 0, 0
58110, 12662, 1, 0, 0
58201, 12717, 1, 0, 0
58307, 13703, 1, 0, 0
58411, 13045, 1, 0, 0
58500, 14766, 1, 0, 0
58606, 16412, 1, 0, 0
58713, 17626, 1, 0, 0
58801, 18861, 1, 0, 0
58907, 12613, 1, 0, 0
59002, 13052, 1, 0, 0
59105, 14369, 1, 0, 0
59208, 20611, 1, 0, 0
59304, 20721, 1, 0, 0
59408, 21503, 1, 0, 0
59500, 21684, 1, 0, 0
59605, 13622, 1, 0, 0
59709, 19253, 1, 0, 0
59810, 19635, 1, 0, 0
59903, 15865, 1, 0, 0
60008, 16155, 1, 0, 0
60111, 15526, 1, 0, 0
60202, 17057, 1, 0, 0
60308, 13385, 1, 0, 0
60412, 14307, 1, 0, 0
60500, 12503, 1, 0, 0
60606, 10598, 1, 0, 0
60711, 13103, 1, 0, 0
60800, 12553, 1, 0, 0
60908, 15320, 1, 0, 0
61001, 11590, 1, 0, 0
61103, 12821, 1, 0, 0
61202, 15780, 1, 0, 0
61305, 12606, 1, 0, 0
61408, 14988, 1, 0, 0
61505, 13032, 1, 0, 0
61611, 10616, 1, 0, 0
61700, 12318, 1, 0, 0
61806, 12930, 1, 0, 0
61912, 11473, 1, 0, 0
62001, 11983, 1, 0, 0
62106, 12012, 1, 0, 0
62202, 15734, 1, 0, 0
62304, 12406, 1, 0, 0
62407, 18637, 1, 0, 0
62505, 14718, 1, 0, 0
62607, 13848, 1, 0, 0
62710, 13087, 1, 0, 0
62806, 18936, 1, 0, 0
62911, 14257, 1, 0, 0
63000, 12417, 1, 0, 0
63106, 11418, 1, 0, 0
63200, 16408, 1, 0, 0
63301, 10996, 1, 0, 0
63407, 13323, 1, 0, 0
63503, 12218, 1, 0, 0
63605, 15392, 1, 0, 0
63704, 19029, 1, 0, 0
63801, 16776, 1, 0, 0
63904, 13218, 1, 0, 0
64005, 13127, 1, 0, 0
64102, 12350, 1, 0, 0
64206, 11388, 1, 0, 0
64309, 15127, 1, 0, 0
64402, 13839, 1, 0, 0
64508, 12742, 1, 0, 0
64611, 13506, 1, 0, 0
64701, 12917, 1, 0, 0
64809, 11031, 1, 0, 0
64902, 11207, 1, 0, 0
65003, 13136, 1, 0, 0
65101, 14881, 1, 0, 0
65203, 11823, 1, 0, 0
65305, 17471, 1, 0, 0
65407, 17661, 1, 0, 0
65500, 14747, 1, 0, 0
65609, 19751, 1, 0, 0
65714, 16938, 1, 0, 0
65804, 17473, 1, 0, 0
65901, 17624, 1, 0, 0
66004, 14241, 1, 0, 0
66107, 12493, 1, 0, 0
66206, 13210, 1, 0, 0
66310, 15540, 1, 0, 0
66402, 14741, 1, 0, 0
66507, 11824, 1, 0, 0
66612, 15017, 1, 0, 0
66701, 11784, 1, 0, 0
66807, 13017, 1, 0, 0
66900, 14729, 1, 0, 0
67002, 16044, 1, 0, 0
67107, 16905, 1, 0, 0
67203, 15742, 1, 0, 0
67306, 15281, 1, 0, 0
67407, 13505, 1, 0, 0
67505, 14185, 1, 0, 0
67608, 13290, 1, 0, 0
67710, 17288, 1, 0, 0
67806, 19184, 1, 0, 0
67911, 16177, 1, 0, 0
68000, 12702, 1, 0, 0
68107, 15027, 1, 0, 0
68201, 12780, 1, 0, 0
68302, 13515, 1, 0, 0
68406, 14708, 1, 0, 0
68502, 11704, 1, 0, 0
68605, 14829, 1, 0, 0
68706, 12993, 1, 0, 0
68803, 12701, 1, 0, 0
68906, 18471, 1, 0, 0
69008, 13475, 1, 0, 0
69103, 12179, 1, 0, 0
69209, 12238, 1, 0, 0
69311, 14110, 1, 0, 0
69403, 11970, 1, 0, 0
69508, 13780, 1, 0, 0
69613, 12967, 1, 0, 0
69702, 13523, 1, 0, 0
69808, 14491, 1, 0, 0
69914, 16150, 1, 0, 0
70000, 11593, 1, 0, 0
70105, 14409, 1, 0, 0
70206, 18978, 1, 0, 0
70310, 14915, 1, 0, 0
70413, 12639, 1, 0, 0
70505, 19110, 1, 0, 0
70601, 21020, 1, 0, 0
70704, 14646, 1, 0, 0
70800, 14733, 1, 0, 0
70905, 11493, 1, 0, 0
71009, 12546, 1, 0, 0
71102, 11958, 1, 0, 0
71208, 12080, 1, 0, 0
71312, 15561, 1, 0, 0
71402, 14428, 1, 0, 0
71508, 12480, 1, 0, 0
71613, 17694, 1, 0, 0
71700, 15299, 1, 0, 0
71807, 13413, 1, 0, 0
71902, 13529, 1, 0, 0
72004, 13689, 1, 0, 0
72107, 17625, 1, 0, 0
72204, 12923, 1, 0, 0
72307, 13485, 1, 0, 0
72408, 12761, 1, 0, 0
72505, 14772, 1, 0, 0
72610, 15092, 1, 0, 0
72712, 14694, 1, 0, 0
72807, 18108, 1, 0, 0
72900, 12506, 1, 0, 0
73001, 13047, 1, 0, 0
73107, 11800, 1, 0, 0
73202, 14256, 1, 0, 0
73304, 17574, 1, 0, 0
73407, 19340, 1, 0, 0
73504, 14213, 1, 0, 0
73607, 12637, 1, 0, 0
73709, 17314, 1, 0, 0
73804, 13240, 1, 0, 0
73908, 13943, 1, 0, 0
74009, 16850, 1, 0, 0
74102, 13922, 1, 0, 0
74207, 12937, 1, 0, 0
74310, 20743, 1, 0, 0
74400, 18198, 1, 0, 0
74507, 15886, 1, 0, 0
74612, 14239, 1, 0, 0
74714, 12663, 1, 0, 0
74804, 11457, 1, 0, 0
74905, 11856, 1, 0, 0
75002, 10998, 1, 0, 0
75109, 13467, 1, 0, 0
75203, 16810, 1, 0, 0
75306, 18987, 1, 0, 0
75403, 17334, 1, 0, 0
75508, 15321, 1, 0, 0
75611, 13484, 1, 0, 0
75707, 17416, 1, 0, 0
75813, 13379, 1, 0, 0
75900, 14745, 1, 0, 0
76007, 15907, 1, 0, 0
76101, 18989, 1, 0, 0
76203, 15331, 1, 0, 0
76306, 14570, 1, 0, 0
76403, 13470, 1, 0, 0
76506, 13309, 1, 0, 0
76608, 12160, 1, 0, 0
76704, 15123, 1, 0, 0
76808, 16760, 1, 0, 0
76912, 17072, 1, 0, 0
77005, 14950, 1, 0, 0
77111, 13426, 1, 0, 0
77214, 16526, 1, 0, 0
77304, 14778, 1, 0, 0
77411, 12739, 1, 0, 0
77502, 11340, 1, 0, 0
77606, 15091, 1, 0, 0
77703, 13728, 1, 0, 0
77806, 12993, 1, 0, 0
77907, 13673, 1, 0, 0
78004, 19273, 1, 0, 0
78108, 16737, 1, 0, 0
78210, 19777, 1, 0, 0
78303, 19077, 1, 0, 0
78409, 17337, 1, 0, 0
78511, 18090, 1, 0, 0
78602, 16870, 1, 0, 0
78707, 12449, 1, 0, 0
78811, 18842, 1, 0, 0
78914, 13153, 1, 0, 0
79007, 15143, 1, 0, 0
79111, 17611, 1, 0, 0
79200, 17207, 1, 0, 0
79305, 18252, 1, 0, 0
79400, 13986, 1, 0, 0
79501, 13301, 1, 0, 0
79606, 13153, 1, 0, 0
79703, 12119, 1, 0, 0
79800, 12380, 1, 0, 0
79904, 13629, 1, 0, 0
80007, 13594, 1, 0, 0
80104, 15896, 1, 0, 0
80209, 17573, 1, 0, 0
80312, 16231, 1, 0, 0
80407, 13405, 1, 0, 0
80513, 17255, 1, 0, 0
80600, 12458, 1, 0, 0
80706, 14033, 1, 0, 0
80800, 12063, 1, 0, 0
80903, 16259, 1, 0, 0
81006, 17702, 1, 0, 0
81103, 14909, 1, 0, 0
81207, 16282, 1, 0, 0
81309, 15533, 1, 0, 0
81403, 20092, 1, 0, 0
81506, 16177, 1, 0, 0
81608, 15954, 1, 0, 0
81703, 19346, 1, 0, 0
81807, 18860, 1, 0, 0
81909, 17752, 1, 0, 0
82001, 13909, 1, 0, 0
82106, 17795, 1, 0, 0
82212, 15763, 1, 0, 0
82301, 20518, 1, 0, 0
82407, 18618, 1, 0, 0
82512, 15299, 1, 0, 0
82615, 15030, 1, 0, 0
82705, 14150, 1, 0, 0
82810, 11260, 1, 0, 0
82901, 12190, 1, 0, 0
83003, 12243, 1, 0, 0
83108, 15475, 1, 0, 0
83200, 15098, 1, 0, 0
83301, 19052, 1, 0, 0
83404, 11934, 1, 0, 0
83509, 13813, 1, 0, 0
83600, 12470, 1, 0, 0
83701, 11617, 1, 0, 0
83806, 11986, 1, 0, 0
83901, 11766, 1, 0, 0
84002, 12331, 1, 0, 0
84103, 12868, 1, 0, 0
84208, 12875, 1, 0, 0
84325, 17427, 1, 0, 0
84406, 12415, 1, 0, 0
84502, 14174, 1, 0, 0
84607, 14229, 1, 0, 0
84701, 12786, 1, 0, 0
84807, 17737, 1, 0, 0
84910, 14315, 1, 0, 0
85002, 10940, 1, 0, 0
85109, 13883, 1, 0, 0
85214, 19983, 1, 0, 0
85302, 14512, 1, 0, 0
85409, 16287, 1, 0, 0
85502, 17900, 1, 0, 0
85604, 19796, 1, 0, 0
85701, 12433, 1, 0, 0
85805, 12105, 1, 0, 0
85908, 17487, 1, 0, 0
86001, 13953, 1, 0, 0
86107, 13599, 1, 0, 0
86210, 12729, 1, 0, 0
86300, 14324, 1, 0, 0
86406, 12122, 1, 0, 0
86511, 11253, 1, 0, 0
86613, 16473, 1, 0, 0
86704, 14920, 1, 0, 0
86811, 14325, 1, 0, 0
86901, 12384, 1, 0, 0
87005, 16034, 1, 0, 0
87110, 12768, 1, 0, 0
87202, 11680, 1, 0, 0
87303, 13650, 1, 0, 0
87401, 13787, 1, 0, 0
87503, 14531, 1, 0, 0
