7249, 3232, 1, 0, 0
7349, 2560, 1, 0, 0
7449, 2560, 1, 0, 0
7549, 3200, 1, 0, 0
7649, 2560, 1, 0, 0
7749, 2560, 1, 0, 0
7849, 3200, 1, 0, 0
7949, 2560, 1, 0, 0
8049, 2560, 1, 0, 0
8149, 2560, 1, 0, 0
8250, 3200, 1, 0, 0
8350, 2560, 1, 0, 0
8450, 2560, 1, 0, 0
8550, 3200, 1, 0, 0
8650, 2560, 1, 0, 0
8749, 2585, 1, 0, 0
8849, 3200, 1, 0, 0
8949, 2560, 1, 0, 0
9049, 2560, 1, 0, 0
9149, 3200, 1, 0, 0
9249, 2560, 1, 0, 0
9349, 2560, 1, 0, 0
9450, 2560, 1, 0, 0
9550, 3200, 1, 0, 0
9650, 2560, 1, 0, 0
9749, 2585, 1, 0, 0
9849, 3200, 1, 0, 0
9949, 2560, 1, 0, 0
10049, 2560, 1, 0, 0
10149, 3200, 1, 0, 0
10249, 2560, 1, 0, 0
10349, 2560, 1, 0, 0
10450, 3200, 1, 0, 0
10550, 2560, 1, 0, 0
10650, 2560, 1, 0, 0
10749, 2585, 1, 0, 0
10849, 2560, 1, 0, 0
10949, 2560, 1, 0, 0
11049, 3200, 1, 0, 0
11149, 2560, 1, 0, 0
11249, 2560, 1, 0, 0
11349, 2560, 1, 0, 0
11449, 3200, 1, 0, 0
11549, 2560, 1, 0, 0
11650, 2560, 1, 0, 0
11749, 3232, 1, 0, 0
11849, 2560, 1, 0, 0
11949, 2560, 1, 0, 0
12049, 2560, 1, 0, 0
12149, 3200, 1, 0, 0
12249, 2560, 1, 0, 0
12349, 2560, 1, 0, 0
12449, 3200, 1, 0, 0
12549, 2560, 1, 0, 0
12649, 2560, 1, 0, 0
12749, 3200, 1, 0, 0
12850, 2560, 1, 0, 0
12950, 2560, 1, 0, 0
13050, 3200, 1, 0, 0
13150, 2560, 1, 0, 0
13249, 2585, 1, 0, 0
13349, 2560, 1, 0, 0
13449, 3200, 1, 0, 0
13549, 2560, 1, 0, 0
13649, 2560, 1, 0, 0
13749, 3200, 1, 0, 0
13850, 2560, 1, 0, 0
13950, 2560, 1, 0, 0
14050, 3200, 1, 0, 0
14150, 2560, 1, 0, 0
14249, 2585, 1, 0, 0
14349, 3200, 1, 0, 0
14449, 2560, 1, 0, 0
14549, 2560, 1, 0, 0
14649, 2560, 1, 0, 0
14749, 3200, 1, 0, 0
14849, 2560, 1, 0, 0
14949, 2560, 1, 0, 0
15050, 3200, 1, 0, 0
15150, 2560, 1, 0, 0
15249, 2585, 1, 0, 0
15349, 2560, 1, 0, 0
15449, 2560, 1, 0, 0
15549, 2560, 1, 0, 0
15649, 3200, 1, 0, 0
15749, 2560, 1, 0, 0
15849, 2560, 1, 0, 0
15949, 2560, 1, 0, 0
16050, 3200, 1, 0, 0
16150, 2560, 1, 0, 0
16249, 2585, 1, 0, 0
16349, 2560, 1, 0, 0
16449, 3200, 1, 0, 0
16549, 2560, 1, 0, 0
16649, 2560, 1, 0, 0
16749, 3200, 1, 0, 0
16849, 2560, 1, 0, 0
16949, 2560, 1, 0, 0
17049, 3200, 1, 0, 0
17150, 2560, 1, 0, 0
17249, 2585, 1, 0, 0
17349, 2560, 1, 0, 0
17449, 2560, 1, 0, 0
17549, 2560, 1, 0, 0
17649, 3200, 1, 0, 0
17749, 2560, 1, 0, 0
17849, 3200, 1, 0, 0
17949, 2560, 1, 0, 0
18049, 2560, 1, 0, 0
18149, 3200, 1, 0, 0
18250, 2560, 1, 0, 0
18350, 2560, 1, 0, 0
18450, 3200, 1, 0, 0
18550, 2560, 1, 0, 0
18650, 2560, 1, 0, 0
18749, 3232, 1, 0, 0
18849, 2560, 1, 0, 0
18949, 2560, 1, 0, 0
19049, 2560, 1, 0, 0
19149, 3200, 1, 0, 0
19249, 2560, 1, 0, 0
19349, 2560, 1, 0, 0
19449, 2560, 1, 0, 0
19550, 2560, 1, 0, 0
19650, 3200, 1, 0, 0
19749, 2585, 1, 0, 0
19849, 2560, 1, 0, 0
19949, 3200, 1, 0, 0
20049, 2560, 1, 0, 0
20149, 1920, 1, 0, 0
20249, 3200, 1, 0, 0
20349, 2560, 1, 0, 0
20449, 2560, 1, 0, 0
20549, 2560, 1, 0, 0
20649, 3200, 1, 0, 0
20750, 2560, 1, 0, 0
20850, 2560, 1, 0, 0
20950, 2560, 1, 0, 0
21050, 3200, 1, 0, 0
21150, 2560, 1, 0, 0
21249, 2585, 1, 0, 0
21349, 2560, 1, 0, 0
21449, 2560, 1, 0, 0
21549, 2560, 1, 0, 0
21649, 1280, 1, 0, 0
21749, 1920, 1, 0, 0
21849, 2560, 1, 0, 0
21949, 1920, 1, 0, 0
22050, 2560, 1, 0, 0
22150, 2560, 1, 0, 0
22249, 1939, 1, 0, 0
22349, 1920, 1, 0, 0
22449, 2560, 1, 0, 0
22549, 2560, 1, 0, 0
22649, 2560, 1, 0, 0
22749, 2560, 1, 0, 0
22849, 2560, 1, 0, 0
22949, 2560, 1, 0, 0
23050, 1920, 1, 0, 0
23150, 2560, 1, 0, 0
23249, 2585, 1, 0, 0
23349, 2560, 1, 0, 0
23449, 2560, 1, 0, 0
23549, 3200, 1, 0, 0
23649, 2560, 1, 0, 0
23749, 2560, 1, 0, 0
23849, 3200, 1, 0, 0
23949, 2560, 1, 0, 0
24050, 2560, 1, 0, 0
24150, 2560, 1, 0, 0
24249, 2585, 1, 0, 0
24349, 3200, 1, 0, 0
24449, 2560, 1, 0, 0
24549, 2560, 1, 0, 0
24649, 2560, 1, 0, 0
24749, 3200, 1, 0, 0
24849, 2560, 1, 0, 0
24949, 2560, 1, 0, 0
25049, 2560, 1, 0, 0
25149, 3200, 1, 0, 0
25250, 2560, 1, 0, 0
25350, 2560, 1, 0, 0
25450, 3200, 1, 0, 0
25550, 2560, 1, 0, 0
25650, 2560, 1, 0, 0
25749, 2585, 1, 0, 0
25849, 3200, 1, 0, 0
25949, 2560, 1, 0, 0
26049, 2560, 1, 0, 0
26149, 2560, 1, 0, 0
26249, 3200, 1, 0, 0
26349, 2560, 1, 0, 0
26449, 2560, 1, 0, 0
26550, 3200, 1, 0, 0
26650, 2560, 1, 0, 0
26749, 2585, 1, 0, 0
26849, 3200, 1, 0, 0
26949, 2560, 1, 0, 0
27049, 2560, 1, 0, 0
27149, 3200, 1, 0, 0
27249, 2560, 1, 0, 0
27349, 2560, 1, 0, 0
27449, 3200, 1, 0, 0
27549, 2560, 1, 0, 0
27649, 2560, 1, 0, 0
27750, 3200, 1, 0, 0
27850, 2560, 1, 0, 0
27950, 2560, 1, 0, 0
28050, 3200, 1, 0, 0
28150, 2560, 1, 0, 0
28249, 2585, 1, 0, 0
28349, 2560, 1, 0, 0
28449, 3200, 1, 0, 0
28549, 2560, 1, 0, 0
28650, 2560, 1, 0, 0
28749, 3232, 1, 0, 0
28849, 1920, 1, 0, 0
28949, 2560, 1, 0, 0
29049, 3200, 1, 0, 0
29149, 2560, 1, 0, 0
29249, 2560, 1, 0, 0
29349, 2560, 1, 0, 0
29449, 3200, 1, 0, 0
29549, 2560, 1, 0, 0
29649, 2560, 1, 0, 0
29749, 3200, 1, 0, 0
29849, 2560, 1, 0, 0
29949, 2560, 1, 0, 0
30050, 3200, 1, 0, 0
30150, 2560, 1, 0, 0
30249, 2585, 1, 0, 0
30349, 2560, 1, 0, 0
30449, 3200, 1, 0, 0
30549, 2560, 1, 0, 0
30649, 2560, 1, 0, 0
30749, 3200, 1, 0, 0
30849, 2560, 1, 0, 0
30949, 2560, 1, 0, 0
31049, 3200, 1, 0, 0
31149, 2560, 1, 0, 0
31250, 2560, 1, 0, 0
31350, 3200, 1, 0, 0
31450, 2560, 1, 0, 0
31550, 2560, 1, 0, 0
31650, 2560, 1, 0, 0
31749, 3232, 1, 0, 0
31849, 2560, 1, 0, 0
31949, 2560, 1, 0, 0
32049, 3200, 1, 0, 0
32149, 2560, 1, 0, 0
32249, 2560, 1, 0, 0
32349, 3200, 1, 0, 0
32450, 2560, 1, 0, 0
32550, 2560, 1, 0, 0
32650, 3200, 1, 0, 0
32749, 2585, 1, 0, 0
32849, 2560, 1, 0, 0
32949, 2560, 1, 0, 0
33049, 3200, 1, 0, 0
33149, 2560, 1, 0, 0
33249, 2560, 1, 0, 0
33349, 3200, 1, 0, 0
33449, 2560, 1, 0, 0
33550, 1920, 1, 0, 0
33650, 3200, 1, 0, 0
33749, 2585, 1, 0, 0
33849, 2560, 1, 0, 0
33949, 2560, 1, 0, 0
34049, 3200, 1, 0, 0
34149, 2560, 1, 0, 0
34249, 2560, 1, 0, 0
34350, 2560, 1, 0, 0
34450, 2560, 1, 0, 0
34550, 3200, 1, 0, 0
34650, 2560, 1, 0, 0
34749, 2585, 1, 0, 0
34849, 2560, 1, 0, 0
34949, 3200, 1, 0, 0
35049, 2560, 1, 0, 0
35149, 2560, 1, 0, 0
35249, 2560, 1, 0, 0
35349, 3200, 1, 0, 0
35449, 2560, 1, 0, 0
35549, 2560, 1, 0, 0
35650, 2560, 1, 0, 0
35749, 3232, 1, 0, 0
35849, 2560, 1, 0, 0
35949, 2560, 1, 0, 0
36049, 3200, 1, 0, 0
36149, 2560, 1, 0, 0
36249, 2560, 1, 0, 0
36349, 3200, 1, 0, 0
36449, 2560, 1, 0, 0
36549, 2560, 1, 0, 0
36649, 2560, 1, 0, 0
36749, 3232, 1, 0, 0
36849, 2560, 1, 0, 0
36949, 2560, 1, 0, 0
37049, 3200, 1, 0, 0
37149, 2560, 1, 0, 0
37249, 2560, 1, 0, 0
37349, 3200, 1, 0, 0
37449, 2560, 1, 0, 0
37549, 2560, 1, 0, 0
37649, 2560, 1, 0, 0
37749, 2560, 1, 0, 0
37849, 3200, 1, 0, 0
37950, 2560, 1, 0, 0
38050, 3200, 1, 0, 0
38150, 2560, 1, 0, 0
38249, 2585, 1, 0, 0
38349, 1920, 1, 0, 0
38449, 2560, 1, 0, 0
38549, 3200, 1, 0, 0
38649, 2560, 1, 0, 0
38749, 2560, 1, 0, 0
38849, 3200, 1, 0, 0
38949, 2560, 1, 0, 0
39050, 2560, 1, 0, 0
39150, 2560, 1, 0, 0
39249, 2585, 1, 0, 0
39349, 3200, 1, 0, 0
39449, 2560, 1, 0, 0
39549, 2560, 1, 0, 0
39649, 2560, 1, 0, 0
39749, 3200, 1, 0, 0
39849, 2560, 1, 0, 0
39949, 2560, 1, 0, 0
40050, 3200, 1, 0, 0
40150, 2560, 1, 0, 0
40249, 2585, 1, 0, 0
40349, 2560, 1, 0, 0
40449, 3200, 1, 0, 0
40549, 2560, 1, 0, 0
40649, 2560, 1, 0, 0
40749, 2560, 1, 0, 0
40849, 3200, 1, 0, 0
40949, 2560, 1, 0, 0
41049, 2560, 1, 0, 0
41149, 3200, 1, 0, 0
41249, 2585, 1, 0, 0
41349, 2560, 1, 0, 0
41449, 2560, 1, 0, 0
41549, 3200, 1, 0, 0
41649, 2560, 1, 0, 0
41749, 2560, 1, 0, 0
41849, 3200, 1, 0, 0
41949, 2560, 1, 0, 0
42050, 2560, 1, 0, 0
42150, 3200, 1, 0, 0
42249, 2585, 1, 0, 0
42349, 2560, 1, 0, 0
42449, 2560, 1, 0, 0
42549, 2560, 1, 0, 0
42649, 3200, 1, 0, 0
42749, 2560, 1, 0, 0
42849, 2560, 1, 0, 0
42949, 3200, 1, 0, 0
43050, 1920, 1, 0, 0
43150, 3200, 1, 0, 0
43249, 2585, 1, 0, 0
43349, 2560, 1, 0, 0
43449, 2560, 1, 0, 0
43549, 2560, 1, 0, 0
43649, 3200, 1, 0, 0
43749, 2560, 1, 0, 0
43849, 2560, 1, 0, 0
43949, 2560, 1, 0, 0
44049, 3200, 1, 0, 0
44150, 2560, 1, 0, 0
44249, 2585, 1, 0, 0
44349, 2560, 1, 0, 0
44449, 3200, 1, 0, 0
44549, 2560, 1, 0, 0
44649, 2560, 1, 0, 0
44749, 2560, 1, 0, 0
44849, 3200, 1, 0, 0
44949, 2560, 1, 0, 0
45049, 2560, 1, 0, 0
45150, 3200, 1, 0, 0
45249, 2585, 1, 0, 0
45349, 2560, 1, 0, 0
45449, 2560, 1, 0, 0
45549, 3200, 1, 0, 0
45649, 2560, 1, 0, 0
45749, 2560, 1, 0, 0
45849, 2560, 1, 0, 0
45949, 3200, 1, 0, 0
46050, 2560, 1, 0, 0
46150, 2560, 1, 0, 0
46249, 2585, 1, 0, 0
46349, 3200, 1, 0, 0
46449, 2560, 1, 0, 0
46549, 2560, 1, 0, 0
46649, 3200, 1, 0, 0
46749, 1920, 1, 0, 0
46849, 3200, 1, 0, 0
46949, 2560, 1, 0, 0
47049, 2560, 1, 0, 0
47150, 2560, 1, 0, 0
47249, 3232, 1, 0, 0
47349, 2560, 1, 0, 0
47449, 2560, 1, 0, 0
47549, 3200, 1, 0, 0
47649, 2560, 1, 0, 0
47749, 1920, 1, 0, 0
47849, 2560, 1, 0, 0
47949, 3200, 1, 0, 0
48050, 2560, 1, 0, 0
48150, 3200, 1, 0, 0
48249, 2585, 1, 0, 0
48349, 2560, 1, 0, 0
48449, 3200, 1, 0, 0
48549, 2560, 1, 0, 0
48649, 2560, 1, 0, 0
48749, 3200, 1, 0, 0
48849, 2560, 1, 0, 0
48949, 2560, 1, 0, 0
49050, 1920, 1, 0, 0
49150, 2560, 1, 0, 0
49249, 2585, 1, 0, 0
49349, 1920, 1, 0, 0
49449, 2560, 1, 0, 0
49549, 2560, 1, 0, 0
49649, 1920, 1, 0, 0
49749, 2560, 1, 0, 0
49849, 1920, 1, 0, 0
49949, 2560, 1, 0, 0
50050, 1920, 1, 0, 0
50150, 2560, 1, 0, 0
50249, 1939, 1, 0, 0
50349, 1920, 1, 0, 0
50449, 2560, 1, 0, 0
50549, 1920, 1, 0, 0
50649, 2560, 1, 0, 0
50749, 2560, 1, 0, 0
50849, 2560, 1, 0, 0
50950, 1920, 1, 0, 0
51050, 2560, 1, 0, 0
51150, 2560, 1, 0, 0
51249, 1939, 1, 0, 0
51349, 2560, 1, 0, 0
51449, 1920, 1, 0, 0
51549, 1920, 1, 0, 0
51649, 3200, 1, 0, 0
51749, 2560, 1, 0, 0
51849, 2560, 1, 0, 0
51950, 3200, 1, 0, 0
52050, 2560, 1, 0, 0
52150, 2560, 1, 0, 0
52249, 2585, 1, 0, 0
52349, 3200, 1, 0, 0
52449, 2560, 1, 0, 0
52549, 2560, 1, 0, 0
52649, 3200, 1, 0, 0
52749, 2560, 1, 0, 0
52849, 2560, 1, 0, 0
52949, 2560, 1, 0, 0
53050, 3200, 1, 0, 0
53150, 2560, 1, 0, 0
53249, 2585, 1, 0, 0
53349, 3200, 1, 0, 0
53449, 2560, 1, 0, 0
53549, 2560, 1, 0, 0
53649, 3200, 1, 0, 0
53749, 2560, 1, 0, 0
53849, 2560, 1, 0, 0
53949, 2560, 1, 0, 0
54049, 3200, 1, 0, 0
54150, 2560, 1, 0, 0
54250, 2560, 1, 0, 0
54350, 3200, 1, 0, 0
54450, 2560, 1, 0, 0
54550, 2560, 1, 0, 0
54650, 3200, 1, 0, 0
54749, 2585, 1, 0, 0
54849, 2560, 1, 0, 0
54949, 3200, 1, 0, 0
55049, 2560, 1, 0, 0
55149, 2560, 1, 0, 0
55250, 3200, 1, 0, 0
55350, 2560, 1, 0, 0
55450, 2560, 1, 0, 0
55550, 3200, 1, 0, 0
55650, 2560, 1, 0, 0
55749, 2585, 1, 0, 0
55849, 3200, 1, 0, 0
55949, 2560, 1, 0, 0
56049, 2560, 1, 0, 0
56150, 1280, 1, 0, 0
56249, 1292, 1, 0, 0
56349, 1280, 1, 0, 0
56449, 3200, 1, 0, 0
56549, 2560, 1, 0, 0
56649, 2560, 1, 0, 0
56749, 2560, 1, 0, 0
56849, 2560, 1, 0, 0
56949, 3200, 1, 0, 0
57049, 2560, 1, 0, 0
57149, 2560, 1, 0, 0
57249, 2560, 1, 0, 0
57350, 3200, 1, 0, 0
57450, 2560, 1, 0, 0
57550, 2560, 1, 0, 0
57650, 3200, 1, 0, 0
57749, 2585, 1, 0, 0
57849, 2560, 1, 0, 0
57949, 3200, 1, 0, 0
58049, 2560, 1, 0, 0
58149, 2560, 1, 0, 0
58249, 2560, 1, 0, 0
58349, 3200, 1, 0, 0
58449, 2560, 1, 0, 0
58550, 2560, 1, 0, 0
58650, 3200, 1, 0, 0
58749, 2585, 1, 0, 0
58849, 2560, 1, 0, 0
58949, 3200, 1, 0, 0
59049, 2560, 1, 0, 0
59149, 2560, 1, 0, 0
59249, 3200, 1, 0, 0
59349, 2560, 1, 0, 0
59449, 2560, 1, 0, 0
59549, 3200, 1, 0, 0
59649, 2560, 1, 0, 0
59749, 2560, 1, 0, 0
59849, 3200, 1, 0, 0
59949, 2560, 1, 0, 0
60050, 2560, 1, 0, 0
60150, 3200, 1, 0, 0
60249, 2585, 1, 0, 0
60349, 2560, 1, 0, 0
60449, 3200, 1, 0, 0
60549, 2560, 1, 0, 0
60649, 2560, 1, 0, 0
60749, 3200, 1, 0, 0
60849, 1920, 1, 0, 0
60949, 2560, 1, 0, 0
61050, 3200, 1, 0, 0
61150, 2560, 1, 0, 0
61249, 2585, 1, 0, 0
61349, 2560, 1, 0, 0
61449, 3200, 1, 0, 0
61549, 2560, 1, 0, 0
61649, 2560, 1, 0, 0
61749, 2560, 1, 0, 0
61849, 3200, 1, 0, 0
61949, 2560, 1, 0, 0
62050, 2560, 1, 0, 0
62150, 3200, 1, 0, 0
62249, 2585, 1, 0, 0
62349, 2560, 1, 0, 0
62449, 3200, 1, 0, 0
62549, 2560, 1, 0, 0
62649, 2560, 1, 0, 0
62749, 3200, 1, 0, 0
62849, 2560, 1, 0, 0
62949, 2560, 1, 0, 0
63050, 2560, 1, 0, 0
63150, 3200, 1, 0, 0
63249, 2585, 1, 0, 0
63349, 2560, 1, 0, 0
63449, 3200, 1, 0, 0
63549, 2560, 1, 0, 0
63649, 2560, 1, 0, 0
63749, 2560, 1, 0, 0
63849, 3200, 1, 0, 0
63949, 2560, 1, 0, 0
64050, 2560, 1, 0, 0
64150, 3200, 1, 0, 0
64249, 2585, 1, 0, 0
64349, 2560, 1, 0, 0
64449, 3200, 1, 0, 0
64549, 2560, 1, 0, 0
64649, 2560, 1, 0, 0
64749, 2560, 1, 0, 0
64849, 2560, 1, 0, 0
64949, 3200, 1, 0, 0
65050, 2560, 1, 0, 0
65150, 2560, 1, 0, 0
65249, 3232, 1, 0, 0
65349, 2560, 1, 0, 0
65449, 2560, 1, 0, 0
65549, 1920, 1, 0, 0
65649, 3200, 1, 0, 0
65749, 2560, 1, 0, 0
65849, 2560, 1, 0, 0
65949, 3200, 1, 0, 0
66050, 2560, 1, 0, 0
66150, 2560, 1, 0, 0
66249, 2585, 1, 0, 0
66349, 3200, 1, 0, 0
66449, 2560, 1, 0, 0
66549, 2560, 1, 0, 0
66649, 3200, 1, 0, 0
66750, 2560, 1, 0, 0
66850, 2560, 1, 0, 0
66950, 3200, 1, 0, 0
67050, 2560, 1, 0, 0
67150, 2560, 1, 0, 0
67249, 3232, 1, 0, 0
67349, 2560, 1, 0, 0
67449, 2560, 1, 0, 0
67549, 3200, 1, 0, 0
67649, 2560, 1, 0, 0
67749, 2560, 1, 0, 0
67850, 2560, 1, 0, 0
67950, 3200, 1, 0, 0
68050, 2560, 1, 0, 0
68150, 2560, 1, 0, 0
68249, 3232, 1, 0, 0
68349, 2560, 1, 0, 0
68449, 2560, 1, 0, 0
68549, 3200, 1, 0, 0
68649, 2560, 1, 0, 0
68749, 2560, 1, 0, 0
68850, 3200, 1, 0, 0
68950, 2560, 1, 0, 0
69050, 2560, 1, 0, 0
69150, 3200, 1, 0, 0
69249, 2585, 1, 0, 0
69349, 2560, 1, 0, 0
69449, 2560, 1, 0, 0
69549, 3200, 1, 0, 0
69649, 2560, 1, 0, 0
69749, 2560, 1, 0, 0
69850, 3200, 1, 0, 0
69950, 2560, 1, 0, 0
70050, 2560, 1, 0, 0
70150, 3200, 1, 0, 0
70249, 2585, 1, 0, 0
70349, 2560, 1, 0, 0
70449, 2560, 1, 0, 0
70549, 2560, 1, 0, 0
70649, 3200, 1, 0, 0
70750, 2560, 1, 0, 0
70850, 2560, 1, 0, 0
70950, 3200, 1, 0, 0
71050, 2560, 1, 0, 0
71150, 2560, 1, 0, 0
71249, 2585, 1, 0, 0
71349, 3200, 1, 0, 0
71449, 2560, 1, 0, 0
71549, 2560, 1, 0, 0
71649, 3200, 1, 0, 0
71750, 2560, 1, 0, 0
71850, 2560, 1, 0, 0
71950, 3200, 1, 0, 0
72050, 2560, 1, 0, 0
72150, 2560, 1, 0, 0
72249, 3232, 1, 0, 0
72349, 2560, 1, 0, 0
72449, 2560, 1, 0, 0
72549, 2560, 1, 0, 0
72649, 3200, 1, 0, 0
72750, 2560, 1, 0, 0
72850, 2560, 1, 0, 0
72950, 3200, 1, 0, 0
73050, 2560, 1, 0, 0
73150, 2560, 1, 0, 0
73249, 3232, 1, 0, 0
73349, 2560, 1, 0, 0
73449, 2560, 1, 0, 0
73550, 3200, 1, 0, 0
73650, 2560, 1, 0, 0
73749, 2585, 1, 0, 0
73849, 3200, 1, 0, 0
73949, 2560, 1, 0, 0
74049, 2560, 1, 0, 0
74149, 3200, 1, 0, 0
74249, 2560, 1, 0, 0
74349, 2560, 1, 0, 0
74449, 2560, 1, 0, 0
74549, 3200, 1, 0, 0
74649, 2560, 1, 0, 0
74749, 2585, 1, 0, 0
74849, 3200, 1, 0, 0
74949, 1920, 1, 0, 0
75049, 2560, 1, 0, 0
75149, 3200, 1, 0, 0
75249, 2560, 1, 0, 0
75349, 2560, 1, 0, 0
75449, 3200, 1, 0, 0
75549, 2560, 1, 0, 0
75650, 2560, 1, 0, 0
75750, 2560, 1, 0, 0
75850, 3200, 1, 0, 0
75950, 2560, 1, 0, 0
76050, 2560, 1, 0, 0
76150, 3200, 1, 0, 0
76249, 2585, 1, 0, 0
76349, 2560, 1, 0, 0
76449, 3200, 1, 0, 0
76549, 2560, 1, 0, 0
76649, 2560, 1, 0, 0
76750, 3200, 1, 0, 0
76850, 2560, 1, 0, 0
76950, 2560, 1, 0, 0
77050, 2560, 1, 0, 0
77150, 3200, 1, 0, 0
77249, 2585, 1, 0, 0
77349, 2560, 1, 0, 0
77449, 3200, 1, 0, 0
77549, 2560, 1, 0, 0
77649, 2560, 1, 0, 0
77750, 3200, 1, 0, 0
77850, 2560, 1, 0, 0
77950, 2560, 1, 0, 0
78050, 3200, 1, 0, 0
78150, 2560, 1, 0, 0
78249, 2585, 1, 0, 0
78349, 2560, 1, 0, 0
78449, 3200, 1, 0, 0
78549, 2560, 1, 0, 0
78649, 2560, 1, 0, 0
78750, 3200, 1, 0, 0
78850, 2560, 1, 0, 0
78950, 2560, 1, 0, 0
79050, 3200, 1, 0, 0
79150, 2560, 1, 0, 0
79249, 2585, 1, 0, 0
79349, 3200, 1, 0, 0
79450, 2560, 1, 0, 0
79550, 3200, 1, 0, 0
79650, 1920, 1, 0, 0
79749, 2585, 1, 0, 0
79849, 3200, 1, 0, 0
79949, 2560, 1, 0, 0
80049, 2560, 1, 0, 0
80149, 3200, 1, 0, 0
80249, 2560, 1, 0, 0
80349, 2560, 1, 0, 0
80449, 2560, 1, 0, 0
80550, 3200, 1, 0, 0
80650, 2560, 1, 0, 0
80749, 2585, 1, 0, 0
80849, 3200, 1, 0, 0
80949, 2560, 1, 0, 0
81049, 2560, 1, 0, 0
81149, 3200, 1, 0, 0
81249, 2560, 1, 0, 0
81350, 2560, 1, 0, 0
81450, 2560, 1, 0, 0
81550, 2560, 1, 0, 0
81650, 3200, 1, 0, 0
81749, 2585, 1, 0, 0
81849, 3200, 1, 0, 0
81949, 2560, 1, 0, 0
82049, 2560, 1, 0, 0
82149, 2560, 1, 0, 0
82249, 3200, 1, 0, 0
82349, 2560, 1, 0, 0
82449, 2560, 1, 0, 0
82550, 3200, 1, 0, 0
82650, 2560, 1, 0, 0
82749, 2585, 1, 0, 0
82849, 3200, 1, 0, 0
82949, 2560, 1, 0, 0
83050, 2560, 1, 0, 0
83150, 3200, 1, 0, 0
83249, 2585, 1, 0, 0
83349, 2560, 1, 0, 0
83449, 3200, 1, 0, 0
83549, 2560, 1, 0, 0
83649, 3200, 1, 0, 0
83749, 2560, 1, 0, 0
83849, 2560, 1, 0, 0
83949, 3200, 1, 0, 0
84050, 2560, 1, 0, 0
84150, 2560, 1, 0, 0
84249, 3232, 1, 0, 0
84349, 1920, 1, 0, 0
84449, 2560, 1, 0, 0
84549, 3200, 1, 0, 0
84649, 2560, 1, 0, 0
84749, 2560, 1, 0, 0
84849, 2560, 1, 0, 0
84949, 3200, 1, 0, 0
85050, 2560, 1, 0, 0
85150, 2560, 1, 0, 0
85249, 3232, 1, 0, 0
85349, 2560, 1, 0, 0
85449, 2560, 1, 0, 0
85549, 3200, 1, 0, 0
85649, 2560, 1, 0, 0
85749, 2560, 1, 0, 0
85849, 3200, 1, 0, 0
85949, 2560, 1, 0, 0
86050, 2560, 1, 0, 0
86150, 3200, 1, 0, 0
86249, 2585, 1, 0, 0
86349, 2560, 1, 0, 0
86449, 2560, 1, 0, 0
86549, 3200, 1, 0, 0
86649, 2560, 1, 0, 0
86750, 2560, 1, 0, 0
86850, 3200, 1, 0, 0
86950, 2560, 1, 0, 0
87050, 2560, 1, 0, 0
87150, 3200, 1, 0, 0
87249, 2585, 1, 0, 0
87349, 2560, 1, 0, 0
87449, 3200, 1, 0, 0
87549, 2560, 1, 0, 0
87649, 2560, 1, 0, 0
