8502, 14980, 1, 0, 0
8608, 12311, 1, 0, 0
8710, 16072, 1, 0, 0
8805, 16125, 1, 0, 0
8910, 17500, 1, 0, 0
9014, 13278, 1, 0, 0
9105, 13461, 1, 0, 0
9211, 12821, 1, 0, 0
9300, 13402, 1, 0, 0
9405, 13049, 1, 0, 0
9510, 19842, 1, 0, 0
9602, 17658, 1, 0, 0
9703, 13787, 1, 0, 0
9802, 11997, 1, 0, 0
9904, 15512, 1, 0, 0
10006, 19013, 1, 0, 0
10102, 14417, 1, 0, 0
10207, 13914, 1, 0, 0
10310, 10524, 1, 0, 0
10401, 20227, 1, 0, 0
10507, 14480, 1, 0, 0
10611, 19424, 1, 0, 0
10706, 13436, 1, 0, 0
10800, 16248, 1, 0, 0
10906, 13732, 1, 0, 0
11013, 16477, 1, 0, 0
11102, 17860, 1, 0, 0
11201, 17492, 1, 0, 0
11305, 16993, 1, 0, 0
11408, 12998, 1, 0, 0
11505, 15108, 1, 0, 0
11609, 13767, 1, 0, 0
11700, 12870, 1, 0, 0
11807, 13838, 1, 0, 0
11914, 15425, 1, 0, 0
12002, 16997, 1, 0, 0
12100, 14220, 1, 0, 0
12203, 16351, 1, 0, 0
12306, 18539, 1, 0, 0
12402, 18771, 1, 0, 0
12506, 14002, 1, 0, 0
12610, 14886, 1, 0, 0
12702, 12103, 1, 0, 0
12808, 13525, 1, 0, 0
12912, 15179, 1, 0, 0
13002, 12291, 1, 0, 0
13109, 13755, 1, 0, 0
13200, 12334, 1, 0, 0
13304, 14725, 1, 0, 0
13402, 18361, 1, 0, 0
13505, 18261, 1, 0, 0
13607, 12019, 1, 0, 0
13702, 14914, 1, 0, 0
13807, 13539, 1, 0, 0
13910, 11467, 1, 0, 0
14002, 14140, 1, 0, 0
14107, 15597, 1, 0, 0
14211, 12017, 1, 0, 0
14300, 11266, 1, 0, 0
14406, 15841, 1, 0, 0
14511, 15518, 1, 0, 0
14614, 13116, 1, 0, 0
14706, 18959, 1, 0, 0
14803, 17087, 1, 0, 0
14905, 16942, 1, 0, 0
15005, 15164, 1, 0, 0
15103, 16656, 1, 0, 0
15205, 18393, 1, 0, 0
15306, 22476, 1, 0, 0
15404, 18119, 1, 0, 0
15507, 12955, 1, 0, 0
15600, 13344, 1, 0, 0
15704, 15495, 1, 0, 0
15801, 17627, 1, 0, 0
15906, 18027, 1, 0, 0
16010, 14075, 1, 0, 0
16104, 16599, 1, 0, 0
16212, 16423, 1, 0, 0
16300, 14802, 1, 0, 0
16407, 14482, 1, 0, 0
16501, 22588, 1, 0, 0
16603, 17532, 1, 0, 0
16707, 21730, 1, 0, 0
16804, 14730, 1, 0, 0
16907, 14615, 1, 0, 0
17009, 12915, 1, 0, 0
17105, 12054, 1, 0, 0
17213, 15987, 1, 0, 0
17302, 15259, 1, 0, 0
17408, 16745, 1, 0, 0
17501, 14413, 1, 0, 0
17603, 12970, 1, 0, 0
17707, 22409, 1, 0, 0
17802, 17243, 1, 0, 0
17905, 17146, 1, 0, 0
18000, 15145, 1, 0, 0
18106, 17920, 1, 0, 0
18208, 15243, 1, 0, 0
18310, 17037, 1, 0, 0
18405, 13387, 1, 0, 0
18510, 19036, 1, 0, 0
18612, 17709, 1, 0, 0
18705, 20939, 1, 0, 0
18811, 20278, 1, 0, 0
18901, 19509, 1, 0, 0
19006, 17240, 1, 0, 0
19102, 17785, 1, 0, 0
19204, 17799, 1, 0, 0
19306, 18602, 1, 0, 0
19401, 16329, 1, 0, 0
19505, 13943, 1, 0, 0
19606, 12638, 1, 0, 0
19702, 12269, 1, 0, 0
19806, 11062, 1, 0, 0
19907, 17286, 1, 0, 0
20000, 17091, 1, 0, 0
20113, 19069, 1, 0, 0
20201, 16275, 1, 0, 0
20308, 15101, 1, 0, 0
20401, 12523, 1, 0, 0
20504, 13088, 1, 0, 0
20604, 12700, 1, 0, 0
20708, 16393, 1, 0, 0
20800, 17719, 1, 0, 0
20907, 17919, 1, 0, 0
21013, 15332, 1, 0, 0
21102, 18915, 1, 0, 0
21209, 16371, 1, 0, 0
21303, 14197, 1, 0, 0
21412, 13331, 1, 0, 0
21500, 13807, 1, 0, 0
21608, 20016, 1, 0, 0
21710, 23730, 1, 0, 0
21805, 14053, 1, 0, 0
21903, 18832, 1, 0, 0
22010, 17577, 1, 0, 0
22102, 13263, 1, 0, 0
22210, 14460, 1, 0, 0
22301, 19072, 1, 0, 0
22402, 19083, 1, 0, 0
22506, 20435, 1, 0, 0
22609, 21166, 1, 0, 0
22714, 19309, 1, 0, 0
22802, 12445, 1, 0, 0
22907, 13117, 1, 0, 0
23000, 13258, 1, 0, 0
23122, 18236, 1, 0, 0
23205, 18898, 1, 0, 0
23311, 19509, 1, 0, 0
23400, 14407, 1, 0, 0
23506, 14966, 1, 0, 0
23602, 17736, 1, 0, 0
23704, 14557, 1, 0, 0
23806, 13229, 1, 0, 0
23904, 16024, 1, 0, 0
24006, 15155, 1, 0, 0
24130, 16140, 1, 0, 0
24205, 16755, 1, 0, 0
24304, 16233, 1, 0, 0
24409, 16985, 1, 0, 0
24501, 13520, 1, 0, 0
24607, 14695, 1, 0, 0
24714, 13183, 1, 0, 0
24803, 15757, 1, 0, 0
24901, 18216, 1, 0, 0
25005, 17799, 1, 0, 0
25107, 16251, 1, 0, 0
25203, 15898, 1, 0, 0
25307, 16251, 1, 0, 0
25410, 15813, 1, 0, 0
25510, 16952, 1, 0, 0
25607, 17652, 1, 0, 0
25710, 13142, 1, 0, 0
25802, 13033, 1, 0, 0
25908, 17436, 1, 0, 0
26013, 15868, 1, 0, 0
26103, 14602, 1, 0, 0
26209, 13703, 1, 0, 0
26300, 15836, 1, 0, 0
26401, 15190, 1, 0, 0
26508, 17303, 1, 0, 0
26602, 13624, 1, 0, 0
26706, 17332, 1, 0, 0
26801, 16283, 1, 0, 0
26907, 13673, 1, 0, 0
27009, 16016, 1, 0, 0
27101, 20189, 1, 0, 0
27208, 20444, 1, 0, 0
27311, 13475, 1, 0, 0
27402, 15898, 1, 0, 0
27508, 13659, 1, 0, 0
27600, 18321, 1, 0, 0
27700, 16731, 1, 0, 0
27806, 16778, 1, 0, 0
27900, 21314, 1, 0, 0
28002, 14068, 1, 0, 0
28104, 13940, 1, 0, 0
28201, 16302, 1, 0, 0
28303, 17567, 1, 0, 0
28404, 22429, 1, 0, 0
28501, 17334, 1, 0, 0
28605, 18494, 1, 0, 0
28707, 15962, 1, 0, 0
28812, 15334, 1, 0, 0
28908, 14733, 1, 0, 0
29010, 14279, 1, 0, 0
29107, 17500, 1, 0, 0
29213, 16823, 1, 0, 0
29302, 13253, 1, 0, 0
29400, 14442, 1, 0, 0
29505, 20000, 1, 0, 0
29609, 22909, 1, 0, 0
29705, 21213, 1, 0, 0
29809, 16007, 1, 0, 0
29912, 15018, 1, 0, 0
30005, 13565, 1, 0, 0
30111, 12964, 1, 0, 0
30214, 11605, 1, 0, 0
30305, 12929, 1, 0, 0
30400, 11186, 1, 0, 0
30503, 11590, 1, 0, 0
30605, 17565, 1, 0, 0
30703, 19501, 1, 0, 0
30806, 15634, 1, 0, 0
30908, 13982, 1, 0, 0
31004, 16139, 1, 0, 0
31109, 16180, 1, 0, 0
31211, 15286, 1, 0, 0
31304, 12584, 1, 0, 0
31411, 11842, 1, 0, 0
31514, 11825, 1, 0, 0
31605, 11309, 1, 0, 0
31700, 12414, 1, 0, 0
31803, 17849, 1, 0, 0
31906, 17076, 1, 0, 0
32003, 14014, 1, 0, 0
32106, 13212, 1, 0, 0
32207, 19180, 1, 0, 0
32303, 14834, 1, 0, 0
32408, 20902, 1, 0, 0
32524, 19108, 1, 0, 0
32612, 14487, 1, 0, 0
32710, 21788, 1, 0, 0
32825, 21340, 1, 0, 0
32916, 17234, 1, 0, 0
33011, 18190, 1, 0, 0
33102, 16924, 1, 0, 0
33221, 16716, 1, 0, 0
33310, 15867, 1, 0, 0
33405, 21015, 1, 0, 0
33538, 18676, 1, 0, 0
33606, 17762, 1, 0, 0
33705, 16196, 1, 0, 0
33822, 14178, 1, 0, 0
33916, 15298, 1, 0, 0
34010, 18736, 1, 0, 0
34103, 19696, 1, 0, 0
34224, 20378, 1, 0, 0
34317, 19615, 1, 0, 0
34413, 18750, 1, 0, 0
34512, 13111, 1, 0, 0
34609, 16833, 1, 0, 0
34700, 13536, 1, 0, 0
34819, 20240, 1, 0, 0
34913, 17381, 1, 0, 0
35006, 14658, 1, 0, 0
35100, 16063, 1, 0, 0
35215, 17889, 1, 0, 0
35311, 20517, 1, 0, 0
35403, 17416, 1, 0, 0
35518, 17105, 1, 0, 0
35615, 18356, 1, 0, 0
35705, 18958, 1, 0, 0
35802, 13832, 1, 0, 0
35919, 19341, 1, 0, 0
36008, 16533, 1, 0, 0
36106, 15709, 1, 0, 0
36223, 16309, 1, 0, 0
36314, 14238, 1, 0, 0
36409, 13385, 1, 0, 0
36501, 12192, 1, 0, 0
36619, 15978, 1, 0, 0
36710, 20100, 1, 0, 0
36806, 12910, 1, 0, 0
36923, 16538, 1, 0, 0
37012, 14046, 1, 0, 0
37110, 18232, 1, 0, 0
37226, 15876, 1, 0, 0
37315, 13728, 1, 0, 0
37412, 12499, 1, 0, 0
37501, 15768, 1, 0, 0
37620, 14182, 1, 0, 0
37714, 13246, 1, 0, 0
37806, 13599, 1, 0, 0
37900, 15282, 1, 0, 0
38014, 20110, 1, 0, 0
38108, 20338, 1, 0, 0
38222, 19785, 1, 0, 0
38319, 18177, 1, 0, 0
38416, 18888, 1, 0, 0
38508, 13991, 1, 0, 0
38605, 12811, 1, 0, 0
38723, 17938, 1, 0, 0
38814, 17917, 1, 0, 0
38912, 16630, 1, 0, 0
39003, 16937, 1, 0, 0
39101, 13509, 1, 0, 0
39219, 17819, 1, 0, 0
39309, 16301, 1, 0, 0
39406, 15298, 1, 0, 0
39522, 17809, 1, 0, 0
39616, 14396, 1, 0, 0
39710, 22784, 1, 0, 0
39803, 17779, 1, 0, 0
39922, 17014, 1, 0, 0
40013, 19954, 1, 0, 0
40109, 15565, 1, 0, 0
40200, 16816, 1, 0, 0
40315, 16302, 1, 0, 0
40413, 18291, 1, 0, 0
40502, 18873, 1, 0, 0
40600, 14326, 1, 0, 0
40716, 20133, 1, 0, 0
40806, 15214, 1, 0, 0
40905, 19268, 1, 0, 0
41020, 20632, 1, 0, 0
41112, 21478, 1, 0, 0
41207, 19087, 1, 0, 0
41322, 22632, 1, 0, 0
41417, 17886, 1, 0, 0
41509, 17722, 1, 0, 0
41605, 15503, 1, 0, 0
41723, 24146, 1, 0, 0
41812, 18658, 1, 0, 0
41910, 19520, 1, 0, 0
42026, 20854, 1, 0, 0
42115, 19005, 1, 0, 0
42212, 19101, 1, 0, 0
42301, 19529, 1, 0, 0
42420, 18912, 1, 0, 0
42514, 19504, 1, 0, 0
42606, 18588, 1, 0, 0
42701, 21723, 1, 0, 0
42815, 21222, 1, 0, 0
42910, 18981, 1, 0, 0
43021, 13689, 1, 0, 0
43111, 19398, 1, 0, 0
43210, 20417, 1, 0, 0
43300, 17370, 1, 0, 0
43400, 16062, 1, 0, 0
43519, 19161, 1, 0, 0
43611, 18052, 1, 0, 0
43708, 21899, 1, 0, 0
43801, 14603, 1, 0, 0
43920, 14797, 1, 0, 0
44013, 17381, 1, 0, 0
44106, 17758, 1, 0, 0
44200, 17816, 1, 0, 0
44316, 16131, 1, 0, 0
44413, 17699, 1, 0, 0
44503, 18081, 1, 0, 0
44601, 17575, 1, 0, 0
44719, 14479, 1, 0, 0
44807, 17043, 1, 0, 0
44906, 20817, 1, 0, 0
45022, 19670, 1, 0, 0
45114, 15662, 1, 0, 0
45210, 18172, 1, 0, 0
45301, 17915, 1, 0, 0
45419, 23676, 1, 0, 0
45512, 15853, 1, 0, 0
45607, 13239, 1, 0, 0
45701, 18311, 1, 0, 0
45816, 20092, 1, 0, 0
45913, 24424, 1, 0, 0
46003, 13581, 1, 0, 0
46100, 15967, 1, 0, 0
46218, 13314, 1, 0, 0
46307, 13545, 1, 0, 0
46406, 13572, 1, 0, 0
46522, 14543, 1, 0, 0
46613, 16160, 1, 0, 0
46708, 18340, 1, 0, 0
46811, 14170, 1, 0, 0
46902, 29861, 1, 0, 0
47016, 22159, 1, 0, 0
47115, 18113, 1, 0, 0
47203, 17178, 1, 0, 0
47302, 18458, 1, 0, 0
47418, 16546, 1, 0, 0
47508, 22253, 1, 0, 0
47603, 24608, 1, 0, 0
47728, 24241, 1, 0, 0
47817, 22474, 1, 0, 0
47909, 22237, 1, 0, 0
48010, 12440, 1, 0, 0
48103, 13627, 1, 0, 0
48212, 15768, 1, 0, 0
48300, 21334, 1, 0, 0
48420, 21840, 1, 0, 0
48515, 18193, 1, 0, 0
48609, 16268, 1, 0, 0
48703, 15363, 1, 0, 0
48819, 16982, 1, 0, 0
48914, 16015, 1, 0, 0
49021, 20790, 1, 0, 0
49104, 21556, 1, 0, 0
49219, 20160, 1, 0, 0
49302, 20905, 1, 0, 0
49410, 19386, 1, 0, 0
49518, 14162, 1, 0, 0
49602, 22326, 1, 0, 0
49713, 18245, 1, 0, 0
49830, 20067, 1, 0, 0
49918, 20767, 1, 0, 0
50006, 21696, 1, 0, 0
50116, 18365, 1, 0, 0
50224, 17873, 1, 0, 0
50320, 19137, 1, 0, 0
50407, 21929, 1, 0, 0
50515, 17604, 1, 0, 0
50607, 17156, 1, 0, 0
50715, 20740, 1, 0, 0
50824, 19471, 1, 0, 0
50909, 19169, 1, 0, 0
51013, 16847, 1, 0, 0
51118, 19282, 1, 0, 0
51200, 24923, 1, 0, 0
51304, 18654, 1, 0, 0
51432, 24339, 1, 0, 0
51500, 19955, 1, 0, 0
51618, 23920, 1, 0, 0
51715, 21465, 1, 0, 0
51805, 22626, 1, 0, 0
51902, 18366, 1, 0, 0
52018, 19196, 1, 0, 0
52111, 14548, 1, 0, 0
52205, 11622, 1, 0, 0
52321, 11896, 1, 0, 0
52415, 15253, 1, 0, 0
52506, 14074, 1, 0, 0
52601, 19860, 1, 0, 0
52719, 12437, 1, 0, 0
52808, 11621, 1, 0, 0
52905, 9754, 1, 0, 0
53021, 10474, 1, 0, 0
53110, 10419, 1, 0, 0
53207, 10669, 1, 0, 0
53321, 15887, 1, 0, 0
53414, 20267, 1, 0, 0
53508, 17136, 1, 0, 0
53622, 15310, 1, 0, 0
53717, 18666, 1, 0, 0
53809, 15183, 1, 0, 0
53902, 14777, 1, 0, 0
54020, 17006, 1, 0, 0
54110, 16349, 1, 0, 0
54207, 16355, 1, 0, 0
54323, 16014, 1, 0, 0
54412, 13318, 1, 0, 0
54508, 12376, 1, 0, 0
54622, 15995, 1, 0, 0
54714, 19331, 1, 0, 0
54808, 14124, 1, 0, 0
54900, 11594, 1, 0, 0
55016, 12767, 1, 0, 0
55107, 14500, 1, 0, 0
55201, 11610, 1, 0, 0
55317, 15245, 1, 0, 0
55405, 15276, 1, 0, 0
55502, 16327, 1, 0, 0
55617, 12458, 1, 0, 0
55706, 20373, 1, 0, 0
55802, 16122, 1, 0, 0
55916, 15928, 1, 0, 0
56022, 13138, 1, 0, 0
56114, 12603, 1, 0, 0
56219, 18485, 1, 0, 0
56328, 17353, 1, 0, 0
56400, 13324, 1, 0, 0
56516, 14222, 1, 0, 0
56621, 15423, 1, 0, 0
56711, 10423, 1, 0, 0
56809, 15451, 1, 0, 0
56925, 16986, 1, 0, 0
57017, 13218, 1, 0, 0
57110, 15181, 1, 0, 0
57202, 9849, 1, 0, 0
57320, 13690, 1, 0, 0
57411, 11289, 1, 0, 0
57507, 13361, 1, 0, 0
57624, 13072, 1, 0, 0
57713, 11512, 1, 0, 0
57811, 11101, 1, 0, 0
57926, 10595, 1, 0, 0
58015, 10346, 1, 0, 0
58111, 10245, 1, 0, 0
58200, 13478, 1, 0, 0
58317, 11053, 1, 0, 0
58410, 11912, 1, 0, 0
58502, 12279, 1, 0, 0
58618, 12430, 1, 0, 0
58709, 11986, 1, 0, 0
58805, 12597, 1, 0, 0
58922, 12146, 1, 0, 0
59010, 12722, 1, 0, 0
59108, 10249, 1, 0, 0
59223, 16242, 1, 0, 0
59312, 15560, 1, 0, 0
59409, 20638, 1, 0, 0
59524, 21481, 1, 0, 0
59615, 15471, 1, 0, 0
59708, 15198, 1, 0, 0
59821, 13199, 1, 0, 0
59916, 17098, 1, 0, 0
60006, 13904, 1, 0, 0
60100, 15192, 1, 0, 0
60217, 12521, 1, 0, 0
60304, 14916, 1, 0, 0
60401, 11946, 1, 0, 0
60516, 12238, 1, 0, 0
60604, 17067, 1, 0, 0
60700, 20698, 1, 0, 0
60810, 16718, 1, 0, 0
60905, 12870, 1, 0, 0
61003, 12983, 1, 0, 0
61119, 12957, 1, 0, 0
61211, 15750, 1, 0, 0
61306, 16595, 1, 0, 0
61422, 11398, 1, 0, 0
61516, 10299, 1, 0, 0
61609, 11445, 1, 0, 0
61703, 10601, 1, 0, 0
61819, 9935, 1, 0, 0
61909, 11503, 1, 0, 0
62005, 8656, 1, 0, 0
62122, 11393, 1, 0, 0
62209, 12149, 1, 0, 0
62307, 11328, 1, 0, 0
62423, 13187, 1, 0, 0
62513, 13378, 1, 0, 0
62608, 20523, 1, 0, 0
62723, 16047, 1, 0, 0
62817, 13909, 1, 0, 0
62909, 14027, 1, 0, 0
63003, 13825, 1, 0, 0
63120, 16335, 1, 0, 0
63210, 16552, 1, 0, 0
63305, 15501, 1, 0, 0
63424, 14988, 1, 0, 0
63511, 13923, 1, 0, 0
63608, 16781, 1, 0, 0
63708, 20831, 1, 0, 0
63800, 19507, 1, 0, 0
63914, 15931, 1, 0, 0
64009, 24323, 1, 0, 0
64126, 15774, 1, 0, 0
64213, 11696, 1, 0, 0
64312, 13591, 1, 0, 0
64427, 15509, 1, 0, 0
64516, 15875, 1, 0, 0
64611, 13355, 1, 0, 0
64702, 15224, 1, 0, 0
64806, 20496, 1, 0, 0
64905, 12234, 1, 0, 0
65019, 14554, 1, 0, 0
65109, 15015, 1, 0, 0
65204, 20177, 1, 0, 0
65318, 15026, 1, 0, 0
65410, 15503, 1, 0, 0
65549, 18325, 1, 0, 0
65620, 28630, 1, 0, 0
65714, 15160, 1, 0, 0
65806, 17656, 1, 0, 0
65901, 16292, 1, 0, 0
66016, 14238, 1, 0, 0
66112, 14715, 1, 0, 0
66203, 16511, 1, 0, 0
66319, 14625, 1, 0, 0
66416, 16093, 1, 0, 0
66504, 14884, 1, 0, 0
66601, 19966, 1, 0, 0
66717, 13322, 1, 0, 0
66805, 16328, 1, 0, 0
66902, 15923, 1, 0, 0
67016, 12493, 1, 0, 0
67109, 15039, 1, 0, 0
67202, 12126, 1, 0, 0
67317, 17515, 1, 0, 0
67411, 17476, 1, 0, 0
67503, 15073, 1, 0, 0
67617, 13185, 1, 0, 0
67714, 15409, 1, 0, 0
67803, 15133, 1, 0, 0
67900, 15365, 1, 0, 0
68015, 18521, 1, 0, 0
68106, 15560, 1, 0, 0
68203, 17108, 1, 0, 0
68316, 13750, 1, 0, 0
68408, 13646, 1, 0, 0
68502, 15283, 1, 0, 0
68616, 14357, 1, 0, 0
68711, 16612, 1, 0, 0
68801, 17709, 1, 0, 0
68915, 13433, 1, 0, 0
69012, 8871, 1, 0, 0
69100, 10459, 1, 0, 0
69217, 13580, 1, 0, 0
69313, 12145, 1, 0, 0
69401, 17404, 1, 0, 0
69518, 14464, 1, 0, 0
69612, 13102, 1, 0, 0
69703, 11698, 1, 0, 0
69820, 12698, 1, 0, 0
69911, 10902, 1, 0, 0
70004, 11894, 1, 0, 0
70120, 13663, 1, 0, 0
70211, 17069, 1, 0, 0
70319, 15511, 1, 0, 0
70414, 14785, 1, 0, 0
70505, 13785, 1, 0, 0
70601, 11819, 1, 0, 0
70717, 11272, 1, 0, 0
70811, 10934, 1, 0, 0
70904, 9651, 1, 0, 0
71020, 11256, 1, 0, 0
71115, 12387, 1, 0, 0
71205, 11844, 1, 0, 0
71301, 13475, 1, 0, 0
71417, 12685, 1, 0, 0
71505, 11942, 1, 0, 0
71602, 14117, 1, 0, 0
71717, 13622, 1, 0, 0
71807, 16304, 1, 0, 0
71902, 16369, 1, 0, 0
72017, 16899, 1, 0, 0
72110, 13844, 1, 0, 0
72202, 10978, 1, 0, 0
72317, 13214, 1, 0, 0
72412, 20354, 1, 0, 0
72502, 23485, 1, 0, 0
72617, 15211, 1, 0, 0
72715, 11250, 1, 0, 0
72803, 11956, 1, 0, 0
72902, 9683, 1, 0, 0
73017, 10662, 1, 0, 0
73107, 10292, 1, 0, 0
73202, 11225, 1, 0, 0
73317, 10135, 1, 0, 0
73410, 10294, 1, 0, 0
73502, 10421, 1, 0, 0
73617, 10540, 1, 0, 0
73712, 10581, 1, 0, 0
73802, 13697, 1, 0, 0
73915, 10832, 1, 0, 0
74012, 14282, 1, 0, 0
74126, 11925, 1, 0, 0
74216, 14809, 1, 0, 0
74311, 14035, 1, 0, 0
74400, 12362, 1, 0, 0
74518, 12426, 1, 0, 0
74611, 12870, 1, 0, 0
74702, 13185, 1, 0, 0
74818, 16020, 1, 0, 0
74905, 15099, 1, 0, 0
75006, 15572, 1, 0, 0
75123, 14798, 1, 0, 0
75214, 15749, 1, 0, 0
75310, 15725, 1, 0, 0
75400, 16615, 1, 0, 0
75515, 17238, 1, 0, 0
75614, 18520, 1, 0, 0
75704, 13444, 1, 0, 0
75802, 15863, 1, 0, 0
75916, 14531, 1, 0, 0
76007, 15589, 1, 0, 0
76102, 15836, 1, 0, 0
76216, 15096, 1, 0, 0
76309, 15720, 1, 0, 0
76401, 14188, 1, 0, 0
76516, 11830, 1, 0, 0
76612, 13642, 1, 0, 0
76702, 15327, 1, 0, 0
76816, 14190, 1, 0, 0
76914, 16386, 1, 0, 0
77002, 13914, 1, 0, 0
77100, 17890, 1, 0, 0
77214, 16920, 1, 0, 0
77305, 19127, 1, 0, 0
77422, 14738, 1, 0, 0
77516, 13437, 1, 0, 0
77609, 13114, 1, 0, 0
77701, 14453, 1, 0, 0
77816, 13552, 1, 0, 0
77911, 13724, 1, 0, 0
78001, 18638, 1, 0, 0
78116, 16201, 1, 0, 0
78213, 20779, 1, 0, 0
78300, 13954, 1, 0, 0
78418, 12744, 1, 0, 0
78511, 23947, 1, 0, 0
78602, 12757, 1, 0, 0
78718, 13754, 1, 0, 0
78809, 13466, 1, 0, 0
78902, 10693, 1, 0, 0
79020, 10484, 1, 0, 0
79108, 13996, 1, 0, 0
79204, 11514, 1, 0, 0
79320, 10796, 1, 0, 0
79407, 8827, 1, 0, 0
79504, 11547, 1, 0, 0
79635, 9914, 1, 0, 0
79706, 11610, 1, 0, 0
79823, 10747, 1, 0, 0
79915, 11038, 1, 0, 0
80011, 11701, 1, 0, 0
80102, 10543, 1, 0, 0
80216, 10717, 1, 0, 0
80315, 16087, 1, 0, 0
80404, 15052, 1, 0, 0
80502, 14719, 1, 0, 0
80616, 16429, 1, 0, 0
80706, 13805, 1, 0, 0
80801, 16504, 1, 0, 0
80916, 13148, 1, 0, 0
81009, 17890, 1, 0, 0
81102, 16049, 1, 0, 0
81217, 14248, 1, 0, 0
81312, 16032, 1, 0, 0
81412, 12991, 1, 0, 0
81507, 13587, 1, 0, 0
81621, 17387, 1, 0, 0
81714, 20766, 1, 0, 0
81805, 23365, 1, 0, 0
81919, 22395, 1, 0, 0
82014, 13426, 1, 0, 0
82103, 11543, 1, 0, 0
82201, 10826, 1, 0, 0
82317, 11605, 1, 0, 0
82403, 10228, 1, 0, 0
82501, 10192, 1, 0, 0
82615, 12345, 1, 0, 0
82705, 14629, 1, 0, 0
82822, 14326, 1, 0, 0
82913, 13130, 1, 0, 0
83006, 13013, 1, 0, 0
83121, 11650, 1, 0, 0
83210, 11183, 1, 0, 0
83304, 12970, 1, 0, 0
83420, 13128, 1, 0, 0
83505, 13615, 1, 0, 0
83603, 13893, 1, 0, 0
83717, 15164, 1, 0, 0
83806, 15379, 1, 0, 0
83901, 18287, 1, 0, 0
84015, 15529, 1, 0, 0
84106, 12132, 1, 0, 0
84222, 12973, 1, 0, 0
84314, 17467, 1, 0, 0
84408, 19712, 1, 0, 0
84501, 16622, 1, 0, 0
84619, 14645, 1, 0, 0
84713, 16710, 1, 0, 0
84804, 15504, 1, 0, 0
84919, 17439, 1, 0, 0
85017, 14501, 1, 0, 0
85105, 13553, 1, 0, 0
85202, 10441, 1, 0, 0
85318, 12819, 1, 0, 0
85407, 11603, 1, 0, 0
85504, 12007, 1, 0, 0
85619, 16135, 1, 0, 0
85711, 17048, 1, 0, 0
85805, 14745, 1, 0, 0
85919, 14235, 1, 0, 0
86014, 14653, 1, 0, 0
86104, 13965, 1, 0, 0
86218, 16690, 1, 0, 0
86315, 18227, 1, 0, 0
86403, 14975, 1, 0, 0
86500, 15518, 1, 0, 0
86615, 16463, 1, 0, 0
86703, 13961, 1, 0, 0
86800, 14880, 1, 0, 0
86915, 16454, 1, 0, 0
87006, 11983, 1, 0, 0
87122, 20837, 1, 0, 0
87213, 18489, 1, 0, 0
87307, 16275, 1, 0, 0
87424, 14913, 1, 0, 0
87511, 13174, 1, 0, 0
