31812, 22998850, 1, 0, 0
31905, 23464437, 1, 0, 0
32022, 23150903, 1, 0, 0
32112, 22925594, 1, 0, 0
32207, 23391967, 1, 0, 0
32324, 23135181, 1, 0, 0
32411, 22874270, 1, 0, 0
32509, 23427057, 1, 0, 0
32625, 22958662, 1, 0, 0
32715, 23590251, 1, 0, 0
32810, 22765026, 1, 0, 0
32901, 23825042, 1, 0, 0
33019, 23225275, 1, 0, 0
33111, 22846113, 1, 0, 0
33206, 23721615, 1, 0, 0
33321, 22925703, 1, 0, 0
33411, 23031353, 1, 0, 0
33524, 25386898, 1, 0, 0
33619, 25718738, 1, 0, 0
33711, 23862602, 1, 0, 0
33807, 23315094, 1, 0, 0
33901, 24103222, 1, 0, 0
34020, 23486565, 1, 0, 0
34112, 23128887, 1, 0, 0
34209, 24076797, 1, 0, 0
34302, 23446537, 1, 0, 0
34429, 24609897, 1, 0, 0
34523, 24148118, 1, 0, 0
34616, 23767800, 1, 0, 0
34711, 23277792, 1, 0, 0
34804, 23784904, 1, 0, 0
34922, 23353328, 1, 0, 0
35013, 22994283, 1, 0, 0
35109, 23704766, 1, 0, 0
35201, 23118254, 1, 0, 0
35317, 23407574, 1, 0, 0
35414, 23581472, 1, 0, 0
35503, 23063604, 1, 0, 0
35601, 23621585, 1, 0, 0
35718, 23279777, 1, 0, 0
35807, 23263962, 1, 0, 0
35904, 23255183, 1, 0, 0
36019, 23206425, 1, 0, 0
36113, 24072761, 1, 0, 0
36208, 23162119, 1, 0, 0
36300, 23576077, 1, 0, 0
36418, 23357757, 1, 0, 0
36509, 22881157, 1, 0, 0
36604, 23656532, 1, 0, 0
36722, 23288086, 1, 0, 0
36811, 23060466, 1, 0, 0
36908, 23597398, 1, 0, 0
37025, 23202478, 1, 0, 0
37115, 23332476, 1, 0, 0
37212, 23272103, 1, 0, 0
37300, 23210677, 1, 0, 0
37418, 23362497, 1, 0, 0
37512, 22843347, 1, 0, 0
37606, 24024790, 1, 0, 0
37700, 22839838, 1, 0, 0
37814, 23216517, 1, 0, 0
37909, 23550686, 1, 0, 0
38025, 23090746, 1, 0, 0
38113, 22726780, 1, 0, 0
38207, 23119649, 1, 0, 0
38305, 32402719, 1, 0, 0
38401, 24086640, 1, 0, 0
38519, 23401043, 1, 0, 0
38610, 23431327, 1, 0, 0
38708, 23716149, 1, 0, 0
38827, 23549908, 1, 0, 0
38917, 23622925, 1, 0, 0
39016, 23712124, 1, 0, 0
39106, 23607942, 1, 0, 0
39204, 23399073, 1, 0, 0
39320, 23314923, 1, 0, 0
39412, 23740979, 1, 0, 0
39507, 23137257, 1, 0, 0
39601, 23921613, 1, 0, 0
39719, 23382801, 1, 0, 0
39811, 23130585, 1, 0, 0
39907, 23793431, 1, 0, 0
40024, 23383942, 1, 0, 0
40114, 23146299, 1, 0, 0
40211, 23552195, 1, 0, 0
40300, 23043566, 1, 0, 0
40417, 23425978, 1, 0, 0
40514, 23213112, 1, 0, 0
40604, 23543564, 1, 0, 0
40701, 23265911, 1, 0, 0
40818, 23361847, 1, 0, 0
40911, 24003009, 1, 0, 0
41005, 22872504, 1, 0, 0
41120, 23355763, 1, 0, 0
41216, 23732651, 1, 0, 0
41308, 23062186, 1, 0, 0
41402, 23634239, 1, 0, 0
41520, 23382047, 1, 0, 0
41610, 23096121, 1, 0, 0
41708, 23676236, 1, 0, 0
41824, 23195706, 1, 0, 0
41914, 23495584, 1, 0, 0
42011, 23259545, 1, 0, 0
42100, 23222709, 1, 0, 0
42218, 23466252, 1, 0, 0
42313, 22901726, 1, 0, 0
42405, 23765022, 1, 0, 0
42500, 23316362, 1, 0, 0
42615, 23100919, 1, 0, 0
42710, 23630081, 1, 0, 0
42801, 22783879, 1, 0, 0
42915, 23294378, 1, 0, 0
43006, 29808250, 1, 0, 0
43124, 23068025, 1, 0, 0
43216, 23767776, 1, 0, 0
43314, 23609627, 1, 0, 0
43407, 24141887, 1, 0, 0
43504, 23472129, 1, 0, 0
43621, 23703330, 1, 0, 0
43716, 24021224, 1, 0, 0
43811, 23347939, 1, 0, 0
43905, 23793884, 1, 0, 0
44023, 23372101, 1, 0, 0
44113, 23044681, 1, 0, 0
44210, 23774010, 1, 0, 0
44301, 23106712, 1, 0, 0
44417, 23431155, 1, 0, 0
44516, 23670489, 1, 0, 0
44605, 23315586, 1, 0, 0
44704, 23759033, 1, 0, 0
44820, 23095503, 1, 0, 0
44911, 23837085, 1, 0, 0
45007, 23108324, 1, 0, 0
45124, 23545406, 1, 0, 0
45218, 23757535, 1, 0, 0
45311, 22968057, 1, 0, 0
45405, 23745901, 1, 0, 0
45522, 23243814, 1, 0, 0
45614, 23430295, 1, 0, 0
45711, 23827531, 1, 0, 0
45802, 23063679, 1, 0, 0
45917, 23345689, 1, 0, 0
46016, 23682427, 1, 0, 0
46104, 23061089, 1, 0, 0
46203, 23722389, 1, 0, 0
46320, 23331557, 1, 0, 0
46412, 23866368, 1, 0, 0
46507, 22986266, 1, 0, 0
46623, 23426149, 1, 0, 0
46727, 24962183, 1, 0, 0
46815, 23837319, 1, 0, 0
46915, 23738926, 1, 0, 0
47002, 22871266, 1, 0, 0
47101, 23680439, 1, 0, 0
47216, 23003659, 1, 0, 0
47307, 23640182, 1, 0, 0
47403, 23122477, 1, 0, 0
47518, 23222327, 1, 0, 0
47611, 23517012, 1, 0, 0
47714, 24283525, 1, 0, 0
47802, 30329818, 1, 0, 0
47918, 23717944, 1, 0, 0
48021, 25570490, 1, 0, 0
48107, 22353694, 1, 0, 0
48218, 21946285, 1, 0, 0
48311, 22647204, 1, 0, 0
48405, 24056820, 1, 0, 0
48501, 23275281, 1, 0, 0
48617, 23559237, 1, 0, 0
48712, 23660494, 1, 0, 0
48804, 23065072, 1, 0, 0
48900, 23821681, 1, 0, 0
49006, 26070522, 1, 0, 0
49117, 27772149, 1, 0, 0
49204, 29416231, 1, 0, 0
49315, 27450197, 1, 0, 0
49423, 27075346, 1, 0, 0
49503, 26837603, 1, 0, 0
49613, 27550930, 1, 0, 0
49724, 27692457, 1, 0, 0
49816, 29596661, 1, 0, 0
49903, 29678933, 1, 0, 0
50020, 29205773, 1, 0, 0
50102, 27619186, 1, 0, 0
50209, 26420582, 1, 0, 0
50305, 30582591, 1, 0, 0
50405, 32159105, 1, 0, 0
50500, 27733005, 1, 0, 0
50601, 28799321, 1, 0, 0
50700, 28321449, 1, 0, 0
50809, 26471644, 1, 0, 0
50902, 27652617, 1, 0, 0
51011, 26679850, 1, 0, 0
51103, 26507794, 1, 0, 0
51200, 27185445, 1, 0, 0
51305, 26032915, 1, 0, 0
51417, 31321799, 1, 0, 0
51500, 34357023, 1, 0, 0
51603, 23564414, 1, 0, 0
51700, 23737393, 1, 0, 0
51805, 23133481, 1, 0, 0
51909, 23198916, 1, 0, 0
52003, 23890799, 1, 0, 0
52110, 23483887, 1, 0, 0
52215, 22984975, 1, 0, 0
52306, 23702132, 1, 0, 0
52400, 22723012, 1, 0, 0
52503, 23256798, 1, 0, 0
52606, 23338902, 1, 0, 0
52705, 23589139, 1, 0, 0
52808, 23151888, 1, 0, 0
52900, 23725361, 1, 0, 0
53007, 23248090, 1, 0, 0
53111, 22851727, 1, 0, 0
53201, 23330852, 1, 0, 0
53307, 23276543, 1, 0, 0
53413, 23263709, 1, 0, 0
53501, 22693391, 1, 0, 0
53607, 23604279, 1, 0, 0
53702, 22785388, 1, 0, 0
53805, 23344016, 1, 0, 0
53907, 23107144, 1, 0, 0
54005, 23582717, 1, 0, 0
54110, 23323280, 1, 0, 0
54201, 23536499, 1, 0, 0
54308, 23218276, 1, 0, 0
54412, 22854937, 1, 0, 0
54501, 23199632, 1, 0, 0
54607, 23367992, 1, 0, 0
54714, 23220618, 1, 0, 0
54801, 22670822, 1, 0, 0
54908, 23574051, 1, 0, 0
55001, 22613175, 1, 0, 0
55103, 23121845, 1, 0, 0
55206, 23121874, 1, 0, 0
55303, 23367206, 1, 0, 0
55404, 22670172, 1, 0, 0
55507, 23183931, 1, 0, 0
55603, 23610804, 1, 0, 0
55706, 22734465, 1, 0, 0
55809, 23053799, 1, 0, 0
55901, 23492245, 1, 0, 0
56007, 26537531, 1, 0, 0
56136, 32847288, 1, 0, 0
56204, 51041213, 1, 0, 0
56313, 53868913, 1, 0, 0
56409, 24891525, 1, 0, 0
56501, 23941040, 1, 0, 0
56606, 24029853, 1, 0, 0
56711, 24489767, 1, 0, 0
56802, 23648242, 1, 0, 0
56910, 23717856, 1, 0, 0
57002, 22769910, 1, 0, 0
57104, 23071001, 1, 0, 0
57202, 23779153, 1, 0, 0
57305, 22850256, 1, 0, 0
57408, 23296316, 1, 0, 0
57503, 23777191, 1, 0, 0
57609, 23153342, 1, 0, 0
57713, 23113352, 1, 0, 0
57805, 23745140, 1, 0, 0
57911, 23160644, 1, 0, 0
58000, 22570525, 1, 0, 0
58105, 23421491, 1, 0, 0
58200, 22990084, 1, 0, 0
58303, 22992847, 1, 0, 0
58404, 23019047, 1, 0, 0
58501, 23582336, 1, 0, 0
58603, 22561072, 1, 0, 0
58706, 23352200, 1, 0, 0
58802, 23858984, 1, 0, 0
58907, 23063645, 1, 0, 0
59010, 22906710, 1, 0, 0
59102, 23688307, 1, 0, 0
59209, 23255212, 1, 0, 0
59313, 22799535, 1, 0, 0
59403, 23427920, 1, 0, 0
59509, 23248500, 1, 0, 0
59600, 22606155, 1, 0, 0
59701, 23016147, 1, 0, 0
59807, 23332686, 1, 0, 0
59901, 22619622, 1, 0, 0
60002, 23016181, 1, 0, 0
60105, 23199330, 1, 0, 0
60202, 23401930, 1, 0, 0
60304, 22698938, 1, 0, 0
60405, 22948849, 1, 0, 0
60502, 23771310, 1, 0, 0
60605, 22673855, 1, 0, 0
60706, 22783152, 1, 0, 0
60811, 22962817, 1, 0, 0
60906, 31703623, 1, 0, 0
61008, 23248134, 1, 0, 0
61104, 23960887, 1, 0, 0
61211, 23250764, 1, 0, 0
61300, 23035919, 1, 0, 0
61407, 23679614, 1, 0, 0
61502, 23081061, 1, 0, 0
61604, 23365908, 1, 0, 0
61701, 23747578, 1, 0, 0
61804, 22712183, 1, 0, 0
61907, 23103571, 1, 0, 0
62001, 23645579, 1, 0, 0
62107, 23209617, 1, 0, 0
62210, 22848492, 1, 0, 0
62301, 23597258, 1, 0, 0
62408, 23357683, 1, 0, 0
62513, 23029427, 1, 0, 0
62602, 22948185, 1, 0, 0
62708, 23541677, 1, 0, 0
62803, 23023777, 1, 0, 0
62905, 23131157, 1, 0, 0
63001, 23738436, 1, 0, 0
63105, 22925594, 1, 0, 0
63208, 23033183, 1, 0, 0
63301, 23607348, 1, 0, 0
63409, 23494273, 1, 0, 0
63511, 22684063, 1, 0, 0
63602, 23449634, 1, 0, 0
63706, 25435536, 1, 0, 0
63809, 22805268, 1, 0, 0
63912, 22994426, 1, 0, 0
64005, 23601353, 1, 0, 0
64111, 23103972, 1, 0, 0
64214, 22766606, 1, 0, 0
64305, 23731073, 1, 0, 0
64400, 22746589, 1, 0, 0
64501, 22989552, 1, 0, 0
64604, 23247768, 1, 0, 0
64701, 23439261, 1, 0, 0
64807, 26242062, 1, 0, 0
64909, 23237076, 1, 0, 0
65004, 23688999, 1, 0, 0
65109, 22898969, 1, 0, 0
65212, 22961861, 1, 0, 0
65303, 23340219, 1, 0, 0
65408, 22924177, 1, 0, 0
65525, 25517329, 1, 0, 0
65605, 27138571, 1, 0, 0
65707, 23264889, 1, 0, 0
65806, 23804240, 1, 0, 0
65909, 22958819, 1, 0, 0
66001, 23846964, 1, 0, 0
66109, 23523247, 1, 0, 0
66200, 22818942, 1, 0, 0
66304, 23573754, 1, 0, 0
66401, 23389704, 1, 0, 0
66504, 22866942, 1, 0, 0
66606, 23133699, 1, 0, 0
66702, 23695867, 1, 0, 0
66806, 22781385, 1, 0, 0
66908, 23028202, 1, 0, 0
67002, 23631670, 1, 0, 0
67108, 23263892, 1, 0, 0
67212, 22803172, 1, 0, 0
67302, 23634797, 1, 0, 0
67408, 23191183, 1, 0, 0
67514, 23045005, 1, 0, 0
67602, 22937468, 1, 0, 0
67709, 23540226, 1, 0, 0
67802, 22795052, 1, 0, 0
67904, 23105163, 1, 0, 0
68001, 23754541, 1, 0, 0
68106, 23190706, 1, 0, 0
68209, 23108096, 1, 0, 0
68302, 23400623, 1, 0, 0
68407, 23051152, 1, 0, 0
68510, 22816265, 1, 0, 0
68601, 23580348, 1, 0, 0
68707, 23198951, 1, 0, 0
68812, 22926256, 1, 0, 0
68900, 22816436, 1, 0, 0
69006, 23466688, 1, 0, 0
69112, 23167734, 1, 0, 0
69202, 22766047, 1, 0, 0
69306, 23340168, 1, 0, 0
69401, 22951896, 1, 0, 0
69503, 22858810, 1, 0, 0
69605, 23246592, 1, 0, 0
69703, 23582642, 1, 0, 0
69805, 22579160, 1, 0, 0
69907, 23177318, 1, 0, 0
70001, 23392110, 1, 0, 0
70105, 22765832, 1, 0, 0
70225, 25170139, 1, 0, 0
70304, 24881979, 1, 0, 0
70407, 23383270, 1, 0, 0
70505, 23624021, 1, 0, 0
70609, 23176676, 1, 0, 0
70702, 23880091, 1, 0, 0
70810, 23471129, 1, 0, 0
70914, 22942498, 1, 0, 0
71005, 23551360, 1, 0, 0
71101, 23110429, 1, 0, 0
71203, 23029133, 1, 0, 0
71305, 23137463, 1, 0, 0
71403, 23653797, 1, 0, 0
71505, 22665828, 1, 0, 0
71607, 23074504, 1, 0, 0
71702, 23613673, 1, 0, 0
71807, 23084400, 1, 0, 0
71910, 22957838, 1, 0, 0
72002, 23612537, 1, 0, 0
72108, 23145692, 1, 0, 0
72212, 22933038, 1, 0, 0
72302, 23285077, 1, 0, 0
72408, 23300805, 1, 0, 0
72501, 22809119, 1, 0, 0
72602, 23140147, 1, 0, 0
72700, 23750742, 1, 0, 0
72805, 22994247, 1, 0, 0
72908, 23344703, 1, 0, 0
73002, 23631882, 1, 0, 0
73107, 22974308, 1, 0, 0
73210, 22991587, 1, 0, 0
73302, 23576134, 1, 0, 0
73408, 23193083, 1, 0, 0
73513, 22915661, 1, 0, 0
73602, 23226576, 1, 0, 0
73708, 23279263, 1, 0, 0
73814, 23100140, 1, 0, 0
73900, 22326401, 1, 0, 0
74006, 23464383, 1, 0, 0
74100, 22550098, 1, 0, 0
74201, 23028335, 1, 0, 0
74304, 23266665, 1, 0, 0
74400, 23219809, 1, 0, 0
74503, 22822219, 1, 0, 0
74605, 23259267, 1, 0, 0
74700, 23368482, 1, 0, 0
74803, 22501501, 1, 0, 0
74924, 24957038, 1, 0, 0
75005, 30119670, 1, 0, 0
75108, 22781179, 1, 0, 0
75212, 23333736, 1, 0, 0
75306, 23857399, 1, 0, 0
75412, 23208085, 1, 0, 0
75500, 22754425, 1, 0, 0
75608, 23887849, 1, 0, 0
75705, 23387749, 1, 0, 0
75807, 23114632, 1, 0, 0
75901, 23540141, 1, 0, 0
76007, 23091618, 1, 0, 0
76110, 22862244, 1, 0, 0
76201, 23508173, 1, 0, 0
76307, 23154500, 1, 0, 0
76411, 22869698, 1, 0, 0
76501, 23336745, 1, 0, 0
76607, 23354774, 1, 0, 0
76700, 22798566, 1, 0, 0
76802, 23141939, 1, 0, 0
76900, 23839843, 1, 0, 0
77002, 22659790, 1, 0, 0
77105, 23212012, 1, 0, 0
77200, 23601967, 1, 0, 0
77304, 22975972, 1, 0, 0
77407, 22857776, 1, 0, 0
77502, 24170005, 1, 0, 0
77607, 23215285, 1, 0, 0
77711, 22779930, 1, 0, 0
77801, 23238936, 1, 0, 0
77907, 23389812, 1, 0, 0
78013, 23214407, 1, 0, 0
78101, 22599163, 1, 0, 0
78207, 23576019, 1, 0, 0
78301, 22595341, 1, 0, 0
78403, 23093586, 1, 0, 0
78505, 22968423, 1, 0, 0
78601, 23427182, 1, 0, 0
78704, 22717834, 1, 0, 0
78804, 22911274, 1, 0, 0
78900, 23559526, 1, 0, 0
79005, 23071463, 1, 0, 0
79106, 22732957, 1, 0, 0
79200, 23633824, 1, 0, 0
79306, 23137385, 1, 0, 0
79408, 22483066, 1, 0, 0
79509, 22997746, 1, 0, 0
79609, 26029947, 1, 0, 0
79705, 25883879, 1, 0, 0
79809, 22912900, 1, 0, 0
79900, 23628789, 1, 0, 0
80007, 23581364, 1, 0, 0
80100, 22895894, 1, 0, 0
80202, 23188390, 1, 0, 0
80301, 23888993, 1, 0, 0
80405, 23029110, 1, 0, 0
80507, 23190258, 1, 0, 0
80601, 23494136, 1, 0, 0
80706, 22959359, 1, 0, 0
80809, 22923514, 1, 0, 0
80901, 23670034, 1, 0, 0
81007, 23218417, 1, 0, 0
81112, 23017214, 1, 0, 0
81202, 23270727, 1, 0, 0
81308, 23413383, 1, 0, 0
81412, 25435161, 1, 0, 0
81500, 22853447, 1, 0, 0
81607, 23459509, 1, 0, 0
81712, 23066865, 1, 0, 0
81800, 22376179, 1, 0, 0
81904, 23253715, 1, 0, 0
82009, 23208281, 1, 0, 0
82101, 22609115, 1, 0, 0
82205, 23581745, 1, 0, 0
82302, 23599604, 1, 0, 0
82404, 22484988, 1, 0, 0
