23518, 14528, 1, 0, 0
23605, 13231, 1, 0, 0
23703, 14987, 1, 0, 0
23819, 13609, 1, 0, 0
23908, 12353, 1, 0, 0
24003, 13288, 1, 0, 0
24115, 18602, 1, 0, 0
24207, 13766, 1, 0, 0
24324, 13213, 1, 0, 0
24414, 11142, 1, 0, 0
24512, 12352, 1, 0, 0
24601, 11404, 1, 0, 0
24718, 16752, 1, 0, 0
24816, 15707, 1, 0, 0
24906, 16037, 1, 0, 0
25003, 15356, 1, 0, 0
25118, 14743, 1, 0, 0
25210, 15427, 1, 0, 0
25303, 12570, 1, 0, 0
25418, 13661, 1, 0, 0
25522, 15148, 1, 0, 0
25611, 13153, 1, 0, 0
25708, 13021, 1, 0, 0
25823, 11703, 1, 0, 0
25915, 13032, 1, 0, 0
26009, 11406, 1, 0, 0
26101, 11828, 1, 0, 0
26218, 13774, 1, 0, 0
26308, 18165, 1, 0, 0
26402, 15739, 1, 0, 0
26519, 14492, 1, 0, 0
26608, 12569, 1, 0, 0
26707, 12454, 1, 0, 0
26822, 16925, 1, 0, 0
26911, 17435, 1, 0, 0
27007, 19326, 1, 0, 0
27122, 17232, 1, 0, 0
27214, 16482, 1, 0, 0
27308, 20715, 1, 0, 0
27400, 14170, 1, 0, 0
27517, 18281, 1, 0, 0
27608, 19806, 1, 0, 0
27701, 17792, 1, 0, 0
27817, 18293, 1, 0, 0
27905, 18031, 1, 0, 0
28001, 22484, 1, 0, 0
28117, 18051, 1, 0, 0
28206, 15926, 1, 0, 0
28301, 18916, 1, 0, 0
28415, 14609, 1, 0, 0
28508, 14038, 1, 0, 0
28601, 17452, 1, 0, 0
28714, 18096, 1, 0, 0
28831, 17913, 1, 0, 0
28905, 16537, 1, 0, 0
29020, 17150, 1, 0, 0
29115, 13635, 1, 0, 0
29208, 11557, 1, 0, 0
29302, 12280, 1, 0, 0
29420, 13565, 1, 0, 0
29512, 18322, 1, 0, 0
29609, 18003, 1, 0, 0
29725, 17747, 1, 0, 0
29813, 11015, 1, 0, 0
29911, 15051, 1, 0, 0
30026, 13922, 1, 0, 0
30116, 17598, 1, 0, 0
30211, 17983, 1, 0, 0
30302, 12708, 1, 0, 0
30420, 13473, 1, 0, 0
30512, 10840, 1, 0, 0
30605, 18616, 1, 0, 0
30723, 16954, 1, 0, 0
30813, 19238, 1, 0, 0
30909, 17749, 1, 0, 0
31026, 16337, 1, 0, 0
31113, 15323, 1, 0, 0
31211, 16744, 1, 0, 0
31325, 15453, 1, 0, 0
31416, 14165, 1, 0, 0
31512, 14719, 1, 0, 0
31602, 11658, 1, 0, 0
31719, 14323, 1, 0, 0
31813, 16286, 1, 0, 0
31905, 12685, 1, 0, 0
32022, 12129, 1, 0, 0
32112, 21016, 1, 0, 0
32208, 13451, 1, 0, 0
32324, 15654, 1, 0, 0
32412, 23521, 1, 0, 0
32509, 13200, 1, 0, 0
32625, 15727, 1, 0, 0
32715, 23762, 1, 0, 0
32810, 17718, 1, 0, 0
32902, 17184, 1, 0, 0
33019, 17668, 1, 0, 0
33111, 16621, 1, 0, 0
33206, 18146, 1, 0, 0
33322, 17734, 1, 0, 0
33411, 17753, 1, 0, 0
33524, 24537, 1, 0, 0
33619, 19706, 1, 0, 0
33711, 21192, 1, 0, 0
33807, 20061, 1, 0, 0
33901, 19477, 1, 0, 0
34020, 16019, 1, 0, 0
34112, 22921, 1, 0, 0
34209, 19779, 1, 0, 0
34302, 17164, 1, 0, 0
34429, 13355, 1, 0, 0
34523, 20184, 1, 0, 0
34616, 15478, 1, 0, 0
34711, 20936, 1, 0, 0
34804, 18508, 1, 0, 0
34922, 22526, 1, 0, 0
35014, 19618, 1, 0, 0
35109, 20424, 1, 0, 0
35201, 18025, 1, 0, 0
35317, 17064, 1, 0, 0
35414, 19802, 1, 0, 0
35503, 17211, 1, 0, 0
35601, 21095, 1, 0, 0
35718, 14432, 1, 0, 0
35807, 17998, 1, 0, 0
35904, 13411, 1, 0, 0
36019, 13523, 1, 0, 0
36113, 22516, 1, 0, 0
36208, 20110, 1, 0, 0
36300, 18481, 1, 0, 0
36418, 17839, 1, 0, 0
36509, 15390, 1, 0, 0
36605, 20782, 1, 0, 0
36722, 18696, 1, 0, 0
36811, 18260, 1, 0, 0
36908, 18001, 1, 0, 0
37025, 18270, 1, 0, 0
37115, 14300, 1, 0, 0
37212, 16177, 1, 0, 0
37300, 13516, 1, 0, 0
37418, 16638, 1, 0, 0
37512, 17044, 1, 0, 0
37606, 18559, 1, 0, 0
37700, 25115, 1, 0, 0
37814, 18661, 1, 0, 0
37909, 17537, 1, 0, 0
38000, 26727, 1, 0, 0
38113, 16195, 1, 0, 0
38207, 18075, 1, 0, 0
38305, 18248, 1, 0, 0
38401, 16140, 1, 0, 0
38520, 19051, 1, 0, 0
38610, 15388, 1, 0, 0
38708, 14369, 1, 0, 0
38827, 17668, 1, 0, 0
38917, 18957, 1, 0, 0
39016, 19097, 1, 0, 0
39106, 18422, 1, 0, 0
39204, 25518, 1, 0, 0
39320, 17205, 1, 0, 0
39413, 16094, 1, 0, 0
39508, 16130, 1, 0, 0
39601, 18936, 1, 0, 0
39719, 18985, 1, 0, 0
39811, 16384, 1, 0, 0
39907, 19845, 1, 0, 0
40025, 22610, 1, 0, 0
40114, 18063, 1, 0, 0
40212, 18553, 1, 0, 0
40301, 16533, 1, 0, 0
40418, 16656, 1, 0, 0
40514, 13345, 1, 0, 0
40605, 12786, 1, 0, 0
40702, 18640, 1, 0, 0
40818, 13144, 1, 0, 0
40911, 16971, 1, 0, 0
41005, 17294, 1, 0, 0
41120, 17941, 1, 0, 0
41216, 16909, 1, 0, 0
41308, 16495, 1, 0, 0
41402, 15761, 1, 0, 0
41520, 14215, 1, 0, 0
41610, 17802, 1, 0, 0
41708, 17623, 1, 0, 0
41824, 17045, 1, 0, 0
41914, 16836, 1, 0, 0
42011, 15598, 1, 0, 0
42100, 15924, 1, 0, 0
42218, 14673, 1, 0, 0
42312, 14067, 1, 0, 0
42405, 14003, 1, 0, 0
42523, 12461, 1, 0, 0
42615, 12396, 1, 0, 0
42709, 12957, 1, 0, 0
42800, 11595, 1, 0, 0
42915, 18218, 1, 0, 0
43006, 15056, 1, 0, 0
43124, 16708, 1, 0, 0
43216, 15657, 1, 0, 0
43314, 12559, 1, 0, 0
43407, 10814, 1, 0, 0
43504, 18590, 1, 0, 0
43621, 11825, 1, 0, 0
43716, 11866, 1, 0, 0
43811, 14140, 1, 0, 0
43905, 12267, 1, 0, 0
44023, 14426, 1, 0, 0
44113, 17614, 1, 0, 0
44210, 17918, 1, 0, 0
44301, 17231, 1, 0, 0
44417, 16701, 1, 0, 0
44516, 16542, 1, 0, 0
44605, 15868, 1, 0, 0
44704, 18600, 1, 0, 0
44820, 17573, 1, 0, 0
44911, 18399, 1, 0, 0
45007, 14310, 1, 0, 0
45124, 16258, 1, 0, 0
45218, 16089, 1, 0, 0
45311, 17637, 1, 0, 0
45405, 26076, 1, 0, 0
45522, 20489, 1, 0, 0
45614, 17585, 1, 0, 0
45711, 16195, 1, 0, 0
45802, 19853, 1, 0, 0
45917, 18194, 1, 0, 0
46016, 14239, 1, 0, 0
46104, 18867, 1, 0, 0
46203, 16940, 1, 0, 0
46320, 16731, 1, 0, 0
46412, 18035, 1, 0, 0
46508, 16961, 1, 0, 0
46623, 19396, 1, 0, 0
46728, 18394, 1, 0, 0
46815, 16494, 1, 0, 0
46915, 18293, 1, 0, 0
47002, 15395, 1, 0, 0
47101, 19072, 1, 0, 0
47216, 20927, 1, 0, 0
47307, 22036, 1, 0, 0
47403, 17231, 1, 0, 0
47518, 17578, 1, 0, 0
47611, 21502, 1, 0, 0
47714, 18102, 1, 0, 0
47802, 16774, 1, 0, 0
47919, 20351, 1, 0, 0
48021, 21069, 1, 0, 0
48107, 19549, 1, 0, 0
48218, 20218, 1, 0, 0
48311, 19268, 1, 0, 0
48405, 23386, 1, 0, 0
48501, 13892, 1, 0, 0
48617, 15470, 1, 0, 0
48712, 11319, 1, 0, 0
48804, 12814, 1, 0, 0
48900, 18388, 1, 0, 0
49006, 13627, 1, 0, 0
49117, 18104, 1, 0, 0
49204, 18762, 1, 0, 0
49315, 19138, 1, 0, 0
49423, 15422, 1, 0, 0
49504, 17630, 1, 0, 0
49613, 16368, 1, 0, 0
49724, 22905, 1, 0, 0
49816, 21295, 1, 0, 0
49903, 20750, 1, 0, 0
50021, 16939, 1, 0, 0
50102, 22017, 1, 0, 0
50209, 20800, 1, 0, 0
50305, 21500, 1, 0, 0
50420, 18768, 1, 0, 0
50500, 13750, 1, 0, 0
50618, 17934, 1, 0, 0
50700, 18539, 1, 0, 0
50809, 15827, 1, 0, 0
50917, 15325, 1, 0, 0
51026, 16958, 1, 0, 0
51104, 16564, 1, 0, 0
51216, 16106, 1, 0, 0
51317, 16860, 1, 0, 0
51417, 13719, 1, 0, 0
51514, 15072, 1, 0, 0
51603, 11401, 1, 0, 0
51700, 9979, 1, 0, 0
51816, 17274, 1, 0, 0
51909, 22943, 1, 0, 0
52003, 16507, 1, 0, 0
52119, 18571, 1, 0, 0
52215, 16952, 1, 0, 0
52306, 16092, 1, 0, 0
52401, 18259, 1, 0, 0
52518, 16551, 1, 0, 0
52607, 13569, 1, 0, 0
52705, 17080, 1, 0, 0
52821, 15127, 1, 0, 0
52910, 11620, 1, 0, 0
53007, 11321, 1, 0, 0
53122, 12897, 1, 0, 0
53213, 23232, 1, 0, 0
53307, 12360, 1, 0, 0
53422, 15980, 1, 0, 0
53517, 16354, 1, 0, 0
53608, 11820, 1, 0, 0
53702, 14043, 1, 0, 0
53820, 13501, 1, 0, 0
53908, 13175, 1, 0, 0
54005, 10461, 1, 0, 0
54123, 12587, 1, 0, 0
54211, 15099, 1, 0, 0
54308, 10157, 1, 0, 0
54422, 11657, 1, 0, 0
54514, 15751, 1, 0, 0
54608, 14437, 1, 0, 0
54700, 11612, 1, 0, 0
54817, 12760, 1, 0, 0
54908, 13568, 1, 0, 0
55002, 11340, 1, 0, 0
55118, 14233, 1, 0, 0
55206, 14037, 1, 0, 0
55303, 16233, 1, 0, 0
55417, 15060, 1, 0, 0
55507, 11872, 1, 0, 0
55603, 13095, 1, 0, 0
55716, 12786, 1, 0, 0
55809, 11290, 1, 0, 0
55902, 11590, 1, 0, 0
56007, 14071, 1, 0, 0
56162, 14106, 1, 0, 0
56204, 14119, 1, 0, 0
56313, 13398, 1, 0, 0
56409, 12097, 1, 0, 0
56502, 12535, 1, 0, 0
56606, 12276, 1, 0, 0
56722, 11676, 1, 0, 0
56815, 12317, 1, 0, 0
56910, 12686, 1, 0, 0
57002, 12665, 1, 0, 0
57120, 11376, 1, 0, 0
57211, 12262, 1, 0, 0
57305, 13005, 1, 0, 0
57423, 12267, 1, 0, 0
57512, 13428, 1, 0, 0
57609, 14719, 1, 0, 0
57726, 15128, 1, 0, 0
57815, 15144, 1, 0, 0
57912, 13845, 1, 0, 0
58000, 13209, 1, 0, 0
58118, 19316, 1, 0, 0
58211, 18177, 1, 0, 0
58303, 14601, 1, 0, 0
58419, 13707, 1, 0, 0
58510, 17248, 1, 0, 0
58603, 16829, 1, 0, 0
58722, 11283, 1, 0, 0
58810, 17697, 1, 0, 0
58907, 17282, 1, 0, 0
59023, 11763, 1, 0, 0
59113, 15147, 1, 0, 0
59209, 20539, 1, 0, 0
59323, 20193, 1, 0, 0
59416, 21392, 1, 0, 0
59509, 19882, 1, 0, 0
59600, 13917, 1, 0, 0
59717, 16733, 1, 0, 0
59807, 14234, 1, 0, 0
59901, 12749, 1, 0, 0
60017, 13564, 1, 0, 0
60105, 13395, 1, 0, 0
60202, 14911, 1, 0, 0
60317, 11719, 1, 0, 0
60405, 17448, 1, 0, 0
60502, 13440, 1, 0, 0
60615, 18514, 1, 0, 0
60706, 18190, 1, 0, 0
60845, 17388, 1, 0, 0
60919, 11694, 1, 0, 0
61009, 13499, 1, 0, 0
61105, 10367, 1, 0, 0
61220, 13669, 1, 0, 0
61314, 11406, 1, 0, 0
61407, 11772, 1, 0, 0
61502, 10060, 1, 0, 0
61620, 13139, 1, 0, 0
61709, 15309, 1, 0, 0
61804, 13852, 1, 0, 0
61921, 13383, 1, 0, 0
62009, 14072, 1, 0, 0
62107, 12109, 1, 0, 0
62222, 11068, 1, 0, 0
62313, 12504, 1, 0, 0
62408, 12993, 1, 0, 0
62523, 20005, 1, 0, 0
62616, 17410, 1, 0, 0
62708, 17909, 1, 0, 0
62803, 13445, 1, 0, 0
62920, 13966, 1, 0, 0
63010, 13945, 1, 0, 0
63105, 17711, 1, 0, 0
63222, 13694, 1, 0, 0
63310, 13614, 1, 0, 0
63409, 13451, 1, 0, 0
63523, 17000, 1, 0, 0
63625, 17595, 1, 0, 0
63714, 19583, 1, 0, 0
63810, 20020, 1, 0, 0
63926, 13495, 1, 0, 0
64013, 13608, 1, 0, 0
64111, 13533, 1, 0, 0
64226, 13055, 1, 0, 0
64317, 12686, 1, 0, 0
64412, 16466, 1, 0, 0
64501, 16229, 1, 0, 0
64619, 12382, 1, 0, 0
64711, 16625, 1, 0, 0
64819, 15898, 1, 0, 0
64909, 12540, 1, 0, 0
65004, 18408, 1, 0, 0
65118, 14763, 1, 0, 0
65212, 14819, 1, 0, 0
65303, 15548, 1, 0, 0
65416, 11942, 1, 0, 0
65534, 13835, 1, 0, 0
65605, 15901, 1, 0, 0
65722, 16965, 1, 0, 0
65814, 15235, 1, 0, 0
65909, 16761, 1, 0, 0
66001, 16194, 1, 0, 0
66117, 12390, 1, 0, 0
66215, 19846, 1, 0, 0
66304, 20456, 1, 0, 0
66401, 14723, 1, 0, 0
66517, 12124, 1, 0, 0
66606, 16371, 1, 0, 0
66702, 15162, 1, 0, 0
66817, 13388, 1, 0, 0
66909, 12921, 1, 0, 0
67002, 14266, 1, 0, 0
67117, 17619, 1, 0, 0
67212, 16088, 1, 0, 0
67303, 18037, 1, 0, 0
67417, 14242, 1, 0, 0
67514, 12605, 1, 0, 0
67602, 12351, 1, 0, 0
67700, 12442, 1, 0, 0
67816, 15697, 1, 0, 0
67904, 13090, 1, 0, 0
68001, 16644, 1, 0, 0
68117, 18599, 1, 0, 0
68209, 16818, 1, 0, 0
68302, 16069, 1, 0, 0
68416, 15381, 1, 0, 0
68511, 14540, 1, 0, 0
68601, 14141, 1, 0, 0
68716, 18676, 1, 0, 0
68812, 16080, 1, 0, 0
68900, 15051, 1, 0, 0
69016, 20730, 1, 0, 0
69112, 15075, 1, 0, 0
69202, 14868, 1, 0, 0
69319, 16639, 1, 0, 0
69412, 21043, 1, 0, 0
69503, 15436, 1, 0, 0
69621, 16206, 1, 0, 0
69711, 11680, 1, 0, 0
69805, 12634, 1, 0, 0
69922, 13662, 1, 0, 0
70009, 13377, 1, 0, 0
70105, 13086, 1, 0, 0
70233, 13034, 1, 0, 0
70304, 12988, 1, 0, 0
70422, 13217, 1, 0, 0
70515, 11462, 1, 0, 0
70609, 10661, 1, 0, 0
70703, 13277, 1, 0, 0
70818, 13327, 1, 0, 0
70914, 11573, 1, 0, 0
71005, 11984, 1, 0, 0
71101, 13607, 1, 0, 0
71218, 12621, 1, 0, 0
71305, 12927, 1, 0, 0
71403, 13672, 1, 0, 0
71517, 16905, 1, 0, 0
71607, 16107, 1, 0, 0
71702, 19471, 1, 0, 0
71817, 13533, 1, 0, 0
71910, 12330, 1, 0, 0
72002, 15202, 1, 0, 0
72117, 15015, 1, 0, 0
72213, 18907, 1, 0, 0
72302, 16430, 1, 0, 0
72417, 17652, 1, 0, 0
72515, 14518, 1, 0, 0
72603, 16875, 1, 0, 0
72701, 12723, 1, 0, 0
72817, 16705, 1, 0, 0
72908, 12710, 1, 0, 0
73002, 13805, 1, 0, 0
73117, 13927, 1, 0, 0
73210, 16965, 1, 0, 0
73302, 17956, 1, 0, 0
73417, 15227, 1, 0, 0
73513, 13065, 1, 0, 0
73602, 12622, 1, 0, 0
73716, 13953, 1, 0, 0
73814, 17942, 1, 0, 0
73900, 14711, 1, 0, 0
74017, 19979, 1, 0, 0
74111, 15908, 1, 0, 0
74201, 10110, 1, 0, 0
74318, 12574, 1, 0, 0
74410, 10098, 1, 0, 0
74503, 10930, 1, 0, 0
74621, 10491, 1, 0, 0
74708, 15524, 1, 0, 0
74803, 10992, 1, 0, 0
74940, 11058, 1, 0, 0
75013, 14652, 1, 0, 0
75108, 13923, 1, 0, 0
75226, 12785, 1, 0, 0
75314, 9307, 1, 0, 0
75413, 10214, 1, 0, 0
75500, 11293, 1, 0, 0
75620, 13924, 1, 0, 0
75717, 12066, 1, 0, 0
75807, 13893, 1, 0, 0
75902, 17917, 1, 0, 0
76017, 21448, 1, 0, 0
76110, 19164, 1, 0, 0
76201, 13327, 1, 0, 0
76315, 13649, 1, 0, 0
76411, 14562, 1, 0, 0
76501, 16172, 1, 0, 0
76616, 14257, 1, 0, 0
76714, 16981, 1, 0, 0
76802, 11710, 1, 0, 0
76900, 17774, 1, 0, 0
77014, 18385, 1, 0, 0
77105, 15221, 1, 0, 0
77200, 15205, 1, 0, 0
77314, 13922, 1, 0, 0
77407, 11415, 1, 0, 0
77502, 12531, 1, 0, 0
77616, 14228, 1, 0, 0
77711, 13359, 1, 0, 0
77801, 18416, 1, 0, 0
77915, 13608, 1, 0, 0
78013, 13301, 1, 0, 0
78101, 12756, 1, 0, 0
78219, 12765, 1, 0, 0
78313, 13273, 1, 0, 0
78403, 14304, 1, 0, 0
78519, 16105, 1, 0, 0
78611, 14957, 1, 0, 0
78704, 16937, 1, 0, 0
78820, 12490, 1, 0, 0
78909, 15646, 1, 0, 0
79005, 14261, 1, 0, 0
79121, 15018, 1, 0, 0
79208, 18402, 1, 0, 0
79306, 12632, 1, 0, 0
79419, 11506, 1, 0, 0
79509, 11829, 1, 0, 0
79620, 12402, 1, 0, 0
79713, 13419, 1, 0, 0
79809, 17225, 1, 0, 0
79900, 19446, 1, 0, 0
80015, 16402, 1, 0, 0
80114, 12099, 1, 0, 0
80202, 16110, 1, 0, 0
80301, 12379, 1, 0, 0
80417, 19377, 1, 0, 0
80507, 13384, 1, 0, 0
80601, 14143, 1, 0, 0
80715, 14968, 1, 0, 0
80809, 16384, 1, 0, 0
80901, 17855, 1, 0, 0
81016, 10883, 1, 0, 0
81112, 10606, 1, 0, 0
81202, 10649, 1, 0, 0
81316, 13467, 1, 0, 0
81421, 10822, 1, 0, 0
81515, 12286, 1, 0, 0
81607, 15762, 1, 0, 0
81720, 10452, 1, 0, 0
81815, 14434, 1, 0, 0
81904, 13140, 1, 0, 0
82018, 15044, 1, 0, 0
82115, 12536, 1, 0, 0
82205, 13435, 1, 0, 0
82303, 12976, 1, 0, 0
82416, 16328, 1, 0, 0
82506, 14268, 1, 0, 0
82600, 12176, 1, 0, 0
82715, 14407, 1, 0, 0
82807, 13941, 1, 0, 0
82923, 12704, 1, 0, 0
83012, 19322, 1, 0, 0
83107, 17194, 1, 0, 0
83222, 16740, 1, 0, 0
83308, 16072, 1, 0, 0
83405, 18945, 1, 0, 0
83518, 13825, 1, 0, 0
83608, 13612, 1, 0, 0
83702, 12611, 1, 0, 0
83816, 11037, 1, 0, 0
83909, 12186, 1, 0, 0
84000, 13705, 1, 0, 0
84113, 15535, 1, 0, 0
84208, 16501, 1, 0, 0
84323, 13750, 1, 0, 0
84416, 20182, 1, 0, 0
84512, 15625, 1, 0, 0
84604, 14999, 1, 0, 0
84719, 28892, 1, 0, 0
84815, 12805, 1, 0, 0
84904, 15280, 1, 0, 0
85002, 13596, 1, 0, 0
85118, 12915, 1, 0, 0
85207, 14165, 1, 0, 0
85304, 12535, 1, 0, 0
85418, 11815, 1, 0, 0
85511, 15679, 1, 0, 0
85604, 10438, 1, 0, 0
85719, 14972, 1, 0, 0
85814, 16791, 1, 0, 0
85904, 19131, 1, 0, 0
86019, 14893, 1, 0, 0
86115, 14656, 1, 0, 0
86204, 16049, 1, 0, 0
86300, 13312, 1, 0, 0
86415, 17671, 1, 0, 0
86504, 12977, 1, 0, 0
86600, 17078, 1, 0, 0
86714, 15860, 1, 0, 0
86806, 14101, 1, 0, 0
86901, 12523, 1, 0, 0
87014, 13276, 1, 0, 0
87108, 15124, 1, 0, 0
87224, 14481, 1, 0, 0
87313, 18317, 1, 0, 0
87409, 13769, 1, 0, 0
87524, 17254, 1, 0, 0
