15423, 14891, 1, 0, 0
15518, 16471, 1, 0, 0
15605, 14111, 1, 0, 0
15704, 11797, 1, 0, 0
15821, 14110, 1, 0, 0
15911, 12450, 1, 0, 0
16008, 12432, 1, 0, 0
16124, 11782, 1, 0, 0
16217, 15178, 1, 0, 0
16311, 14984, 1, 0, 0
16404, 13590, 1, 0, 0
16521, 14229, 1, 0, 0
16612, 15288, 1, 0, 0
16706, 15117, 1, 0, 0
16824, 14730, 1, 0, 0
16912, 11605, 1, 0, 0
17009, 14862, 1, 0, 0
17125, 16359, 1, 0, 0
17207, 14247, 1, 0, 0
17301, 14930, 1, 0, 0
17418, 13588, 1, 0, 0
17507, 17409, 1, 0, 0
17604, 12891, 1, 0, 0
17719, 15785, 1, 0, 0
17807, 17926, 1, 0, 0
17903, 13427, 1, 0, 0
18019, 15191, 1, 0, 0
18111, 12814, 1, 0, 0
18204, 11370, 1, 0, 0
18318, 13897, 1, 0, 0
18413, 11429, 1, 0, 0
18504, 12331, 1, 0, 0
18618, 12836, 1, 0, 0
18715, 15554, 1, 0, 0
18804, 12970, 1, 0, 0
18901, 15366, 1, 0, 0
19017, 11642, 1, 0, 0
19106, 13875, 1, 0, 0
19202, 16291, 1, 0, 0
19318, 12430, 1, 0, 0
19421, 13808, 1, 0, 0
19511, 11442, 1, 0, 0
19607, 11956, 1, 0, 0
19722, 12336, 1, 0, 0
19811, 14516, 1, 0, 0
19906, 17358, 1, 0, 0
20020, 15046, 1, 0, 0
20133, 18328, 1, 0, 0
20213, 16195, 1, 0, 0
20302, 13050, 1, 0, 0
20400, 21816, 1, 0, 0
20516, 16964, 1, 0, 0
20609, 14993, 1, 0, 0
20704, 13098, 1, 0, 0
20820, 16591, 1, 0, 0
20915, 11914, 1, 0, 0
21006, 15520, 1, 0, 0
21102, 11497, 1, 0, 0
21219, 14396, 1, 0, 0
21308, 14135, 1, 0, 0
21417, 11880, 1, 0, 0
21519, 14860, 1, 0, 0
21627, 13918, 1, 0, 0
21715, 12504, 1, 0, 0
21825, 11401, 1, 0, 0
21907, 14528, 1, 0, 0
22014, 11374, 1, 0, 0
22122, 10597, 1, 0, 0
22203, 12185, 1, 0, 0
22321, 13830, 1, 0, 0
22407, 13744, 1, 0, 0
22510, 14189, 1, 0, 0
22614, 13143, 1, 0, 0
22719, 12294, 1, 0, 0
22822, 10898, 1, 0, 0
22901, 13153, 1, 0, 0
23005, 11509, 1, 0, 0
23118, 12295, 1, 0, 0
23200, 10567, 1, 0, 0
23317, 17240, 1, 0, 0
23409, 13411, 1, 0, 0
23504, 22239, 1, 0, 0
23621, 13036, 1, 0, 0
23710, 15112, 1, 0, 0
23807, 13593, 1, 0, 0
23924, 17154, 1, 0, 0
24010, 14587, 1, 0, 0
24104, 12187, 1, 0, 0
24217, 14672, 1, 0, 0
24309, 14088, 1, 0, 0
24404, 15034, 1, 0, 0
24521, 11152, 1, 0, 0
24615, 13291, 1, 0, 0
24707, 16450, 1, 0, 0
24803, 19105, 1, 0, 0
24921, 13985, 1, 0, 0
25010, 18121, 1, 0, 0
25107, 18302, 1, 0, 0
25223, 11818, 1, 0, 0
25312, 14512, 1, 0, 0
25408, 13956, 1, 0, 0
25529, 12965, 1, 0, 0
25600, 12094, 1, 0, 0
25715, 12119, 1, 0, 0
25812, 12788, 1, 0, 0
25901, 14282, 1, 0, 0
26018, 14267, 1, 0, 0
26114, 12862, 1, 0, 0
26203, 13183, 1, 0, 0
26320, 17833, 1, 0, 0
26413, 13765, 1, 0, 0
26505, 9607, 1, 0, 0
26622, 12691, 1, 0, 0
26714, 13215, 1, 0, 0
26809, 11529, 1, 0, 0
26901, 13314, 1, 0, 0
27014, 17500, 1, 0, 0
27111, 17494, 1, 0, 0
27200, 13024, 1, 0, 0
27316, 17186, 1, 0, 0
27413, 14357, 1, 0, 0
27502, 13616, 1, 0, 0
27619, 16408, 1, 0, 0
27712, 17002, 1, 0, 0
27803, 13008, 1, 0, 0
27920, 11611, 1, 0, 0
28010, 12063, 1, 0, 0
28104, 13275, 1, 0, 0
28221, 12213, 1, 0, 0
28308, 20490, 1, 0, 0
28405, 16909, 1, 0, 0
28521, 16610, 1, 0, 0
28609, 14759, 1, 0, 0
28705, 13371, 1, 0, 0
28814, 16001, 1, 0, 0
28911, 12406, 1, 0, 0
29010, 11081, 1, 0, 0
29127, 12024, 1, 0, 0
29218, 22818, 1, 0, 0
29314, 20257, 1, 0, 0
29405, 12636, 1, 0, 0
29501, 12444, 1, 0, 0
29618, 11205, 1, 0, 0
29712, 12757, 1, 0, 0
29804, 10980, 1, 0, 0
29918, 11447, 1, 0, 0
30014, 12047, 1, 0, 0
30104, 9140, 1, 0, 0
30218, 9755, 1, 0, 0
30316, 9881, 1, 0, 0
30404, 9378, 1, 0, 0
30503, 10827, 1, 0, 0
30617, 13421, 1, 0, 0
30707, 12951, 1, 0, 0
30803, 13350, 1, 0, 0
30918, 12407, 1, 0, 0
31011, 13258, 1, 0, 0
31104, 12225, 1, 0, 0
31218, 11856, 1, 0, 0
31313, 8980, 1, 0, 0
31403, 9549, 1, 0, 0
31500, 9428, 1, 0, 0
31616, 9992, 1, 0, 0
31703, 12408, 1, 0, 0
31802, 13414, 1, 0, 0
31917, 15130, 1, 0, 0
32008, 22300, 1, 0, 0
32103, 16240, 1, 0, 0
32217, 25119, 1, 0, 0
32310, 20677, 1, 0, 0
32403, 20282, 1, 0, 0
32517, 16058, 1, 0, 0
32613, 16896, 1, 0, 0
32703, 24652, 1, 0, 0
32817, 21023, 1, 0, 0
32916, 17858, 1, 0, 0
33003, 17218, 1, 0, 0
33102, 14918, 1, 0, 0
33216, 11728, 1, 0, 0
33308, 21267, 1, 0, 0
33401, 20269, 1, 0, 0
33515, 16159, 1, 0, 0
33606, 17312, 1, 0, 0
33724, 17953, 1, 0, 0
33815, 16920, 1, 0, 0
33914, 19302, 1, 0, 0
34004, 14724, 1, 0, 0
34102, 20749, 1, 0, 0
34219, 18208, 1, 0, 0
34313, 15005, 1, 0, 0
34408, 14914, 1, 0, 0
34512, 16209, 1, 0, 0
34602, 20800, 1, 0, 0
34720, 18639, 1, 0, 0
34817, 18161, 1, 0, 0
34907, 13815, 1, 0, 0
35004, 18075, 1, 0, 0
35119, 21712, 1, 0, 0
35213, 19085, 1, 0, 0
35307, 17470, 1, 0, 0
35400, 13353, 1, 0, 0
35518, 13185, 1, 0, 0
35609, 13571, 1, 0, 0
35705, 17048, 1, 0, 0
35822, 17075, 1, 0, 0
35911, 17728, 1, 0, 0
36008, 16371, 1, 0, 0
36126, 13830, 1, 0, 0
36217, 19206, 1, 0, 0
36313, 19064, 1, 0, 0
36403, 12788, 1, 0, 0
36500, 15290, 1, 0, 0
36615, 19166, 1, 0, 0
36707, 19869, 1, 0, 0
36802, 18108, 1, 0, 0
36917, 15507, 1, 0, 0
37012, 15969, 1, 0, 0
37103, 18959, 1, 0, 0
37219, 15459, 1, 0, 0
37316, 16226, 1, 0, 0
37404, 18054, 1, 0, 0
37502, 17261, 1, 0, 0
37619, 17053, 1, 0, 0
37708, 17100, 1, 0, 0
37805, 13783, 1, 0, 0
37919, 16219, 1, 0, 0
38011, 16738, 1, 0, 0
38105, 17685, 1, 0, 0
38219, 18216, 1, 0, 0
38315, 16214, 1, 0, 0
38412, 18845, 1, 0, 0
38505, 20965, 1, 0, 0
38600, 17648, 1, 0, 0
38716, 18030, 1, 0, 0
38813, 16598, 1, 0, 0
38905, 17181, 1, 0, 0
39002, 16504, 1, 0, 0
39121, 18655, 1, 0, 0
39211, 18500, 1, 0, 0
39309, 20985, 1, 0, 0
39425, 18329, 1, 0, 0
39516, 16326, 1, 0, 0
39614, 20261, 1, 0, 0
39704, 18157, 1, 0, 0
39801, 15693, 1, 0, 0
39917, 16516, 1, 0, 0
40010, 21083, 1, 0, 0
40104, 16212, 1, 0, 0
40220, 15072, 1, 0, 0
40315, 16929, 1, 0, 0
40406, 18248, 1, 0, 0
40501, 16730, 1, 0, 0
40620, 18530, 1, 0, 0
40709, 18680, 1, 0, 0
40805, 17868, 1, 0, 0
40924, 12644, 1, 0, 0
41013, 13854, 1, 0, 0
41110, 10348, 1, 0, 0
41200, 10325, 1, 0, 0
41319, 14700, 1, 0, 0
41413, 14802, 1, 0, 0
41506, 11195, 1, 0, 0
41600, 14498, 1, 0, 0
41716, 13963, 1, 0, 0
41811, 11452, 1, 0, 0
41903, 15285, 1, 0, 0
42018, 17570, 1, 0, 0
42115, 14537, 1, 0, 0
42204, 12896, 1, 0, 0
42301, 13047, 1, 0, 0
42419, 21398, 1, 0, 0
42508, 15194, 1, 0, 0
42605, 19466, 1, 0, 0
42720, 15853, 1, 0, 0
42812, 15206, 1, 0, 0
42905, 21792, 1, 0, 0
43018, 19066, 1, 0, 0
43112, 19859, 1, 0, 0
43203, 19513, 1, 0, 0
43301, 14483, 1, 0, 0
43420, 18185, 1, 0, 0
43511, 18575, 1, 0, 0
43610, 16931, 1, 0, 0
43700, 20372, 1, 0, 0
43800, 16600, 1, 0, 0
43916, 14956, 1, 0, 0
44008, 13138, 1, 0, 0
44103, 14138, 1, 0, 0
44219, 15943, 1, 0, 0
44314, 13214, 1, 0, 0
44407, 12463, 1, 0, 0
44501, 10769, 1, 0, 0
44620, 14451, 1, 0, 0
44711, 13011, 1, 0, 0
44807, 10490, 1, 0, 0
44926, 9657, 1, 0, 0
45014, 9937, 1, 0, 0
45113, 12970, 1, 0, 0
45202, 12002, 1, 0, 0
45300, 15633, 1, 0, 0
45416, 14455, 1, 0, 0
45507, 16389, 1, 0, 0
45604, 16779, 1, 0, 0
45721, 14782, 1, 0, 0
45814, 17308, 1, 0, 0
45908, 17848, 1, 0, 0
46002, 20625, 1, 0, 0
46120, 16796, 1, 0, 0
46210, 15297, 1, 0, 0
46308, 20026, 1, 0, 0
46426, 21370, 1, 0, 0
46514, 18535, 1, 0, 0
46613, 19127, 1, 0, 0
46701, 20203, 1, 0, 0
46806, 16166, 1, 0, 0
46900, 11897, 1, 0, 0
47017, 15100, 1, 0, 0
47108, 18727, 1, 0, 0
47205, 16208, 1, 0, 0
47321, 17206, 1, 0, 0
47410, 22008, 1, 0, 0
47509, 18713, 1, 0, 0
47623, 15385, 1, 0, 0
47714, 14592, 1, 0, 0
47808, 15416, 1, 0, 0
47909, 19839, 1, 0, 0
48009, 17226, 1, 0, 0
48123, 18113, 1, 0, 0
48207, 18059, 1, 0, 0
48300, 21773, 1, 0, 0
48418, 18373, 1, 0, 0
48509, 20440, 1, 0, 0
48607, 16554, 1, 0, 0
48723, 14093, 1, 0, 0
48815, 14701, 1, 0, 0
48910, 18193, 1, 0, 0
49012, 15725, 1, 0, 0
49124, 18757, 1, 0, 0
49213, 17109, 1, 0, 0
49322, 16125, 1, 0, 0
49404, 18796, 1, 0, 0
49511, 15205, 1, 0, 0
49622, 21940, 1, 0, 0
49703, 20701, 1, 0, 0
49819, 19925, 1, 0, 0
49909, 21170, 1, 0, 0
50025, 17993, 1, 0, 0
50110, 21367, 1, 0, 0
50213, 22201, 1, 0, 0
50301, 15372, 1, 0, 0
50400, 12787, 1, 0, 0
50526, 13393, 1, 0, 0
50607, 13086, 1, 0, 0
50726, 13567, 1, 0, 0
50803, 11908, 1, 0, 0
50909, 12774, 1, 0, 0
51017, 13096, 1, 0, 0
51100, 14885, 1, 0, 0
51204, 17394, 1, 0, 0
51307, 17051, 1, 0, 0
51431, 14176, 1, 0, 0
51504, 11548, 1, 0, 0
51604, 11956, 1, 0, 0
51722, 10080, 1, 0, 0
51815, 13015, 1, 0, 0
51909, 12433, 1, 0, 0
52002, 10070, 1, 0, 0
52118, 9903, 1, 0, 0
52214, 9483, 1, 0, 0
52305, 9179, 1, 0, 0
52400, 8697, 1, 0, 0
52517, 12171, 1, 0, 0
52605, 10376, 1, 0, 0
52704, 9268, 1, 0, 0
52820, 12431, 1, 0, 0
52911, 11440, 1, 0, 0
53006, 9692, 1, 0, 0
53120, 10208, 1, 0, 0
53214, 9947, 1, 0, 0
53306, 21277, 1, 0, 0
53420, 18667, 1, 0, 0
53516, 15971, 1, 0, 0
53606, 11623, 1, 0, 0
53702, 11138, 1, 0, 0
53820, 10314, 1, 0, 0
53907, 10484, 1, 0, 0
54005, 15641, 1, 0, 0
54122, 11787, 1, 0, 0
54212, 11919, 1, 0, 0
54307, 10528, 1, 0, 0
54421, 10904, 1, 0, 0
54515, 9746, 1, 0, 0
54606, 12906, 1, 0, 0
54700, 12667, 1, 0, 0
54817, 13107, 1, 0, 0
54906, 16057, 1, 0, 0
55002, 15414, 1, 0, 0
55118, 15373, 1, 0, 0
55205, 14190, 1, 0, 0
55303, 18001, 1, 0, 0
55417, 12093, 1, 0, 0
55507, 11133, 1, 0, 0
55602, 11639, 1, 0, 0
55716, 11635, 1, 0, 0
55809, 10808, 1, 0, 0
55901, 11817, 1, 0, 0
56005, 12715, 1, 0, 0
56101, 15180, 1, 0, 0
56218, 18748, 1, 0, 0
56325, 15551, 1, 0, 0
56408, 12574, 1, 0, 0
56500, 10214, 1, 0, 0
56615, 12557, 1, 0, 0
56720, 11887, 1, 0, 0
56815, 11681, 1, 0, 0
56908, 11473, 1, 0, 0
57003, 12448, 1, 0, 0
57119, 10210, 1, 0, 0
57209, 9913, 1, 0, 0
57305, 13387, 1, 0, 0
57423, 12562, 1, 0, 0
57510, 13211, 1, 0, 0
57609, 13316, 1, 0, 0
57724, 14100, 1, 0, 0
57816, 10219, 1, 0, 0
57911, 15565, 1, 0, 0
58001, 12444, 1, 0, 0
58118, 10096, 1, 0, 0
58210, 10913, 1, 0, 0
58303, 11732, 1, 0, 0
58420, 17601, 1, 0, 0
58508, 16001, 1, 0, 0
58604, 14957, 1, 0, 0
58721, 13073, 1, 0, 0
58809, 12115, 1, 0, 0
58908, 9428, 1, 0, 0
59022, 12653, 1, 0, 0
59113, 13496, 1, 0, 0
59208, 20764, 1, 0, 0
59322, 19073, 1, 0, 0
59416, 17409, 1, 0, 0
59508, 15468, 1, 0, 0
59601, 15951, 1, 0, 0
59717, 17675, 1, 0, 0
59806, 16617, 1, 0, 0
59901, 10563, 1, 0, 0
60017, 12901, 1, 0, 0
60104, 10608, 1, 0, 0
60202, 10492, 1, 0, 0
60316, 11659, 1, 0, 0
60406, 11516, 1, 0, 0
60501, 10720, 1, 0, 0
60614, 10508, 1, 0, 0
60707, 10553, 1, 0, 0
60821, 13583, 1, 0, 0
60916, 12796, 1, 0, 0
61009, 12315, 1, 0, 0
61103, 12912, 1, 0, 0
61219, 10994, 1, 0, 0
61314, 10989, 1, 0, 0
61405, 13954, 1, 0, 0
61501, 20208, 1, 0, 0
61620, 12338, 1, 0, 0
61708, 13759, 1, 0, 0
61805, 12537, 1, 0, 0
61920, 11198, 1, 0, 0
62009, 11042, 1, 0, 0
62106, 10189, 1, 0, 0
62221, 14242, 1, 0, 0
62313, 12082, 1, 0, 0
62407, 10738, 1, 0, 0
62521, 14547, 1, 0, 0
62616, 11214, 1, 0, 0
62707, 11777, 1, 0, 0
62803, 15641, 1, 0, 0
62919, 13608, 1, 0, 0
63008, 14200, 1, 0, 0
63105, 12457, 1, 0, 0
63221, 13011, 1, 0, 0
63310, 10505, 1, 0, 0
63407, 14591, 1, 0, 0
63522, 11559, 1, 0, 0
63613, 15319, 1, 0, 0
63713, 14816, 1, 0, 0
63809, 14452, 1, 0, 0
63925, 15086, 1, 0, 0
64014, 14709, 1, 0, 0
64110, 10622, 1, 0, 0
64224, 9578, 1, 0, 0
64317, 12249, 1, 0, 0
64410, 10266, 1, 0, 0
64502, 9613, 1, 0, 0
64619, 10233, 1, 0, 0
64710, 11445, 1, 0, 0
64817, 9866, 1, 0, 0
64910, 10622, 1, 0, 0
65003, 13989, 1, 0, 0
65117, 11615, 1, 0, 0
65212, 9640, 1, 0, 0
65302, 11423, 1, 0, 0
65415, 14577, 1, 0, 0
65509, 9673, 1, 0, 0
65604, 10367, 1, 0, 0
65723, 10446, 1, 0, 0
65812, 11794, 1, 0, 0
65910, 12205, 1, 0, 0
66000, 14798, 1, 0, 0
66116, 16790, 1, 0, 0
66214, 14238, 1, 0, 0
66303, 11268, 1, 0, 0
66401, 10049, 1, 0, 0
66516, 10663, 1, 0, 0
66606, 11196, 1, 0, 0
66701, 11734, 1, 0, 0
66815, 9772, 1, 0, 0
66909, 12182, 1, 0, 0
67001, 13159, 1, 0, 0
67115, 11276, 1, 0, 0
67212, 9174, 1, 0, 0
67301, 9854, 1, 0, 0
67415, 10260, 1, 0, 0
67514, 10411, 1, 0, 0
67601, 9488, 1, 0, 0
67719, 11400, 1, 0, 0
67814, 10335, 1, 0, 0
67904, 11556, 1, 0, 0
68000, 11418, 1, 0, 0
68115, 11972, 1, 0, 0
68209, 12023, 1, 0, 0
68301, 11260, 1, 0, 0
68414, 10977, 1, 0, 0
68510, 15045, 1, 0, 0
68600, 11312, 1, 0, 0
68714, 12916, 1, 0, 0
68812, 11576, 1, 0, 0
68926, 13791, 1, 0, 0
69017, 11378, 1, 0, 0
69111, 13308, 1, 0, 0
69201, 12026, 1, 0, 0
69319, 10366, 1, 0, 0
69411, 13107, 1, 0, 0
69503, 10109, 1, 0, 0
69621, 17092, 1, 0, 0
69710, 11033, 1, 0, 0
69806, 10396, 1, 0, 0
69922, 14372, 1, 0, 0
70008, 9780, 1, 0, 0
70106, 11581, 1, 0, 0
70214, 11165, 1, 0, 0
70303, 10452, 1, 0, 0
70422, 9813, 1, 0, 0
70513, 10832, 1, 0, 0
70609, 11276, 1, 0, 0
70701, 11308, 1, 0, 0
70817, 12547, 1, 0, 0
70914, 11238, 1, 0, 0
71003, 10119, 1, 0, 0
71101, 10798, 1, 0, 0
71216, 12671, 1, 0, 0
71306, 11760, 1, 0, 0
71402, 12006, 1, 0, 0
71516, 14552, 1, 0, 0
71608, 13243, 1, 0, 0
71701, 12517, 1, 0, 0
71816, 11761, 1, 0, 0
71910, 11358, 1, 0, 0
72001, 12337, 1, 0, 0
72115, 12125, 1, 0, 0
72213, 11785, 1, 0, 0
72301, 10542, 1, 0, 0
72417, 12258, 1, 0, 0
72514, 13454, 1, 0, 0
72603, 14152, 1, 0, 0
72721, 12794, 1, 0, 0
72815, 17377, 1, 0, 0
72908, 12040, 1, 0, 0
73002, 11100, 1, 0, 0
73116, 11567, 1, 0, 0
73210, 9833, 1, 0, 0
73301, 9939, 1, 0, 0
73415, 13273, 1, 0, 0
73512, 12252, 1, 0, 0
73601, 11887, 1, 0, 0
73717, 13114, 1, 0, 0
73813, 10019, 1, 0, 0
73901, 11679, 1, 0, 0
74018, 14753, 1, 0, 0
74110, 13943, 1, 0, 0
74201, 10899, 1, 0, 0
74319, 14572, 1, 0, 0
74409, 11940, 1, 0, 0
74503, 13515, 1, 0, 0
74620, 11492, 1, 0, 0
74708, 11025, 1, 0, 0
74803, 10913, 1, 0, 0
74913, 14068, 1, 0, 0
75011, 14117, 1, 0, 0
75108, 11736, 1, 0, 0
75225, 11008, 1, 0, 0
75315, 12349, 1, 0, 0
75411, 10896, 1, 0, 0
75501, 10320, 1, 0, 0
75620, 11273, 1, 0, 0
75716, 10075, 1, 0, 0
75807, 10922, 1, 0, 0
75901, 9678, 1, 0, 0
76015, 10771, 1, 0, 0
76109, 13069, 1, 0, 0
76200, 9670, 1, 0, 0
76314, 10558, 1, 0, 0
76411, 14813, 1, 0, 0
76500, 9461, 1, 0, 0
76616, 11599, 1, 0, 0
76713, 10048, 1, 0, 0
76802, 12309, 1, 0, 0
76920, 10561, 1, 0, 0
77013, 10484, 1, 0, 0
77105, 10251, 1, 0, 0
77222, 11909, 1, 0, 0
77313, 10492, 1, 0, 0
77407, 10828, 1, 0, 0
77526, 9524, 1, 0, 0
77615, 9660, 1, 0, 0
77711, 10396, 1, 0, 0
77827, 10220, 1, 0, 0
77916, 10908, 1, 0, 0
78012, 14086, 1, 0, 0
78101, 14535, 1, 0, 0
78219, 13814, 1, 0, 0
78312, 12226, 1, 0, 0
78403, 15187, 1, 0, 0
78519, 13396, 1, 0, 0
78610, 11211, 1, 0, 0
78704, 10335, 1, 0, 0
78820, 15953, 1, 0, 0
78907, 12369, 1, 0, 0
79005, 12918, 1, 0, 0
79119, 10477, 1, 0, 0
79208, 10061, 1, 0, 0
79305, 15623, 1, 0, 0
79418, 12882, 1, 0, 0
79509, 12928, 1, 0, 0
79643, 9509, 1, 0, 0
79711, 11653, 1, 0, 0
79808, 10027, 1, 0, 0
79926, 9521, 1, 0, 0
80016, 9300, 1, 0, 0
80113, 12290, 1, 0, 0
80202, 10983, 1, 0, 0
80320, 11839, 1, 0, 0
80415, 10622, 1, 0, 0
80507, 9972, 1, 0, 0
80600, 12679, 1, 0, 0
80715, 15461, 1, 0, 0
80809, 13263, 1, 0, 0
80900, 10840, 1, 0, 0
81015, 10996, 1, 0, 0
81112, 11938, 1, 0, 0
81201, 10819, 1, 0, 0
81317, 9283, 1, 0, 0
81420, 9552, 1, 0, 0
81515, 10713, 1, 0, 0
81605, 11319, 1, 0, 0
81700, 11877, 1, 0, 0
81816, 13319, 1, 0, 0
81903, 11178, 1, 0, 0
82000, 10797, 1, 0, 0
82114, 11543, 1, 0, 0
82204, 10826, 1, 0, 0
82302, 12387, 1, 0, 0
82415, 9850, 1, 0, 0
82507, 10449, 1, 0, 0
82623, 11151, 1, 0, 0
82714, 11621, 1, 0, 0
82807, 9159, 1, 0, 0
82924, 13288, 1, 0, 0
83012, 10539, 1, 0, 0
83107, 8660, 1, 0, 0
83222, 8400, 1, 0, 0
83309, 11013, 1, 0, 0
83405, 10946, 1, 0, 0
83517, 10670, 1, 0, 0
83608, 10950, 1, 0, 0
83702, 8955, 1, 0, 0
83814, 10505, 1, 0, 0
83909, 10440, 1, 0, 0
84025, 12192, 1, 0, 0
84112, 10066, 1, 0, 0
84208, 10699, 1, 0, 0
84341, 11290, 1, 0, 0
84415, 12465, 1, 0, 0
84510, 17077, 1, 0, 0
84602, 12653, 1, 0, 0
84717, 10738, 1, 0, 0
84816, 10800, 1, 0, 0
84903, 9998, 1, 0, 0
85002, 10073, 1, 0, 0
85117, 15268, 1, 0, 0
85208, 10724, 1, 0, 0
85302, 10338, 1, 0, 0
85417, 9361, 1, 0, 0
85510, 10970, 1, 0, 0
85603, 9985, 1, 0, 0
85718, 9845, 1, 0, 0
85814, 10463, 1, 0, 0
85903, 9860, 1, 0, 0
86017, 10032, 1, 0, 0
86115, 10080, 1, 0, 0
86203, 11109, 1, 0, 0
86300, 11706, 1, 0, 0
86414, 10123, 1, 0, 0
86505, 8766, 1, 0, 0
86621, 11993, 1, 0, 0
86713, 15366, 1, 0, 0
86806, 11844, 1, 0, 0
86924, 9567, 1, 0, 0
87013, 10298, 1, 0, 0
87108, 10368, 1, 0, 0
87224, 11024, 1, 0, 0
87311, 12196, 1, 0, 0
87409, 11922, 1, 0, 0
87523, 12090, 1, 0, 0
