19617, 23069969, 1, 0, 0
19713, 22970668, 1, 0, 0
19802, 23334094, 1, 0, 0
19918, 23064773, 1, 0, 0
20011, 22605403, 1, 0, 0
20124, 25664346, 1, 0, 0
20205, 29697656, 1, 0, 0
20319, 23176935, 1, 0, 0
20413, 23962728, 1, 0, 0
20507, 23067396, 1, 0, 0
20601, 23938770, 1, 0, 0
20719, 23375833, 1, 0, 0
20811, 23135377, 1, 0, 0
20907, 23853900, 1, 0, 0
21024, 23234411, 1, 0, 0
21113, 23046111, 1, 0, 0
21210, 23540121, 1, 0, 0
21300, 23030394, 1, 0, 0
21408, 26336250, 1, 0, 0
21511, 25852211, 1, 0, 0
21619, 33478974, 1, 0, 0
21707, 43243220, 1, 0, 0
21816, 29646406, 1, 0, 0
21926, 27160571, 1, 0, 0
22006, 26760249, 1, 0, 0
22114, 26889798, 1, 0, 0
22222, 26972232, 1, 0, 0
22313, 28630523, 1, 0, 0
22424, 29278310, 1, 0, 0
22502, 25896185, 1, 0, 0
22606, 25892311, 1, 0, 0
22710, 26054648, 1, 0, 0
22814, 25963803, 1, 0, 0
22919, 26273787, 1, 0, 0
23022, 25915357, 1, 0, 0
23109, 27303248, 1, 0, 0
23216, 28191370, 1, 0, 0
23309, 23417976, 1, 0, 0
23401, 22733968, 1, 0, 0
23517, 23530633, 1, 0, 0
23613, 23526971, 1, 0, 0
23702, 22791419, 1, 0, 0
23818, 23301496, 1, 0, 0
23915, 23388908, 1, 0, 0
24002, 22687640, 1, 0, 0
24141, 25142041, 1, 0, 0
24209, 25649315, 1, 0, 0
24301, 23916350, 1, 0, 0
24420, 23349498, 1, 0, 0
24512, 23298266, 1, 0, 0
24607, 23532873, 1, 0, 0
24725, 23438429, 1, 0, 0
24814, 23038259, 1, 0, 0
24913, 23825225, 1, 0, 0
25002, 23095233, 1, 0, 0
25118, 23272846, 1, 0, 0
25214, 23164716, 1, 0, 0
25304, 23213217, 1, 0, 0
25400, 23094540, 1, 0, 0
25521, 23714818, 1, 0, 0
25618, 25061025, 1, 0, 0
25707, 22936486, 1, 0, 0
25804, 23460796, 1, 0, 0
25920, 23087623, 1, 0, 0
26010, 23439412, 1, 0, 0
26106, 23080999, 1, 0, 0
26220, 22998002, 1, 0, 0
26312, 23455485, 1, 0, 0
26405, 22732354, 1, 0, 0
26519, 23120812, 1, 0, 0
26614, 23565259, 1, 0, 0
26705, 23038622, 1, 0, 0
26801, 23771571, 1, 0, 0
26918, 23165382, 1, 0, 0
27006, 22791966, 1, 0, 0
27103, 23447131, 1, 0, 0
27219, 23099966, 1, 0, 0
27308, 23148629, 1, 0, 0
27405, 23230123, 1, 0, 0
27519, 23065244, 1, 0, 0
27611, 23467503, 1, 0, 0
27704, 22655130, 1, 0, 0
27817, 23032619, 1, 0, 0
27911, 23319494, 1, 0, 0
28001, 22709442, 1, 0, 0
28115, 22988125, 1, 0, 0
28212, 23553222, 1, 0, 0
28300, 22612905, 1, 0, 0
28416, 23240743, 1, 0, 0
28512, 23136100, 1, 0, 0
28600, 23147316, 1, 0, 0
28718, 23262889, 1, 0, 0
28806, 22060261, 1, 0, 0
28902, 32283787, 1, 0, 0
29002, 23990238, 1, 0, 0
29119, 23212720, 1, 0, 0
29210, 23820990, 1, 0, 0
29305, 22855158, 1, 0, 0
29421, 23479628, 1, 0, 0
29516, 23937141, 1, 0, 0
29610, 23281788, 1, 0, 0
29703, 23613075, 1, 0, 0
29820, 23081357, 1, 0, 0
29910, 22997342, 1, 0, 0
30006, 23484368, 1, 0, 0
30122, 23070457, 1, 0, 0
30210, 22901652, 1, 0, 0
30308, 23429816, 1, 0, 0
30423, 23079567, 1, 0, 0
30514, 23689323, 1, 0, 0
30609, 22707784, 1, 0, 0
30724, 23235623, 1, 0, 0
30818, 23701391, 1, 0, 0
30910, 22875174, 1, 0, 0
31003, 23555935, 1, 0, 0
31120, 23259180, 1, 0, 0
31210, 22705185, 1, 0, 0
31304, 23273891, 1, 0, 0
31423, 23321036, 1, 0, 0
31510, 22968922, 1, 0, 0
31608, 23384331, 1, 0, 0
31723, 22929326, 1, 0, 0
31814, 23640693, 1, 0, 0
31909, 22884565, 1, 0, 0
32023, 23220868, 1, 0, 0
32117, 23625128, 1, 0, 0
32209, 22722654, 1, 0, 0
32302, 23513486, 1, 0, 0
32419, 23176140, 1, 0, 0
32508, 22852598, 1, 0, 0
32604, 23470486, 1, 0, 0
32721, 23203893, 1, 0, 0
32809, 22803503, 1, 0, 0
32907, 23652359, 1, 0, 0
33022, 22937526, 1, 0, 0
33113, 23603693, 1, 0, 0
33208, 22895641, 1, 0, 0
33322, 23173796, 1, 0, 0
33416, 23595434, 1, 0, 0
33507, 22914488, 1, 0, 0
33617, 27828333, 1, 0, 0
33716, 23650608, 1, 0, 0
33806, 23574501, 1, 0, 0
33906, 23781176, 1, 0, 0
34021, 23325608, 1, 0, 0
34114, 23867388, 1, 0, 0
34211, 23371687, 1, 0, 0
34305, 24171819, 1, 0, 0
34400, 23202542, 1, 0, 0
34504, 25952165, 1, 0, 0
34620, 23198882, 1, 0, 0
34711, 23537893, 1, 0, 0
34808, 23447764, 1, 0, 0
34924, 23288555, 1, 0, 0
35016, 23652586, 1, 0, 0
35111, 23055918, 1, 0, 0
35204, 23765771, 1, 0, 0
35322, 23468355, 1, 0, 0
35414, 23011789, 1, 0, 0
35509, 23661843, 1, 0, 0
35600, 22957648, 1, 0, 0
35716, 23434679, 1, 0, 0
35813, 23594841, 1, 0, 0
35902, 22946526, 1, 0, 0
36000, 23597628, 1, 0, 0
36117, 23292024, 1, 0, 0
36208, 23820161, 1, 0, 0
36305, 23171000, 1, 0, 0
36420, 23208400, 1, 0, 0
36512, 23627467, 1, 0, 0
36606, 22956974, 1, 0, 0
36722, 23365374, 1, 0, 0
36817, 23674461, 1, 0, 0
36909, 23030396, 1, 0, 0
37004, 23706101, 1, 0, 0
37121, 23211594, 1, 0, 0
37210, 23059112, 1, 0, 0
37307, 23484804, 1, 0, 0
37423, 23031127, 1, 0, 0
37512, 23345411, 1, 0, 0
37610, 23283734, 1, 0, 0
37725, 23258426, 1, 0, 0
37817, 23573770, 1, 0, 0
37911, 22804060, 1, 0, 0
38003, 23589695, 1, 0, 0
38119, 23066214, 1, 0, 0
38210, 22879921, 1, 0, 0
38307, 30095547, 1, 0, 0
38404, 25244118, 1, 0, 0
38519, 23404774, 1, 0, 0
38616, 24063374, 1, 0, 0
38708, 23067871, 1, 0, 0
38805, 24125200, 1, 0, 0
38923, 23502400, 1, 0, 0
39014, 23443691, 1, 0, 0
39112, 23875465, 1, 0, 0
39202, 23187317, 1, 0, 0
39301, 23815359, 1, 0, 0
39417, 23215775, 1, 0, 0
39507, 23536092, 1, 0, 0
39605, 23495714, 1, 0, 0
39721, 23352147, 1, 0, 0
39814, 23766435, 1, 0, 0
39909, 23052708, 1, 0, 0
40002, 23870628, 1, 0, 0
40120, 23396115, 1, 0, 0
40211, 23003963, 1, 0, 0
40307, 23620629, 1, 0, 0
40424, 23284521, 1, 0, 0
40513, 23052712, 1, 0, 0
40611, 23714074, 1, 0, 0
40700, 23055972, 1, 0, 0
40817, 23329994, 1, 0, 0
40916, 23769828, 1, 0, 0
41005, 23308409, 1, 0, 0
41102, 23303102, 1, 0, 0
41218, 23227960, 1, 0, 0
41311, 23783581, 1, 0, 0
41405, 22968510, 1, 0, 0
41520, 23407285, 1, 0, 0
41616, 23827422, 1, 0, 0
41707, 22990246, 1, 0, 0
41803, 23714005, 1, 0, 0
41921, 23332531, 1, 0, 0
42010, 23047770, 1, 0, 0
42107, 23526203, 1, 0, 0
42223, 23047240, 1, 0, 0
42312, 23223573, 1, 0, 0
42410, 23516422, 1, 0, 0
42525, 23222727, 1, 0, 0
42618, 23643330, 1, 0, 0
42712, 23062947, 1, 0, 0
42803, 23405428, 1, 0, 0
42922, 23264169, 1, 0, 0
43010, 25876502, 1, 0, 0
43103, 25857747, 1, 0, 0
43221, 23472133, 1, 0, 0
43312, 23588434, 1, 0, 0
43412, 24025606, 1, 0, 0
43502, 23597713, 1, 0, 0
43602, 23934789, 1, 0, 0
43719, 23436940, 1, 0, 0
43812, 24130181, 1, 0, 0
43908, 23156849, 1, 0, 0
44024, 23375380, 1, 0, 0
44118, 23748415, 1, 0, 0
44211, 23153062, 1, 0, 0
44305, 23737233, 1, 0, 0
44424, 23509703, 1, 0, 0
44514, 23004732, 1, 0, 0
44612, 23934125, 1, 0, 0
44703, 23160686, 1, 0, 0
44818, 23300742, 1, 0, 0
44917, 23724863, 1, 0, 0
45006, 23221843, 1, 0, 0
45105, 23754478, 1, 0, 0
45221, 23197242, 1, 0, 0
45312, 23647471, 1, 0, 0
45408, 22995695, 1, 0, 0
45523, 23382697, 1, 0, 0
45618, 23982684, 1, 0, 0
45712, 23289516, 1, 0, 0
45806, 23686178, 1, 0, 0
45924, 23374696, 1, 0, 0
46015, 23058425, 1, 0, 0
46111, 23692215, 1, 0, 0
46202, 23083391, 1, 0, 0
46318, 23539378, 1, 0, 0
46418, 23819222, 1, 0, 0
46506, 23118156, 1, 0, 0
46605, 23710571, 1, 0, 0
46720, 22952099, 1, 0, 0
46823, 26007791, 1, 0, 0
46913, 23089700, 1, 0, 0
47009, 23574745, 1, 0, 0
47100, 22813184, 1, 0, 0
47214, 23507617, 1, 0, 0
47313, 23504694, 1, 0, 0
47401, 23134548, 1, 0, 0
47500, 23633810, 1, 0, 0
47614, 22768246, 1, 0, 0
47705, 23829667, 1, 0, 0
47828, 29473121, 1, 0, 0
47900, 24395925, 1, 0, 0
48000, 24555997, 1, 0, 0
48115, 23350286, 1, 0, 0
48224, 21893122, 1, 0, 0
48301, 24386467, 1, 0, 0
48410, 23629525, 1, 0, 0
48501, 23162540, 1, 0, 0
48607, 23860924, 1, 0, 0
48703, 23141174, 1, 0, 0
48807, 23271761, 1, 0, 0
48902, 23967743, 1, 0, 0
49004, 25472092, 1, 0, 0
49115, 27250688, 1, 0, 0
49204, 29654589, 1, 0, 0
49300, 27673244, 1, 0, 0
49406, 26859305, 1, 0, 0
49502, 27154608, 1, 0, 0
49613, 27612890, 1, 0, 0
49710, 27576924, 1, 0, 0
49810, 28892894, 1, 0, 0
49900, 29651615, 1, 0, 0
50000, 29049948, 1, 0, 0
50102, 28557291, 1, 0, 0
50205, 25770478, 1, 0, 0
50312, 30053276, 1, 0, 0
50406, 32122222, 1, 0, 0
50517, 27197694, 1, 0, 0
50618, 28774433, 1, 0, 0
50717, 28409425, 1, 0, 0
50803, 25958543, 1, 0, 0
50901, 27289533, 1, 0, 0
51009, 27262037, 1, 0, 0
51101, 26550189, 1, 0, 0
51211, 26858969, 1, 0, 0
51315, 25797935, 1, 0, 0
51403, 29040543, 1, 0, 0
51511, 36532603, 1, 0, 0
51610, 24821485, 1, 0, 0
51714, 22915379, 1, 0, 0
51806, 23866622, 1, 0, 0
51900, 22905735, 1, 0, 0
52003, 23375063, 1, 0, 0
52101, 23971330, 1, 0, 0
52206, 23153411, 1, 0, 0
52309, 23199196, 1, 0, 0
52403, 23630467, 1, 0, 0
52509, 23194894, 1, 0, 0
52612, 22767117, 1, 0, 0
52703, 23766899, 1, 0, 0
52811, 23592060, 1, 0, 0
52902, 22795641, 1, 0, 0
53006, 23285983, 1, 0, 0
53102, 23382324, 1, 0, 0
53205, 22900575, 1, 0, 0
53307, 23117915, 1, 0, 0
53403, 23732112, 1, 0, 0
53508, 22962211, 1, 0, 0
53611, 23035552, 1, 0, 0
53704, 23710465, 1, 0, 0
53811, 23322073, 1, 0, 0
53913, 22625898, 1, 0, 0
54005, 23646486, 1, 0, 0
54101, 23277140, 1, 0, 0
54203, 23200723, 1, 0, 0
54306, 23179070, 1, 0, 0
54403, 23457715, 1, 0, 0
54506, 22855867, 1, 0, 0
54608, 23087492, 1, 0, 0
54705, 23816328, 1, 0, 0
54808, 22824976, 1, 0, 0
54911, 23019103, 1, 0, 0
55004, 23583820, 1, 0, 0
55110, 23105746, 1, 0, 0
55212, 22583888, 1, 0, 0
55303, 23500069, 1, 0, 0
55408, 23093960, 1, 0, 0
55513, 22960795, 1, 0, 0
55601, 22920351, 1, 0, 0
55707, 23368988, 1, 0, 0
55800, 22627574, 1, 0, 0
55902, 23119753, 1, 0, 0
56004, 25783900, 1, 0, 0
56125, 27115592, 1, 0, 0
56209, 59944320, 1, 0, 0
56316, 54493738, 1, 0, 0
56400, 28229611, 1, 0, 0
56504, 23461247, 1, 0, 0
56606, 23184441, 1, 0, 0
56702, 26488911, 1, 0, 0
56807, 23216891, 1, 0, 0
56900, 23881620, 1, 0, 0
57007, 23515476, 1, 0, 0
57111, 22822083, 1, 0, 0
57201, 23296078, 1, 0, 0
57308, 23418460, 1, 0, 0
57400, 22881158, 1, 0, 0
57502, 23169700, 1, 0, 0
57601, 23853482, 1, 0, 0
57704, 22941050, 1, 0, 0
57807, 23302942, 1, 0, 0
57902, 23656160, 1, 0, 0
58007, 22992557, 1, 0, 0
58110, 22891284, 1, 0, 0
58201, 23513048, 1, 0, 0
58307, 23187148, 1, 0, 0
58411, 22791300, 1, 0, 0
58500, 23101469, 1, 0, 0
58606, 23244601, 1, 0, 0
58713, 23286457, 1, 0, 0
58801, 22806401, 1, 0, 0
58907, 23698112, 1, 0, 0
59002, 22705197, 1, 0, 0
59105, 23264530, 1, 0, 0
59208, 23283457, 1, 0, 0
59304, 23363124, 1, 0, 0
59408, 23018923, 1, 0, 0
59500, 23522954, 1, 0, 0
59605, 23100254, 1, 0, 0
59709, 22799418, 1, 0, 0
59810, 22745879, 1, 0, 0
59903, 23438906, 1, 0, 0
60008, 23126992, 1, 0, 0
60111, 22624265, 1, 0, 0
60202, 23604401, 1, 0, 0
60308, 23079763, 1, 0, 0
60412, 22859748, 1, 0, 0
60500, 22885952, 1, 0, 0
60606, 23410713, 1, 0, 0
60711, 22966029, 1, 0, 0
60800, 22512566, 1, 0, 0
60908, 30690870, 1, 0, 0
61001, 22991991, 1, 0, 0
61103, 23198295, 1, 0, 0
61202, 24062817, 1, 0, 0
61305, 22775429, 1, 0, 0
61408, 23370053, 1, 0, 0
61505, 24020252, 1, 0, 0
61611, 23323061, 1, 0, 0
61700, 23006270, 1, 0, 0
61806, 23391185, 1, 0, 0
61912, 23189424, 1, 0, 0
62001, 22629824, 1, 0, 0
62106, 23485174, 1, 0, 0
62202, 23159901, 1, 0, 0
62304, 23043154, 1, 0, 0
62407, 23196265, 1, 0, 0
62505, 23775423, 1, 0, 0
62607, 22653350, 1, 0, 0
62710, 23252038, 1, 0, 0
62806, 24004736, 1, 0, 0
62911, 22976911, 1, 0, 0
63000, 23028119, 1, 0, 0
63106, 23544229, 1, 0, 0
63200, 22707977, 1, 0, 0
63301, 23116001, 1, 0, 0
63407, 23692207, 1, 0, 0
63503, 23133312, 1, 0, 0
63605, 22861162, 1, 0, 0
63704, 25441696, 1, 0, 0
63801, 23378880, 1, 0, 0
63904, 22817984, 1, 0, 0
64005, 23137842, 1, 0, 0
64102, 23641006, 1, 0, 0
64206, 22870869, 1, 0, 0
64309, 23134531, 1, 0, 0
64402, 23597069, 1, 0, 0
64508, 23149304, 1, 0, 0
64611, 22633801, 1, 0, 0
64701, 23597852, 1, 0, 0
64809, 26670130, 1, 0, 0
64902, 22784926, 1, 0, 0
65003, 23114906, 1, 0, 0
65101, 23669821, 1, 0, 0
65203, 22652526, 1, 0, 0
65305, 23066254, 1, 0, 0
65407, 22942704, 1, 0, 0
65500, 22961101, 1, 0, 0
65609, 30885509, 1, 0, 0
65714, 23136095, 1, 0, 0
65804, 23295171, 1, 0, 0
65901, 23405414, 1, 0, 0
66004, 23104643, 1, 0, 0
66107, 23454024, 1, 0, 0
66206, 23924781, 1, 0, 0
66310, 23023845, 1, 0, 0
66402, 23683058, 1, 0, 0
66507, 23182652, 1, 0, 0
66612, 22982654, 1, 0, 0
66701, 22914683, 1, 0, 0
66807, 23466808, 1, 0, 0
66900, 22685668, 1, 0, 0
67002, 23117062, 1, 0, 0
67107, 23505986, 1, 0, 0
67203, 23216202, 1, 0, 0
67306, 23008350, 1, 0, 0
67407, 23029837, 1, 0, 0
67505, 23863853, 1, 0, 0
67608, 22654119, 1, 0, 0
67710, 23225712, 1, 0, 0
67806, 23787048, 1, 0, 0
67911, 22984420, 1, 0, 0
68000, 22977992, 1, 0, 0
68107, 23735973, 1, 0, 0
68201, 22936202, 1, 0, 0
68302, 22894834, 1, 0, 0
68406, 23318774, 1, 0, 0
68502, 23153440, 1, 0, 0
68605, 23033996, 1, 0, 0
68706, 23082815, 1, 0, 0
68803, 23582793, 1, 0, 0
68906, 22617450, 1, 0, 0
69008, 23165472, 1, 0, 0
69103, 23611370, 1, 0, 0
69209, 23105107, 1, 0, 0
69311, 22839722, 1, 0, 0
69403, 23564841, 1, 0, 0
69508, 22978943, 1, 0, 0
69613, 23010257, 1, 0, 0
69702, 23252369, 1, 0, 0
69808, 23225078, 1, 0, 0
69914, 23110059, 1, 0, 0
70000, 22313285, 1, 0, 0
70105, 23418985, 1, 0, 0
70206, 22448606, 1, 0, 0
70310, 28611713, 1, 0, 0
70413, 22928904, 1, 0, 0
70505, 23789265, 1, 0, 0
70601, 23012168, 1, 0, 0
70704, 23401202, 1, 0, 0
70800, 24030376, 1, 0, 0
70905, 23089377, 1, 0, 0
71009, 23105989, 1, 0, 0
71102, 23807503, 1, 0, 0
71208, 23126793, 1, 0, 0
71312, 22942663, 1, 0, 0
71402, 23174653, 1, 0, 0
71508, 23342757, 1, 0, 0
71613, 23083943, 1, 0, 0
71700, 22463833, 1, 0, 0
71807, 23709259, 1, 0, 0
71902, 22800386, 1, 0, 0
72004, 23221359, 1, 0, 0
72107, 23182762, 1, 0, 0
72204, 23508850, 1, 0, 0
72307, 22851737, 1, 0, 0
72408, 23056678, 1, 0, 0
72505, 23875827, 1, 0, 0
72610, 22878135, 1, 0, 0
72712, 23047984, 1, 0, 0
72806, 23840368, 1, 0, 0
72900, 22981929, 1, 0, 0
73001, 23106964, 1, 0, 0
73107, 23510414, 1, 0, 0
73202, 22738860, 1, 0, 0
73304, 23228351, 1, 0, 0
73407, 23205374, 1, 0, 0
73504, 23382101, 1, 0, 0
73607, 22987284, 1, 0, 0
73709, 23075860, 1, 0, 0
73804, 23563229, 1, 0, 0
73908, 22700807, 1, 0, 0
74009, 22810953, 1, 0, 0
74102, 23473550, 1, 0, 0
74207, 22979613, 1, 0, 0
74310, 22722611, 1, 0, 0
74400, 23491832, 1, 0, 0
74507, 23172517, 1, 0, 0
74612, 23111305, 1, 0, 0
74714, 22626022, 1, 0, 0
74804, 23298247, 1, 0, 0
74905, 22507550, 1, 0, 0
75002, 32454433, 1, 0, 0
75109, 23561828, 1, 0, 0
75203, 22872336, 1, 0, 0
75306, 23444824, 1, 0, 0
75403, 23768801, 1, 0, 0
75508, 23036300, 1, 0, 0
75611, 23253656, 1, 0, 0
75707, 24306339, 1, 0, 0
75813, 23132317, 1, 0, 0
75900, 22523841, 1, 0, 0
76007, 23608491, 1, 0, 0
76101, 22725575, 1, 0, 0
76203, 23131333, 1, 0, 0
76306, 23139922, 1, 0, 0
76403, 23452057, 1, 0, 0
76506, 22862734, 1, 0, 0
76608, 23205448, 1, 0, 0
76704, 23810661, 1, 0, 0
76808, 22843924, 1, 0, 0
76912, 23200849, 1, 0, 0
77005, 23536143, 1, 0, 0
77111, 23200743, 1, 0, 0
77214, 22669881, 1, 0, 0
77304, 23552285, 1, 0, 0
77410, 23198426, 1, 0, 0
77502, 23032247, 1, 0, 0
77606, 23396631, 1, 0, 0
77703, 23356214, 1, 0, 0
77805, 22849800, 1, 0, 0
77907, 23175847, 1, 0, 0
78004, 23774503, 1, 0, 0
78108, 22781306, 1, 0, 0
78210, 23041866, 1, 0, 0
78303, 23554735, 1, 0, 0
78409, 23084940, 1, 0, 0
78511, 22449618, 1, 0, 0
78602, 23573395, 1, 0, 0
78707, 23072083, 1, 0, 0
78811, 22904782, 1, 0, 0
78914, 22698867, 1, 0, 0
79007, 23890508, 1, 0, 0
79111, 22876279, 1, 0, 0
79200, 22510527, 1, 0, 0
79305, 23468084, 1, 0, 0
79400, 22874089, 1, 0, 0
79501, 22758176, 1, 0, 0
79606, 22979476, 1, 0, 0
79703, 28703732, 1, 0, 0
79800, 23597892, 1, 0, 0
79904, 23150465, 1, 0, 0
80007, 23432292, 1, 0, 0
80104, 23867666, 1, 0, 0
80209, 22940080, 1, 0, 0
80312, 23154155, 1, 0, 0
80407, 23983032, 1, 0, 0
80513, 23237937, 1, 0, 0
80600, 22453513, 1, 0, 0
80706, 23523069, 1, 0, 0
80800, 22745468, 1, 0, 0
80903, 23269181, 1, 0, 0
81006, 23266389, 1, 0, 0
81103, 23514662, 1, 0, 0
81207, 22928985, 1, 0, 0
81309, 23211282, 1, 0, 0
81403, 26431753, 1, 0, 0
81506, 22707901, 1, 0, 0
81608, 23122472, 1, 0, 0
81703, 23576010, 1, 0, 0
81807, 22845288, 1, 0, 0
81909, 22674557, 1, 0, 0
82001, 23506561, 1, 0, 0
82106, 23009815, 1, 0, 0
82212, 23179208, 1, 0, 0
82301, 23406790, 1, 0, 0
82407, 23081091, 1, 0, 0
