21349, 90, 1, 0, 0
21449, 70, 1, 0, 0
21549, 80, 1, 0, 0
21649, 50, 1, 0, 0
21749, 50, 1, 0, 0
21849, 70, 1, 0, 0
21949, 70, 1, 0, 0
22050, 80, 1, 0, 0
22150, 80, 1, 0, 0
22249, 70, 1, 0, 0
22349, 60, 1, 0, 0
22449, 80, 1, 0, 0
22549, 70, 1, 0, 0
22649, 80, 1, 0, 0
22749, 80, 1, 0, 0
22849, 80, 1, 0, 0
22950, 70, 1, 0, 0
23050, 80, 1, 0, 0
23150, 60, 1, 0, 0
23249, 90, 1, 0, 0
23349, 80, 1, 0, 0
23449, 90, 1, 0, 0
23549, 80, 1, 0, 0
23649, 90, 1, 0, 0
23749, 90, 1, 0, 0
23850, 80, 1, 0, 0
23950, 90, 1, 0, 0
24050, 90, 1, 0, 0
24150, 70, 1, 0, 0
24249, 80, 1, 0, 0
24349, 90, 1, 0, 0
24449, 90, 1, 0, 0
24549, 80, 1, 0, 0
24649, 80, 1, 0, 0
24749, 90, 1, 0, 0
24849, 80, 1, 0, 0
24950, 90, 1, 0, 0
25050, 90, 1, 0, 0
25150, 80, 1, 0, 0
25249, 90, 1, 0, 0
25349, 90, 1, 0, 0
25449, 80, 1, 0, 0
25549, 80, 1, 0, 0
25649, 90, 1, 0, 0
25749, 80, 1, 0, 0
25849, 90, 1, 0, 0
25949, 90, 1, 0, 0
26050, 80, 1, 0, 0
26150, 90, 1, 0, 0
26249, 80, 1, 0, 0
26349, 90, 1, 0, 0
26449, 90, 1, 0, 0
26549, 80, 1, 0, 0
26649, 90, 1, 0, 0
26749, 80, 1, 0, 0
26849, 90, 1, 0, 0
26949, 90, 1, 0, 0
27050, 80, 1, 0, 0
27150, 90, 1, 0, 0
27249, 90, 1, 0, 0
27349, 80, 1, 0, 0
27449, 90, 1, 0, 0
27549, 80, 1, 0, 0
27649, 90, 1, 0, 0
27749, 90, 1, 0, 0
27849, 80, 1, 0, 0
27949, 90, 1, 0, 0
28050, 90, 1, 0, 0
28150, 80, 1, 0, 0
28249, 90, 1, 0, 0
28349, 90, 1, 0, 0
28449, 80, 1, 0, 0
28549, 90, 1, 0, 0
28649, 90, 1, 0, 0
28749, 90, 1, 0, 0
28850, 70, 1, 0, 0
28950, 80, 1, 0, 0
29050, 80, 1, 0, 0
29150, 80, 1, 0, 0
29249, 90, 1, 0, 0
29349, 80, 1, 0, 0
29449, 90, 1, 0, 0
29549, 90, 1, 0, 0
29649, 80, 1, 0, 0
29749, 90, 1, 0, 0
29849, 90, 1, 0, 0
29950, 80, 1, 0, 0
30050, 90, 1, 0, 0
30150, 80, 1, 0, 0
30249, 90, 1, 0, 0
30349, 80, 1, 0, 0
30449, 90, 1, 0, 0
30549, 90, 1, 0, 0
30649, 80, 1, 0, 0
30749, 90, 1, 0, 0
30850, 90, 1, 0, 0
30950, 80, 1, 0, 0
31050, 90, 1, 0, 0
31150, 90, 1, 0, 0
31249, 80, 1, 0, 0
31349, 90, 1, 0, 0
31449, 80, 1, 0, 0
31549, 90, 1, 0, 0
31649, 80, 1, 0, 0
31750, 90, 1, 0, 0
31850, 90, 1, 0, 0
31950, 80, 1, 0, 0
32050, 90, 1, 0, 0
32150, 90, 1, 0, 0
32249, 80, 1, 0, 0
32349, 90, 1, 0, 0
32449, 90, 1, 0, 0
32549, 80, 1, 0, 0
32649, 80, 1, 0, 0
32750, 100, 1, 0, 0
32850, 80, 1, 0, 0
32950, 80, 1, 0, 0
33050, 80, 1, 0, 0
33150, 100, 1, 0, 0
33249, 80, 1, 0, 0
33349, 80, 1, 0, 0
33449, 100, 1, 0, 0
33549, 60, 1, 0, 0
33649, 80, 1, 0, 0
33750, 100, 1, 0, 0
33850, 80, 1, 0, 0
33950, 80, 1, 0, 0
34050, 80, 1, 0, 0
34150, 100, 1, 0, 0
34249, 80, 1, 0, 0
34349, 80, 1, 0, 0
34449, 80, 1, 0, 0
34549, 80, 1, 0, 0
34649, 80, 1, 0, 0
34749, 100, 1, 0, 0
34850, 80, 1, 0, 0
34950, 80, 1, 0, 0
35050, 100, 1, 0, 0
35150, 80, 1, 0, 0
35249, 80, 1, 0, 0
35349, 80, 1, 0, 0
35449, 100, 1, 0, 0
35549, 80, 1, 0, 0
35649, 80, 1, 0, 0
35750, 80, 1, 0, 0
35850, 100, 1, 0, 0
35950, 80, 1, 0, 0
36050, 80, 1, 0, 0
36150, 100, 1, 0, 0
36249, 80, 1, 0, 0
36349, 80, 1, 0, 0
36449, 80, 1, 0, 0
36549, 100, 1, 0, 0
36649, 80, 1, 0, 0
36750, 80, 1, 0, 0
36850, 100, 1, 0, 0
36950, 80, 1, 0, 0
37050, 80, 1, 0, 0
37150, 100, 1, 0, 0
37249, 80, 1, 0, 0
37349, 80, 1, 0, 0
37449, 80, 1, 0, 0
37549, 100, 1, 0, 0
37649, 80, 1, 0, 0
37750, 80, 1, 0, 0
37850, 100, 1, 0, 0
37950, 80, 1, 0, 0
38050, 80, 1, 0, 0
38150, 100, 1, 0, 0
38249, 80, 1, 0, 0
38349, 60, 1, 0, 0
38449, 80, 1, 0, 0
38550, 80, 1, 0, 0
38650, 100, 1, 0, 0
38749, 80, 1, 0, 0
38849, 80, 1, 0, 0
38949, 80, 1, 0, 0
39049, 80, 1, 0, 0
39149, 100, 1, 0, 0
39250, 80, 1, 0, 0
39350, 80, 1, 0, 0
39450, 100, 1, 0, 0
39550, 80, 1, 0, 0
39650, 80, 1, 0, 0
39749, 80, 1, 0, 0
39849, 100, 1, 0, 0
39949, 80, 1, 0, 0
40049, 80, 1, 0, 0
40149, 100, 1, 0, 0
40250, 80, 1, 0, 0
40350, 80, 1, 0, 0
40450, 80, 1, 0, 0
40550, 100, 1, 0, 0
40650, 80, 1, 0, 0
40749, 80, 1, 0, 0
40849, 80, 1, 0, 0
40949, 100, 1, 0, 0
41049, 80, 1, 0, 0
41149, 80, 1, 0, 0
41250, 80, 1, 0, 0
41350, 100, 1, 0, 0
41450, 80, 1, 0, 0
41550, 80, 1, 0, 0
41650, 100, 1, 0, 0
41749, 80, 1, 0, 0
41849, 80, 1, 0, 0
41949, 100, 1, 0, 0
42049, 80, 1, 0, 0
42149, 80, 1, 0, 0
42250, 80, 1, 0, 0
42350, 100, 1, 0, 0
42450, 80, 1, 0, 0
42550, 80, 1, 0, 0
42650, 100, 1, 0, 0
42749, 80, 1, 0, 0
42849, 80, 1, 0, 0
42949, 80, 1, 0, 0
43049, 80, 1, 0, 0
43149, 80, 1, 0, 0
43250, 80, 1, 0, 0
43350, 100, 1, 0, 0
43450, 80, 1, 0, 0
43550, 80, 1, 0, 0
43650, 80, 1, 0, 0
43749, 80, 1, 0, 0
43849, 100, 1, 0, 0
43949, 80, 1, 0, 0
44050, 80, 1, 0, 0
44150, 100, 1, 0, 0
44249, 80, 1, 0, 0
44349, 80, 1, 0, 0
44449, 80, 1, 0, 0
44549, 80, 1, 0, 0
44649, 100, 1, 0, 0
44749, 80, 1, 0, 0
44849, 80, 1, 0, 0
44949, 100, 1, 0, 0
45050, 80, 1, 0, 0
45150, 80, 1, 0, 0
45249, 80, 1, 0, 0
45349, 100, 1, 0, 0
45449, 80, 1, 0, 0
45549, 80, 1, 0, 0
45649, 100, 1, 0, 0
45750, 80, 1, 0, 0
45850, 80, 1, 0, 0
45950, 80, 1, 0, 0
46050, 80, 1, 0, 0
46150, 100, 1, 0, 0
46249, 80, 1, 0, 0
46349, 80, 1, 0, 0
46449, 100, 1, 0, 0
46549, 80, 1, 0, 0
46649, 80, 1, 0, 0
46749, 80, 1, 0, 0
46849, 80, 1, 0, 0
46950, 100, 1, 0, 0
47050, 80, 1, 0, 0
47150, 80, 1, 0, 0
47249, 80, 1, 0, 0
47349, 100, 1, 0, 0
47449, 80, 1, 0, 0
47549, 80, 1, 0, 0
47649, 100, 1, 0, 0
47750, 80, 1, 0, 0
47850, 60, 1, 0, 0
47950, 80, 1, 0, 0
48050, 80, 1, 0, 0
48150, 100, 1, 0, 0
48249, 80, 1, 0, 0
48349, 100, 1, 0, 0
48449, 80, 1, 0, 0
48550, 80, 1, 0, 0
48650, 80, 1, 0, 0
48749, 101, 1, 0, 0
48849, 80, 1, 0, 0
48949, 80, 1, 0, 0
49049, 80, 1, 0, 0
49149, 60, 1, 0, 0
49249, 80, 1, 0, 0
49349, 80, 1, 0, 0
49450, 60, 1, 0, 0
49550, 80, 1, 0, 0
49650, 80, 1, 0, 0
49749, 60, 1, 0, 0
49849, 60, 1, 0, 0
49949, 80, 1, 0, 0
50049, 60, 1, 0, 0
50149, 80, 1, 0, 0
50250, 80, 1, 0, 0
50350, 60, 1, 0, 0
50450, 60, 1, 0, 0
50550, 70, 1, 0, 0
50650, 70, 1, 0, 0
50749, 70, 1, 0, 0
50849, 80, 1, 0, 0
50949, 70, 1, 0, 0
51049, 80, 1, 0, 0
51150, 70, 1, 0, 0
51250, 70, 1, 0, 0
51350, 80, 1, 0, 0
51450, 60, 1, 0, 0
51550, 70, 1, 0, 0
51650, 80, 1, 0, 0
51749, 90, 1, 0, 0
51849, 80, 1, 0, 0
51949, 90, 1, 0, 0
52049, 90, 1, 0, 0
52150, 80, 1, 0, 0
52249, 80, 1, 0, 0
52349, 90, 1, 0, 0
52449, 90, 1, 0, 0
52549, 80, 1, 0, 0
52649, 90, 1, 0, 0
52749, 90, 1, 0, 0
52849, 80, 1, 0, 0
52949, 90, 1, 0, 0
53050, 90, 1, 0, 0
53150, 80, 1, 0, 0
53249, 90, 1, 0, 0
53349, 80, 1, 0, 0
53449, 90, 1, 0, 0
53549, 80, 1, 0, 0
53649, 90, 1, 0, 0
53749, 90, 1, 0, 0
53849, 80, 1, 0, 0
53949, 90, 1, 0, 0
54049, 90, 1, 0, 0
54150, 80, 1, 0, 0
54249, 90, 1, 0, 0
54349, 80, 1, 0, 0
54449, 90, 1, 0, 0
54549, 90, 1, 0, 0
54649, 80, 1, 0, 0
54749, 90, 1, 0, 0
54849, 80, 1, 0, 0
54949, 90, 1, 0, 0
55050, 90, 1, 0, 0
55150, 80, 1, 0, 0
55249, 90, 1, 0, 0
55349, 90, 1, 0, 0
55449, 80, 1, 0, 0
55549, 90, 1, 0, 0
55649, 90, 1, 0, 0
55750, 80, 1, 0, 0
55850, 90, 1, 0, 0
55950, 90, 1, 0, 0
56050, 70, 1, 0, 0
56150, 60, 1, 0, 0
56249, 40, 1, 0, 0
56349, 40, 1, 0, 0
56449, 80, 1, 0, 0
56550, 90, 1, 0, 0
56650, 80, 1, 0, 0
56749, 80, 1, 0, 0
56849, 80, 1, 0, 0
56949, 90, 1, 0, 0
57049, 80, 1, 0, 0
57149, 90, 1, 0, 0
57249, 90, 1, 0, 0
57350, 80, 1, 0, 0
57450, 90, 1, 0, 0
57550, 90, 1, 0, 0
57650, 80, 1, 0, 0
57749, 90, 1, 0, 0
57849, 80, 1, 0, 0
57949, 90, 1, 0, 0
58049, 80, 1, 0, 0
58149, 90, 1, 0, 0
58249, 90, 1, 0, 0
58350, 80, 1, 0, 0
58450, 90, 1, 0, 0
58550, 90, 1, 0, 0
58650, 90, 1, 0, 0
58749, 80, 1, 0, 0
58849, 90, 1, 0, 0
58949, 80, 1, 0, 0
59049, 90, 1, 0, 0
59149, 90, 1, 0, 0
59249, 80, 1, 0, 0
59349, 90, 1, 0, 0
59449, 80, 1, 0, 0
59550, 90, 1, 0, 0
59650, 90, 1, 0, 0
59749, 80, 1, 0, 0
59849, 90, 1, 0, 0
59949, 90, 1, 0, 0
60049, 80, 1, 0, 0
60149, 90, 1, 0, 0
60250, 90, 1, 0, 0
60350, 80, 1, 0, 0
60450, 90, 1, 0, 0
60550, 90, 1, 0, 0
60650, 90, 1, 0, 0
60749, 80, 1, 0, 0
60849, 90, 1, 0, 0
60949, 60, 1, 0, 0
61049, 90, 1, 0, 0
61149, 90, 1, 0, 0
61249, 80, 1, 0, 0
61350, 90, 1, 0, 0
61450, 80, 1, 0, 0
61550, 90, 1, 0, 0
61650, 80, 1, 0, 0
61749, 90, 1, 0, 0
61849, 80, 1, 0, 0
61949, 90, 1, 0, 0
62049, 90, 1, 0, 0
62149, 80, 1, 0, 0
62249, 90, 1, 0, 0
62349, 90, 1, 0, 0
62450, 80, 1, 0, 0
62550, 90, 1, 0, 0
62650, 80, 1, 0, 0
62749, 90, 1, 0, 0
62849, 80, 1, 0, 0
62949, 90, 1, 0, 0
63049, 90, 1, 0, 0
63149, 80, 1, 0, 0
63250, 90, 1, 0, 0
63350, 90, 1, 0, 0
63450, 80, 1, 0, 0
63550, 90, 1, 0, 0
63650, 80, 1, 0, 0
63749, 90, 1, 0, 0
63849, 80, 1, 0, 0
63949, 90, 1, 0, 0
64050, 90, 1, 0, 0
64150, 80, 1, 0, 0
64249, 90, 1, 0, 0
64349, 80, 1, 0, 0
64449, 90, 1, 0, 0
64549, 80, 1, 0, 0
64649, 90, 1, 0, 0
64749, 90, 1, 0, 0
64849, 70, 1, 0, 0
64949, 90, 1, 0, 0
65050, 90, 1, 0, 0
65150, 80, 1, 0, 0
65249, 90, 1, 0, 0
65349, 90, 1, 0, 0
65449, 80, 1, 0, 0
65549, 70, 1, 0, 0
65649, 80, 1, 0, 0
65749, 90, 1, 0, 0
65849, 90, 1, 0, 0
65949, 80, 1, 0, 0
66050, 90, 1, 0, 0
66150, 80, 1, 0, 0
66249, 80, 1, 0, 0
66349, 90, 1, 0, 0
66449, 90, 1, 0, 0
66549, 80, 1, 0, 0
66649, 90, 1, 0, 0
66750, 90, 1, 0, 0
66850, 80, 1, 0, 0
66950, 90, 1, 0, 0
67050, 90, 1, 0, 0
67150, 80, 1, 0, 0
67249, 90, 1, 0, 0
67349, 90, 1, 0, 0
67449, 80, 1, 0, 0
67549, 90, 1, 0, 0
67649, 80, 1, 0, 0
67750, 90, 1, 0, 0
67850, 90, 1, 0, 0
67950, 80, 1, 0, 0
68050, 90, 1, 0, 0
68150, 80, 1, 0, 0
68249, 90, 1, 0, 0
68349, 90, 1, 0, 0
68449, 80, 1, 0, 0
68550, 90, 1, 0, 0
68650, 90, 1, 0, 0
68749, 80, 1, 0, 0
68849, 90, 1, 0, 0
68949, 90, 1, 0, 0
69049, 80, 1, 0, 0
69149, 90, 1, 0, 0
69249, 80, 1, 0, 0
69349, 90, 1, 0, 0
69449, 90, 1, 0, 0
69550, 80, 1, 0, 0
69650, 90, 1, 0, 0
69749, 90, 1, 0, 0
69849, 80, 1, 0, 0
69949, 90, 1, 0, 0
70049, 90, 1, 0, 0
70149, 90, 1, 0, 0
70250, 70, 1, 0, 0
70350, 80, 1, 0, 0
70450, 90, 1, 0, 0
70550, 90, 1, 0, 0
70650, 80, 1, 0, 0
70749, 90, 1, 0, 0
70849, 80, 1, 0, 0
70949, 90, 1, 0, 0
71049, 80, 1, 0, 0
71150, 90, 1, 0, 0
71249, 80, 1, 0, 0
71349, 90, 1, 0, 0
71449, 90, 1, 0, 0
71549, 80, 1, 0, 0
71649, 90, 1, 0, 0
71749, 90, 1, 0, 0
71849, 80, 1, 0, 0
71949, 90, 1, 0, 0
72049, 90, 1, 0, 0
72149, 80, 1, 0, 0
72250, 90, 1, 0, 0
72350, 90, 1, 0, 0
72450, 80, 1, 0, 0
72550, 90, 1, 0, 0
72650, 80, 1, 0, 0
72749, 90, 1, 0, 0
72849, 80, 1, 0, 0
72949, 90, 1, 0, 0
73050, 90, 1, 0, 0
73150, 80, 1, 0, 0
73249, 90, 1, 0, 0
73349, 90, 1, 0, 0
73449, 80, 1, 0, 0
73549, 90, 1, 0, 0
73649, 80, 1, 0, 0
73749, 90, 1, 0, 0
73849, 90, 1, 0, 0
73949, 80, 1, 0, 0
74049, 90, 1, 0, 0
74150, 90, 1, 0, 0
74249, 80, 1, 0, 0
74349, 90, 1, 0, 0
74449, 90, 1, 0, 0
74549, 80, 1, 0, 0
74649, 90, 1, 0, 0
74749, 90, 1, 0, 0
74849, 90, 1, 0, 0
74949, 70, 1, 0, 0
75050, 80, 1, 0, 0
75150, 80, 1, 0, 0
75249, 90, 1, 0, 0
75349, 90, 1, 0, 0
75449, 80, 1, 0, 0
75549, 80, 1, 0, 0
75649, 90, 1, 0, 0
75749, 80, 1, 0, 0
75849, 90, 1, 0, 0
75949, 90, 1, 0, 0
76049, 80, 1, 0, 0
76150, 90, 1, 0, 0
76250, 90, 1, 0, 0
76350, 90, 1, 0, 0
76450, 80, 1, 0, 0
76550, 90, 1, 0, 0
76650, 80, 1, 0, 0
76749, 90, 1, 0, 0
76849, 80, 1, 0, 0
76949, 90, 1, 0, 0
77049, 90, 1, 0, 0
77149, 80, 1, 0, 0
77250, 90, 1, 0, 0
77350, 90, 1, 0, 0
77450, 80, 1, 0, 0
77550, 90, 1, 0, 0
77650, 80, 1, 0, 0
77749, 90, 1, 0, 0
77849, 90, 1, 0, 0
77949, 80, 1, 0, 0
78049, 90, 1, 0, 0
78149, 80, 1, 0, 0
78249, 90, 1, 0, 0
78350, 90, 1, 0, 0
78450, 80, 1, 0, 0
78550, 90, 1, 0, 0
78650, 90, 1, 0, 0
78749, 80, 1, 0, 0
78849, 90, 1, 0, 0
78949, 90, 1, 0, 0
79049, 80, 1, 0, 0
79149, 90, 1, 0, 0
79250, 90, 1, 0, 0
79350, 90, 1, 0, 0
79450, 80, 1, 0, 0
79550, 90, 1, 0, 0
79650, 70, 1, 0, 0
79749, 90, 1, 0, 0
79849, 80, 1, 0, 0
79949, 90, 1, 0, 0
80049, 80, 1, 0, 0
80149, 90, 1, 0, 0
80249, 80, 1, 0, 0
80349, 90, 1, 0, 0
80450, 80, 1, 0, 0
80550, 90, 1, 0, 0
80650, 90, 1, 0, 0
80749, 80, 1, 0, 0
80849, 90, 1, 0, 0
80949, 90, 1, 0, 0
81049, 80, 1, 0, 0
81149, 90, 1, 0, 0
81249, 90, 1, 0, 0
81349, 80, 1, 0, 0
81450, 80, 1, 0, 0
81550, 90, 1, 0, 0
81650, 80, 1, 0, 0
81749, 90, 1, 0, 0
81849, 80, 1, 0, 0
81949, 90, 1, 0, 0
82049, 90, 1, 0, 0
82149, 80, 1, 0, 0
82249, 90, 1, 0, 0
82349, 90, 1, 0, 0
82450, 80, 1, 0, 0
82550, 90, 1, 0, 0
82650, 90, 1, 0, 0
82749, 80, 1, 0, 0
82849, 90, 1, 0, 0
82949, 90, 1, 0, 0
83049, 90, 1, 0, 0
83149, 80, 1, 0, 0
83249, 90, 1, 0, 0
83349, 90, 1, 0, 0
83449, 90, 1, 0, 0
83550, 80, 1, 0, 0
83650, 90, 1, 0, 0
83749, 90, 1, 0, 0
83849, 80, 1, 0, 0
83949, 90, 1, 0, 0
84049, 90, 1, 0, 0
84149, 90, 1, 0, 0
84249, 80, 1, 0, 0
84349, 70, 1, 0, 0
84449, 80, 1, 0, 0
84550, 90, 1, 0, 0
84650, 90, 1, 0, 0
84749, 80, 1, 0, 0
84849, 80, 1, 0, 0
84949, 90, 1, 0, 0
85049, 90, 1, 0, 0
85149, 80, 1, 0, 0
85249, 90, 1, 0, 0
85349, 90, 1, 0, 0
85450, 80, 1, 0, 0
85550, 90, 1, 0, 0
85650, 90, 1, 0, 0
85749, 80, 1, 0, 0
85849, 90, 1, 0, 0
85949, 80, 1, 0, 0
86049, 90, 1, 0, 0
86149, 80, 1, 0, 0
86249, 90, 1, 0, 0
86349, 90, 1, 0, 0
86449, 80, 1, 0, 0
86550, 90, 1, 0, 0
86650, 90, 1, 0, 0
86749, 90, 1, 0, 0
86849, 80, 1, 0, 0
86949, 90, 1, 0, 0
87049, 90, 1, 0, 0
87149, 80, 1, 0, 0
87249, 90, 1, 0, 0
87349, 90, 1, 0, 0
87449, 80, 1, 0, 0
87550, 90, 1, 0, 0
87650, 90, 1, 0, 0
87749, 80, 1, 0, 0
87849, 90, 1, 0, 0
87949, 90, 1, 0, 0
88049, 80, 1, 0, 0
88149, 90, 1, 0, 0
88249, 90, 1, 0, 0
88349, 80, 1, 0, 0
88449, 90, 1, 0, 0
88550, 80, 1, 0, 0
88650, 90, 1, 0, 0
88749, 90, 1, 0, 0
88849, 80, 1, 0, 0
88949, 90, 1, 0, 0
89049, 70, 1, 0, 0
89149, 90, 1, 0, 0
89250, 70, 1, 0, 0
89350, 60, 1, 0, 0
89450, 80, 1, 0, 0
89550, 70, 1, 0, 0
89650, 80, 1, 0, 0
89749, 70, 1, 0, 0
89849, 80, 1, 0, 0
89949, 80, 1, 0, 0
