9703, 22901707, 1, 0, 0
9802, 23666963, 1, 0, 0
9916, 22698722, 1, 0, 0
10006, 23577110, 1, 0, 0
10102, 22964698, 1, 0, 0
10216, 23267701, 1, 0, 0
10310, 23457863, 1, 0, 0
10401, 22831900, 1, 0, 0
10515, 22906724, 1, 0, 0
10611, 23462862, 1, 0, 0
10719, 27398242, 1, 0, 0
10811, 23474648, 1, 0, 0
10906, 22768226, 1, 0, 0
11023, 23578132, 1, 0, 0
11117, 23706798, 1, 0, 0
11210, 23111006, 1, 0, 0
11305, 23860254, 1, 0, 0
11423, 23469767, 1, 0, 0
11514, 23125170, 1, 0, 0
11610, 23526044, 1, 0, 0
11700, 23015275, 1, 0, 0
11815, 23284491, 1, 0, 0
11913, 23537545, 1, 0, 0
12001, 23052306, 1, 0, 0
12100, 23607237, 1, 0, 0
12215, 22958657, 1, 0, 0
12306, 23600293, 1, 0, 0
12402, 22975395, 1, 0, 0
12516, 23235102, 1, 0, 0
12610, 23647321, 1, 0, 0
12702, 22885328, 1, 0, 0
12816, 23157404, 1, 0, 0
12912, 23548168, 1, 0, 0
13002, 22965768, 1, 0, 0
13116, 23038317, 1, 0, 0
13214, 23410590, 1, 0, 0
13304, 23436392, 1, 0, 0
13402, 23514420, 1, 0, 0
13517, 22908164, 1, 0, 0
13607, 23498389, 1, 0, 0
13702, 22832340, 1, 0, 0
13816, 23249504, 1, 0, 0
13910, 23577481, 1, 0, 0
14002, 22695133, 1, 0, 0
14116, 23092710, 1, 0, 0
14211, 23377273, 1, 0, 0
14300, 22729288, 1, 0, 0
14414, 22958768, 1, 0, 0
14511, 23404943, 1, 0, 0
14627, 22881076, 1, 0, 0
14719, 23946050, 1, 0, 0
14813, 22972875, 1, 0, 0
14905, 23463227, 1, 0, 0
15020, 22944183, 1, 0, 0
15111, 22794772, 1, 0, 0
15205, 23293000, 1, 0, 0
15321, 22881092, 1, 0, 0
15412, 28565825, 1, 0, 0
15507, 25377129, 1, 0, 0
15600, 23485163, 1, 0, 0
15719, 23448251, 1, 0, 0
15809, 23147391, 1, 0, 0
15906, 23775655, 1, 0, 0
16024, 23355465, 1, 0, 0
16112, 23121358, 1, 0, 0
16212, 23877632, 1, 0, 0
16300, 22894697, 1, 0, 0
16418, 23590176, 1, 0, 0
16513, 22822668, 1, 0, 0
16603, 23555577, 1, 0, 0
16721, 23200204, 1, 0, 0
16813, 22865821, 1, 0, 0
16907, 23635751, 1, 0, 0
17024, 23154919, 1, 0, 0
17114, 22875471, 1, 0, 0
17222, 26847083, 1, 0, 0
17316, 23638534, 1, 0, 0
17408, 22732779, 1, 0, 0
17501, 23574034, 1, 0, 0
17618, 23066396, 1, 0, 0
17707, 22847306, 1, 0, 0
17802, 23288557, 1, 0, 0
17919, 23078829, 1, 0, 0
18008, 23184454, 1, 0, 0
18105, 23445915, 1, 0, 0
18219, 22736771, 1, 0, 0
18310, 23526355, 1, 0, 0
18404, 22789151, 1, 0, 0
18519, 23215343, 1, 0, 0
18612, 23467259, 1, 0, 0
18704, 22901437, 1, 0, 0
18819, 23265976, 1, 0, 0
18916, 23607587, 1, 0, 0
19005, 22936384, 1, 0, 0
19101, 23510808, 1, 0, 0
19218, 23087881, 1, 0, 0
19306, 22952054, 1, 0, 0
19411, 25572506, 1, 0, 0
19505, 23789105, 1, 0, 0
19621, 22924405, 1, 0, 0
19710, 22745927, 1, 0, 0
19806, 23583183, 1, 0, 0
19921, 22848827, 1, 0, 0
20009, 22817171, 1, 0, 0
20128, 26021641, 1, 0, 0
20201, 29080466, 1, 0, 0
20316, 23148193, 1, 0, 0
20416, 23953674, 1, 0, 0
20504, 23142010, 1, 0, 0
20604, 23862135, 1, 0, 0
20719, 23110451, 1, 0, 0
20811, 23890775, 1, 0, 0
20907, 23031700, 1, 0, 0
21022, 23342566, 1, 0, 0
21116, 23655113, 1, 0, 0
21209, 22883165, 1, 0, 0
21303, 23722903, 1, 0, 0
21412, 26524684, 1, 0, 0
21512, 25884151, 1, 0, 0
21629, 35865604, 1, 0, 0
21710, 40680594, 1, 0, 0
21816, 28550662, 1, 0, 0
21903, 28535969, 1, 0, 0
22010, 26791303, 1, 0, 0
22118, 26873576, 1, 0, 0
22226, 26971345, 1, 0, 0
22317, 28710745, 1, 0, 0
22402, 30245347, 1, 0, 0
22506, 25866549, 1, 0, 0
22609, 25911980, 1, 0, 0
22714, 26120150, 1, 0, 0
22817, 25878461, 1, 0, 0
22923, 26315556, 1, 0, 0
23000, 25886567, 1, 0, 0
23121, 28647949, 1, 0, 0
23214, 25744959, 1, 0, 0
23311, 23033749, 1, 0, 0
23400, 23289000, 1, 0, 0
23519, 23593779, 1, 0, 0
23612, 22771127, 1, 0, 0
23704, 23521995, 1, 0, 0
23822, 23364450, 1, 0, 0
23912, 22677202, 1, 0, 0
24006, 23316666, 1, 0, 0
24138, 24543510, 1, 0, 0
24205, 26244702, 1, 0, 0
24304, 23760471, 1, 0, 0
24420, 23138894, 1, 0, 0
24512, 23952144, 1, 0, 0
24607, 22826313, 1, 0, 0
24723, 23503443, 1, 0, 0
24817, 23777188, 1, 0, 0
24911, 23163129, 1, 0, 0
25005, 23701862, 1, 0, 0
25122, 23134358, 1, 0, 0
25211, 22940075, 1, 0, 0
25307, 23389589, 1, 0, 0
25424, 23124489, 1, 0, 0
25524, 24454155, 1, 0, 0
25616, 23997306, 1, 0, 0
25710, 23601231, 1, 0, 0
25802, 22795103, 1, 0, 0
25916, 23246334, 1, 0, 0
26013, 23707959, 1, 0, 0
26103, 22843471, 1, 0, 0
26217, 23022867, 1, 0, 0
26314, 23345500, 1, 0, 0
26401, 22825813, 1, 0, 0
26519, 23378287, 1, 0, 0
26614, 22859649, 1, 0, 0
26706, 23870285, 1, 0, 0
26801, 22965817, 1, 0, 0
26916, 23264234, 1, 0, 0
27009, 23398016, 1, 0, 0
27101, 22874553, 1, 0, 0
27216, 23237253, 1, 0, 0
27311, 23454487, 1, 0, 0
27401, 22942512, 1, 0, 0
27516, 23115080, 1, 0, 0
27613, 23361802, 1, 0, 0
27700, 22765783, 1, 0, 0
27817, 23264691, 1, 0, 0
27912, 22643549, 1, 0, 0
28001, 23420636, 1, 0, 0
28118, 23037032, 1, 0, 0
28210, 22900061, 1, 0, 0
28303, 23299382, 1, 0, 0
28419, 23109603, 1, 0, 0
28509, 22852428, 1, 0, 0
28605, 23394640, 1, 0, 0
28721, 22986354, 1, 0, 0
28812, 23115328, 1, 0, 0
28907, 31843275, 1, 0, 0
29025, 23371115, 1, 0, 0
29115, 23357524, 1, 0, 0
29213, 23683734, 1, 0, 0
29302, 22995685, 1, 0, 0
29400, 23659195, 1, 0, 0
29518, 23431486, 1, 0, 0
29609, 23708573, 1, 0, 0
29705, 23140541, 1, 0, 0
29819, 23028948, 1, 0, 0
29912, 23674554, 1, 0, 0
30005, 22757247, 1, 0, 0
30119, 23156792, 1, 0, 0
30214, 23477217, 1, 0, 0
30305, 22892065, 1, 0, 0
30400, 23665412, 1, 0, 0
30517, 23259529, 1, 0, 0
30605, 22756029, 1, 0, 0
30703, 23521326, 1, 0, 0
30819, 23154788, 1, 0, 0
30908, 23281124, 1, 0, 0
31004, 23121347, 1, 0, 0
31119, 23084922, 1, 0, 0
31211, 23457960, 1, 0, 0
31304, 22645180, 1, 0, 0
31420, 23489708, 1, 0, 0
31514, 23558099, 1, 0, 0
31605, 22723721, 1, 0, 0
31700, 23574469, 1, 0, 0
31817, 23290219, 1, 0, 0
31906, 22861192, 1, 0, 0
32002, 23472730, 1, 0, 0
32118, 23069357, 1, 0, 0
32207, 23112631, 1, 0, 0
32303, 23112999, 1, 0, 0
32418, 23082738, 1, 0, 0
32524, 26363974, 1, 0, 0
32612, 22902470, 1, 0, 0
32710, 23590568, 1, 0, 0
32824, 22856192, 1, 0, 0
32916, 23813045, 1, 0, 0
33011, 22742945, 1, 0, 0
33102, 23614631, 1, 0, 0
33221, 23371542, 1, 0, 0
33310, 22597330, 1, 0, 0
33405, 23583576, 1, 0, 0
33538, 24725058, 1, 0, 0
33606, 26497689, 1, 0, 0
33705, 23635522, 1, 0, 0
33822, 23498912, 1, 0, 0
33916, 24121776, 1, 0, 0
34010, 23050338, 1, 0, 0
34103, 23861503, 1, 0, 0
34223, 23723695, 1, 0, 0
34317, 23440102, 1, 0, 0
34413, 23864348, 1, 0, 0
34512, 25383881, 1, 0, 0
34609, 23324607, 1, 0, 0
34700, 23536413, 1, 0, 0
34819, 23655692, 1, 0, 0
34913, 23001830, 1, 0, 0
35005, 23668599, 1, 0, 0
35100, 23036848, 1, 0, 0
35215, 23436796, 1, 0, 0
35311, 23791498, 1, 0, 0
35402, 22999055, 1, 0, 0
35518, 23299844, 1, 0, 0
35615, 23665655, 1, 0, 0
35705, 23144855, 1, 0, 0
35802, 23573764, 1, 0, 0
35918, 23090413, 1, 0, 0
36008, 23391350, 1, 0, 0
36106, 23409773, 1, 0, 0
36223, 23576102, 1, 0, 0
36315, 23629909, 1, 0, 0
36409, 22923924, 1, 0, 0
36501, 23633236, 1, 0, 0
36619, 23327444, 1, 0, 0
36711, 22994548, 1, 0, 0
36806, 23671959, 1, 0, 0
36923, 23284623, 1, 0, 0
37013, 23110917, 1, 0, 0
37110, 23495817, 1, 0, 0
37226, 23211467, 1, 0, 0
37315, 23186299, 1, 0, 0
37412, 23192653, 1, 0, 0
37501, 23300637, 1, 0, 0
37620, 23669836, 1, 0, 0
37714, 22815241, 1, 0, 0
37806, 23522667, 1, 0, 0
37923, 23200079, 1, 0, 0
38014, 22829304, 1, 0, 0
38108, 23412446, 1, 0, 0
38222, 22795186, 1, 0, 0
38319, 32284894, 1, 0, 0
38415, 24176066, 1, 0, 0
38508, 23054418, 1, 0, 0
38604, 24070690, 1, 0, 0
38723, 23420381, 1, 0, 0
38813, 23445364, 1, 0, 0
38912, 23856754, 1, 0, 0
39003, 23439786, 1, 0, 0
39101, 23878933, 1, 0, 0
39218, 23320029, 1, 0, 0
39308, 23495698, 1, 0, 0
39405, 23296939, 1, 0, 0
39522, 23404829, 1, 0, 0
39615, 23915936, 1, 0, 0
39710, 23051647, 1, 0, 0
39803, 23786303, 1, 0, 0
39921, 23474498, 1, 0, 0
40013, 23119107, 1, 0, 0
40109, 23712987, 1, 0, 0
40200, 22971285, 1, 0, 0
40315, 23313665, 1, 0, 0
40413, 23582488, 1, 0, 0
40501, 23014304, 1, 0, 0
40600, 24013626, 1, 0, 0
40716, 22848363, 1, 0, 0
40806, 23370544, 1, 0, 0
40905, 23757679, 1, 0, 0
41019, 23139434, 1, 0, 0
41112, 23735530, 1, 0, 0
41206, 22988140, 1, 0, 0
41322, 23437560, 1, 0, 0
41417, 23650764, 1, 0, 0
41509, 23048246, 1, 0, 0
41605, 23836258, 1, 0, 0
41722, 23279599, 1, 0, 0
41812, 23094818, 1, 0, 0
41910, 23679850, 1, 0, 0
42026, 23172031, 1, 0, 0
42115, 23261208, 1, 0, 0
42212, 23127926, 1, 0, 0
42301, 23291261, 1, 0, 0
42420, 23649272, 1, 0, 0
42514, 22966289, 1, 0, 0
42606, 23679933, 1, 0, 0
42701, 23025190, 1, 0, 0
42815, 23064615, 1, 0, 0
42910, 23668785, 1, 0, 0
43021, 27876093, 1, 0, 0
43111, 22989843, 1, 0, 0
43210, 23720278, 1, 0, 0
43300, 23586535, 1, 0, 0
43400, 24038346, 1, 0, 0
43519, 23583728, 1, 0, 0
43611, 24006503, 1, 0, 0
43708, 23311951, 1, 0, 0
43801, 24144034, 1, 0, 0
43920, 23486665, 1, 0, 0
44012, 22977013, 1, 0, 0
44106, 23720925, 1, 0, 0
44200, 23164989, 1, 0, 0
44316, 23429012, 1, 0, 0
44413, 23824023, 1, 0, 0
44503, 23042604, 1, 0, 0
44600, 23886298, 1, 0, 0
44719, 23424399, 1, 0, 0
44807, 23055998, 1, 0, 0
44906, 23715576, 1, 0, 0
45022, 23244581, 1, 0, 0
45113, 23788433, 1, 0, 0
45210, 23104172, 1, 0, 0
45301, 23709663, 1, 0, 0
45419, 23435276, 1, 0, 0
45512, 22933104, 1, 0, 0
45607, 23980705, 1, 0, 0
45701, 23218849, 1, 0, 0
45816, 23418117, 1, 0, 0
45913, 23698294, 1, 0, 0
46003, 23072108, 1, 0, 0
46100, 23639777, 1, 0, 0
46218, 23379528, 1, 0, 0
46307, 23300714, 1, 0, 0
46407, 23848834, 1, 0, 0
46522, 23098254, 1, 0, 0
46613, 23792247, 1, 0, 0
46708, 22821259, 1, 0, 0
46811, 26035618, 1, 0, 0
46902, 23058399, 1, 0, 0
47016, 23169579, 1, 0, 0
47115, 23688438, 1, 0, 0
47203, 23054509, 1, 0, 0
47301, 23478134, 1, 0, 0
47418, 23207800, 1, 0, 0
47508, 23594668, 1, 0, 0
47603, 22653412, 1, 0, 0
47728, 24442705, 1, 0, 0
47816, 30314537, 1, 0, 0
47909, 24193381, 1, 0, 0
48010, 25249455, 1, 0, 0
48103, 22565504, 1, 0, 0
48212, 21853953, 1, 0, 0
48300, 22631898, 1, 0, 0
48420, 23762711, 1, 0, 0
48515, 23308479, 1, 0, 0
48608, 23914808, 1, 0, 0
48703, 22925545, 1, 0, 0
48818, 23458654, 1, 0, 0
48914, 23852760, 1, 0, 0
49020, 26020593, 1, 0, 0
49103, 27561608, 1, 0, 0
49219, 29205201, 1, 0, 0
49302, 27441446, 1, 0, 0
49410, 27153616, 1, 0, 0
49518, 26908630, 1, 0, 0
49602, 27639482, 1, 0, 0
49713, 27649814, 1, 0, 0
49830, 29073837, 1, 0, 0
49918, 29654238, 1, 0, 0
50006, 29468813, 1, 0, 0
50116, 27915380, 1, 0, 0
50224, 26383118, 1, 0, 0
50319, 30596150, 1, 0, 0
50407, 30912837, 1, 0, 0
50506, 29389374, 1, 0, 0
50607, 28779837, 1, 0, 0
50706, 28391713, 1, 0, 0
50809, 25848645, 1, 0, 0
50909, 28366259, 1, 0, 0
51013, 26542101, 1, 0, 0
51107, 26541620, 1, 0, 0
51200, 26854394, 1, 0, 0
51303, 25819531, 1, 0, 0
51411, 30298532, 1, 0, 0
51500, 36259206, 1, 0, 0
51609, 24813795, 1, 0, 0
51702, 22679872, 1, 0, 0
51805, 23360897, 1, 0, 0
51902, 23888290, 1, 0, 0
52007, 23118564, 1, 0, 0
52111, 23324010, 1, 0, 0
52205, 23912763, 1, 0, 0
52312, 23326899, 1, 0, 0
52415, 22691910, 1, 0, 0
52506, 23657753, 1, 0, 0
52601, 22774521, 1, 0, 0
52703, 23300895, 1, 0, 0
52800, 24085903, 1, 0, 0
52906, 23143949, 1, 0, 0
53008, 22905947, 1, 0, 0
53100, 23575515, 1, 0, 0
53207, 23331682, 1, 0, 0
53311, 22780419, 1, 0, 0
53401, 23304691, 1, 0, 0
53508, 23484098, 1, 0, 0
53613, 23157161, 1, 0, 0
53701, 22662386, 1, 0, 0
53800, 23919732, 1, 0, 0
53902, 22638813, 1, 0, 0
54005, 23257806, 1, 0, 0
54102, 24215803, 1, 0, 0
54207, 22989650, 1, 0, 0
54310, 22824746, 1, 0, 0
54402, 23639400, 1, 0, 0
54508, 23187461, 1, 0, 0
54611, 22821909, 1, 0, 0
54701, 23364449, 1, 0, 0
54808, 23363728, 1, 0, 0
54900, 22649743, 1, 0, 0
55001, 23008991, 1, 0, 0
55107, 23563556, 1, 0, 0
55201, 22583504, 1, 0, 0
55303, 23109973, 1, 0, 0
55405, 23082542, 1, 0, 0
55502, 23373764, 1, 0, 0
55604, 22826934, 1, 0, 0
55706, 23021890, 1, 0, 0
55802, 23704925, 1, 0, 0
55906, 22756794, 1, 0, 0
56012, 26172610, 1, 0, 0
56114, 27044850, 1, 0, 0
56219, 55528952, 1, 0, 0
56305, 58445004, 1, 0, 0
56400, 27999805, 1, 0, 0
56507, 23539971, 1, 0, 0
56621, 23925062, 1, 0, 0
56701, 25130713, 1, 0, 0
56809, 23582061, 1, 0, 0
56914, 23225911, 1, 0, 0
57004, 23383122, 1, 0, 0
57100, 23038411, 1, 0, 0
57202, 23069630, 1, 0, 0
57305, 23201073, 1, 0, 0
57403, 23850158, 1, 0, 0
57506, 22819342, 1, 0, 0
57609, 23290949, 1, 0, 0
57705, 23896077, 1, 0, 0
57811, 23194143, 1, 0, 0
57913, 22842339, 1, 0, 0
58005, 23560933, 1, 0, 0
58111, 23197536, 1, 0, 0
58200, 22547945, 1, 0, 0
58304, 23379950, 1, 0, 0
58400, 23033075, 1, 0, 0
58502, 22869631, 1, 0, 0
58602, 22968823, 1, 0, 0
58701, 23851746, 1, 0, 0
58805, 22907472, 1, 0, 0
58907, 23261266, 1, 0, 0
59002, 23652162, 1, 0, 0
59108, 23127812, 1, 0, 0
59210, 22887053, 1, 0, 0
59302, 23545441, 1, 0, 0
59409, 23360525, 1, 0, 0
59513, 22748189, 1, 0, 0
59602, 23186836, 1, 0, 0
59708, 23279485, 1, 0, 0
59813, 22910193, 1, 0, 0
59916, 22595551, 1, 0, 0
60006, 23457279, 1, 0, 0
60100, 22658158, 1, 0, 0
60202, 23179375, 1, 0, 0
60304, 23070574, 1, 0, 0
60400, 23253832, 1, 0, 0
60503, 22873021, 1, 0, 0
60604, 22941513, 1, 0, 0
60700, 23526133, 1, 0, 0
60802, 22564126, 1, 0, 0
60905, 30148148, 1, 0, 0
61003, 23943107, 1, 0, 0
61107, 22905963, 1, 0, 0
61211, 23436646, 1, 0, 0
61306, 23727466, 1, 0, 0
61412, 23208881, 1, 0, 0
61502, 23284170, 1, 0, 0
61600, 23725520, 1, 0, 0
61703, 22917252, 1, 0, 0
61804, 23031996, 1, 0, 0
61900, 23720323, 1, 0, 0
62004, 22863750, 1, 0, 0
62107, 23074613, 1, 0, 0
62201, 23808959, 1, 0, 0
62307, 23158637, 1, 0, 0
62411, 22863934, 1, 0, 0
62502, 23583407, 1, 0, 0
62608, 23220698, 1, 0, 0
62713, 23062596, 1, 0, 0
62803, 23263002, 1, 0, 0
62900, 23367019, 1, 0, 0
63003, 22956060, 1, 0, 0
63105, 23215519, 1, 0, 0
63201, 23697163, 1, 0, 0
63305, 22812379, 1, 0, 0
63409, 23301955, 1, 0, 0
63502, 23702111, 1, 0, 0
63608, 22988985, 1, 0, 0
63707, 24892512, 1, 0, 0
63809, 23082629, 1, 0, 0
63905, 23610088, 1, 0, 0
64009, 22865348, 1, 0, 0
64111, 22974906, 1, 0, 0
64205, 23641187, 1, 0, 0
64312, 23328416, 1, 0, 0
64415, 22712514, 1, 0, 0
64505, 23461539, 1, 0, 0
64611, 23203207, 1, 0, 0
64701, 22655422, 1, 0, 0
64806, 26519206, 1, 0, 0
64904, 23868194, 1, 0, 0
65007, 22678292, 1, 0, 0
65109, 23074428, 1, 0, 0
65204, 23719969, 1, 0, 0
65308, 22832215, 1, 0, 0
65410, 22564046, 1, 0, 0
65539, 25693624, 1, 0, 0
65606, 28079836, 1, 0, 0
65703, 23310790, 1, 0, 0
65806, 23045229, 1, 0, 0
65901, 24007475, 1, 0, 0
66008, 23313022, 1, 0, 0
66112, 23028087, 1, 0, 0
66203, 23780711, 1, 0, 0
66311, 23527638, 1, 0, 0
66401, 22715235, 1, 0, 0
66504, 23192638, 1, 0, 0
66601, 23390425, 1, 0, 0
66704, 22893407, 1, 0, 0
66805, 23035148, 1, 0, 0
66901, 23684180, 1, 0, 0
67005, 22819148, 1, 0, 0
67108, 23154299, 1, 0, 0
67202, 23731614, 1, 0, 0
67308, 23163897, 1, 0, 0
67411, 22703291, 1, 0, 0
67502, 23696690, 1, 0, 0
67608, 23198120, 1, 0, 0
67714, 23058136, 1, 0, 0
67803, 23024971, 1, 0, 0
67909, 23496104, 1, 0, 0
68002, 22771983, 1, 0, 0
68105, 23374779, 1, 0, 0
68203, 23900636, 1, 0, 0
68305, 22628707, 1, 0, 0
68408, 22955096, 1, 0, 0
68502, 23727757, 1, 0, 0
68607, 23159647, 1, 0, 0
68710, 22723094, 1, 0, 0
68801, 23451509, 1, 0, 0
68906, 23132902, 1, 0, 0
69011, 23003781, 1, 0, 0
69100, 22871553, 1, 0, 0
69207, 23663069, 1, 0, 0
69300, 22572331, 1, 0, 0
69401, 23085078, 1, 0, 0
69505, 23171777, 1, 0, 0
69601, 23260441, 1, 0, 0
69703, 22944508, 1, 0, 0
69804, 22952886, 1, 0, 0
69902, 23725265, 1, 0, 0
70004, 22405024, 1, 0, 0
70105, 22953794, 1, 0, 0
70211, 23008839, 1, 0, 0
70307, 28463729, 1, 0, 0
70402, 22918961, 1, 0, 0
70505, 23344339, 1, 0, 0
70601, 24009994, 1, 0, 0
70707, 23252782, 1, 0, 0
70811, 23134029, 1, 0, 0
70904, 23706046, 1, 0, 0
71011, 23467614, 1, 0, 0
71100, 22731978, 1, 0, 0
71205, 23395232, 1, 0, 0
71301, 23132124, 1, 0, 0
71403, 22990762, 1, 0, 0
71504, 23057853, 1, 0, 0
71602, 23627764, 1, 0, 0
71705, 22619401, 1, 0, 0
71807, 23248573, 1, 0, 0
71902, 23743474, 1, 0, 0
72007, 23071239, 1, 0, 0
72110, 22798087, 1, 0, 0
72202, 23697194, 1, 0, 0
72309, 23222595, 1, 0, 0
72412, 22794380, 1, 0, 0
72502, 23374850, 1, 0, 0
72609, 23422323, 1, 0, 0
72701, 22694668, 1, 0, 0
72803, 23286663, 1, 0, 0
72902, 23971589, 1, 0, 0
73005, 22716212, 1, 0, 0
73107, 23076033, 1, 0, 0
73202, 23754414, 1, 0, 0
73307, 23029026, 1, 0, 0
73410, 22868010, 1, 0, 0
73502, 23616045, 1, 0, 0
73608, 23266811, 1, 0, 0
73712, 22798598, 1, 0, 0
73801, 23130206, 1, 0, 0
73907, 23157436, 1, 0, 0
74012, 22995479, 1, 0, 0
74114, 22550484, 1, 0, 0
74204, 23415628, 1, 0, 0
74311, 23298046, 1, 0, 0
74400, 22451291, 1, 0, 0
74503, 23210819, 1, 0, 0
74601, 23540183, 1, 0, 0
74702, 22623235, 1, 0, 0
74802, 22771063, 1, 0, 0
74905, 22596355, 1, 0, 0
75006, 33056923, 1, 0, 0
75108, 23171775, 1, 0, 0
75205, 23902911, 1, 0, 0
75310, 23137520, 1, 0, 0
75400, 23308569, 1, 0, 0
75507, 23542704, 1, 0, 0
75600, 22923218, 1, 0, 0
75704, 23731720, 1, 0, 0
75802, 23649718, 1, 0, 0
75904, 22626170, 1, 0, 0
76007, 23201400, 1, 0, 0
76102, 23645118, 1, 0, 0
76206, 22984857, 1, 0, 0
76309, 22809538, 1, 0, 0
76401, 23628982, 1, 0, 0
76507, 23210202, 1, 0, 0
76612, 22917445, 1, 0, 0
76701, 23351245, 1, 0, 0
76808, 23380236, 1, 0, 0
76900, 22849474, 1, 0, 0
77002, 23022803, 1, 0, 0
77100, 23761011, 1, 0, 0
77202, 22651075, 1, 0, 0
77305, 23199823, 1, 0, 0
77407, 23190078, 1, 0, 0
77506, 23856268, 1, 0, 0
77609, 22952499, 1, 0, 0
77701, 23565512, 1, 0, 0
77807, 23176587, 1, 0, 0
77911, 22912960, 1, 0, 0
78001, 23325069, 1, 0, 0
78107, 23301917, 1, 0, 0
78213, 23136576, 1, 0, 0
78300, 22508204, 1, 0, 0
78406, 23522976, 1, 0, 0
78511, 22967084, 1, 0, 0
78602, 22638796, 1, 0, 0
78704, 23105759, 1, 0, 0
78800, 23296585, 1, 0, 0
78902, 22666466, 1, 0, 0
79005, 23342802, 1, 0, 0
79100, 23364753, 1, 0, 0
79204, 22773645, 1, 0, 0
79306, 23047337, 1, 0, 0
79407, 22861120, 1, 0, 0
79504, 23459161, 1, 0, 0
79624, 25027600, 1, 0, 0
79706, 25547887, 1, 0, 0
79808, 23272786, 1, 0, 0
79906, 24062743, 1, 0, 0
80011, 23073087, 1, 0, 0
80102, 23452787, 1, 0, 0
80208, 23470553, 1, 0, 0
80301, 22805500, 1, 0, 0
80404, 23426273, 1, 0, 0
80502, 23805871, 1, 0, 0
80604, 22561000, 1, 0, 0
80706, 23119501, 1, 0, 0
80801, 23670624, 1, 0, 0
80906, 23099515, 1, 0, 0
81009, 22890540, 1, 0, 0
81102, 23745245, 1, 0, 0
81208, 23221773, 1, 0, 0
81312, 22971547, 1, 0, 0
81401, 26118965, 1, 0, 0
81507, 23220583, 1, 0, 0
81612, 22969463, 1, 0, 0
81700, 22849589, 1, 0, 0
81805, 23290525, 1, 0, 0
81910, 22988007, 1, 0, 0
82014, 22736924, 1, 0, 0
82103, 23110379, 1, 0, 0
82201, 23417013, 1, 0, 0
82303, 23170943, 1, 0, 0
82403, 22804983, 1, 0, 0
