7250, 3200, 1, 0, 0
7350, 2560, 1, 0, 0
7450, 2560, 1, 0, 0
7550, 3200, 1, 0, 0
7650, 2560, 1, 0, 0
7749, 2585, 1, 0, 0
7849, 2560, 1, 0, 0
7949, 3200, 1, 0, 0
8049, 2560, 1, 0, 0
8149, 2560, 1, 0, 0
8250, 3200, 1, 0, 0
8350, 2560, 1, 0, 0
8450, 2560, 1, 0, 0
8550, 3200, 1, 0, 0
8650, 2560, 1, 0, 0
8749, 2585, 1, 0, 0
8849, 3200, 1, 0, 0
8949, 2560, 1, 0, 0
9049, 2560, 1, 0, 0
9149, 2560, 1, 0, 0
9249, 3200, 1, 0, 0
9349, 2560, 1, 0, 0
9450, 2560, 1, 0, 0
9550, 3200, 1, 0, 0
9650, 2560, 1, 0, 0
9749, 2585, 1, 0, 0
9849, 3200, 1, 0, 0
9949, 2560, 1, 0, 0
10049, 2560, 1, 0, 0
10149, 3200, 1, 0, 0
10249, 2560, 1, 0, 0
10350, 2560, 1, 0, 0
10450, 3200, 1, 0, 0
10550, 2560, 1, 0, 0
10650, 2560, 1, 0, 0
10749, 2585, 1, 0, 0
10849, 2560, 1, 0, 0
10949, 2880, 1, 0, 0
11049, 2880, 1, 0, 0
11149, 2560, 1, 0, 0
11249, 2560, 1, 0, 0
11349, 3200, 1, 0, 0
11449, 2560, 1, 0, 0
11549, 2560, 1, 0, 0
11650, 3200, 1, 0, 0
11749, 2585, 1, 0, 0
11849, 2560, 1, 0, 0
11949, 2560, 1, 0, 0
12049, 2560, 1, 0, 0
12149, 3200, 1, 0, 0
12249, 2560, 1, 0, 0
12349, 2560, 1, 0, 0
12449, 3200, 1, 0, 0
12549, 2560, 1, 0, 0
12649, 2560, 1, 0, 0
12750, 3200, 1, 0, 0
12850, 2560, 1, 0, 0
12950, 2560, 1, 0, 0
13050, 3200, 1, 0, 0
13150, 2560, 1, 0, 0
13249, 2585, 1, 0, 0
13349, 2560, 1, 0, 0
13449, 3200, 1, 0, 0
13549, 2560, 1, 0, 0
13649, 2560, 1, 0, 0
13749, 3232, 1, 0, 0
13849, 2560, 1, 0, 0
13949, 2560, 1, 0, 0
14049, 3200, 1, 0, 0
14149, 2560, 1, 0, 0
14249, 2560, 1, 0, 0
14349, 3200, 1, 0, 0
14449, 2560, 1, 0, 0
14549, 2560, 1, 0, 0
14649, 3200, 1, 0, 0
14749, 2560, 1, 0, 0
14849, 2560, 1, 0, 0
14950, 3200, 1, 0, 0
15050, 2560, 1, 0, 0
15150, 2560, 1, 0, 0
15249, 3232, 1, 0, 0
15349, 2560, 1, 0, 0
15449, 1920, 1, 0, 0
15549, 2560, 1, 0, 0
15649, 3200, 1, 0, 0
15750, 2560, 1, 0, 0
15850, 2560, 1, 0, 0
15950, 3200, 1, 0, 0
16050, 2560, 1, 0, 0
16150, 2560, 1, 0, 0
16249, 2585, 1, 0, 0
16349, 3200, 1, 0, 0
16449, 2560, 1, 0, 0
16549, 2560, 1, 0, 0
16649, 3200, 1, 0, 0
16749, 2560, 1, 0, 0
16849, 2560, 1, 0, 0
16949, 3200, 1, 0, 0
17050, 2560, 1, 0, 0
17150, 2560, 1, 0, 0
17249, 2585, 1, 0, 0
17349, 2560, 1, 0, 0
17449, 2560, 1, 0, 0
17549, 3200, 1, 0, 0
17649, 2560, 1, 0, 0
17749, 2560, 1, 0, 0
17849, 3200, 1, 0, 0
17949, 2560, 1, 0, 0
18050, 2560, 1, 0, 0
18150, 3200, 1, 0, 0
18249, 2585, 1, 0, 0
18349, 2560, 1, 0, 0
18449, 3200, 1, 0, 0
18549, 2560, 1, 0, 0
18649, 2560, 1, 0, 0
18749, 2560, 1, 0, 0
18849, 3200, 1, 0, 0
18949, 2560, 1, 0, 0
19050, 2560, 1, 0, 0
19150, 3200, 1, 0, 0
19249, 2585, 1, 0, 0
19349, 2560, 1, 0, 0
19449, 2560, 1, 0, 0
19549, 3200, 1, 0, 0
19649, 2560, 1, 0, 0
19749, 2560, 1, 0, 0
19849, 3200, 1, 0, 0
19949, 2560, 1, 0, 0
20049, 2560, 1, 0, 0
20150, 1920, 1, 0, 0
20249, 3232, 1, 0, 0
20349, 2560, 1, 0, 0
20449, 2560, 1, 0, 0
20549, 2560, 1, 0, 0
20649, 3200, 1, 0, 0
20749, 2560, 1, 0, 0
20849, 2560, 1, 0, 0
20949, 2560, 1, 0, 0
21049, 3200, 1, 0, 0
21149, 2560, 1, 0, 0
21250, 2560, 1, 0, 0
21350, 2560, 1, 0, 0
21450, 2560, 1, 0, 0
21550, 1920, 1, 0, 0
21650, 1920, 1, 0, 0
21749, 1939, 1, 0, 0
21849, 2560, 1, 0, 0
21949, 1920, 1, 0, 0
22050, 2560, 1, 0, 0
22150, 2560, 1, 0, 0
22249, 1939, 1, 0, 0
22349, 2560, 1, 0, 0
22449, 1920, 1, 0, 0
22549, 2560, 1, 0, 0
22649, 2560, 1, 0, 0
22749, 2560, 1, 0, 0
22849, 2560, 1, 0, 0
22949, 2560, 1, 0, 0
23049, 2560, 1, 0, 0
23150, 1920, 1, 0, 0
23249, 2585, 1, 0, 0
23349, 2560, 1, 0, 0
23449, 3200, 1, 0, 0
23549, 2560, 1, 0, 0
23649, 2560, 1, 0, 0
23749, 3200, 1, 0, 0
23849, 2560, 1, 0, 0
23949, 2560, 1, 0, 0
24049, 3200, 1, 0, 0
24150, 1920, 1, 0, 0
24249, 2585, 1, 0, 0
24349, 3200, 1, 0, 0
24449, 2560, 1, 0, 0
24549, 2560, 1, 0, 0
24649, 2560, 1, 0, 0
24749, 3200, 1, 0, 0
24849, 2560, 1, 0, 0
24949, 2560, 1, 0, 0
25050, 3200, 1, 0, 0
25150, 2560, 1, 0, 0
25249, 2585, 1, 0, 0
25349, 3200, 1, 0, 0
25449, 2560, 1, 0, 0
25549, 2560, 1, 0, 0
25649, 2560, 1, 0, 0
25749, 2560, 1, 0, 0
25849, 3200, 1, 0, 0
25949, 2560, 1, 0, 0
26049, 2560, 1, 0, 0
26149, 3200, 1, 0, 0
26249, 2560, 1, 0, 0
26350, 2560, 1, 0, 0
26450, 3200, 1, 0, 0
26550, 2560, 1, 0, 0
26650, 2560, 1, 0, 0
26749, 2585, 1, 0, 0
26849, 3200, 1, 0, 0
26949, 2560, 1, 0, 0
27049, 2560, 1, 0, 0
27149, 3200, 1, 0, 0
27249, 2560, 1, 0, 0
27349, 2560, 1, 0, 0
27449, 3200, 1, 0, 0
27549, 2560, 1, 0, 0
27650, 2560, 1, 0, 0
27749, 3232, 1, 0, 0
27849, 2560, 1, 0, 0
27949, 2560, 1, 0, 0
28049, 3200, 1, 0, 0
28149, 2560, 1, 0, 0
28249, 2560, 1, 0, 0
28349, 3200, 1, 0, 0
28449, 2560, 1, 0, 0
28550, 2560, 1, 0, 0
28650, 3200, 1, 0, 0
28749, 2585, 1, 0, 0
28849, 1920, 1, 0, 0
28949, 2560, 1, 0, 0
29049, 3200, 1, 0, 0
29149, 2560, 1, 0, 0
29249, 2560, 1, 0, 0
29349, 2560, 1, 0, 0
29450, 3200, 1, 0, 0
29550, 2560, 1, 0, 0
29650, 2560, 1, 0, 0
29749, 3232, 1, 0, 0
29849, 2560, 1, 0, 0
29949, 2560, 1, 0, 0
30049, 3200, 1, 0, 0
30149, 2560, 1, 0, 0
30249, 2560, 1, 0, 0
30349, 2560, 1, 0, 0
30449, 3200, 1, 0, 0
30550, 2560, 1, 0, 0
30650, 2560, 1, 0, 0
30749, 3232, 1, 0, 0
30849, 2560, 1, 0, 0
30949, 2560, 1, 0, 0
31049, 3200, 1, 0, 0
31149, 2560, 1, 0, 0
31249, 2560, 1, 0, 0
31349, 3200, 1, 0, 0
31449, 2560, 1, 0, 0
31549, 2560, 1, 0, 0
31649, 2560, 1, 0, 0
31749, 3200, 1, 0, 0
31849, 2560, 1, 0, 0
31950, 2560, 1, 0, 0
32050, 3200, 1, 0, 0
32150, 2560, 1, 0, 0
32249, 2585, 1, 0, 0
32349, 3200, 1, 0, 0
32449, 2560, 1, 0, 0
32549, 2560, 1, 0, 0
32649, 3200, 1, 0, 0
32749, 2560, 1, 0, 0
32849, 2560, 1, 0, 0
32949, 2560, 1, 0, 0
33049, 3200, 1, 0, 0
33150, 2560, 1, 0, 0
33249, 2585, 1, 0, 0
33349, 3200, 1, 0, 0
33449, 2560, 1, 0, 0
33549, 2560, 1, 0, 0
33649, 2560, 1, 0, 0
33749, 2560, 1, 0, 0
33849, 2560, 1, 0, 0
33949, 2560, 1, 0, 0
34049, 3200, 1, 0, 0
34149, 2560, 1, 0, 0
34250, 2560, 1, 0, 0
34350, 3200, 1, 0, 0
34450, 1920, 1, 0, 0
34550, 3200, 1, 0, 0
34650, 2560, 1, 0, 0
34749, 2585, 1, 0, 0
34849, 2560, 1, 0, 0
34949, 3200, 1, 0, 0
35049, 2560, 1, 0, 0
35149, 2560, 1, 0, 0
35249, 3200, 1, 0, 0
35349, 2560, 1, 0, 0
35449, 2560, 1, 0, 0
35550, 2560, 1, 0, 0
35650, 3200, 1, 0, 0
35749, 2585, 1, 0, 0
35849, 2560, 1, 0, 0
35949, 3200, 1, 0, 0
36049, 2560, 1, 0, 0
36149, 2560, 1, 0, 0
36249, 2560, 1, 0, 0
36349, 3200, 1, 0, 0
36449, 2560, 1, 0, 0
36550, 2560, 1, 0, 0
36650, 2560, 1, 0, 0
36749, 3232, 1, 0, 0
36849, 2560, 1, 0, 0
36949, 2560, 1, 0, 0
37049, 3200, 1, 0, 0
37149, 2560, 1, 0, 0
37249, 2560, 1, 0, 0
37349, 2560, 1, 0, 0
37449, 3200, 1, 0, 0
37549, 2560, 1, 0, 0
37649, 2560, 1, 0, 0
37750, 3200, 1, 0, 0
37850, 2560, 1, 0, 0
37950, 2560, 1, 0, 0
38050, 3200, 1, 0, 0
38150, 2560, 1, 0, 0
38249, 2585, 1, 0, 0
38349, 1920, 1, 0, 0
38449, 3200, 1, 0, 0
38549, 2560, 1, 0, 0
38650, 2560, 1, 0, 0
38749, 2585, 1, 0, 0
38849, 3200, 1, 0, 0
38949, 2560, 1, 0, 0
39049, 2560, 1, 0, 0
39149, 2560, 1, 0, 0
39249, 3200, 1, 0, 0
39349, 2560, 1, 0, 0
39449, 2560, 1, 0, 0
39549, 2560, 1, 0, 0
39649, 2560, 1, 0, 0
39750, 3200, 1, 0, 0
39850, 2560, 1, 0, 0
39950, 2560, 1, 0, 0
40050, 3200, 1, 0, 0
40150, 2560, 1, 0, 0
40249, 2585, 1, 0, 0
40349, 2560, 1, 0, 0
40449, 3200, 1, 0, 0
40549, 2560, 1, 0, 0
40649, 2560, 1, 0, 0
40749, 3232, 1, 0, 0
40849, 2560, 1, 0, 0
40949, 2560, 1, 0, 0
41049, 2560, 1, 0, 0
41149, 3200, 1, 0, 0
41249, 2560, 1, 0, 0
41349, 2560, 1, 0, 0
41449, 2560, 1, 0, 0
41549, 3200, 1, 0, 0
41649, 2560, 1, 0, 0
41749, 2560, 1, 0, 0
41849, 3200, 1, 0, 0
41950, 2560, 1, 0, 0
42050, 2560, 1, 0, 0
42150, 3200, 1, 0, 0
42249, 2585, 1, 0, 0
42349, 2560, 1, 0, 0
42449, 2560, 1, 0, 0
42549, 3200, 1, 0, 0
42649, 2560, 1, 0, 0
42749, 2560, 1, 0, 0
42850, 3200, 1, 0, 0
42950, 2560, 1, 0, 0
43050, 1920, 1, 0, 0
43150, 3200, 1, 0, 0
43249, 2585, 1, 0, 0
43349, 2560, 1, 0, 0
43449, 2560, 1, 0, 0
43549, 3200, 1, 0, 0
43649, 2560, 1, 0, 0
43750, 2560, 1, 0, 0
43850, 2560, 1, 0, 0
43950, 2560, 1, 0, 0
44050, 3200, 1, 0, 0
44150, 2560, 1, 0, 0
44249, 2585, 1, 0, 0
44349, 3200, 1, 0, 0
44449, 2560, 1, 0, 0
44549, 2560, 1, 0, 0
44649, 2560, 1, 0, 0
44750, 3200, 1, 0, 0
44850, 2560, 1, 0, 0
44950, 2560, 1, 0, 0
45050, 2560, 1, 0, 0
45150, 3200, 1, 0, 0
45249, 2585, 1, 0, 0
45349, 2560, 1, 0, 0
45449, 2560, 1, 0, 0
45549, 3200, 1, 0, 0
45649, 2560, 1, 0, 0
45750, 2560, 1, 0, 0
45850, 3200, 1, 0, 0
45950, 2560, 1, 0, 0
46050, 2560, 1, 0, 0
46150, 2560, 1, 0, 0
46249, 3232, 1, 0, 0
46349, 2560, 1, 0, 0
46449, 2560, 1, 0, 0
46549, 2560, 1, 0, 0
46649, 3200, 1, 0, 0
46749, 2560, 1, 0, 0
46850, 2560, 1, 0, 0
46950, 2560, 1, 0, 0
47050, 2560, 1, 0, 0
47150, 3200, 1, 0, 0
47249, 2585, 1, 0, 0
47349, 2560, 1, 0, 0
47449, 3200, 1, 0, 0
47549, 2560, 1, 0, 0
47649, 2560, 1, 0, 0
47750, 1920, 1, 0, 0
47850, 3200, 1, 0, 0
47950, 2560, 1, 0, 0
48050, 2560, 1, 0, 0
48150, 2560, 1, 0, 0
48249, 3232, 1, 0, 0
48349, 2560, 1, 0, 0
48449, 2560, 1, 0, 0
48549, 3200, 1, 0, 0
48649, 2560, 1, 0, 0
48749, 2560, 1, 0, 0
48850, 2560, 1, 0, 0
48950, 2560, 1, 0, 0
49050, 2560, 1, 0, 0
49150, 2560, 1, 0, 0
49249, 1939, 1, 0, 0
49349, 2560, 1, 0, 0
49449, 2560, 1, 0, 0
49550, 1920, 1, 0, 0
49650, 2560, 1, 0, 0
49749, 1939, 1, 0, 0
49849, 2560, 1, 0, 0
49949, 1920, 1, 0, 0
50049, 2560, 1, 0, 0
50149, 1920, 1, 0, 0
50249, 2560, 1, 0, 0
50349, 1920, 1, 0, 0
50449, 2560, 1, 0, 0
50549, 1920, 1, 0, 0
50649, 2560, 1, 0, 0
50750, 1920, 1, 0, 0
50850, 2560, 1, 0, 0
50950, 2560, 1, 0, 0
51050, 2560, 1, 0, 0
51150, 1920, 1, 0, 0
51249, 2585, 1, 0, 0
51349, 2560, 1, 0, 0
51449, 1920, 1, 0, 0
51549, 1920, 1, 0, 0
51650, 2560, 1, 0, 0
51749, 3232, 1, 0, 0
51849, 2560, 1, 0, 0
51949, 2560, 1, 0, 0
52049, 3200, 1, 0, 0
52149, 2560, 1, 0, 0
52249, 2560, 1, 0, 0
52349, 2560, 1, 0, 0
52449, 3200, 1, 0, 0
52549, 2560, 1, 0, 0
52649, 2560, 1, 0, 0
52750, 2560, 1, 0, 0
52850, 3200, 1, 0, 0
52950, 2560, 1, 0, 0
53050, 2560, 1, 0, 0
53150, 3200, 1, 0, 0
53249, 2585, 1, 0, 0
53349, 2560, 1, 0, 0
53449, 3200, 1, 0, 0
53549, 2560, 1, 0, 0
53649, 2560, 1, 0, 0
53750, 2560, 1, 0, 0
53850, 3200, 1, 0, 0
53950, 2560, 1, 0, 0
54050, 2560, 1, 0, 0
54150, 3200, 1, 0, 0
54249, 2585, 1, 0, 0
54349, 2560, 1, 0, 0
54449, 3200, 1, 0, 0
54549, 2560, 1, 0, 0
54649, 2560, 1, 0, 0
54749, 3200, 1, 0, 0
54849, 2560, 1, 0, 0
54950, 2560, 1, 0, 0
55050, 3200, 1, 0, 0
55150, 2560, 1, 0, 0
55249, 2585, 1, 0, 0
55349, 3200, 1, 0, 0
55449, 2560, 1, 0, 0
55549, 2560, 1, 0, 0
55649, 3200, 1, 0, 0
55750, 2560, 1, 0, 0
55850, 2560, 1, 0, 0
55950, 2560, 1, 0, 0
56050, 2560, 1, 0, 0
56150, 1280, 1, 0, 0
56249, 1292, 1, 0, 0
56349, 1920, 1, 0, 0
56449, 2560, 1, 0, 0
56549, 3200, 1, 0, 0
56649, 1920, 1, 0, 0
56749, 3200, 1, 0, 0
56850, 2560, 1, 0, 0
56950, 2560, 1, 0, 0
57050, 2560, 1, 0, 0
57150, 3200, 1, 0, 0
57249, 2585, 1, 0, 0
57349, 2560, 1, 0, 0
57449, 3200, 1, 0, 0
57549, 2560, 1, 0, 0
57649, 2560, 1, 0, 0
57749, 3200, 1, 0, 0
57850, 2560, 1, 0, 0
57950, 2560, 1, 0, 0
58050, 2560, 1, 0, 0
58150, 3200, 1, 0, 0
58249, 2585, 1, 0, 0
58349, 2560, 1, 0, 0
58449, 3200, 1, 0, 0
58549, 2560, 1, 0, 0
58649, 2560, 1, 0, 0
58749, 3200, 1, 0, 0
58850, 2560, 1, 0, 0
58950, 2560, 1, 0, 0
59050, 3200, 1, 0, 0
59150, 2560, 1, 0, 0
59249, 2585, 1, 0, 0
59349, 3200, 1, 0, 0
59449, 2560, 1, 0, 0
59549, 2560, 1, 0, 0
59649, 3200, 1, 0, 0
59749, 2560, 1, 0, 0
59849, 2560, 1, 0, 0
59949, 3200, 1, 0, 0
60049, 2560, 1, 0, 0
60150, 2560, 1, 0, 0
60249, 3232, 1, 0, 0
60349, 2560, 1, 0, 0
60449, 2560, 1, 0, 0
60549, 3200, 1, 0, 0
60649, 2560, 1, 0, 0
60749, 2560, 1, 0, 0
60849, 2560, 1, 0, 0
60949, 2560, 1, 0, 0
61049, 2560, 1, 0, 0
61150, 3200, 1, 0, 0
61249, 2585, 1, 0, 0
61349, 2560, 1, 0, 0
61449, 2560, 1, 0, 0
61549, 2560, 1, 0, 0
61649, 3200, 1, 0, 0
61749, 2560, 1, 0, 0
61849, 2560, 1, 0, 0
61950, 3200, 1, 0, 0
62050, 2560, 1, 0, 0
62150, 2560, 1, 0, 0
62249, 3232, 1, 0, 0
62349, 2560, 1, 0, 0
62449, 2560, 1, 0, 0
62549, 3200, 1, 0, 0
62649, 2560, 1, 0, 0
62749, 2560, 1, 0, 0
62849, 2560, 1, 0, 0
62949, 3200, 1, 0, 0
63050, 2560, 1, 0, 0
63150, 2560, 1, 0, 0
63249, 3232, 1, 0, 0
63349, 2560, 1, 0, 0
63449, 2560, 1, 0, 0
63549, 3200, 1, 0, 0
63649, 2560, 1, 0, 0
63749, 2560, 1, 0, 0
63849, 2560, 1, 0, 0
63949, 3200, 1, 0, 0
64049, 2560, 1, 0, 0
64149, 2560, 1, 0, 0
64249, 3200, 1, 0, 0
64350, 2560, 1, 0, 0
64450, 2560, 1, 0, 0
64550, 2560, 1, 0, 0
64650, 3200, 1, 0, 0
64749, 2585, 1, 0, 0
64849, 2560, 1, 0, 0
64949, 2560, 1, 0, 0
65049, 3200, 1, 0, 0
65149, 2560, 1, 0, 0
65249, 2560, 1, 0, 0
65349, 3200, 1, 0, 0
65450, 2560, 1, 0, 0
65550, 1920, 1, 0, 0
65650, 2560, 1, 0, 0
65749, 3232, 1, 0, 0
65849, 2560, 1, 0, 0
65949, 2560, 1, 0, 0
66049, 3200, 1, 0, 0
66149, 2560, 1, 0, 0
66249, 2560, 1, 0, 0
66349, 2560, 1, 0, 0
66449, 3200, 1, 0, 0
66549, 2560, 1, 0, 0
66649, 2560, 1, 0, 0
66749, 3200, 1, 0, 0
66850, 2560, 1, 0, 0
66950, 2560, 1, 0, 0
67050, 3200, 1, 0, 0
67150, 2560, 1, 0, 0
67249, 2585, 1, 0, 0
67349, 3200, 1, 0, 0
67449, 2560, 1, 0, 0
67549, 2560, 1, 0, 0
67649, 2560, 1, 0, 0
67749, 3200, 1, 0, 0
67849, 2560, 1, 0, 0
67949, 2560, 1, 0, 0
68049, 3200, 1, 0, 0
68149, 2560, 1, 0, 0
68249, 2560, 1, 0, 0
68350, 3200, 1, 0, 0
68450, 2560, 1, 0, 0
68550, 2560, 1, 0, 0
68650, 3200, 1, 0, 0
68749, 2585, 1, 0, 0
68849, 2560, 1, 0, 0
68949, 3200, 1, 0, 0
69049, 2560, 1, 0, 0
69149, 2560, 1, 0, 0
69249, 2560, 1, 0, 0
69349, 3200, 1, 0, 0
69449, 2560, 1, 0, 0
69550, 2560, 1, 0, 0
69650, 3200, 1, 0, 0
69749, 2585, 1, 0, 0
69849, 2560, 1, 0, 0
69949, 3200, 1, 0, 0
70049, 2560, 1, 0, 0
70149, 2560, 1, 0, 0
70249, 2560, 1, 0, 0
70349, 2560, 1, 0, 0
70449, 3200, 1, 0, 0
70549, 2560, 1, 0, 0
70649, 2560, 1, 0, 0
70750, 3200, 1, 0, 0
70850, 2560, 1, 0, 0
70950, 2560, 1, 0, 0
71050, 2560, 1, 0, 0
71150, 3200, 1, 0, 0
71249, 2585, 1, 0, 0
71349, 2560, 1, 0, 0
71449, 3200, 1, 0, 0
71549, 2560, 1, 0, 0
71649, 2560, 1, 0, 0
71749, 3200, 1, 0, 0
71849, 2560, 1, 0, 0
71949, 2560, 1, 0, 0
72050, 3200, 1, 0, 0
72150, 2560, 1, 0, 0
72249, 2585, 1, 0, 0
72349, 2560, 1, 0, 0
72449, 3200, 1, 0, 0
72549, 2560, 1, 0, 0
72649, 2560, 1, 0, 0
72749, 3200, 1, 0, 0
72849, 2560, 1, 0, 0
72949, 2560, 1, 0, 0
73049, 3200, 1, 0, 0
73149, 2560, 1, 0, 0
73250, 2560, 1, 0, 0
73350, 3200, 1, 0, 0
73450, 2560, 1, 0, 0
73550, 2560, 1, 0, 0
73650, 3200, 1, 0, 0
73749, 2585, 1, 0, 0
73849, 2560, 1, 0, 0
73949, 2560, 1, 0, 0
74049, 3200, 1, 0, 0
74149, 2560, 1, 0, 0
74249, 2560, 1, 0, 0
74349, 3200, 1, 0, 0
74449, 2560, 1, 0, 0
74550, 2560, 1, 0, 0
74650, 3200, 1, 0, 0
74749, 2585, 1, 0, 0
74849, 3200, 1, 0, 0
74949, 1920, 1, 0, 0
75049, 2560, 1, 0, 0
75149, 2560, 1, 0, 0
75249, 3200, 1, 0, 0
75349, 2560, 1, 0, 0
75449, 2560, 1, 0, 0
75550, 2560, 1, 0, 0
75650, 3200, 1, 0, 0
75749, 2585, 1, 0, 0
75849, 2560, 1, 0, 0
75949, 3200, 1, 0, 0
76049, 2560, 1, 0, 0
76149, 2560, 1, 0, 0
76249, 3200, 1, 0, 0
76349, 2560, 1, 0, 0
76449, 2560, 1, 0, 0
76549, 3200, 1, 0, 0
76649, 2560, 1, 0, 0
76750, 2560, 1, 0, 0
76850, 2560, 1, 0, 0
76950, 3200, 1, 0, 0
77050, 2560, 1, 0, 0
77150, 2560, 1, 0, 0
77249, 3232, 1, 0, 0
77349, 2560, 1, 0, 0
77449, 2560, 1, 0, 0
77549, 3200, 1, 0, 0
77649, 2560, 1, 0, 0
77749, 2560, 1, 0, 0
77849, 3200, 1, 0, 0
77949, 2560, 1, 0, 0
78050, 2560, 1, 0, 0
78150, 2560, 1, 0, 0
78249, 3232, 1, 0, 0
78349, 2560, 1, 0, 0
78449, 2560, 1, 0, 0
78549, 3200, 1, 0, 0
78649, 2560, 1, 0, 0
78749, 2560, 1, 0, 0
78849, 3200, 1, 0, 0
78949, 2560, 1, 0, 0
79049, 2560, 1, 0, 0
79149, 3200, 1, 0, 0
79250, 2560, 1, 0, 0
79350, 3200, 1, 0, 0
79450, 2560, 1, 0, 0
79550, 2560, 1, 0, 0
79650, 2560, 1, 0, 0
79749, 2585, 1, 0, 0
79849, 2560, 1, 0, 0
79949, 3200, 1, 0, 0
80049, 2560, 1, 0, 0
80149, 2560, 1, 0, 0
80249, 2560, 1, 0, 0
80350, 3200, 1, 0, 0
80450, 2560, 1, 0, 0
80550, 2560, 1, 0, 0
80650, 3200, 1, 0, 0
80749, 2585, 1, 0, 0
80849, 2560, 1, 0, 0
80949, 3200, 1, 0, 0
81049, 2560, 1, 0, 0
81149, 2560, 1, 0, 0
81249, 3200, 1, 0, 0
81349, 1920, 1, 0, 0
81449, 3200, 1, 0, 0
81549, 2560, 1, 0, 0
81649, 2560, 1, 0, 0
81750, 3200, 1, 0, 0
81850, 2560, 1, 0, 0
81950, 2560, 1, 0, 0
82050, 3200, 1, 0, 0
82150, 2560, 1, 0, 0
82249, 2585, 1, 0, 0
82349, 3200, 1, 0, 0
82449, 2560, 1, 0, 0
82549, 2560, 1, 0, 0
82649, 3200, 1, 0, 0
82750, 2560, 1, 0, 0
82850, 2560, 1, 0, 0
82950, 3200, 1, 0, 0
83050, 2560, 1, 0, 0
83150, 2560, 1, 0, 0
83249, 3232, 1, 0, 0
83349, 2560, 1, 0, 0
83449, 3200, 1, 0, 0
83549, 2560, 1, 0, 0
83649, 2560, 1, 0, 0
83749, 3232, 1, 0, 0
83849, 2560, 1, 0, 0
83949, 2560, 1, 0, 0
84049, 3200, 1, 0, 0
84149, 2560, 1, 0, 0
84249, 3200, 1, 0, 0
84349, 1920, 1, 0, 0
84449, 2560, 1, 0, 0
84549, 2560, 1, 0, 0
84649, 3200, 1, 0, 0
84750, 2560, 1, 0, 0
84850, 2560, 1, 0, 0
84950, 2560, 1, 0, 0
85050, 3200, 1, 0, 0
85150, 2560, 1, 0, 0
85249, 2585, 1, 0, 0
85349, 3200, 1, 0, 0
85449, 2560, 1, 0, 0
85549, 2560, 1, 0, 0
85649, 3200, 1, 0, 0
85749, 2560, 1, 0, 0
85849, 2560, 1, 0, 0
85950, 2560, 1, 0, 0
86050, 3200, 1, 0, 0
86150, 2560, 1, 0, 0
86249, 2585, 1, 0, 0
86349, 3200, 1, 0, 0
86449, 2560, 1, 0, 0
86549, 2560, 1, 0, 0
86649, 3200, 1, 0, 0
86749, 2560, 1, 0, 0
86849, 2560, 1, 0, 0
86949, 3200, 1, 0, 0
87050, 2560, 1, 0, 0
87150, 2560, 1, 0, 0
87249, 3232, 1, 0, 0
87349, 2560, 1, 0, 0
87449, 2560, 1, 0, 0
87549, 3200, 1, 0, 0
87649, 2560, 1, 0, 0
