16808, 23258757, 1, 0, 0
16905, 23162096, 1, 0, 0
17020, 23068463, 1, 0, 0
17112, 23554198, 1, 0, 0
17218, 26676508, 1, 0, 0
17314, 23138149, 1, 0, 0
17403, 23177417, 1, 0, 0
17521, 23303450, 1, 0, 0
17614, 22721624, 1, 0, 0
17706, 23507820, 1, 0, 0
17822, 22950021, 1, 0, 0
17913, 22881323, 1, 0, 0
18009, 23811653, 1, 0, 0
18125, 23064809, 1, 0, 0
18213, 22681197, 1, 0, 0
18310, 23452402, 1, 0, 0
18425, 22932825, 1, 0, 0
18514, 23241089, 1, 0, 0
18611, 23045408, 1, 0, 0
18700, 23310892, 1, 0, 0
18818, 23368770, 1, 0, 0
18912, 22893255, 1, 0, 0
19004, 23615458, 1, 0, 0
19121, 23177023, 1, 0, 0
19212, 22770210, 1, 0, 0
19307, 23737714, 1, 0, 0
19406, 25193426, 1, 0, 0
19503, 23285455, 1, 0, 0
19616, 22791167, 1, 0, 0
19708, 23445145, 1, 0, 0
19802, 22894262, 1, 0, 0
19915, 22923309, 1, 0, 0
20010, 23432214, 1, 0, 0
20130, 29022714, 1, 0, 0
20200, 25055557, 1, 0, 0
20317, 23159302, 1, 0, 0
20410, 23296227, 1, 0, 0
20505, 23698169, 1, 0, 0
20624, 23492241, 1, 0, 0
20713, 23076510, 1, 0, 0
20812, 23790332, 1, 0, 0
20901, 23078585, 1, 0, 0
21018, 23354930, 1, 0, 0
21115, 23257639, 1, 0, 0
21204, 23340608, 1, 0, 0
21301, 23233938, 1, 0, 0
21405, 26614045, 1, 0, 0
21514, 26382521, 1, 0, 0
21638, 38586891, 1, 0, 0
21714, 41034220, 1, 0, 0
21819, 26864442, 1, 0, 0
21900, 27211611, 1, 0, 0
22007, 26706539, 1, 0, 0
22115, 26926514, 1, 0, 0
22223, 26982802, 1, 0, 0
22320, 31409596, 1, 0, 0
22424, 26887166, 1, 0, 0
22502, 25929186, 1, 0, 0
22606, 25872096, 1, 0, 0
22710, 26107971, 1, 0, 0
22813, 25745125, 1, 0, 0
22919, 26387045, 1, 0, 0
23022, 25795878, 1, 0, 0
23120, 30733566, 1, 0, 0
23215, 25215441, 1, 0, 0
23304, 22823545, 1, 0, 0
23401, 23522899, 1, 0, 0
23518, 23322116, 1, 0, 0
23605, 22898750, 1, 0, 0
23703, 23396542, 1, 0, 0
23819, 23089477, 1, 0, 0
23908, 23335237, 1, 0, 0
24003, 22613348, 1, 0, 0
24115, 25747316, 1, 0, 0
24207, 25594724, 1, 0, 0
24324, 23250256, 1, 0, 0
24414, 23217877, 1, 0, 0
24512, 23778257, 1, 0, 0
24601, 22913602, 1, 0, 0
24718, 23531879, 1, 0, 0
24816, 23340729, 1, 0, 0
24906, 23610027, 1, 0, 0
25003, 23257091, 1, 0, 0
25118, 23031451, 1, 0, 0
25210, 23558522, 1, 0, 0
25303, 22813035, 1, 0, 0
25418, 23154203, 1, 0, 0
25522, 25557507, 1, 0, 0
25611, 23243644, 1, 0, 0
25708, 23178518, 1, 0, 0
25823, 23025324, 1, 0, 0
25915, 23576934, 1, 0, 0
26009, 23050002, 1, 0, 0
26101, 23456557, 1, 0, 0
26218, 23115553, 1, 0, 0
26308, 22718119, 1, 0, 0
26402, 23427192, 1, 0, 0
26519, 23032655, 1, 0, 0
26608, 22916674, 1, 0, 0
26707, 23830951, 1, 0, 0
26822, 23124364, 1, 0, 0
26911, 23160346, 1, 0, 0
27007, 23006078, 1, 0, 0
27122, 23064074, 1, 0, 0
27214, 23619303, 1, 0, 0
27308, 22797239, 1, 0, 0
27400, 23666659, 1, 0, 0
27517, 23061572, 1, 0, 0
27608, 22824175, 1, 0, 0
27701, 23299031, 1, 0, 0
27817, 22898865, 1, 0, 0
27905, 22721881, 1, 0, 0
28001, 23328715, 1, 0, 0
28117, 22845828, 1, 0, 0
28206, 23283850, 1, 0, 0
28301, 22786236, 1, 0, 0
28415, 23025352, 1, 0, 0
28508, 23618506, 1, 0, 0
28601, 22659799, 1, 0, 0
28714, 23022317, 1, 0, 0
28831, 25639868, 1, 0, 0
28905, 28315432, 1, 0, 0
29020, 23411357, 1, 0, 0
29115, 24024128, 1, 0, 0
29208, 22974668, 1, 0, 0
29302, 23631760, 1, 0, 0
29420, 23370844, 1, 0, 0
29512, 23328342, 1, 0, 0
29609, 23871708, 1, 0, 0
29725, 23075622, 1, 0, 0
29813, 22888518, 1, 0, 0
29911, 23475419, 1, 0, 0
30026, 22874328, 1, 0, 0
30116, 23512921, 1, 0, 0
30211, 22750480, 1, 0, 0
30302, 23664614, 1, 0, 0
30420, 23311750, 1, 0, 0
30512, 22942839, 1, 0, 0
30605, 23441527, 1, 0, 0
30723, 23203295, 1, 0, 0
30813, 22991370, 1, 0, 0
30909, 23482621, 1, 0, 0
31026, 23109356, 1, 0, 0
31113, 22901622, 1, 0, 0
31211, 23356087, 1, 0, 0
31325, 22746177, 1, 0, 0
31416, 23886236, 1, 0, 0
31512, 22810139, 1, 0, 0
31602, 23426876, 1, 0, 0
31719, 23289871, 1, 0, 0
31813, 22991841, 1, 0, 0
31905, 23444992, 1, 0, 0
32022, 23156004, 1, 0, 0
32112, 22897308, 1, 0, 0
32208, 23372276, 1, 0, 0
32324, 23127703, 1, 0, 0
32412, 22837017, 1, 0, 0
32509, 23414169, 1, 0, 0
32625, 22952797, 1, 0, 0
32715, 23553919, 1, 0, 0
32810, 22757518, 1, 0, 0
32902, 23828588, 1, 0, 0
33019, 23197650, 1, 0, 0
33111, 22824088, 1, 0, 0
33206, 23713281, 1, 0, 0
33322, 22877085, 1, 0, 0
33411, 23012898, 1, 0, 0
33524, 25394578, 1, 0, 0
33619, 25678962, 1, 0, 0
33711, 23820509, 1, 0, 0
33807, 23321222, 1, 0, 0
33901, 24087492, 1, 0, 0
34020, 23478147, 1, 0, 0
34112, 23085021, 1, 0, 0
34209, 24093992, 1, 0, 0
34302, 23406308, 1, 0, 0
34429, 24595957, 1, 0, 0
34523, 24140644, 1, 0, 0
34616, 23712896, 1, 0, 0
34711, 23291519, 1, 0, 0
34804, 23748956, 1, 0, 0
34922, 23333793, 1, 0, 0
35014, 22960790, 1, 0, 0
35109, 23727322, 1, 0, 0
35201, 23092364, 1, 0, 0
35317, 23392616, 1, 0, 0
35414, 23555608, 1, 0, 0
35503, 23035007, 1, 0, 0
35601, 23596985, 1, 0, 0
35718, 23281970, 1, 0, 0
35807, 23273282, 1, 0, 0
35904, 23223750, 1, 0, 0
36019, 23190574, 1, 0, 0
36113, 24025083, 1, 0, 0
36208, 23204896, 1, 0, 0
36300, 23498904, 1, 0, 0
36418, 23341634, 1, 0, 0
36509, 22871119, 1, 0, 0
36605, 23628948, 1, 0, 0
36722, 23278884, 1, 0, 0
36811, 23020673, 1, 0, 0
36908, 23591744, 1, 0, 0
37025, 23179422, 1, 0, 0
37115, 23311748, 1, 0, 0
37212, 23259346, 1, 0, 0
37300, 23188791, 1, 0, 0
37418, 23372753, 1, 0, 0
37512, 22819572, 1, 0, 0
37606, 23972406, 1, 0, 0
37700, 22843864, 1, 0, 0
37814, 23192575, 1, 0, 0
37909, 23555481, 1, 0, 0
38000, 22769508, 1, 0, 0
38113, 22995171, 1, 0, 0
38207, 23105578, 1, 0, 0
38305, 32301425, 1, 0, 0
38401, 24128949, 1, 0, 0
38520, 23386781, 1, 0, 0
38610, 23398616, 1, 0, 0
38708, 23708961, 1, 0, 0
38827, 23549983, 1, 0, 0
38917, 23629738, 1, 0, 0
39016, 23672795, 1, 0, 0
39106, 23563564, 1, 0, 0
39204, 23384720, 1, 0, 0
39320, 23331837, 1, 0, 0
39413, 23701859, 1, 0, 0
39507, 23128954, 1, 0, 0
39601, 23908616, 1, 0, 0
39719, 23359073, 1, 0, 0
39811, 23101609, 1, 0, 0
39907, 23798106, 1, 0, 0
40025, 23358348, 1, 0, 0
40114, 23112936, 1, 0, 0
40212, 23538291, 1, 0, 0
40301, 23027418, 1, 0, 0
40418, 23425551, 1, 0, 0
40514, 23184860, 1, 0, 0
40605, 23542050, 1, 0, 0
40702, 23242956, 1, 0, 0
40818, 23251953, 1, 0, 0
40911, 24020310, 1, 0, 0
41005, 22820168, 1, 0, 0
41120, 23362401, 1, 0, 0
41216, 23722503, 1, 0, 0
41307, 23041907, 1, 0, 0
41402, 23618578, 1, 0, 0
41520, 23344214, 1, 0, 0
41610, 23130789, 1, 0, 0
41708, 23630817, 1, 0, 0
41824, 23179277, 1, 0, 0
41914, 23484008, 1, 0, 0
42011, 23234328, 1, 0, 0
42100, 23221525, 1, 0, 0
42218, 23388469, 1, 0, 0
42312, 22908461, 1, 0, 0
42405, 23791150, 1, 0, 0
42523, 23358237, 1, 0, 0
42615, 22946113, 1, 0, 0
42709, 23626829, 1, 0, 0
42800, 22714947, 1, 0, 0
42915, 23344733, 1, 0, 0
43006, 29778028, 1, 0, 0
43124, 23059312, 1, 0, 0
43216, 23781754, 1, 0, 0
43314, 23559079, 1, 0, 0
43407, 24139471, 1, 0, 0
43504, 23436659, 1, 0, 0
43621, 23690925, 1, 0, 0
43716, 24049853, 1, 0, 0
43811, 23336279, 1, 0, 0
43905, 23791868, 1, 0, 0
44023, 23334886, 1, 0, 0
44113, 23061598, 1, 0, 0
44210, 23755714, 1, 0, 0
44301, 23093590, 1, 0, 0
44417, 23426765, 1, 0, 0
44516, 23679559, 1, 0, 0
44605, 23273128, 1, 0, 0
44704, 23719514, 1, 0, 0
44820, 23070113, 1, 0, 0
44911, 23867018, 1, 0, 0
45007, 23078887, 1, 0, 0
45124, 23523203, 1, 0, 0
45218, 23717695, 1, 0, 0
45311, 22964590, 1, 0, 0
45405, 23735742, 1, 0, 0
45522, 23228333, 1, 0, 0
45614, 23398378, 1, 0, 0
45711, 23857357, 1, 0, 0
45802, 23053038, 1, 0, 0
45917, 23288129, 1, 0, 0
46016, 23709621, 1, 0, 0
46104, 22993628, 1, 0, 0
46203, 23700963, 1, 0, 0
46320, 23330014, 1, 0, 0
46412, 23850332, 1, 0, 0
46508, 22977147, 1, 0, 0
46623, 23416005, 1, 0, 0
46728, 24928345, 1, 0, 0
46815, 23826187, 1, 0, 0
46915, 23706601, 1, 0, 0
47002, 22842941, 1, 0, 0
47101, 23699412, 1, 0, 0
47216, 22992842, 1, 0, 0
47307, 23584849, 1, 0, 0
47403, 23130270, 1, 0, 0
47518, 23219228, 1, 0, 0
47611, 23476740, 1, 0, 0
47714, 24228562, 1, 0, 0
47802, 30296745, 1, 0, 0
47919, 23721357, 1, 0, 0
48021, 25540589, 1, 0, 0
48107, 22342222, 1, 0, 0
48218, 21916979, 1, 0, 0
48311, 22604357, 1, 0, 0
48405, 24020774, 1, 0, 0
48501, 23283909, 1, 0, 0
48617, 23515620, 1, 0, 0
48712, 23651478, 1, 0, 0
48804, 23103293, 1, 0, 0
48900, 23805989, 1, 0, 0
49006, 26022204, 1, 0, 0
49117, 27755916, 1, 0, 0
49204, 29423732, 1, 0, 0
49315, 27408554, 1, 0, 0
49423, 27062969, 1, 0, 0
49504, 26831752, 1, 0, 0
49613, 27539152, 1, 0, 0
49724, 27672436, 1, 0, 0
49816, 29584207, 1, 0, 0
49903, 29611952, 1, 0, 0
50021, 29266304, 1, 0, 0
50102, 27622551, 1, 0, 0
50209, 26410004, 1, 0, 0
50305, 30601648, 1, 0, 0
50420, 29885580, 1, 0, 0
50500, 26678089, 1, 0, 0
50618, 29782215, 1, 0, 0
50700, 26938308, 1, 0, 0
50809, 26666195, 1, 0, 0
50917, 28184006, 1, 0, 0
51026, 26633362, 1, 0, 0
51103, 25644990, 1, 0, 0
51216, 27859970, 1, 0, 0
51317, 25545443, 1, 0, 0
51417, 31356351, 1, 0, 0
51514, 34095826, 1, 0, 0
51603, 23600314, 1, 0, 0
51700, 23075332, 1, 0, 0
51816, 23365688, 1, 0, 0
51909, 23669014, 1, 0, 0
52003, 23045460, 1, 0, 0
52119, 23476647, 1, 0, 0
52215, 23759587, 1, 0, 0
52306, 22934404, 1, 0, 0
52401, 23478756, 1, 0, 0
52518, 23172102, 1, 0, 0
52607, 22901176, 1, 0, 0
52705, 23671073, 1, 0, 0
52821, 23260303, 1, 0, 0
52910, 23254768, 1, 0, 0
53007, 23177191, 1, 0, 0
53122, 23068903, 1, 0, 0
53213, 23518892, 1, 0, 0
53307, 22752749, 1, 0, 0
53422, 23276943, 1, 0, 0
53517, 23569420, 1, 0, 0
53608, 22798741, 1, 0, 0
53702, 23550247, 1, 0, 0
53820, 23264404, 1, 0, 0
53908, 22694100, 1, 0, 0
54005, 23622427, 1, 0, 0
54123, 23386338, 1, 0, 0
54211, 23124879, 1, 0, 0
54308, 23114956, 1, 0, 0
54422, 23075712, 1, 0, 0
54514, 23436936, 1, 0, 0
54608, 22824172, 1, 0, 0
54700, 23570016, 1, 0, 0
54817, 23175957, 1, 0, 0
54908, 22809878, 1, 0, 0
55002, 23353635, 1, 0, 0
55118, 23059603, 1, 0, 0
55206, 22724340, 1, 0, 0
55303, 23397387, 1, 0, 0
55417, 22794183, 1, 0, 0
55507, 23237407, 1, 0, 0
55603, 23049940, 1, 0, 0
55716, 22896320, 1, 0, 0
55809, 23627599, 1, 0, 0
55901, 22602716, 1, 0, 0
56007, 26004765, 1, 0, 0
56162, 34420766, 1, 0, 0
56204, 52563372, 1, 0, 0
56313, 54881819, 1, 0, 0
56409, 26042516, 1, 0, 0
56502, 23189677, 1, 0, 0
56606, 24779499, 1, 0, 0
56722, 23951969, 1, 0, 0
56815, 23894613, 1, 0, 0
56910, 23101764, 1, 0, 0
57002, 23675681, 1, 0, 0
57120, 23136164, 1, 0, 0
57211, 22883587, 1, 0, 0
57305, 23562501, 1, 0, 0
57423, 23241242, 1, 0, 0
57512, 22998801, 1, 0, 0
57609, 23610969, 1, 0, 0
57726, 23161972, 1, 0, 0
57815, 23338358, 1, 0, 0
57912, 23051892, 1, 0, 0
58000, 23151395, 1, 0, 0
58118, 23267106, 1, 0, 0
58211, 22756332, 1, 0, 0
58303, 23472651, 1, 0, 0
58419, 23073426, 1, 0, 0
58510, 22702241, 1, 0, 0
58603, 23303499, 1, 0, 0
58722, 23319811, 1, 0, 0
58810, 22971078, 1, 0, 0
58907, 23493552, 1, 0, 0
59023, 23027374, 1, 0, 0
59113, 23280637, 1, 0, 0
59209, 23141417, 1, 0, 0
59323, 22994021, 1, 0, 0
59416, 23700596, 1, 0, 0
59509, 22626987, 1, 0, 0
59600, 23420070, 1, 0, 0
59717, 23078469, 1, 0, 0
59807, 22535038, 1, 0, 0
59901, 23388075, 1, 0, 0
60017, 22969650, 1, 0, 0
60105, 22808633, 1, 0, 0
60202, 23456580, 1, 0, 0
60317, 22791869, 1, 0, 0
60405, 23060125, 1, 0, 0
60502, 23091689, 1, 0, 0
60615, 22868329, 1, 0, 0
60706, 23326989, 1, 0, 0
60845, 24820979, 1, 0, 0
60919, 28070676, 1, 0, 0
61009, 23578483, 1, 0, 0
61105, 23025209, 1, 0, 0
61220, 23476344, 1, 0, 0
61314, 23607823, 1, 0, 0
61407, 22964428, 1, 0, 0
61502, 23903182, 1, 0, 0
61620, 23369539, 1, 0, 0
61709, 22845219, 1, 0, 0
61804, 23348757, 1, 0, 0
61921, 23120680, 1, 0, 0
62009, 22859322, 1, 0, 0
62107, 23512907, 1, 0, 0
62222, 22995105, 1, 0, 0
62313, 23591897, 1, 0, 0
62408, 22889903, 1, 0, 0
62523, 23199121, 1, 0, 0
62616, 23527596, 1, 0, 0
62708, 22787659, 1, 0, 0
62803, 23868742, 1, 0, 0
62920, 23106359, 1, 0, 0
63010, 22924770, 1, 0, 0
63105, 23495360, 1, 0, 0
63222, 23097895, 1, 0, 0
63310, 22900485, 1, 0, 0
63409, 23719090, 1, 0, 0
63523, 22865768, 1, 0, 0
63624, 24806534, 1, 0, 0
63714, 23631135, 1, 0, 0
63810, 23422579, 1, 0, 0
63926, 23038089, 1, 0, 0
64013, 22818771, 1, 0, 0
64111, 23381302, 1, 0, 0
64226, 22970239, 1, 0, 0
64317, 23597242, 1, 0, 0
64412, 22776842, 1, 0, 0
64501, 23367245, 1, 0, 0
64619, 23210296, 1, 0, 0
64711, 22764556, 1, 0, 0
64819, 26522165, 1, 0, 0
64909, 23632566, 1, 0, 0
65004, 22713390, 1, 0, 0
65118, 23126205, 1, 0, 0
65212, 23610700, 1, 0, 0
65303, 22504481, 1, 0, 0
65416, 22907403, 1, 0, 0
65534, 25648579, 1, 0, 0
65605, 28684341, 1, 0, 0
65722, 23284474, 1, 0, 0
65814, 22962880, 1, 0, 0
65909, 23736474, 1, 0, 0
66001, 22996096, 1, 0, 0
66117, 23439733, 1, 0, 0
66215, 23629000, 1, 0, 0
66304, 23150409, 1, 0, 0
66401, 23490522, 1, 0, 0
66517, 22962151, 1, 0, 0
66606, 23176068, 1, 0, 0
66702, 23108944, 1, 0, 0
66817, 22998165, 1, 0, 0
66909, 23528974, 1, 0, 0
67002, 22788241, 1, 0, 0
67117, 23293120, 1, 0, 0
67212, 23544738, 1, 0, 0
67303, 22821005, 1, 0, 0
67417, 23120198, 1, 0, 0
67514, 23500989, 1, 0, 0
67602, 22827322, 1, 0, 0
67700, 23814076, 1, 0, 0
67816, 22740743, 1, 0, 0
67904, 23156209, 1, 0, 0
68001, 23147086, 1, 0, 0
68117, 23369260, 1, 0, 0
68209, 23575669, 1, 0, 0
68302, 22544244, 1, 0, 0
68416, 23143399, 1, 0, 0
68511, 23541587, 1, 0, 0
68601, 22800321, 1, 0, 0
68715, 23090697, 1, 0, 0
68812, 23348350, 1, 0, 0
68900, 22734107, 1, 0, 0
69016, 23241735, 1, 0, 0
69112, 23062173, 1, 0, 0
69202, 23385333, 1, 0, 0
69319, 23224366, 1, 0, 0
69412, 22620342, 1, 0, 0
69503, 23323585, 1, 0, 0
69621, 23316349, 1, 0, 0
69711, 22656632, 1, 0, 0
69805, 23396580, 1, 0, 0
69922, 23111212, 1, 0, 0
70009, 22487166, 1, 0, 0
70105, 23231473, 1, 0, 0
70233, 24566304, 1, 0, 0
70304, 26252894, 1, 0, 0
70422, 23308116, 1, 0, 0
70515, 23040369, 1, 0, 0
70609, 23790228, 1, 0, 0
70703, 23077885, 1, 0, 0
70818, 23403206, 1, 0, 0
70914, 23554125, 1, 0, 0
71005, 23119293, 1, 0, 0
71101, 23557737, 1, 0, 0
71218, 23099052, 1, 0, 0
71305, 22875563, 1, 0, 0
71403, 23377924, 1, 0, 0
71517, 22829964, 1, 0, 0
71607, 23454880, 1, 0, 0
71702, 22677109, 1, 0, 0
71817, 23295496, 1, 0, 0
71910, 23591209, 1, 0, 0
72002, 22803930, 1, 0, 0
72117, 23127036, 1, 0, 0
72213, 23520509, 1, 0, 0
72302, 22860890, 1, 0, 0
72417, 23043751, 1, 0, 0
72515, 23563188, 1, 0, 0
72603, 22915431, 1, 0, 0
72701, 23490927, 1, 0, 0
72817, 23099842, 1, 0, 0
72908, 23693570, 1, 0, 0
73002, 22757833, 1, 0, 0
73117, 23166367, 1, 0, 0
73210, 23605898, 1, 0, 0
73302, 22771205, 1, 0, 0
73417, 23148212, 1, 0, 0
73513, 23523207, 1, 0, 0
73602, 22839061, 1, 0, 0
73716, 23021346, 1, 0, 0
73814, 23366932, 1, 0, 0
73900, 22629518, 1, 0, 0
74017, 23256117, 1, 0, 0
74111, 22560708, 1, 0, 0
74201, 23376374, 1, 0, 0
74318, 23171587, 1, 0, 0
74410, 22586441, 1, 0, 0
74503, 23535327, 1, 0, 0
74621, 23262242, 1, 0, 0
74708, 22417831, 1, 0, 0
74803, 23139365, 1, 0, 0
74940, 24898000, 1, 0, 0
75013, 28942504, 1, 0, 0
75108, 23399904, 1, 0, 0
75226, 23369189, 1, 0, 0
75314, 23067134, 1, 0, 0
75412, 23477467, 1, 0, 0
75500, 23053911, 1, 0, 0
75620, 23668011, 1, 0, 0
75717, 23417582, 1, 0, 0
75807, 23529452, 1, 0, 0
75902, 22625550, 1, 0, 0
76017, 23275023, 1, 0, 0
76110, 23465075, 1, 0, 0
76201, 22712861, 1, 0, 0
76315, 23093759, 1, 0, 0
76411, 23516059, 1, 0, 0
76501, 22848273, 1, 0, 0
76616, 23171910, 1, 0, 0
76714, 23498436, 1, 0, 0
76802, 22882301, 1, 0, 0
76900, 23608139, 1, 0, 0
77014, 22789333, 1, 0, 0
77105, 23557812, 1, 0, 0
77200, 22731719, 1, 0, 0
77314, 23206306, 1, 0, 0
77407, 23481679, 1, 0, 0
77502, 23271261, 1, 0, 0
77616, 23205110, 1, 0, 0
77711, 23435327, 1, 0, 0
77801, 22794499, 1, 0, 0
77915, 23112417, 1, 0, 0
78013, 23520172, 1, 0, 0
78101, 22825601, 1, 0, 0
78219, 23406072, 1, 0, 0
78313, 22675542, 1, 0, 0
78403, 23423746, 1, 0, 0
78519, 22950002, 1, 0, 0
78611, 22750826, 1, 0, 0
78704, 23333333, 1, 0, 0
78820, 22963263, 1, 0, 0
78909, 22712734, 1, 0, 0
79005, 23701320, 1, 0, 0
79121, 22784927, 1, 0, 0
79208, 22791843, 1, 0, 0
79306, 23491168, 1, 0, 0
79419, 22646947, 1, 0, 0
79509, 23371547, 1, 0, 0
79620, 25202170, 1, 0, 0
79713, 25520725, 1, 0, 0
79809, 23503231, 1, 0, 0
79900, 23209701, 1, 0, 0
80015, 23332737, 1, 0, 0
80114, 23608950, 1, 0, 0
80202, 22956728, 1, 0, 0
80301, 23584793, 1, 0, 0
80417, 23165192, 1, 0, 0
80507, 23543806, 1, 0, 0
80601, 22622762, 1, 0, 0
80715, 23149331, 1, 0, 0
80809, 23530405, 1, 0, 0
80901, 22892658, 1, 0, 0
81016, 23208730, 1, 0, 0
81112, 23563502, 1, 0, 0
81202, 22885307, 1, 0, 0
81316, 23154125, 1, 0, 0
81421, 25574111, 1, 0, 0
81515, 23452066, 1, 0, 0
81607, 22772374, 1, 0, 0
81720, 23045551, 1, 0, 0
81815, 23297258, 1, 0, 0
81904, 22656937, 1, 0, 0
82018, 22948464, 1, 0, 0
82115, 23300644, 1, 0, 0
82205, 23424737, 1, 0, 0
82302, 23399996, 1, 0, 0
82416, 22636410, 1, 0, 0
