7250, 3200, 1, 0, 0
7350, 2560, 1, 0, 0
7450, 2560, 1, 0, 0
7550, 3200, 1, 0, 0
7650, 2560, 1, 0, 0
7749, 2585, 1, 0, 0
7849, 3200, 1, 0, 0
7949, 2560, 1, 0, 0
8049, 2560, 1, 0, 0
8149, 2560, 1, 0, 0
8250, 3200, 1, 0, 0
8350, 2560, 1, 0, 0
8450, 2560, 1, 0, 0
8550, 3200, 1, 0, 0
8650, 2560, 1, 0, 0
8749, 2585, 1, 0, 0
8849, 3200, 1, 0, 0
8949, 2560, 1, 0, 0
9049, 2560, 1, 0, 0
9149, 3200, 1, 0, 0
9249, 2560, 1, 0, 0
9349, 2560, 1, 0, 0
9449, 2560, 1, 0, 0
9550, 3200, 1, 0, 0
9650, 2560, 1, 0, 0
9749, 2585, 1, 0, 0
9849, 3200, 1, 0, 0
9949, 2560, 1, 0, 0
10049, 2560, 1, 0, 0
10149, 3200, 1, 0, 0
10249, 2560, 1, 0, 0
10350, 2560, 1, 0, 0
10450, 3200, 1, 0, 0
10550, 2560, 1, 0, 0
10650, 2560, 1, 0, 0
10749, 2585, 1, 0, 0
10849, 2560, 1, 0, 0
10949, 2560, 1, 0, 0
11049, 3200, 1, 0, 0
11149, 2560, 1, 0, 0
11249, 2560, 1, 0, 0
11350, 2560, 1, 0, 0
11450, 3200, 1, 0, 0
11550, 2560, 1, 0, 0
11650, 2560, 1, 0, 0
11749, 3232, 1, 0, 0
11849, 2560, 1, 0, 0
11949, 2560, 1, 0, 0
12049, 2560, 1, 0, 0
12149, 3200, 1, 0, 0
12249, 2560, 1, 0, 0
12349, 2560, 1, 0, 0
12450, 3200, 1, 0, 0
12550, 2560, 1, 0, 0
12650, 2560, 1, 0, 0
12749, 3232, 1, 0, 0
12849, 2560, 1, 0, 0
12949, 2560, 1, 0, 0
13049, 2560, 1, 0, 0
13149, 3200, 1, 0, 0
13249, 2560, 1, 0, 0
13349, 2560, 1, 0, 0
13449, 3200, 1, 0, 0
13549, 2560, 1, 0, 0
13650, 2560, 1, 0, 0
13749, 3232, 1, 0, 0
13849, 2560, 1, 0, 0
13949, 2560, 1, 0, 0
14049, 3200, 1, 0, 0
14149, 2560, 1, 0, 0
14249, 2560, 1, 0, 0
14349, 3200, 1, 0, 0
14449, 2560, 1, 0, 0
14549, 2560, 1, 0, 0
14649, 2560, 1, 0, 0
14750, 3200, 1, 0, 0
14850, 2560, 1, 0, 0
14950, 2560, 1, 0, 0
15050, 3200, 1, 0, 0
15150, 2560, 1, 0, 0
15249, 2585, 1, 0, 0
15349, 2560, 1, 0, 0
15449, 2560, 1, 0, 0
15549, 2560, 1, 0, 0
15650, 3200, 1, 0, 0
15750, 2560, 1, 0, 0
15850, 2560, 1, 0, 0
15950, 2560, 1, 0, 0
16050, 3200, 1, 0, 0
16150, 2560, 1, 0, 0
16249, 2585, 1, 0, 0
16349, 2560, 1, 0, 0
16449, 3200, 1, 0, 0
16549, 2560, 1, 0, 0
16650, 2560, 1, 0, 0
16750, 3200, 1, 0, 0
16850, 2560, 1, 0, 0
16950, 2560, 1, 0, 0
17050, 3200, 1, 0, 0
17150, 2560, 1, 0, 0
17249, 2585, 1, 0, 0
17349, 2560, 1, 0, 0
17449, 2560, 1, 0, 0
17549, 3200, 1, 0, 0
17649, 2560, 1, 0, 0
17749, 2560, 1, 0, 0
17850, 3200, 1, 0, 0
17950, 2560, 1, 0, 0
18050, 2560, 1, 0, 0
18150, 3200, 1, 0, 0
18249, 2585, 1, 0, 0
18349, 2560, 1, 0, 0
18449, 3200, 1, 0, 0
18549, 2560, 1, 0, 0
18649, 2560, 1, 0, 0
18749, 3200, 1, 0, 0
18849, 2560, 1, 0, 0
18949, 2560, 1, 0, 0
19050, 2560, 1, 0, 0
19150, 3200, 1, 0, 0
19249, 2585, 1, 0, 0
19349, 2560, 1, 0, 0
19449, 2560, 1, 0, 0
19549, 2560, 1, 0, 0
19649, 3200, 1, 0, 0
19749, 2560, 1, 0, 0
19850, 2560, 1, 0, 0
19950, 3200, 1, 0, 0
20050, 2560, 1, 0, 0
20150, 1920, 1, 0, 0
20249, 3232, 1, 0, 0
20349, 2560, 1, 0, 0
20449, 2560, 1, 0, 0
20549, 2560, 1, 0, 0
20649, 3200, 1, 0, 0
20749, 2560, 1, 0, 0
20850, 2560, 1, 0, 0
20950, 2560, 1, 0, 0
21050, 3200, 1, 0, 0
21150, 2560, 1, 0, 0
21249, 2585, 1, 0, 0
21349, 2560, 1, 0, 0
21449, 2560, 1, 0, 0
21549, 2560, 1, 0, 0
21649, 1280, 1, 0, 0
21749, 1920, 1, 0, 0
21849, 2560, 1, 0, 0
21949, 1920, 1, 0, 0
22050, 2560, 1, 0, 0
22150, 2560, 1, 0, 0
22249, 1939, 1, 0, 0
22349, 1920, 1, 0, 0
22449, 2560, 1, 0, 0
22549, 2560, 1, 0, 0
22649, 2560, 1, 0, 0
22749, 2560, 1, 0, 0
22850, 2560, 1, 0, 0
22950, 2560, 1, 0, 0
23050, 1920, 1, 0, 0
23150, 2560, 1, 0, 0
23249, 2585, 1, 0, 0
23349, 2560, 1, 0, 0
23449, 2560, 1, 0, 0
23549, 3200, 1, 0, 0
23649, 2560, 1, 0, 0
23749, 2560, 1, 0, 0
23849, 3200, 1, 0, 0
23949, 2560, 1, 0, 0
24050, 2560, 1, 0, 0
24150, 2560, 1, 0, 0
24249, 2585, 1, 0, 0
24349, 3200, 1, 0, 0
24449, 2560, 1, 0, 0
24549, 2560, 1, 0, 0
24649, 2560, 1, 0, 0
24749, 3200, 1, 0, 0
24849, 2560, 1, 0, 0
24949, 2560, 1, 0, 0
25049, 2560, 1, 0, 0
25149, 3200, 1, 0, 0
25249, 2560, 1, 0, 0
25350, 2560, 1, 0, 0
25450, 3200, 1, 0, 0
25550, 2560, 1, 0, 0
25650, 2560, 1, 0, 0
25749, 2585, 1, 0, 0
25849, 3200, 1, 0, 0
25949, 2560, 1, 0, 0
26049, 2560, 1, 0, 0
26149, 2880, 1, 0, 0
26249, 2880, 1, 0, 0
26349, 2560, 1, 0, 0
26449, 2560, 1, 0, 0
26550, 3200, 1, 0, 0
26650, 2560, 1, 0, 0
26749, 2585, 1, 0, 0
26849, 3200, 1, 0, 0
26949, 2560, 1, 0, 0
27049, 2560, 1, 0, 0
27149, 3200, 1, 0, 0
27249, 2560, 1, 0, 0
27349, 2560, 1, 0, 0
27449, 3200, 1, 0, 0
27550, 2560, 1, 0, 0
27650, 2560, 1, 0, 0
27749, 2585, 1, 0, 0
27849, 3200, 1, 0, 0
27949, 2560, 1, 0, 0
28049, 2560, 1, 0, 0
28149, 3200, 1, 0, 0
28249, 2560, 1, 0, 0
28349, 2560, 1, 0, 0
28449, 3200, 1, 0, 0
28550, 2560, 1, 0, 0
28650, 2560, 1, 0, 0
28749, 3232, 1, 0, 0
28849, 1920, 1, 0, 0
28949, 2560, 1, 0, 0
29049, 3200, 1, 0, 0
29149, 2560, 1, 0, 0
29249, 2560, 1, 0, 0
29349, 2560, 1, 0, 0
29449, 3200, 1, 0, 0
29550, 2560, 1, 0, 0
29650, 2560, 1, 0, 0
29749, 3232, 1, 0, 0
29849, 2560, 1, 0, 0
29949, 2560, 1, 0, 0
30049, 3200, 1, 0, 0
30149, 2560, 1, 0, 0
30249, 2560, 1, 0, 0
30349, 2560, 1, 0, 0
30449, 3200, 1, 0, 0
30549, 2560, 1, 0, 0
30649, 2560, 1, 0, 0
30750, 3200, 1, 0, 0
30850, 2560, 1, 0, 0
30950, 2560, 1, 0, 0
31050, 3200, 1, 0, 0
31150, 2560, 1, 0, 0
31249, 2585, 1, 0, 0
31349, 3200, 1, 0, 0
31449, 2560, 1, 0, 0
31549, 2560, 1, 0, 0
31649, 2560, 1, 0, 0
31749, 3200, 1, 0, 0
31849, 2560, 1, 0, 0
31949, 2560, 1, 0, 0
32050, 3200, 1, 0, 0
32150, 2560, 1, 0, 0
32249, 2585, 1, 0, 0
32349, 3200, 1, 0, 0
32449, 1920, 1, 0, 0
32549, 3200, 1, 0, 0
32649, 2560, 1, 0, 0
32749, 2560, 1, 0, 0
32849, 3200, 1, 0, 0
32949, 2560, 1, 0, 0
33049, 2560, 1, 0, 0
33149, 2560, 1, 0, 0
33250, 3200, 1, 0, 0
33350, 2560, 1, 0, 0
33450, 2560, 1, 0, 0
33550, 2560, 1, 0, 0
33650, 2560, 1, 0, 0
33749, 3232, 1, 0, 0
33849, 2560, 1, 0, 0
33949, 2560, 1, 0, 0
34049, 2560, 1, 0, 0
34149, 2560, 1, 0, 0
34250, 3200, 1, 0, 0
34350, 2560, 1, 0, 0
34450, 2560, 1, 0, 0
34550, 2560, 1, 0, 0
34650, 2560, 1, 0, 0
34749, 2585, 1, 0, 0
34849, 3200, 1, 0, 0
34949, 2560, 1, 0, 0
35049, 2560, 1, 0, 0
35149, 3200, 1, 0, 0
35249, 2560, 1, 0, 0
35350, 2560, 1, 0, 0
35450, 3200, 1, 0, 0
35550, 2560, 1, 0, 0
35650, 2560, 1, 0, 0
35749, 2585, 1, 0, 0
35849, 3200, 1, 0, 0
35949, 2560, 1, 0, 0
36049, 2560, 1, 0, 0
36149, 2560, 1, 0, 0
36249, 3200, 1, 0, 0
36349, 2560, 1, 0, 0
36449, 2560, 1, 0, 0
36550, 2560, 1, 0, 0
36650, 3200, 1, 0, 0
36749, 2585, 1, 0, 0
36849, 2560, 1, 0, 0
36949, 3200, 1, 0, 0
37049, 2560, 1, 0, 0
37149, 2560, 1, 0, 0
37249, 3200, 1, 0, 0
37349, 2560, 1, 0, 0
37449, 2560, 1, 0, 0
37550, 2560, 1, 0, 0
37650, 3200, 1, 0, 0
37749, 2585, 1, 0, 0
37849, 2560, 1, 0, 0
37949, 3200, 1, 0, 0
38049, 2560, 1, 0, 0
38149, 2560, 1, 0, 0
38249, 2560, 1, 0, 0
38349, 2560, 1, 0, 0
38449, 2560, 1, 0, 0
38549, 2560, 1, 0, 0
38650, 2560, 1, 0, 0
38749, 3232, 1, 0, 0
38849, 2560, 1, 0, 0
38949, 2560, 1, 0, 0
39049, 2560, 1, 0, 0
39149, 3200, 1, 0, 0
39249, 2560, 1, 0, 0
39349, 2560, 1, 0, 0
39449, 2560, 1, 0, 0
39549, 3200, 1, 0, 0
39649, 2560, 1, 0, 0
39750, 2560, 1, 0, 0
39850, 2560, 1, 0, 0
39950, 3200, 1, 0, 0
40050, 2560, 1, 0, 0
40150, 2560, 1, 0, 0
40249, 3232, 1, 0, 0
40349, 2560, 1, 0, 0
40449, 2560, 1, 0, 0
40549, 2560, 1, 0, 0
40649, 3200, 1, 0, 0
40749, 2560, 1, 0, 0
40850, 2560, 1, 0, 0
40950, 3200, 1, 0, 0
41050, 2560, 1, 0, 0
41150, 2560, 1, 0, 0
41249, 2585, 1, 0, 0
41349, 3200, 1, 0, 0
41449, 2560, 1, 0, 0
41549, 2560, 1, 0, 0
41649, 2560, 1, 0, 0
41749, 3200, 1, 0, 0
41849, 2560, 1, 0, 0
41949, 2560, 1, 0, 0
42050, 3200, 1, 0, 0
42150, 2560, 1, 0, 0
42249, 2585, 1, 0, 0
42349, 2560, 1, 0, 0
42449, 3200, 1, 0, 0
42549, 2560, 1, 0, 0
42649, 2560, 1, 0, 0
42749, 3200, 1, 0, 0
42849, 2560, 1, 0, 0
42949, 2560, 1, 0, 0
43049, 2560, 1, 0, 0
43149, 2560, 1, 0, 0
43250, 2560, 1, 0, 0
43350, 2560, 1, 0, 0
43450, 3200, 1, 0, 0
43550, 2560, 1, 0, 0
43650, 2560, 1, 0, 0
43749, 2585, 1, 0, 0
43849, 2560, 1, 0, 0
43949, 3200, 1, 0, 0
44049, 2560, 1, 0, 0
44149, 2560, 1, 0, 0
44250, 3200, 1, 0, 0
44350, 2560, 1, 0, 0
44450, 2560, 1, 0, 0
44550, 2560, 1, 0, 0
44650, 3200, 1, 0, 0
44749, 2585, 1, 0, 0
44849, 2560, 1, 0, 0
44949, 2560, 1, 0, 0
45049, 3200, 1, 0, 0
45149, 2560, 1, 0, 0
45249, 2560, 1, 0, 0
45349, 2560, 1, 0, 0
45449, 3200, 1, 0, 0
45550, 2560, 1, 0, 0
45650, 2560, 1, 0, 0
45749, 3232, 1, 0, 0
45849, 2560, 1, 0, 0
45949, 2560, 1, 0, 0
46049, 2560, 1, 0, 0
46149, 3200, 1, 0, 0
46249, 2560, 1, 0, 0
46349, 2560, 1, 0, 0
46449, 2560, 1, 0, 0
46549, 3200, 1, 0, 0
46649, 2560, 1, 0, 0
46750, 2560, 1, 0, 0
46850, 2560, 1, 0, 0
46950, 3200, 1, 0, 0
47050, 2560, 1, 0, 0
47150, 2560, 1, 0, 0
47249, 2585, 1, 0, 0
47349, 3200, 1, 0, 0
47449, 2560, 1, 0, 0
47549, 2560, 1, 0, 0
47650, 3200, 1, 0, 0
47750, 1920, 1, 0, 0
47850, 2560, 1, 0, 0
47950, 2560, 1, 0, 0
48050, 2560, 1, 0, 0
48150, 3200, 1, 0, 0
48249, 2585, 1, 0, 0
48349, 2560, 1, 0, 0
48449, 3200, 1, 0, 0
48550, 2560, 1, 0, 0
48650, 2560, 1, 0, 0
48749, 3232, 1, 0, 0
48849, 2560, 1, 0, 0
48949, 2560, 1, 0, 0
49049, 1920, 1, 0, 0
49149, 2560, 1, 0, 0
49249, 2560, 1, 0, 0
49349, 1920, 1, 0, 0
49449, 2560, 1, 0, 0
49549, 2560, 1, 0, 0
49650, 1920, 1, 0, 0
49750, 2560, 1, 0, 0
49850, 1920, 1, 0, 0
49950, 2560, 1, 0, 0
50050, 1920, 1, 0, 0
50150, 2560, 1, 0, 0
50249, 1939, 1, 0, 0
50349, 1920, 1, 0, 0
50450, 2560, 1, 0, 0
50550, 1920, 1, 0, 0
50650, 2560, 1, 0, 0
50749, 2262, 1, 0, 0
50849, 2560, 1, 0, 0
50949, 2240, 1, 0, 0
51049, 2240, 1, 0, 0
51149, 2560, 1, 0, 0
51249, 2240, 1, 0, 0
51349, 2560, 1, 0, 0
51449, 1920, 1, 0, 0
51549, 1920, 1, 0, 0
51650, 2880, 1, 0, 0
51750, 2560, 1, 0, 0
51850, 2880, 1, 0, 0
51950, 2880, 1, 0, 0
52050, 2560, 1, 0, 0
52150, 2880, 1, 0, 0
52249, 2585, 1, 0, 0
52349, 2880, 1, 0, 0
52449, 2560, 1, 0, 0
52549, 2880, 1, 0, 0
52649, 2880, 1, 0, 0
52749, 2560, 1, 0, 0
52849, 2880, 1, 0, 0
52950, 2560, 1, 0, 0
53050, 2880, 1, 0, 0
53150, 2880, 1, 0, 0
53249, 2585, 1, 0, 0
53349, 2880, 1, 0, 0
53449, 2880, 1, 0, 0
53549, 2560, 1, 0, 0
53649, 2880, 1, 0, 0
53749, 2560, 1, 0, 0
53849, 2880, 1, 0, 0
53949, 2880, 1, 0, 0
54050, 2560, 1, 0, 0
54150, 2880, 1, 0, 0
54249, 2585, 1, 0, 0
54349, 2880, 1, 0, 0
54449, 2880, 1, 0, 0
54549, 2560, 1, 0, 0
54649, 2880, 1, 0, 0
54749, 2880, 1, 0, 0
54849, 2560, 1, 0, 0
54949, 2880, 1, 0, 0
55049, 2560, 1, 0, 0
55149, 2880, 1, 0, 0
55250, 2880, 1, 0, 0
55350, 2560, 1, 0, 0
55450, 2880, 1, 0, 0
55550, 2880, 1, 0, 0
55650, 2560, 1, 0, 0
55749, 2909, 1, 0, 0
55849, 2880, 1, 0, 0
55949, 2560, 1, 0, 0
56049, 2560, 1, 0, 0
56149, 1280, 1, 0, 0
56250, 1280, 1, 0, 0
56350, 1600, 1, 0, 0
56450, 2880, 1, 0, 0
56550, 2560, 1, 0, 0
56650, 2560, 1, 0, 0
56749, 2909, 1, 0, 0
56849, 2560, 1, 0, 0
56949, 2880, 1, 0, 0
57049, 2560, 1, 0, 0
57149, 2880, 1, 0, 0
57249, 2560, 1, 0, 0
57349, 2880, 1, 0, 0
57449, 2880, 1, 0, 0
57550, 2560, 1, 0, 0
57650, 2880, 1, 0, 0
57749, 2585, 1, 0, 0
57849, 2880, 1, 0, 0
57949, 2880, 1, 0, 0
58049, 2880, 1, 0, 0
58149, 2560, 1, 0, 0
58249, 2560, 1, 0, 0
58349, 2880, 1, 0, 0
58449, 2880, 1, 0, 0
58549, 2560, 1, 0, 0
58650, 2880, 1, 0, 0
58749, 2909, 1, 0, 0
58849, 2560, 1, 0, 0
58949, 2880, 1, 0, 0
59049, 2880, 1, 0, 0
59149, 2560, 1, 0, 0
59249, 2880, 1, 0, 0
59349, 2880, 1, 0, 0
59449, 2560, 1, 0, 0
59549, 2880, 1, 0, 0
59649, 2880, 1, 0, 0
59749, 2560, 1, 0, 0
59849, 2880, 1, 0, 0
59949, 2560, 1, 0, 0
60049, 2880, 1, 0, 0
60149, 2880, 1, 0, 0
60249, 2585, 1, 0, 0
60349, 2880, 1, 0, 0
60449, 2880, 1, 0, 0
60549, 2560, 1, 0, 0
60649, 2880, 1, 0, 0
60749, 2880, 1, 0, 0
60849, 2240, 1, 0, 0
60949, 2560, 1, 0, 0
61050, 2880, 1, 0, 0
61150, 2560, 1, 0, 0
61249, 2909, 1, 0, 0
61349, 2560, 1, 0, 0
61449, 2880, 1, 0, 0
61549, 2560, 1, 0, 0
61649, 2880, 1, 0, 0
61749, 2560, 1, 0, 0
61849, 2880, 1, 0, 0
61949, 2880, 1, 0, 0
62050, 2560, 1, 0, 0
62150, 2880, 1, 0, 0
62249, 2909, 1, 0, 0
62349, 2560, 1, 0, 0
62449, 2880, 1, 0, 0
62549, 2880, 1, 0, 0
62649, 2560, 1, 0, 0
62749, 2880, 1, 0, 0
62849, 2560, 1, 0, 0
62949, 2880, 1, 0, 0
63049, 2560, 1, 0, 0
63150, 2880, 1, 0, 0
63249, 2909, 1, 0, 0
63349, 2560, 1, 0, 0
63449, 2880, 1, 0, 0
63549, 2880, 1, 0, 0
63649, 2240, 1, 0, 0
63749, 2880, 1, 0, 0
63849, 2880, 1, 0, 0
63949, 2880, 1, 0, 0
64049, 2560, 1, 0, 0
64150, 2880, 1, 0, 0
64250, 2880, 1, 0, 0
64350, 2560, 1, 0, 0
64450, 2880, 1, 0, 0
64550, 2880, 1, 0, 0
64650, 2560, 1, 0, 0
64749, 2262, 1, 0, 0
64849, 2880, 1, 0, 0
64949, 2880, 1, 0, 0
65049, 2560, 1, 0, 0
65149, 2880, 1, 0, 0
65249, 2880, 1, 0, 0
65349, 2560, 1, 0, 0
65450, 2880, 1, 0, 0
65550, 2240, 1, 0, 0
65650, 2560, 1, 0, 0
65749, 2909, 1, 0, 0
65849, 2560, 1, 0, 0
65949, 2880, 1, 0, 0
66049, 2560, 1, 0, 0
66149, 2880, 1, 0, 0
66249, 2880, 1, 0, 0
66349, 2560, 1, 0, 0
66449, 2560, 1, 0, 0
66550, 2880, 1, 0, 0
66650, 2880, 1, 0, 0
66749, 2585, 1, 0, 0
66849, 2880, 1, 0, 0
66949, 2880, 1, 0, 0
67049, 2560, 1, 0, 0
67149, 2880, 1, 0, 0
67249, 2880, 1, 0, 0
67349, 2560, 1, 0, 0
67449, 2880, 1, 0, 0
67549, 2880, 1, 0, 0
67650, 2560, 1, 0, 0
67749, 2909, 1, 0, 0
67849, 2560, 1, 0, 0
67949, 2880, 1, 0, 0
68049, 2560, 1, 0, 0
68149, 2880, 1, 0, 0
68249, 2880, 1, 0, 0
68349, 2560, 1, 0, 0
68449, 2880, 1, 0, 0
68549, 2880, 1, 0, 0
68649, 2560, 1, 0, 0
68750, 2880, 1, 0, 0
68850, 2880, 1, 0, 0
68950, 2560, 1, 0, 0
69050, 2880, 1, 0, 0
69150, 2880, 1, 0, 0
69249, 2585, 1, 0, 0
69349, 2880, 1, 0, 0
69449, 2560, 1, 0, 0
69549, 2880, 1, 0, 0
69649, 2880, 1, 0, 0
69749, 2560, 1, 0, 0
69849, 2880, 1, 0, 0
69950, 2880, 1, 0, 0
70050, 2560, 1, 0, 0
70150, 2880, 1, 0, 0
70249, 2585, 1, 0, 0
70349, 2560, 1, 0, 0
70449, 2880, 1, 0, 0
70549, 2560, 1, 0, 0
70649, 2880, 1, 0, 0
70749, 2560, 1, 0, 0
70849, 2880, 1, 0, 0
70950, 2880, 1, 0, 0
71050, 2560, 1, 0, 0
71150, 2880, 1, 0, 0
71249, 2585, 1, 0, 0
71349, 2880, 1, 0, 0
71449, 2560, 1, 0, 0
71549, 2880, 1, 0, 0
71649, 2880, 1, 0, 0
71750, 2560, 1, 0, 0
71850, 2880, 1, 0, 0
71950, 2880, 1, 0, 0
72050, 2560, 1, 0, 0
72150, 2880, 1, 0, 0
72249, 2909, 1, 0, 0
72349, 2560, 1, 0, 0
72449, 2880, 1, 0, 0
72549, 2880, 1, 0, 0
72649, 2560, 1, 0, 0
72750, 2880, 1, 0, 0
72850, 2560, 1, 0, 0
72950, 2880, 1, 0, 0
73050, 2560, 1, 0, 0
73150, 2880, 1, 0, 0
73249, 2909, 1, 0, 0
73349, 2560, 1, 0, 0
73449, 2880, 1, 0, 0
73549, 2880, 1, 0, 0
73650, 2560, 1, 0, 0
73750, 2880, 1, 0, 0
73850, 2880, 1, 0, 0
73950, 2560, 1, 0, 0
74050, 2880, 1, 0, 0
74150, 2880, 1, 0, 0
74249, 2585, 1, 0, 0
74349, 2880, 1, 0, 0
74449, 2560, 1, 0, 0
74549, 2880, 1, 0, 0
74649, 2880, 1, 0, 0
74750, 2560, 1, 0, 0
74850, 2880, 1, 0, 0
74950, 2240, 1, 0, 0
75050, 2560, 1, 0, 0
75150, 2880, 1, 0, 0
75249, 2585, 1, 0, 0
75349, 2880, 1, 0, 0
75449, 2880, 1, 0, 0
75550, 2560, 1, 0, 0
75650, 2880, 1, 0, 0
75749, 2585, 1, 0, 0
75849, 2880, 1, 0, 0
75949, 2560, 1, 0, 0
76049, 2880, 1, 0, 0
76149, 2880, 1, 0, 0
76249, 2560, 1, 0, 0
76349, 2880, 1, 0, 0
76449, 2880, 1, 0, 0
76550, 2560, 1, 0, 0
76650, 2880, 1, 0, 0
76749, 2909, 1, 0, 0
76849, 2560, 1, 0, 0
76949, 2880, 1, 0, 0
77049, 2560, 1, 0, 0
77149, 2880, 1, 0, 0
77249, 2560, 1, 0, 0
77349, 2880, 1, 0, 0
77449, 2880, 1, 0, 0
77549, 2560, 1, 0, 0
77649, 2880, 1, 0, 0
77749, 2880, 1, 0, 0
77850, 2560, 1, 0, 0
77950, 2880, 1, 0, 0
78050, 2880, 1, 0, 0
78150, 2560, 1, 0, 0
78249, 2909, 1, 0, 0
78349, 2560, 1, 0, 0
78449, 2880, 1, 0, 0
78549, 2880, 1, 0, 0
78649, 2560, 1, 0, 0
78750, 2880, 1, 0, 0
78850, 2880, 1, 0, 0
78950, 2560, 1, 0, 0
79050, 2880, 1, 0, 0
79150, 2880, 1, 0, 0
79249, 2585, 1, 0, 0
79349, 2880, 1, 0, 0
79449, 2880, 1, 0, 0
79550, 2880, 1, 0, 0
79650, 2240, 1, 0, 0
79749, 2585, 1, 0, 0
79849, 2880, 1, 0, 0
79949, 2560, 1, 0, 0
80049, 2880, 1, 0, 0
80149, 2880, 1, 0, 0
80249, 2560, 1, 0, 0
80349, 2560, 1, 0, 0
80449, 2880, 1, 0, 0
80550, 2880, 1, 0, 0
80650, 2560, 1, 0, 0
80749, 2909, 1, 0, 0
80849, 2880, 1, 0, 0
80949, 2560, 1, 0, 0
81049, 2880, 1, 0, 0
81149, 2880, 1, 0, 0
81249, 2560, 1, 0, 0
81349, 2880, 1, 0, 0
81450, 2560, 1, 0, 0
81550, 2560, 1, 0, 0
81650, 2880, 1, 0, 0
81749, 2909, 1, 0, 0
81849, 2880, 1, 0, 0
81949, 2560, 1, 0, 0
82049, 2880, 1, 0, 0
82149, 2560, 1, 0, 0
82249, 2880, 1, 0, 0
82349, 2560, 1, 0, 0
82449, 2880, 1, 0, 0
82550, 2880, 1, 0, 0
82650, 2560, 1, 0, 0
82749, 2909, 1, 0, 0
82849, 2880, 1, 0, 0
82949, 2880, 1, 0, 0
83049, 2560, 1, 0, 0
83149, 2880, 1, 0, 0
83250, 2880, 1, 0, 0
83350, 2880, 1, 0, 0
83450, 2560, 1, 0, 0
83550, 2880, 1, 0, 0
83650, 2880, 1, 0, 0
83749, 2585, 1, 0, 0
83849, 2880, 1, 0, 0
83949, 2880, 1, 0, 0
84050, 2880, 1, 0, 0
84150, 2560, 1, 0, 0
84249, 2909, 1, 0, 0
84349, 1920, 1, 0, 0
84449, 2880, 1, 0, 0
84549, 2880, 1, 0, 0
84649, 2560, 1, 0, 0
84749, 2880, 1, 0, 0
84849, 2560, 1, 0, 0
84949, 2880, 1, 0, 0
85050, 2560, 1, 0, 0
85150, 2880, 1, 0, 0
85249, 2909, 1, 0, 0
85349, 2560, 1, 0, 0
85449, 2880, 1, 0, 0
85549, 2880, 1, 0, 0
85649, 2560, 1, 0, 0
85749, 2880, 1, 0, 0
85849, 2880, 1, 0, 0
85949, 2560, 1, 0, 0
86050, 2880, 1, 0, 0
86150, 2880, 1, 0, 0
86249, 2585, 1, 0, 0
86349, 2880, 1, 0, 0
86449, 2560, 1, 0, 0
86549, 2880, 1, 0, 0
86649, 2560, 1, 0, 0
86749, 2880, 1, 0, 0
86849, 2880, 1, 0, 0
86949, 2560, 1, 0, 0
87050, 2880, 1, 0, 0
87150, 2880, 1, 0, 0
87249, 2909, 1, 0, 0
87349, 2560, 1, 0, 0
87449, 2880, 1, 0, 0
87549, 2880, 1, 0, 0
87649, 2560, 1, 0, 0
