7249, 2909, 1, 0, 0
7349, 2880, 1, 0, 0
7449, 2560, 1, 0, 0
7549, 2880, 1, 0, 0
7649, 2880, 1, 0, 0
7749, 2560, 1, 0, 0
7849, 2880, 1, 0, 0
7950, 2560, 1, 0, 0
8050, 2880, 1, 0, 0
8150, 2560, 1, 0, 0
8249, 2909, 1, 0, 0
8349, 2880, 1, 0, 0
8449, 2560, 1, 0, 0
8549, 2880, 1, 0, 0
8649, 2880, 1, 0, 0
8750, 2560, 1, 0, 0
8850, 2880, 1, 0, 0
8950, 2880, 1, 0, 0
9050, 2560, 1, 0, 0
9150, 2880, 1, 0, 0
9249, 2585, 1, 0, 0
9349, 2880, 1, 0, 0
9449, 2560, 1, 0, 0
9549, 2880, 1, 0, 0
9649, 2880, 1, 0, 0
9750, 2560, 1, 0, 0
9850, 2880, 1, 0, 0
9950, 2880, 1, 0, 0
10050, 2560, 1, 0, 0
10150, 2880, 1, 0, 0
10249, 2909, 1, 0, 0
10349, 2560, 1, 0, 0
10449, 2880, 1, 0, 0
10549, 2880, 1, 0, 0
10649, 2880, 1, 0, 0
10749, 2240, 1, 0, 0
10850, 2560, 1, 0, 0
10950, 2880, 1, 0, 0
11050, 2560, 1, 0, 0
11150, 2880, 1, 0, 0
11249, 2585, 1, 0, 0
11349, 2880, 1, 0, 0
11449, 2560, 1, 0, 0
11549, 2880, 1, 0, 0
11649, 2880, 1, 0, 0
11750, 2560, 1, 0, 0
11850, 2560, 1, 0, 0
11950, 2880, 1, 0, 0
12050, 2880, 1, 0, 0
12150, 2560, 1, 0, 0
12249, 2909, 1, 0, 0
12349, 2560, 1, 0, 0
12449, 2880, 1, 0, 0
12549, 2880, 1, 0, 0
12649, 2560, 1, 0, 0
12749, 2880, 1, 0, 0
12850, 2880, 1, 0, 0
12950, 2560, 1, 0, 0
13050, 2880, 1, 0, 0
13150, 2560, 1, 0, 0
13249, 2909, 1, 0, 0
13349, 2560, 1, 0, 0
13449, 2880, 1, 0, 0
13549, 2880, 1, 0, 0
13649, 2560, 1, 0, 0
13750, 2880, 1, 0, 0
13850, 2880, 1, 0, 0
13950, 2560, 1, 0, 0
14050, 2880, 1, 0, 0
14150, 2880, 1, 0, 0
14249, 2585, 1, 0, 0
14349, 2880, 1, 0, 0
14449, 2560, 1, 0, 0
14549, 2880, 1, 0, 0
14649, 2560, 1, 0, 0
14749, 2560, 1, 0, 0
14849, 3200, 1, 0, 0
14949, 2560, 1, 0, 0
15050, 2560, 1, 0, 0
15150, 3200, 1, 0, 0
15249, 2585, 1, 0, 0
15349, 2560, 1, 0, 0
15449, 2560, 1, 0, 0
15549, 2560, 1, 0, 0
15649, 2560, 1, 0, 0
15749, 3200, 1, 0, 0
15850, 2560, 1, 0, 0
15950, 2560, 1, 0, 0
16050, 2560, 1, 0, 0
16150, 3200, 1, 0, 0
16249, 2585, 1, 0, 0
16349, 2560, 1, 0, 0
16449, 2560, 1, 0, 0
16549, 3200, 1, 0, 0
16649, 2560, 1, 0, 0
16749, 2560, 1, 0, 0
16849, 3200, 1, 0, 0
16949, 2560, 1, 0, 0
17050, 2560, 1, 0, 0
17150, 3200, 1, 0, 0
17249, 1939, 1, 0, 0
17349, 3200, 1, 0, 0
17449, 2560, 1, 0, 0
17549, 2560, 1, 0, 0
17649, 3200, 1, 0, 0
17749, 2560, 1, 0, 0
17849, 2560, 1, 0, 0
17950, 3200, 1, 0, 0
18050, 2560, 1, 0, 0
18150, 2560, 1, 0, 0
18249, 3232, 1, 0, 0
18349, 2560, 1, 0, 0
18449, 2560, 1, 0, 0
18549, 3200, 1, 0, 0
18649, 2560, 1, 0, 0
18749, 2560, 1, 0, 0
18849, 2560, 1, 0, 0
18950, 3200, 1, 0, 0
19050, 2560, 1, 0, 0
19150, 2560, 1, 0, 0
19249, 3232, 1, 0, 0
19349, 2560, 1, 0, 0
19449, 2560, 1, 0, 0
19549, 2560, 1, 0, 0
19649, 2560, 1, 0, 0
19749, 3200, 1, 0, 0
19849, 2560, 1, 0, 0
19950, 2880, 1, 0, 0
20050, 2880, 1, 0, 0
20150, 1920, 1, 0, 0
20249, 2585, 1, 0, 0
20349, 2560, 1, 0, 0
20449, 3200, 1, 0, 0
20549, 2560, 1, 0, 0
20649, 2560, 1, 0, 0
20749, 3200, 1, 0, 0
20849, 2560, 1, 0, 0
20949, 2560, 1, 0, 0
21050, 2560, 1, 0, 0
21150, 3200, 1, 0, 0
21249, 2585, 1, 0, 0
21349, 2560, 1, 0, 0
21449, 2560, 1, 0, 0
21549, 2560, 1, 0, 0
21649, 1280, 1, 0, 0
21749, 1920, 1, 0, 0
21849, 1920, 1, 0, 0
21950, 2560, 1, 0, 0
22050, 2560, 1, 0, 0
22150, 2560, 1, 0, 0
22249, 1939, 1, 0, 0
22349, 1920, 1, 0, 0
22449, 2560, 1, 0, 0
22549, 2560, 1, 0, 0
22649, 2560, 1, 0, 0
22749, 2560, 1, 0, 0
22850, 2560, 1, 0, 0
22950, 1920, 1, 0, 0
23050, 2560, 1, 0, 0
23150, 1920, 1, 0, 0
23249, 3232, 1, 0, 0
23349, 2560, 1, 0, 0
23449, 2560, 1, 0, 0
23549, 2560, 1, 0, 0
23649, 3200, 1, 0, 0
23749, 2560, 1, 0, 0
23850, 2560, 1, 0, 0
23950, 3200, 1, 0, 0
24050, 2560, 1, 0, 0
24150, 2560, 1, 0, 0
24249, 2585, 1, 0, 0
24349, 2560, 1, 0, 0
24449, 3200, 1, 0, 0
24549, 2560, 1, 0, 0
24649, 2560, 1, 0, 0
24749, 2560, 1, 0, 0
24849, 2560, 1, 0, 0
24949, 3200, 1, 0, 0
25050, 2560, 1, 0, 0
25150, 2560, 1, 0, 0
25249, 3232, 1, 0, 0
25349, 2560, 1, 0, 0
25449, 2560, 1, 0, 0
25549, 2560, 1, 0, 0
25649, 3200, 1, 0, 0
25749, 2560, 1, 0, 0
25849, 2560, 1, 0, 0
25949, 3200, 1, 0, 0
26050, 2560, 1, 0, 0
26150, 2560, 1, 0, 0
26249, 2585, 1, 0, 0
26349, 3200, 1, 0, 0
26449, 2560, 1, 0, 0
26549, 2560, 1, 0, 0
26649, 3200, 1, 0, 0
26749, 2560, 1, 0, 0
26849, 2560, 1, 0, 0
26949, 3200, 1, 0, 0
27050, 2560, 1, 0, 0
27150, 2560, 1, 0, 0
27249, 3232, 1, 0, 0
27349, 2560, 1, 0, 0
27449, 2560, 1, 0, 0
27549, 2560, 1, 0, 0
27649, 3200, 1, 0, 0
27749, 2560, 1, 0, 0
27849, 2560, 1, 0, 0
27949, 3200, 1, 0, 0
28050, 2560, 1, 0, 0
28150, 2560, 1, 0, 0
28249, 3232, 1, 0, 0
28349, 2560, 1, 0, 0
28449, 2560, 1, 0, 0
28549, 3200, 1, 0, 0
28649, 2560, 1, 0, 0
28749, 3200, 1, 0, 0
28850, 1920, 1, 0, 0
28950, 2560, 1, 0, 0
29050, 2560, 1, 0, 0
29150, 3200, 1, 0, 0
29249, 2585, 1, 0, 0
29349, 2560, 1, 0, 0
29449, 2560, 1, 0, 0
29549, 3200, 1, 0, 0
29649, 2560, 1, 0, 0
29749, 2560, 1, 0, 0
29849, 3200, 1, 0, 0
29950, 2560, 1, 0, 0
30050, 2560, 1, 0, 0
30150, 2560, 1, 0, 0
30249, 3232, 1, 0, 0
30349, 2560, 1, 0, 0
30449, 2560, 1, 0, 0
30549, 3200, 1, 0, 0
30649, 2560, 1, 0, 0
30750, 2560, 1, 0, 0
30850, 3200, 1, 0, 0
30950, 2560, 1, 0, 0
31050, 2560, 1, 0, 0
31150, 3200, 1, 0, 0
31249, 2585, 1, 0, 0
31349, 2560, 1, 0, 0
31449, 2560, 1, 0, 0
31549, 3200, 1, 0, 0
31649, 2560, 1, 0, 0
31750, 2560, 1, 0, 0
31850, 3200, 1, 0, 0
31950, 2560, 1, 0, 0
32050, 2560, 1, 0, 0
32150, 3200, 1, 0, 0
32249, 2585, 1, 0, 0
32349, 2560, 1, 0, 0
32449, 3200, 1, 0, 0
32549, 2560, 1, 0, 0
32649, 2560, 1, 0, 0
32750, 3200, 1, 0, 0
32850, 2560, 1, 0, 0
32950, 2560, 1, 0, 0
33050, 2560, 1, 0, 0
33150, 3200, 1, 0, 0
33249, 2585, 1, 0, 0
33349, 2560, 1, 0, 0
33449, 3200, 1, 0, 0
33549, 1920, 1, 0, 0
33649, 2560, 1, 0, 0
33750, 3200, 1, 0, 0
33850, 2560, 1, 0, 0
33950, 2560, 1, 0, 0
34050, 2560, 1, 0, 0
34150, 3200, 1, 0, 0
34249, 2585, 1, 0, 0
34349, 2560, 1, 0, 0
34449, 2560, 1, 0, 0
34549, 2560, 1, 0, 0
34649, 2560, 1, 0, 0
34749, 3200, 1, 0, 0
34850, 2560, 1, 0, 0
34950, 2560, 1, 0, 0
35050, 3200, 1, 0, 0
35150, 2560, 1, 0, 0
35249, 2585, 1, 0, 0
35349, 2560, 1, 0, 0
35449, 3200, 1, 0, 0
35549, 2560, 1, 0, 0
35649, 2560, 1, 0, 0
35750, 2560, 1, 0, 0
35850, 3200, 1, 0, 0
35950, 2560, 1, 0, 0
36050, 2560, 1, 0, 0
36150, 3200, 1, 0, 0
36249, 2585, 1, 0, 0
36349, 2560, 1, 0, 0
36449, 2560, 1, 0, 0
36549, 3200, 1, 0, 0
36650, 2560, 1, 0, 0
36750, 2560, 1, 0, 0
36850, 3200, 1, 0, 0
36950, 2560, 1, 0, 0
37050, 2560, 1, 0, 0
37150, 3200, 1, 0, 0
37249, 2585, 1, 0, 0
37349, 2560, 1, 0, 0
37449, 2560, 1, 0, 0
37550, 3200, 1, 0, 0
37650, 2560, 1, 0, 0
37749, 2585, 1, 0, 0
37849, 3200, 1, 0, 0
37949, 2560, 1, 0, 0
38049, 2560, 1, 0, 0
38149, 3200, 1, 0, 0
38249, 2560, 1, 0, 0
38349, 1920, 1, 0, 0
38449, 2560, 1, 0, 0
38550, 2560, 1, 0, 0
38650, 3200, 1, 0, 0
38749, 2585, 1, 0, 0
38849, 2560, 1, 0, 0
38949, 2560, 1, 0, 0
39049, 2560, 1, 0, 0
39149, 3200, 1, 0, 0
39249, 2560, 1, 0, 0
39349, 2560, 1, 0, 0
39449, 3200, 1, 0, 0
39550, 2560, 1, 0, 0
39650, 2560, 1, 0, 0
39749, 2585, 1, 0, 0
39849, 3200, 1, 0, 0
39949, 2560, 1, 0, 0
40049, 2560, 1, 0, 0
40149, 3200, 1, 0, 0
40249, 2560, 1, 0, 0
40349, 2560, 1, 0, 0
40449, 2560, 1, 0, 0
40550, 3200, 1, 0, 0
40650, 2560, 1, 0, 0
40749, 2585, 1, 0, 0
40849, 2560, 1, 0, 0
40949, 3200, 1, 0, 0
41049, 2560, 1, 0, 0
41149, 2560, 1, 0, 0
41249, 2560, 1, 0, 0
41350, 3200, 1, 0, 0
41450, 2560, 1, 0, 0
41550, 2560, 1, 0, 0
41650, 3200, 1, 0, 0
41749, 2585, 1, 0, 0
41849, 2560, 1, 0, 0
41949, 3200, 1, 0, 0
42049, 2560, 1, 0, 0
42149, 2560, 1, 0, 0
42250, 2560, 1, 0, 0
42350, 3200, 1, 0, 0
42450, 2560, 1, 0, 0
42550, 2560, 1, 0, 0
42650, 3200, 1, 0, 0
42749, 2585, 1, 0, 0
42849, 2560, 1, 0, 0
42949, 2560, 1, 0, 0
43049, 2560, 1, 0, 0
43150, 2560, 1, 0, 0
43250, 2560, 1, 0, 0
43350, 3200, 1, 0, 0
43450, 2560, 1, 0, 0
43550, 2560, 1, 0, 0
43650, 2560, 1, 0, 0
43749, 2585, 1, 0, 0
43849, 3200, 1, 0, 0
43949, 2560, 1, 0, 0
44050, 2560, 1, 0, 0
44150, 3200, 1, 0, 0
44249, 2585, 1, 0, 0
44349, 2560, 1, 0, 0
44449, 2560, 1, 0, 0
44549, 2560, 1, 0, 0
44649, 3200, 1, 0, 0
44749, 2560, 1, 0, 0
44849, 2560, 1, 0, 0
44949, 3200, 1, 0, 0
45050, 2560, 1, 0, 0
45150, 2560, 1, 0, 0
45249, 2585, 1, 0, 0
45349, 3200, 1, 0, 0
45449, 2560, 1, 0, 0
45549, 2560, 1, 0, 0
45649, 3200, 1, 0, 0
45749, 2560, 1, 0, 0
45849, 2560, 1, 0, 0
45949, 2560, 1, 0, 0
46050, 2560, 1, 0, 0
46150, 3200, 1, 0, 0
46249, 2585, 1, 0, 0
46349, 2560, 1, 0, 0
46449, 3200, 1, 0, 0
46549, 2560, 1, 0, 0
46649, 2560, 1, 0, 0
46749, 2560, 1, 0, 0
46849, 2560, 1, 0, 0
46950, 3200, 1, 0, 0
47050, 2560, 1, 0, 0
47150, 2560, 1, 0, 0
47249, 2585, 1, 0, 0
47349, 3200, 1, 0, 0
47449, 2560, 1, 0, 0
47549, 2560, 1, 0, 0
47649, 3200, 1, 0, 0
47750, 2560, 1, 0, 0
47850, 1920, 1, 0, 0
47950, 2560, 1, 0, 0
48050, 2560, 1, 0, 0
48150, 3200, 1, 0, 0
48249, 2585, 1, 0, 0
48349, 3200, 1, 0, 0
48449, 2560, 1, 0, 0
48550, 2560, 1, 0, 0
48650, 2560, 1, 0, 0
48749, 3232, 1, 0, 0
48849, 2560, 1, 0, 0
48949, 2560, 1, 0, 0
49049, 2560, 1, 0, 0
49149, 1920, 1, 0, 0
49249, 2560, 1, 0, 0
49349, 2560, 1, 0, 0
49450, 1920, 1, 0, 0
49550, 2560, 1, 0, 0
49650, 2560, 1, 0, 0
49749, 1939, 1, 0, 0
49849, 1920, 1, 0, 0
49949, 2560, 1, 0, 0
50049, 1920, 1, 0, 0
50149, 2560, 1, 0, 0
50250, 2560, 1, 0, 0
50350, 1920, 1, 0, 0
50450, 1920, 1, 0, 0
50550, 1920, 1, 0, 0
50650, 2560, 1, 0, 0
50749, 1939, 1, 0, 0
50849, 2560, 1, 0, 0
50949, 2560, 1, 0, 0
51049, 2560, 1, 0, 0
51150, 1920, 1, 0, 0
51249, 2585, 1, 0, 0
51349, 2560, 1, 0, 0
51449, 1920, 1, 0, 0
51549, 1920, 1, 0, 0
51649, 2560, 1, 0, 0
51749, 3200, 1, 0, 0
51849, 2560, 1, 0, 0
51949, 2560, 1, 0, 0
52050, 3200, 1, 0, 0
52150, 2560, 1, 0, 0
52249, 2585, 1, 0, 0
52349, 2560, 1, 0, 0
52449, 3200, 1, 0, 0
52549, 2560, 1, 0, 0
52649, 2560, 1, 0, 0
52749, 3200, 1, 0, 0
52849, 2560, 1, 0, 0
52949, 2560, 1, 0, 0
53050, 3200, 1, 0, 0
53150, 2560, 1, 0, 0
53249, 2585, 1, 0, 0
53349, 2560, 1, 0, 0
53449, 3200, 1, 0, 0
53549, 2560, 1, 0, 0
53649, 2560, 1, 0, 0
53749, 3200, 1, 0, 0
53849, 2560, 1, 0, 0
53949, 2560, 1, 0, 0
54050, 3200, 1, 0, 0
54150, 2560, 1, 0, 0
54249, 2585, 1, 0, 0
54349, 2560, 1, 0, 0
54449, 3200, 1, 0, 0
54549, 2560, 1, 0, 0
54649, 2560, 1, 0, 0
54749, 3200, 1, 0, 0
54849, 2560, 1, 0, 0
54949, 2560, 1, 0, 0
55050, 3200, 1, 0, 0
55150, 2560, 1, 0, 0
55249, 2585, 1, 0, 0
55349, 3200, 1, 0, 0
55449, 2560, 1, 0, 0
55549, 2560, 1, 0, 0
55649, 3200, 1, 0, 0
55750, 2560, 1, 0, 0
55850, 2560, 1, 0, 0
55950, 3200, 1, 0, 0
56050, 1920, 1, 0, 0
56150, 1920, 1, 0, 0
56249, 1292, 1, 0, 0
56349, 1280, 1, 0, 0
56449, 2560, 1, 0, 0
56550, 3200, 1, 0, 0
56650, 2560, 1, 0, 0
56749, 2585, 1, 0, 0
56849, 2560, 1, 0, 0
56949, 2560, 1, 0, 0
57049, 2560, 1, 0, 0
57149, 3200, 1, 0, 0
57250, 2560, 1, 0, 0
57350, 2560, 1, 0, 0
57450, 3200, 1, 0, 0
57550, 2560, 1, 0, 0
57650, 2560, 1, 0, 0
57749, 3232, 1, 0, 0
57849, 2560, 1, 0, 0
57949, 2560, 1, 0, 0
58049, 2560, 1, 0, 0
58149, 3200, 1, 0, 0
58249, 2560, 1, 0, 0
58350, 2560, 1, 0, 0
58450, 3200, 1, 0, 0
58550, 2560, 1, 0, 0
58650, 3200, 1, 0, 0
58749, 2585, 1, 0, 0
58849, 2560, 1, 0, 0
58949, 2560, 1, 0, 0
59049, 3200, 1, 0, 0
59149, 2560, 1, 0, 0
59249, 2560, 1, 0, 0
59349, 3200, 1, 0, 0
59450, 2560, 1, 0, 0
59550, 2560, 1, 0, 0
59650, 3200, 1, 0, 0
59749, 2585, 1, 0, 0
59849, 2560, 1, 0, 0
59949, 3200, 1, 0, 0
60049, 2560, 1, 0, 0
60149, 2560, 1, 0, 0
60249, 3200, 1, 0, 0
60350, 2560, 1, 0, 0
60450, 2560, 1, 0, 0
60550, 3200, 1, 0, 0
60650, 2560, 1, 0, 0
60749, 2585, 1, 0, 0
60849, 3200, 1, 0, 0
60949, 1920, 1, 0, 0
61049, 2560, 1, 0, 0
61149, 3200, 1, 0, 0
61250, 2560, 1, 0, 0
61350, 2560, 1, 0, 0
61450, 2560, 1, 0, 0
61550, 3200, 1, 0, 0
61650, 2560, 1, 0, 0
61749, 2585, 1, 0, 0
61849, 2560, 1, 0, 0
61949, 3200, 1, 0, 0
62049, 2560, 1, 0, 0
62149, 2560, 1, 0, 0
62249, 3200, 1, 0, 0
62350, 2560, 1, 0, 0
62450, 2560, 1, 0, 0
62550, 3200, 1, 0, 0
62650, 2560, 1, 0, 0
62749, 2585, 1, 0, 0
62849, 2560, 1, 0, 0
62949, 3200, 1, 0, 0
63049, 2560, 1, 0, 0
63150, 2560, 1, 0, 0
63250, 3200, 1, 0, 0
63350, 2560, 1, 0, 0
63450, 2560, 1, 0, 0
63550, 3200, 1, 0, 0
63650, 2560, 1, 0, 0
63749, 2585, 1, 0, 0
63849, 2560, 1, 0, 0
63949, 3200, 1, 0, 0
64050, 2560, 1, 0, 0
64150, 2560, 1, 0, 0
64249, 3232, 1, 0, 0
64349, 2560, 1, 0, 0
64449, 2560, 1, 0, 0
64549, 2560, 1, 0, 0
64649, 3200, 1, 0, 0
64749, 2560, 1, 0, 0
64849, 2560, 1, 0, 0
64949, 2560, 1, 0, 0
65050, 3200, 1, 0, 0
65150, 2560, 1, 0, 0
65249, 2585, 1, 0, 0
65349, 3200, 1, 0, 0
65449, 2560, 1, 0, 0
65549, 1920, 1, 0, 0
65649, 2560, 1, 0, 0
65749, 3200, 1, 0, 0
65849, 2560, 1, 0, 0
65950, 2560, 1, 0, 0
66050, 3200, 1, 0, 0
66150, 2560, 1, 0, 0
66249, 2585, 1, 0, 0
66349, 2560, 1, 0, 0
66449, 3200, 1, 0, 0
66549, 2560, 1, 0, 0
66649, 2560, 1, 0, 0
66750, 3200, 1, 0, 0
66850, 2560, 1, 0, 0
66950, 2560, 1, 0, 0
67050, 3200, 1, 0, 0
67150, 2560, 1, 0, 0
67249, 2585, 1, 0, 0
67349, 3200, 1, 0, 0
67449, 2560, 1, 0, 0
67549, 2560, 1, 0, 0
67649, 2560, 1, 0, 0
67750, 3200, 1, 0, 0
67850, 2560, 1, 0, 0
67950, 2560, 1, 0, 0
68050, 3200, 1, 0, 0
68150, 2560, 1, 0, 0
68249, 2585, 1, 0, 0
68349, 3200, 1, 0, 0
68449, 2560, 1, 0, 0
68550, 2560, 1, 0, 0
68650, 3200, 1, 0, 0
68749, 2585, 1, 0, 0
68849, 2560, 1, 0, 0
68949, 3200, 1, 0, 0
69049, 2560, 1, 0, 0
69149, 2560, 1, 0, 0
69249, 2560, 1, 0, 0
69349, 3200, 1, 0, 0
69449, 2560, 1, 0, 0
69549, 2560, 1, 0, 0
69650, 3200, 1, 0, 0
69749, 2585, 1, 0, 0
69849, 2560, 1, 0, 0
69949, 3200, 1, 0, 0
70049, 2560, 1, 0, 0
70149, 3200, 1, 0, 0
70249, 1920, 1, 0, 0
70350, 2560, 1, 0, 0
70450, 3200, 1, 0, 0
70550, 2560, 1, 0, 0
70650, 2560, 1, 0, 0
70749, 3232, 1, 0, 0
70849, 2560, 1, 0, 0
70949, 2560, 1, 0, 0
71049, 2560, 1, 0, 0
71149, 3200, 1, 0, 0
71249, 2560, 1, 0, 0
71350, 2560, 1, 0, 0
71450, 3200, 1, 0, 0
71550, 2560, 1, 0, 0
71650, 2560, 1, 0, 0
71749, 3232, 1, 0, 0
71849, 2560, 1, 0, 0
71949, 2560, 1, 0, 0
72049, 3200, 1, 0, 0
72149, 2560, 1, 0, 0
72250, 2560, 1, 0, 0
72350, 3200, 1, 0, 0
72450, 2560, 1, 0, 0
72550, 2560, 1, 0, 0
72650, 2560, 1, 0, 0
72749, 3232, 1, 0, 0
72849, 2560, 1, 0, 0
72949, 2560, 1, 0, 0
73049, 3200, 1, 0, 0
73149, 2560, 1, 0, 0
73250, 2560, 1, 0, 0
73350, 3200, 1, 0, 0
73450, 2560, 1, 0, 0
73550, 2560, 1, 0, 0
73650, 3200, 1, 0, 0
73749, 2585, 1, 0, 0
73849, 2560, 1, 0, 0
73949, 2560, 1, 0, 0
74049, 3200, 1, 0, 0
74149, 2560, 1, 0, 0
74250, 2560, 1, 0, 0
74350, 3200, 1, 0, 0
74450, 2560, 1, 0, 0
74550, 2560, 1, 0, 0
74650, 3200, 1, 0, 0
74749, 2585, 1, 0, 0
74849, 3200, 1, 0, 0
74949, 1920, 1, 0, 0
75050, 2560, 1, 0, 0
75150, 2560, 1, 0, 0
75249, 3232, 1, 0, 0
75349, 2560, 1, 0, 0
75449, 2560, 1, 0, 0
75549, 2560, 1, 0, 0
75649, 3200, 1, 0, 0
75749, 2560, 1, 0, 0
75849, 2560, 1, 0, 0
75949, 3200, 1, 0, 0
76050, 2560, 1, 0, 0
76150, 2560, 1, 0, 0
76249, 3232, 1, 0, 0
76349, 2560, 1, 0, 0
76449, 2560, 1, 0, 0
76549, 3200, 1, 0, 0
76649, 2560, 1, 0, 0
76749, 2560, 1, 0, 0
76849, 2560, 1, 0, 0
76949, 3200, 1, 0, 0
77050, 2560, 1, 0, 0
77150, 2560, 1, 0, 0
77249, 3232, 1, 0, 0
77349, 2560, 1, 0, 0
77449, 2560, 1, 0, 0
77549, 3200, 1, 0, 0
77649, 2560, 1, 0, 0
77749, 2560, 1, 0, 0
77849, 3200, 1, 0, 0
77949, 2560, 1, 0, 0
78050, 2560, 1, 0, 0
78150, 2560, 1, 0, 0
78249, 3232, 1, 0, 0
78349, 2560, 1, 0, 0
78449, 2560, 1, 0, 0
78549, 3200, 1, 0, 0
78649, 2560, 1, 0, 0
78750, 2560, 1, 0, 0
78850, 3200, 1, 0, 0
78950, 2560, 1, 0, 0
79050, 2560, 1, 0, 0
79150, 3200, 1, 0, 0
79249, 2585, 1, 0, 0
79349, 3200, 1, 0, 0
79449, 2560, 1, 0, 0
79549, 2560, 1, 0, 0
79650, 2560, 1, 0, 0
79749, 2585, 1, 0, 0
79849, 2560, 1, 0, 0
79949, 3200, 1, 0, 0
80049, 2560, 1, 0, 0
80149, 2560, 1, 0, 0
80249, 2560, 1, 0, 0
80349, 3200, 1, 0, 0
80449, 2560, 1, 0, 0
80549, 2560, 1, 0, 0
80649, 3200, 1, 0, 0
80750, 2560, 1, 0, 0
80850, 2560, 1, 0, 0
80950, 3200, 1, 0, 0
81050, 2560, 1, 0, 0
81150, 2560, 1, 0, 0
81249, 2585, 1, 0, 0
81349, 3200, 1, 0, 0
81449, 2560, 1, 0, 0
81549, 2560, 1, 0, 0
81649, 2560, 1, 0, 0
81749, 3200, 1, 0, 0
81849, 2560, 1, 0, 0
81950, 2560, 1, 0, 0
82050, 3200, 1, 0, 0
82150, 2560, 1, 0, 0
82249, 2585, 1, 0, 0
82349, 3200, 1, 0, 0
82449, 2560, 1, 0, 0
82549, 2560, 1, 0, 0
82649, 3200, 1, 0, 0
82749, 2560, 1, 0, 0
82850, 2560, 1, 0, 0
82950, 3200, 1, 0, 0
83050, 2560, 1, 0, 0
83150, 2560, 1, 0, 0
83249, 3232, 1, 0, 0
83349, 2560, 1, 0, 0
83449, 3200, 1, 0, 0
83549, 2560, 1, 0, 0
83649, 2560, 1, 0, 0
83749, 3232, 1, 0, 0
83849, 2560, 1, 0, 0
83949, 2560, 1, 0, 0
84049, 3200, 1, 0, 0
84149, 2560, 1, 0, 0
84249, 2560, 1, 0, 0
84349, 2560, 1, 0, 0
84449, 2560, 1, 0, 0
84550, 2560, 1, 0, 0
84650, 3200, 1, 0, 0
84749, 2585, 1, 0, 0
84849, 2560, 1, 0, 0
84949, 2560, 1, 0, 0
85049, 3200, 1, 0, 0
85149, 2560, 1, 0, 0
85249, 2560, 1, 0, 0
85350, 3200, 1, 0, 0
85450, 2560, 1, 0, 0
85550, 2560, 1, 0, 0
85650, 3200, 1, 0, 0
85749, 2585, 1, 0, 0
85849, 2560, 1, 0, 0
85949, 2560, 1, 0, 0
86049, 3200, 1, 0, 0
86149, 2560, 1, 0, 0
86249, 2560, 1, 0, 0
86349, 3200, 1, 0, 0
86449, 2560, 1, 0, 0
86550, 2560, 1, 0, 0
86650, 3200, 1, 0, 0
86749, 2585, 1, 0, 0
86849, 2560, 1, 0, 0
86949, 3200, 1, 0, 0
87049, 2560, 1, 0, 0
87149, 2560, 1, 0, 0
87249, 3200, 1, 0, 0
87349, 2560, 1, 0, 0
87449, 2560, 1, 0, 0
87550, 3200, 1, 0, 0
87650, 2560, 1, 0, 0
