7249, 2909, 1, 0, 0
7349, 2560, 1, 0, 0
7449, 2880, 1, 0, 0
7549, 2880, 1, 0, 0
7649, 2560, 1, 0, 0
7749, 2880, 1, 0, 0
7849, 2880, 1, 0, 0
7949, 2560, 1, 0, 0
8049, 2560, 1, 0, 0
8149, 2880, 1, 0, 0
8250, 2880, 1, 0, 0
8350, 2560, 1, 0, 0
8450, 2880, 1, 0, 0
8550, 2880, 1, 0, 0
8650, 2560, 1, 0, 0
8749, 2909, 1, 0, 0
8849, 2880, 1, 0, 0
8949, 2560, 1, 0, 0
9049, 2880, 1, 0, 0
9149, 2880, 1, 0, 0
9249, 2560, 1, 0, 0
9350, 2560, 1, 0, 0
9450, 2880, 1, 0, 0
9550, 2880, 1, 0, 0
9650, 2560, 1, 0, 0
9749, 2909, 1, 0, 0
9849, 2880, 1, 0, 0
9949, 2560, 1, 0, 0
10049, 2880, 1, 0, 0
10149, 2880, 1, 0, 0
10250, 2560, 1, 0, 0
10350, 2880, 1, 0, 0
10450, 2880, 1, 0, 0
10550, 2880, 1, 0, 0
10650, 2560, 1, 0, 0
10749, 2262, 1, 0, 0
10849, 2880, 1, 0, 0
10949, 2560, 1, 0, 0
11049, 2880, 1, 0, 0
11149, 2560, 1, 0, 0
11249, 2880, 1, 0, 0
11350, 2560, 1, 0, 0
11450, 2880, 1, 0, 0
11550, 2880, 1, 0, 0
11650, 2560, 1, 0, 0
11749, 2909, 1, 0, 0
11849, 2560, 1, 0, 0
11949, 2880, 1, 0, 0
12049, 2560, 1, 0, 0
12149, 2880, 1, 0, 0
12249, 2560, 1, 0, 0
12350, 2880, 1, 0, 0
12450, 2880, 1, 0, 0
12550, 2560, 1, 0, 0
12650, 2880, 1, 0, 0
12749, 2909, 1, 0, 0
12849, 2560, 1, 0, 0
12949, 2880, 1, 0, 0
13049, 2880, 1, 0, 0
13149, 2560, 1, 0, 0
13249, 2560, 1, 0, 0
13349, 2880, 1, 0, 0
13449, 2880, 1, 0, 0
13550, 2560, 1, 0, 0
13650, 2880, 1, 0, 0
13749, 2909, 1, 0, 0
13849, 2560, 1, 0, 0
13949, 2880, 1, 0, 0
14049, 2880, 1, 0, 0
14149, 2560, 1, 0, 0
14249, 2880, 1, 0, 0
14349, 2880, 1, 0, 0
14449, 2560, 1, 0, 0
14549, 2880, 1, 0, 0
14649, 2560, 1, 0, 0
14750, 2880, 1, 0, 0
14850, 2880, 1, 0, 0
14950, 2560, 1, 0, 0
15050, 2880, 1, 0, 0
15150, 2880, 1, 0, 0
15249, 2585, 1, 0, 0
15349, 2560, 1, 0, 0
15449, 2560, 1, 0, 0
15550, 2560, 1, 0, 0
15650, 2880, 1, 0, 0
15749, 2585, 1, 0, 0
15849, 2880, 1, 0, 0
15949, 2560, 1, 0, 0
16049, 2880, 1, 0, 0
16149, 2880, 1, 0, 0
16249, 2560, 1, 0, 0
16349, 2560, 1, 0, 0
16449, 2880, 1, 0, 0
16549, 2880, 1, 0, 0
16650, 2560, 1, 0, 0
16749, 2909, 1, 0, 0
16849, 2880, 1, 0, 0
16949, 2560, 1, 0, 0
17049, 2880, 1, 0, 0
17149, 2560, 1, 0, 0
17249, 2560, 1, 0, 0
17349, 2560, 1, 0, 0
17449, 2880, 1, 0, 0
17549, 2880, 1, 0, 0
17650, 2560, 1, 0, 0
17749, 2909, 1, 0, 0
17849, 2880, 1, 0, 0
17949, 2560, 1, 0, 0
18049, 2880, 1, 0, 0
18149, 2560, 1, 0, 0
18249, 2880, 1, 0, 0
18349, 2880, 1, 0, 0
18449, 2880, 1, 0, 0
18549, 2560, 1, 0, 0
18649, 2880, 1, 0, 0
18750, 2880, 1, 0, 0
18850, 2560, 1, 0, 0
18950, 2560, 1, 0, 0
19050, 2880, 1, 0, 0
19150, 2880, 1, 0, 0
19249, 2585, 1, 0, 0
19349, 2560, 1, 0, 0
19449, 2880, 1, 0, 0
19549, 2560, 1, 0, 0
19649, 2880, 1, 0, 0
19750, 2880, 1, 0, 0
19850, 2560, 1, 0, 0
19950, 2880, 1, 0, 0
20050, 2880, 1, 0, 0
20150, 1920, 1, 0, 0
20249, 2909, 1, 0, 0
20349, 2560, 1, 0, 0
20449, 2560, 1, 0, 0
20549, 2880, 1, 0, 0
20649, 2880, 1, 0, 0
20749, 2560, 1, 0, 0
20850, 2880, 1, 0, 0
20950, 2560, 1, 0, 0
21050, 2880, 1, 0, 0
21150, 2560, 1, 0, 0
21249, 2909, 1, 0, 0
21349, 2560, 1, 0, 0
21449, 2560, 1, 0, 0
21549, 2240, 1, 0, 0
21649, 1280, 1, 0, 0
21749, 1920, 1, 0, 0
21849, 2560, 1, 0, 0
21950, 2240, 1, 0, 0
22050, 2560, 1, 0, 0
22150, 2240, 1, 0, 0
22249, 2262, 1, 0, 0
22349, 1920, 1, 0, 0
22449, 2560, 1, 0, 0
22549, 2560, 1, 0, 0
22649, 2560, 1, 0, 0
22749, 2240, 1, 0, 0
22850, 2560, 1, 0, 0
22950, 2560, 1, 0, 0
23050, 2240, 1, 0, 0
23150, 2240, 1, 0, 0
23249, 2909, 1, 0, 0
23349, 2560, 1, 0, 0
23449, 2560, 1, 0, 0
23549, 2880, 1, 0, 0
23649, 2880, 1, 0, 0
23749, 2560, 1, 0, 0
23849, 2880, 1, 0, 0
23949, 2880, 1, 0, 0
24050, 2560, 1, 0, 0
24150, 2240, 1, 0, 0
24249, 2909, 1, 0, 0
24349, 2880, 1, 0, 0
24449, 2560, 1, 0, 0
24549, 2880, 1, 0, 0
24649, 2560, 1, 0, 0
24749, 2880, 1, 0, 0
24849, 2560, 1, 0, 0
24949, 2880, 1, 0, 0
25049, 2560, 1, 0, 0
25149, 2880, 1, 0, 0
25250, 2880, 1, 0, 0
25350, 2560, 1, 0, 0
25450, 2880, 1, 0, 0
25550, 2560, 1, 0, 0
25650, 2560, 1, 0, 0
25749, 2909, 1, 0, 0
25849, 2880, 1, 0, 0
25949, 2560, 1, 0, 0
26049, 2880, 1, 0, 0
26149, 2560, 1, 0, 0
26249, 2880, 1, 0, 0
26349, 2880, 1, 0, 0
26450, 2560, 1, 0, 0
26550, 2880, 1, 0, 0
26650, 2560, 1, 0, 0
26749, 2909, 1, 0, 0
26849, 2880, 1, 0, 0
26949, 2560, 1, 0, 0
27049, 2880, 1, 0, 0
27149, 2880, 1, 0, 0
27249, 2560, 1, 0, 0
27349, 2880, 1, 0, 0
27450, 2880, 1, 0, 0
27550, 2560, 1, 0, 0
27650, 2880, 1, 0, 0
27749, 2585, 1, 0, 0
27849, 2880, 1, 0, 0
27949, 2880, 1, 0, 0
28049, 2560, 1, 0, 0
28149, 2880, 1, 0, 0
28249, 2880, 1, 0, 0
28349, 2560, 1, 0, 0
28449, 2880, 1, 0, 0
28550, 2880, 1, 0, 0
28650, 2560, 1, 0, 0
28749, 2909, 1, 0, 0
28849, 2240, 1, 0, 0
28949, 2560, 1, 0, 0
29049, 2880, 1, 0, 0
29149, 2560, 1, 0, 0
29249, 2880, 1, 0, 0
29349, 2560, 1, 0, 0
29449, 2880, 1, 0, 0
29550, 2560, 1, 0, 0
29650, 2880, 1, 0, 0
29749, 2909, 1, 0, 0
29849, 2560, 1, 0, 0
29949, 2880, 1, 0, 0
30049, 2880, 1, 0, 0
30149, 2560, 1, 0, 0
30249, 2880, 1, 0, 0
30349, 2560, 1, 0, 0
30449, 2880, 1, 0, 0
30549, 2560, 1, 0, 0
30649, 2880, 1, 0, 0
30750, 2880, 1, 0, 0
30850, 2560, 1, 0, 0
30950, 2880, 1, 0, 0
31050, 2880, 1, 0, 0
31150, 2560, 1, 0, 0
31249, 2909, 1, 0, 0
31349, 2880, 1, 0, 0
31449, 2560, 1, 0, 0
31549, 2880, 1, 0, 0
31649, 2560, 1, 0, 0
31749, 2880, 1, 0, 0
31849, 2560, 1, 0, 0
31950, 2880, 1, 0, 0
32050, 2880, 1, 0, 0
32150, 2560, 1, 0, 0
32249, 2909, 1, 0, 0
32349, 2880, 1, 0, 0
32449, 2240, 1, 0, 0
32549, 3200, 1, 0, 0
32649, 2560, 1, 0, 0
32749, 2560, 1, 0, 0
32849, 3200, 1, 0, 0
32949, 2560, 1, 0, 0
33049, 2560, 1, 0, 0
33150, 2560, 1, 0, 0
33249, 3232, 1, 0, 0
33349, 2560, 1, 0, 0
33449, 2560, 1, 0, 0
33549, 2560, 1, 0, 0
33649, 2560, 1, 0, 0
33749, 3200, 1, 0, 0
33849, 2560, 1, 0, 0
33949, 2560, 1, 0, 0
34049, 2560, 1, 0, 0
34149, 2560, 1, 0, 0
34250, 3200, 1, 0, 0
34350, 2560, 1, 0, 0
34450, 2560, 1, 0, 0
34550, 2560, 1, 0, 0
34650, 2560, 1, 0, 0
34749, 2585, 1, 0, 0
34849, 3200, 1, 0, 0
34949, 2560, 1, 0, 0
35049, 2560, 1, 0, 0
35149, 3200, 1, 0, 0
35250, 2560, 1, 0, 0
35350, 2560, 1, 0, 0
35450, 3200, 1, 0, 0
35550, 2560, 1, 0, 0
35650, 2560, 1, 0, 0
35749, 2585, 1, 0, 0
35849, 3200, 1, 0, 0
35949, 2560, 1, 0, 0
36049, 2560, 1, 0, 0
36149, 2560, 1, 0, 0
36249, 3200, 1, 0, 0
36349, 2560, 1, 0, 0
36449, 2560, 1, 0, 0
36550, 2560, 1, 0, 0
36650, 3200, 1, 0, 0
36749, 2585, 1, 0, 0
36849, 2560, 1, 0, 0
36949, 3200, 1, 0, 0
37049, 2560, 1, 0, 0
37149, 2560, 1, 0, 0
37249, 3200, 1, 0, 0
37349, 2560, 1, 0, 0
37449, 2560, 1, 0, 0
37550, 2560, 1, 0, 0
37650, 3200, 1, 0, 0
37749, 2585, 1, 0, 0
37849, 2560, 1, 0, 0
37949, 3200, 1, 0, 0
38049, 2560, 1, 0, 0
38149, 2560, 1, 0, 0
38249, 2560, 1, 0, 0
38349, 2560, 1, 0, 0
38449, 2560, 1, 0, 0
38550, 2560, 1, 0, 0
38650, 2560, 1, 0, 0
38749, 3232, 1, 0, 0
38849, 2560, 1, 0, 0
38949, 2560, 1, 0, 0
39049, 2560, 1, 0, 0
39149, 3200, 1, 0, 0
39249, 2560, 1, 0, 0
39349, 2560, 1, 0, 0
39449, 2560, 1, 0, 0
39550, 3200, 1, 0, 0
39650, 2560, 1, 0, 0
39749, 2585, 1, 0, 0
39849, 2560, 1, 0, 0
39949, 3200, 1, 0, 0
40049, 2560, 1, 0, 0
40149, 2560, 1, 0, 0
40249, 3200, 1, 0, 0
40349, 2560, 1, 0, 0
40449, 2560, 1, 0, 0
40549, 2560, 1, 0, 0
40649, 3200, 1, 0, 0
40750, 2560, 1, 0, 0
40850, 2560, 1, 0, 0
40950, 3200, 1, 0, 0
41050, 2560, 1, 0, 0
41150, 2560, 1, 0, 0
41249, 2585, 1, 0, 0
41349, 3200, 1, 0, 0
41449, 2560, 1, 0, 0
41549, 2560, 1, 0, 0
41649, 2560, 1, 0, 0
41749, 3200, 1, 0, 0
41849, 2560, 1, 0, 0
41950, 2560, 1, 0, 0
42050, 3200, 1, 0, 0
42150, 2560, 1, 0, 0
42249, 2585, 1, 0, 0
42349, 2560, 1, 0, 0
42449, 3200, 1, 0, 0
42549, 2560, 1, 0, 0
42649, 2560, 1, 0, 0
42749, 3200, 1, 0, 0
42849, 2560, 1, 0, 0
42950, 2560, 1, 0, 0
43050, 2560, 1, 0, 0
43150, 2560, 1, 0, 0
43249, 2585, 1, 0, 0
43349, 2560, 1, 0, 0
43449, 3200, 1, 0, 0
43549, 2560, 1, 0, 0
43649, 2560, 1, 0, 0
43749, 2560, 1, 0, 0
43849, 2560, 1, 0, 0
43949, 3200, 1, 0, 0
44050, 2560, 1, 0, 0
44150, 2560, 1, 0, 0
44249, 3232, 1, 0, 0
44349, 2560, 1, 0, 0
44449, 2560, 1, 0, 0
44549, 2560, 1, 0, 0
44649, 3200, 1, 0, 0
44749, 2560, 1, 0, 0
44849, 2560, 1, 0, 0
44950, 2560, 1, 0, 0
45050, 3200, 1, 0, 0
45150, 2560, 1, 0, 0
45249, 2585, 1, 0, 0
45349, 2560, 1, 0, 0
45449, 3200, 1, 0, 0
45549, 2560, 1, 0, 0
45649, 2560, 1, 0, 0
45749, 3200, 1, 0, 0
45849, 2560, 1, 0, 0
45949, 2560, 1, 0, 0
46050, 2560, 1, 0, 0
46150, 3200, 1, 0, 0
46249, 2585, 1, 0, 0
46349, 2560, 1, 0, 0
46449, 2560, 1, 0, 0
46549, 3200, 1, 0, 0
46649, 2560, 1, 0, 0
46749, 2560, 1, 0, 0
46849, 2560, 1, 0, 0
46949, 3200, 1, 0, 0
47049, 2560, 1, 0, 0
47149, 2560, 1, 0, 0
47250, 2560, 1, 0, 0
47350, 3200, 1, 0, 0
47450, 2560, 1, 0, 0
47550, 2560, 1, 0, 0
47650, 3200, 1, 0, 0
47749, 1939, 1, 0, 0
47849, 2560, 1, 0, 0
47949, 2560, 1, 0, 0
48049, 2560, 1, 0, 0
48149, 3200, 1, 0, 0
48250, 2560, 1, 0, 0
48350, 2560, 1, 0, 0
48450, 3200, 1, 0, 0
48550, 2560, 1, 0, 0
48650, 2560, 1, 0, 0
48749, 3232, 1, 0, 0
48849, 2560, 1, 0, 0
48949, 2560, 1, 0, 0
49050, 1920, 1, 0, 0
49150, 2560, 1, 0, 0
49249, 2585, 1, 0, 0
49349, 1920, 1, 0, 0
49449, 2560, 1, 0, 0
49549, 2560, 1, 0, 0
49649, 1920, 1, 0, 0
49749, 2560, 1, 0, 0
49849, 1920, 1, 0, 0
49949, 2560, 1, 0, 0
50050, 1920, 1, 0, 0
50150, 2560, 1, 0, 0
50249, 1939, 1, 0, 0
50349, 1920, 1, 0, 0
50449, 2560, 1, 0, 0
50549, 1920, 1, 0, 0
50649, 2560, 1, 0, 0
50750, 2560, 1, 0, 0
50850, 2560, 1, 0, 0
50950, 1920, 1, 0, 0
51050, 2560, 1, 0, 0
51150, 2560, 1, 0, 0
51249, 1939, 1, 0, 0
51349, 2560, 1, 0, 0
51449, 1920, 1, 0, 0
51549, 1920, 1, 0, 0
51650, 3200, 1, 0, 0
51749, 2585, 1, 0, 0
51849, 2560, 1, 0, 0
51949, 3200, 1, 0, 0
52049, 2560, 1, 0, 0
52149, 2560, 1, 0, 0
52249, 2560, 1, 0, 0
52349, 3200, 1, 0, 0
52449, 2560, 1, 0, 0
52549, 2560, 1, 0, 0
52649, 3200, 1, 0, 0
52750, 2560, 1, 0, 0
52850, 2560, 1, 0, 0
52950, 2560, 1, 0, 0
53050, 3200, 1, 0, 0
53150, 2560, 1, 0, 0
53249, 2585, 1, 0, 0
53349, 3200, 1, 0, 0
53449, 2560, 1, 0, 0
53549, 2560, 1, 0, 0
53649, 3200, 1, 0, 0
53750, 2560, 1, 0, 0
53850, 2560, 1, 0, 0
53950, 3200, 1, 0, 0
54050, 2560, 1, 0, 0
54150, 2560, 1, 0, 0
54249, 2585, 1, 0, 0
54349, 3200, 1, 0, 0
54449, 2560, 1, 0, 0
54550, 2560, 1, 0, 0
54650, 3200, 1, 0, 0
54749, 2585, 1, 0, 0
54849, 2560, 1, 0, 0
54949, 3200, 1, 0, 0
55049, 2560, 1, 0, 0
55149, 2560, 1, 0, 0
55249, 3200, 1, 0, 0
55349, 2560, 1, 0, 0
55450, 2560, 1, 0, 0
55550, 3200, 1, 0, 0
55650, 2560, 1, 0, 0
55749, 2585, 1, 0, 0
55849, 3200, 1, 0, 0
55949, 2560, 1, 0, 0
56049, 2560, 1, 0, 0
56149, 1280, 1, 0, 0
56249, 1280, 1, 0, 0
56350, 1280, 1, 0, 0
56450, 3200, 1, 0, 0
56550, 2560, 1, 0, 0
56650, 2560, 1, 0, 0
56749, 2585, 1, 0, 0
56849, 2560, 1, 0, 0
56949, 3200, 1, 0, 0
57049, 2560, 1, 0, 0
57149, 2560, 1, 0, 0
57250, 2560, 1, 0, 0
57350, 3200, 1, 0, 0
57450, 2560, 1, 0, 0
57550, 2560, 1, 0, 0
57650, 3200, 1, 0, 0
57749, 2585, 1, 0, 0
57849, 2560, 1, 0, 0
57949, 3200, 1, 0, 0
58049, 2560, 1, 0, 0
58149, 2560, 1, 0, 0
58249, 3200, 1, 0, 0
58349, 2560, 1, 0, 0
58450, 2560, 1, 0, 0
58550, 2560, 1, 0, 0
58650, 3200, 1, 0, 0
58749, 2585, 1, 0, 0
58849, 2560, 1, 0, 0
58949, 3200, 1, 0, 0
59049, 2560, 1, 0, 0
59149, 2560, 1, 0, 0
59250, 3200, 1, 0, 0
59350, 2560, 1, 0, 0
59450, 2560, 1, 0, 0
59550, 3200, 1, 0, 0
59650, 2560, 1, 0, 0
59749, 2585, 1, 0, 0
59849, 3200, 1, 0, 0
59949, 2560, 1, 0, 0
60049, 2560, 1, 0, 0
60149, 3200, 1, 0, 0
60249, 2560, 1, 0, 0
60350, 2560, 1, 0, 0
60450, 3200, 1, 0, 0
60550, 2560, 1, 0, 0
60650, 2560, 1, 0, 0
60749, 3232, 1, 0, 0
60849, 1920, 1, 0, 0
60949, 2560, 1, 0, 0
61049, 3200, 1, 0, 0
61149, 2560, 1, 0, 0
61250, 2560, 1, 0, 0
61350, 2560, 1, 0, 0
61450, 3200, 1, 0, 0
61550, 2560, 1, 0, 0
61650, 2560, 1, 0, 0
61749, 2585, 1, 0, 0
61849, 3200, 1, 0, 0
61949, 2560, 1, 0, 0
62050, 2560, 1, 0, 0
62150, 3200, 1, 0, 0
62249, 2585, 1, 0, 0
62349, 2560, 1, 0, 0
62449, 3200, 1, 0, 0
62549, 2560, 1, 0, 0
62649, 2560, 1, 0, 0
62749, 3200, 1, 0, 0
62849, 2560, 1, 0, 0
62949, 2560, 1, 0, 0
63050, 2560, 1, 0, 0
63150, 3200, 1, 0, 0
63249, 2585, 1, 0, 0
63349, 2560, 1, 0, 0
63449, 3200, 1, 0, 0
63549, 2560, 1, 0, 0
63649, 2560, 1, 0, 0
63749, 2560, 1, 0, 0
63849, 3200, 1, 0, 0
63949, 2560, 1, 0, 0
64050, 2560, 1, 0, 0
64150, 3200, 1, 0, 0
64249, 2585, 1, 0, 0
64349, 2560, 1, 0, 0
64449, 3200, 1, 0, 0
64549, 2560, 1, 0, 0
64649, 2560, 1, 0, 0
64749, 2560, 1, 0, 0
64849, 2560, 1, 0, 0
64949, 3200, 1, 0, 0
65049, 2560, 1, 0, 0
65149, 2560, 1, 0, 0
65250, 3200, 1, 0, 0
65350, 2560, 1, 0, 0
65450, 2560, 1, 0, 0
65550, 2560, 1, 0, 0
65650, 2560, 1, 0, 0
65749, 2585, 1, 0, 0
65849, 2560, 1, 0, 0
65949, 3200, 1, 0, 0
66049, 2560, 1, 0, 0
66149, 2560, 1, 0, 0
66249, 3200, 1, 0, 0
66349, 2560, 1, 0, 0
66450, 2560, 1, 0, 0
66550, 2560, 1, 0, 0
66650, 3200, 1, 0, 0
66749, 2585, 1, 0, 0
66849, 2560, 1, 0, 0
66949, 3200, 1, 0, 0
67049, 2560, 1, 0, 0
67149, 2560, 1, 0, 0
67249, 3200, 1, 0, 0
67349, 2560, 1, 0, 0
67450, 2560, 1, 0, 0
67550, 3200, 1, 0, 0
67650, 2560, 1, 0, 0
67749, 2585, 1, 0, 0
67849, 2560, 1, 0, 0
67949, 3200, 1, 0, 0
68049, 2560, 1, 0, 0
68149, 2560, 1, 0, 0
68249, 3200, 1, 0, 0
68349, 2560, 1, 0, 0
68449, 2560, 1, 0, 0
68549, 3200, 1, 0, 0
68650, 2560, 1, 0, 0
68749, 2585, 1, 0, 0
68849, 3200, 1, 0, 0
68949, 2560, 1, 0, 0
69049, 2560, 1, 0, 0
69149, 3200, 1, 0, 0
69249, 2560, 1, 0, 0
69349, 2560, 1, 0, 0
69449, 2560, 1, 0, 0
69549, 3200, 1, 0, 0
69649, 2560, 1, 0, 0
69750, 2560, 1, 0, 0
69850, 3200, 1, 0, 0
69950, 2560, 1, 0, 0
70050, 2560, 1, 0, 0
70150, 3200, 1, 0, 0
70249, 2585, 1, 0, 0
70349, 2560, 1, 0, 0
70449, 2560, 1, 0, 0
70549, 2560, 1, 0, 0
70649, 3200, 1, 0, 0
70749, 2560, 1, 0, 0
70849, 2560, 1, 0, 0
70949, 3200, 1, 0, 0
71050, 2560, 1, 0, 0
71150, 2560, 1, 0, 0
71249, 2585, 1, 0, 0
71349, 3200, 1, 0, 0
71449, 2560, 1, 0, 0
71549, 2560, 1, 0, 0
71649, 3200, 1, 0, 0
71749, 2560, 1, 0, 0
71849, 2560, 1, 0, 0
71949, 3200, 1, 0, 0
72049, 2560, 1, 0, 0
72150, 2560, 1, 0, 0
72249, 3232, 1, 0, 0
72349, 2560, 1, 0, 0
72449, 2560, 1, 0, 0
72549, 2560, 1, 0, 0
72649, 3200, 1, 0, 0
72749, 2560, 1, 0, 0
72849, 2560, 1, 0, 0
72949, 3200, 1, 0, 0
73049, 2560, 1, 0, 0
73149, 2560, 1, 0, 0
73249, 3200, 1, 0, 0
73350, 2560, 1, 0, 0
73450, 2560, 1, 0, 0
73550, 3200, 1, 0, 0
73650, 2560, 1, 0, 0
73749, 2585, 1, 0, 0
73849, 3200, 1, 0, 0
73949, 2560, 1, 0, 0
74049, 2560, 1, 0, 0
74149, 3200, 1, 0, 0
74249, 2560, 1, 0, 0
74349, 2560, 1, 0, 0
74449, 2560, 1, 0, 0
74549, 3200, 1, 0, 0
74650, 2560, 1, 0, 0
74749, 2585, 1, 0, 0
74849, 3200, 1, 0, 0
74949, 1920, 1, 0, 0
75049, 2560, 1, 0, 0
75149, 3200, 1, 0, 0
75249, 2560, 1, 0, 0
75349, 2560, 1, 0, 0
75449, 3200, 1, 0, 0
75549, 2560, 1, 0, 0
75649, 2560, 1, 0, 0
75750, 2560, 1, 0, 0
75850, 3200, 1, 0, 0
75950, 2560, 1, 0, 0
76050, 2560, 1, 0, 0
76150, 3200, 1, 0, 0
76249, 2585, 1, 0, 0
76349, 2560, 1, 0, 0
76449, 3200, 1, 0, 0
76549, 2560, 1, 0, 0
76649, 2560, 1, 0, 0
76749, 3200, 1, 0, 0
76850, 2560, 1, 0, 0
76950, 2560, 1, 0, 0
77050, 2560, 1, 0, 0
77150, 3200, 1, 0, 0
77249, 2585, 1, 0, 0
77349, 2560, 1, 0, 0
77449, 3200, 1, 0, 0
77549, 2560, 1, 0, 0
77649, 2560, 1, 0, 0
77750, 3200, 1, 0, 0
77850, 2560, 1, 0, 0
77950, 2560, 1, 0, 0
78050, 3200, 1, 0, 0
78150, 2560, 1, 0, 0
78249, 2585, 1, 0, 0
78349, 2560, 1, 0, 0
78449, 3200, 1, 0, 0
78549, 2560, 1, 0, 0
78649, 2560, 1, 0, 0
78750, 3200, 1, 0, 0
78850, 2560, 1, 0, 0
78950, 2560, 1, 0, 0
79050, 3200, 1, 0, 0
79150, 2560, 1, 0, 0
79249, 2585, 1, 0, 0
79349, 3200, 1, 0, 0
79449, 2560, 1, 0, 0
79550, 3200, 1, 0, 0
79650, 1920, 1, 0, 0
79749, 2585, 1, 0, 0
79849, 3200, 1, 0, 0
79949, 2560, 1, 0, 0
80049, 2560, 1, 0, 0
80149, 3200, 1, 0, 0
80249, 2560, 1, 0, 0
80349, 2560, 1, 0, 0
80449, 2560, 1, 0, 0
80550, 3200, 1, 0, 0
80650, 2560, 1, 0, 0
80749, 2585, 1, 0, 0
80849, 3200, 1, 0, 0
80949, 2560, 1, 0, 0
81049, 2560, 1, 0, 0
81149, 3200, 1, 0, 0
81250, 2560, 1, 0, 0
81350, 2560, 1, 0, 0
81450, 2560, 1, 0, 0
81550, 2560, 1, 0, 0
81650, 3200, 1, 0, 0
81749, 2585, 1, 0, 0
81849, 3200, 1, 0, 0
81949, 2560, 1, 0, 0
82049, 2560, 1, 0, 0
82149, 2560, 1, 0, 0
82249, 3200, 1, 0, 0
82349, 2560, 1, 0, 0
82449, 2560, 1, 0, 0
82550, 3200, 1, 0, 0
82650, 2560, 1, 0, 0
82749, 2585, 1, 0, 0
82849, 3200, 1, 0, 0
82949, 2560, 1, 0, 0
83050, 2560, 1, 0, 0
83150, 3200, 1, 0, 0
83249, 2585, 1, 0, 0
83349, 2560, 1, 0, 0
83449, 3200, 1, 0, 0
83549, 2560, 1, 0, 0
83649, 3200, 1, 0, 0
83749, 2560, 1, 0, 0
83849, 2560, 1, 0, 0
83949, 3200, 1, 0, 0
84050, 2560, 1, 0, 0
84150, 2560, 1, 0, 0
84249, 3232, 1, 0, 0
84349, 1920, 1, 0, 0
84449, 2560, 1, 0, 0
84549, 3200, 1, 0, 0
84649, 2560, 1, 0, 0
84749, 2560, 1, 0, 0
84849, 2560, 1, 0, 0
84949, 3200, 1, 0, 0
85050, 2560, 1, 0, 0
85150, 2560, 1, 0, 0
85249, 3232, 1, 0, 0
85349, 2560, 1, 0, 0
85449, 2560, 1, 0, 0
85549, 3200, 1, 0, 0
85649, 2560, 1, 0, 0
85749, 2560, 1, 0, 0
85849, 3200, 1, 0, 0
85950, 2560, 1, 0, 0
86050, 2560, 1, 0, 0
86150, 3200, 1, 0, 0
86249, 2585, 1, 0, 0
86349, 2560, 1, 0, 0
86449, 2560, 1, 0, 0
86549, 3200, 1, 0, 0
86649, 2560, 1, 0, 0
86749, 2560, 1, 0, 0
86849, 3200, 1, 0, 0
86949, 2560, 1, 0, 0
87050, 2560, 1, 0, 0
87150, 3200, 1, 0, 0
87249, 2585, 1, 0, 0
87349, 2560, 1, 0, 0
87449, 3200, 1, 0, 0
87549, 2560, 1, 0, 0
87649, 2560, 1, 0, 0
