36722, 23347635, 1, 0, 0
36817, 23658479, 1, 0, 0
36909, 23014915, 1, 0, 0
37004, 23691483, 1, 0, 0
37121, 23191054, 1, 0, 0
37210, 23037555, 1, 0, 0
37307, 23466857, 1, 0, 0
37423, 23012310, 1, 0, 0
37512, 23325966, 1, 0, 0
37610, 23265244, 1, 0, 0
37725, 23239578, 1, 0, 0
37817, 23557718, 1, 0, 0
37911, 22793226, 1, 0, 0
38003, 23573369, 1, 0, 0
38119, 23052969, 1, 0, 0
38210, 22868407, 1, 0, 0
38307, 30086995, 1, 0, 0
38404, 25230252, 1, 0, 0
38519, 23390404, 1, 0, 0
38616, 24049671, 1, 0, 0
38708, 23052522, 1, 0, 0
38805, 24110212, 1, 0, 0
38923, 23487598, 1, 0, 0
39014, 23430764, 1, 0, 0
39112, 23863270, 1, 0, 0
39202, 23174492, 1, 0, 0
39301, 23799603, 1, 0, 0
39417, 23200071, 1, 0, 0
39507, 23520882, 1, 0, 0
39605, 23474430, 1, 0, 0
39721, 23332734, 1, 0, 0
39814, 23747840, 1, 0, 0
39909, 23032746, 1, 0, 0
40002, 23851889, 1, 0, 0
40120, 23376386, 1, 0, 0
40211, 22986057, 1, 0, 0
40307, 23603565, 1, 0, 0
40424, 23262692, 1, 0, 0
40513, 23031962, 1, 0, 0
40611, 23695116, 1, 0, 0
40700, 23036978, 1, 0, 0
40817, 23313208, 1, 0, 0
40916, 23749052, 1, 0, 0
41005, 23289892, 1, 0, 0
41102, 23283640, 1, 0, 0
41218, 23211324, 1, 0, 0
41311, 23759075, 1, 0, 0
41405, 22948930, 1, 0, 0
41520, 23394039, 1, 0, 0
41616, 23814352, 1, 0, 0
41707, 22971927, 1, 0, 0
41803, 23696594, 1, 0, 0
41921, 23316022, 1, 0, 0
42010, 23029288, 1, 0, 0
42107, 23508297, 1, 0, 0
42223, 23027556, 1, 0, 0
42312, 23203780, 1, 0, 0
42410, 23497691, 1, 0, 0
42525, 23206612, 1, 0, 0
42618, 23623299, 1, 0, 0
42712, 23047430, 1, 0, 0
42803, 23390619, 1, 0, 0
42922, 23248720, 1, 0, 0
43010, 25851583, 1, 0, 0
43103, 25842564, 1, 0, 0
43221, 23456302, 1, 0, 0
43312, 23578963, 1, 0, 0
43412, 24010808, 1, 0, 0
43502, 23582878, 1, 0, 0
43602, 23917976, 1, 0, 0
43719, 23425241, 1, 0, 0
43812, 24116245, 1, 0, 0
43908, 23136777, 1, 0, 0
44024, 23359226, 1, 0, 0
44118, 23732250, 1, 0, 0
44211, 23139896, 1, 0, 0
44305, 23723336, 1, 0, 0
44424, 23496779, 1, 0, 0
44514, 22984980, 1, 0, 0
44612, 23919166, 1, 0, 0
44703, 23147314, 1, 0, 0
44818, 23284457, 1, 0, 0
44917, 23712531, 1, 0, 0
45006, 23203991, 1, 0, 0
45105, 23735482, 1, 0, 0
45221, 23179636, 1, 0, 0
45312, 23631843, 1, 0, 0
45408, 22979446, 1, 0, 0
45523, 23363505, 1, 0, 0
45618, 23963952, 1, 0, 0
45712, 23268477, 1, 0, 0
45806, 23670311, 1, 0, 0
45924, 23356643, 1, 0, 0
46015, 23035124, 1, 0, 0
46111, 23659799, 1, 0, 0
46202, 23066029, 1, 0, 0
46318, 23520128, 1, 0, 0
46418, 23804008, 1, 0, 0
46506, 23102541, 1, 0, 0
46605, 23692781, 1, 0, 0
46720, 22932406, 1, 0, 0
46823, 25991285, 1, 0, 0
46913, 23074091, 1, 0, 0
47009, 23557702, 1, 0, 0
47100, 22795596, 1, 0, 0
47214, 23489424, 1, 0, 0
47313, 23486812, 1, 0, 0
47401, 23115463, 1, 0, 0
47500, 23617716, 1, 0, 0
47614, 22748062, 1, 0, 0
47705, 23812298, 1, 0, 0
47828, 29455990, 1, 0, 0
47900, 24373429, 1, 0, 0
48000, 24535752, 1, 0, 0
48115, 23331000, 1, 0, 0
48224, 21875464, 1, 0, 0
48301, 24368456, 1, 0, 0
48410, 23616533, 1, 0, 0
48501, 23148563, 1, 0, 0
48607, 23845203, 1, 0, 0
48703, 23123361, 1, 0, 0
48807, 23258046, 1, 0, 0
48902, 23952651, 1, 0, 0
49004, 25455163, 1, 0, 0
49115, 27230521, 1, 0, 0
49204, 29643524, 1, 0, 0
49300, 27661159, 1, 0, 0
49406, 26847474, 1, 0, 0
49502, 27137469, 1, 0, 0
49613, 27590170, 1, 0, 0
49710, 27555678, 1, 0, 0
49810, 28871999, 1, 0, 0
49900, 29630990, 1, 0, 0
50000, 29028638, 1, 0, 0
50102, 28537934, 1, 0, 0
50205, 25750679, 1, 0, 0
50312, 30022382, 1, 0, 0
50406, 32102660, 1, 0, 0
50517, 27175249, 1, 0, 0
50618, 28753824, 1, 0, 0
50717, 28387711, 1, 0, 0
50803, 25940906, 1, 0, 0
50901, 27269839, 1, 0, 0
51009, 27244983, 1, 0, 0
51101, 26528927, 1, 0, 0
51211, 26839034, 1, 0, 0
51315, 25776807, 1, 0, 0
51403, 29021731, 1, 0, 0
51511, 36514304, 1, 0, 0
51610, 24799535, 1, 0, 0
51714, 22895890, 1, 0, 0
51806, 23847493, 1, 0, 0
51900, 22886678, 1, 0, 0
52003, 23361104, 1, 0, 0
52101, 23956923, 1, 0, 0
52206, 23138748, 1, 0, 0
52309, 23182189, 1, 0, 0
52403, 23613924, 1, 0, 0
52509, 23178328, 1, 0, 0
52612, 22754635, 1, 0, 0
52703, 23753782, 1, 0, 0
52811, 23574692, 1, 0, 0
52902, 22779353, 1, 0, 0
53006, 23271495, 1, 0, 0
53102, 23368223, 1, 0, 0
53205, 22883996, 1, 0, 0
53307, 23102882, 1, 0, 0
53403, 23719209, 1, 0, 0
53508, 22948092, 1, 0, 0
53611, 23019784, 1, 0, 0
53704, 23698960, 1, 0, 0
53811, 23308444, 1, 0, 0
53913, 22612467, 1, 0, 0
54005, 23636061, 1, 0, 0
54101, 23262337, 1, 0, 0
54203, 23187537, 1, 0, 0
54306, 23168522, 1, 0, 0
54403, 23442801, 1, 0, 0
54506, 22842945, 1, 0, 0
54608, 23072247, 1, 0, 0
54705, 23801890, 1, 0, 0
54808, 22813725, 1, 0, 0
54911, 23004408, 1, 0, 0
55004, 23573385, 1, 0, 0
55110, 23090172, 1, 0, 0
55212, 22568476, 1, 0, 0
55303, 23487323, 1, 0, 0
55408, 23079312, 1, 0, 0
55513, 22947115, 1, 0, 0
55601, 22906267, 1, 0, 0
55707, 23356532, 1, 0, 0
55800, 22616704, 1, 0, 0
55902, 23107241, 1, 0, 0
56004, 25772733, 1, 0, 0
56125, 27103981, 1, 0, 0
56209, 59927809, 1, 0, 0
56316, 54476085, 1, 0, 0
56400, 28216614, 1, 0, 0
56504, 23447580, 1, 0, 0
56606, 23172527, 1, 0, 0
56702, 26475670, 1, 0, 0
56807, 23205132, 1, 0, 0
56900, 23869731, 1, 0, 0
57007, 23501693, 1, 0, 0
57111, 22806873, 1, 0, 0
57201, 23279856, 1, 0, 0
57308, 23400839, 1, 0, 0
57400, 22864716, 1, 0, 0
57502, 23155852, 1, 0, 0
57601, 23841365, 1, 0, 0
57704, 22926548, 1, 0, 0
57807, 23289542, 1, 0, 0
57902, 23643868, 1, 0, 0
58007, 22976110, 1, 0, 0
58110, 22878264, 1, 0, 0
58201, 23500288, 1, 0, 0
58307, 23173557, 1, 0, 0
58411, 22778243, 1, 0, 0
58500, 23088046, 1, 0, 0
58606, 23227327, 1, 0, 0
58713, 23271826, 1, 0, 0
58801, 22783747, 1, 0, 0
58907, 23685300, 1, 0, 0
59002, 22692307, 1, 0, 0
59105, 23251077, 1, 0, 0
59208, 23264432, 1, 0, 0
59304, 23342251, 1, 0, 0
59408, 22996988, 1, 0, 0
59500, 23502825, 1, 0, 0
59605, 23083385, 1, 0, 0
59709, 22781099, 1, 0, 0
59810, 22726121, 1, 0, 0
59903, 23421700, 1, 0, 0
60008, 23111685, 1, 0, 0
60111, 22609853, 1, 0, 0
60202, 23586197, 1, 0, 0
60308, 23066346, 1, 0, 0
60412, 22845129, 1, 0, 0
60500, 22872565, 1, 0, 0
60606, 23400294, 1, 0, 0
60711, 22953684, 1, 0, 0
60800, 22499506, 1, 0, 0
60908, 30675317, 1, 0, 0
61001, 22980617, 1, 0, 0
61103, 23185092, 1, 0, 0
61202, 24050627, 1, 0, 0
61305, 22759909, 1, 0, 0
61408, 23355872, 1, 0, 0
61505, 24006017, 1, 0, 0
61611, 23312622, 1, 0, 0
61700, 22994262, 1, 0, 0
61806, 23377606, 1, 0, 0
61912, 23178415, 1, 0, 0
62001, 22617824, 1, 0, 0
62106, 23473387, 1, 0, 0
62202, 23143743, 1, 0, 0
62304, 23031250, 1, 0, 0
62407, 23181138, 1, 0, 0
62505, 23756274, 1, 0, 0
62607, 22639314, 1, 0, 0
62710, 23239382, 1, 0, 0
62806, 23986604, 1, 0, 0
62911, 22961878, 1, 0, 0
63000, 23015821, 1, 0, 0
63106, 23532461, 1, 0, 0
63200, 22693451, 1, 0, 0
63301, 23103515, 1, 0, 0
63407, 23679116, 1, 0, 0
63503, 23120867, 1, 0, 0
63605, 22846218, 1, 0, 0
63704, 25423353, 1, 0, 0
63801, 23361704, 1, 0, 0
63904, 22803681, 1, 0, 0
64005, 23125752, 1, 0, 0
64102, 23628143, 1, 0, 0
64206, 22858813, 1, 0, 0
64309, 23119921, 1, 0, 0
64402, 23583717, 1, 0, 0
64508, 23136275, 1, 0, 0
64611, 22619976, 1, 0, 0
64701, 23584739, 1, 0, 0
64809, 26659117, 1, 0, 0
64902, 22773632, 1, 0, 0
65003, 23102178, 1, 0, 0
65101, 23656945, 1, 0, 0
65203, 22638932, 1, 0, 0
65305, 23049086, 1, 0, 0
65407, 22924934, 1, 0, 0
65500, 22945866, 1, 0, 0
65609, 30867103, 1, 0, 0
65714, 23119793, 1, 0, 0
65804, 23277168, 1, 0, 0
65901, 23387753, 1, 0, 0
66004, 23089766, 1, 0, 0
66107, 23441278, 1, 0, 0
66206, 23911501, 1, 0, 0
66310, 23008558, 1, 0, 0
66402, 23668066, 1, 0, 0
66507, 23170707, 1, 0, 0
66612, 22967492, 1, 0, 0
66701, 22903002, 1, 0, 0
66807, 23454055, 1, 0, 0
66900, 22670706, 1, 0, 0
67002, 23101289, 1, 0, 0
67107, 23489887, 1, 0, 0
67203, 23200466, 1, 0, 0
67306, 22992775, 1, 0, 0
67407, 23015441, 1, 0, 0
67505, 23850724, 1, 0, 0
67608, 22640229, 1, 0, 0
67710, 23210784, 1, 0, 0
67806, 23766936, 1, 0, 0
67911, 22966761, 1, 0, 0
68000, 22964898, 1, 0, 0
68107, 23721754, 1, 0, 0
68201, 22923054, 1, 0, 0
68302, 22881161, 1, 0, 0
68406, 23303890, 1, 0, 0
68502, 23141583, 1, 0, 0
68605, 23020674, 1, 0, 0
68706, 23068607, 1, 0, 0
68803, 23569758, 1, 0, 0
68906, 22599416, 1, 0, 0
69008, 23151328, 1, 0, 0
69103, 23599610, 1, 0, 0
69209, 23092646, 1, 0, 0
69311, 22826063, 1, 0, 0
69403, 23552371, 1, 0, 0
69508, 22965258, 1, 0, 0
69613, 22997266, 1, 0, 0
69702, 23239100, 1, 0, 0
69808, 23211078, 1, 0, 0
69914, 23092872, 1, 0, 0
70000, 22301813, 1, 0, 0
70105, 23406384, 1, 0, 0
70206, 22429399, 1, 0, 0
70310, 28595885, 1, 0, 0
70413, 22915516, 1, 0, 0
70505, 23773621, 1, 0, 0
70601, 22989748, 1, 0, 0
70704, 23386063, 1, 0, 0
70800, 24014426, 1, 0, 0
70905, 23077766, 1, 0, 0
71009, 23094157, 1, 0, 0
71102, 23794814, 1, 0, 0
71208, 23115073, 1, 0, 0
71312, 22926898, 1, 0, 0
71402, 23159805, 1, 0, 0
71508, 23330639, 1, 0, 0
71613, 23067340, 1, 0, 0
71700, 22447791, 1, 0, 0
71807, 23695596, 1, 0, 0
71902, 22786218, 1, 0, 0
72004, 23207820, 1, 0, 0
72107, 23164975, 1, 0, 0
72204, 23496806, 1, 0, 0
72307, 22837865, 1, 0, 0
72408, 23044433, 1, 0, 0
72505, 23862476, 1, 0, 0
72610, 22861280, 1, 0, 0
72712, 23033520, 1, 0, 0
72806, 23822393, 1, 0, 0
72900, 22968717, 1, 0, 0
73001, 23094032, 1, 0, 0
73107, 23498566, 1, 0, 0
73202, 22724825, 1, 0, 0
73304, 23210657, 1, 0, 0
73407, 23186629, 1, 0, 0
73504, 23367440, 1, 0, 0
73607, 22974669, 1, 0, 0
73709, 23058531, 1, 0, 0
73804, 23550096, 1, 0, 0
73908, 22687826, 1, 0, 0
74009, 22795727, 1, 0, 0
74102, 23456546, 1, 0, 0
74207, 22966600, 1, 0, 0
74310, 22703774, 1, 0, 0
74400, 23476159, 1, 0, 0
74507, 23153440, 1, 0, 0
74612, 23096032, 1, 0, 0
74714, 22613315, 1, 0, 0
74804, 23286564, 1, 0, 0
74905, 22495650, 1, 0, 0
75002, 32443833, 1, 0, 0
75109, 23548583, 1, 0, 0
75203, 22857629, 1, 0, 0
75306, 23424757, 1, 0, 0
75403, 23750801, 1, 0, 0
75508, 23021403, 1, 0, 0
75611, 23239573, 1, 0, 0
75707, 24289170, 1, 0, 0
75813, 23118522, 1, 0, 0
75900, 22509222, 1, 0, 0
76007, 23592741, 1, 0, 0
76101, 22707778, 1, 0, 0
76203, 23114887, 1, 0, 0
76306, 23125395, 1, 0, 0
76403, 23438834, 1, 0, 0
76506, 22849470, 1, 0, 0
76608, 23192824, 1, 0, 0
76704, 23795845, 1, 0, 0
76808, 22827699, 1, 0, 0
76912, 23184107, 1, 0, 0
77005, 23520463, 1, 0, 0
77111, 23186651, 1, 0, 0
77214, 22653979, 1, 0, 0
77304, 23536815, 1, 0, 0
77410, 23186288, 1, 0, 0
77502, 23020432, 1, 0, 0
77606, 23380896, 1, 0, 0
77703, 23342805, 1, 0, 0
77805, 22836905, 1, 0, 0
77907, 23163174, 1, 0, 0
78004, 23756446, 1, 0, 0
78108, 22763865, 1, 0, 0
78210, 23021899, 1, 0, 0
78303, 23535705, 1, 0, 0
78409, 23067484, 1, 0, 0
78511, 22432204, 1, 0, 0
78602, 23554433, 1, 0, 0
78707, 23059896, 1, 0, 0
78811, 22886941, 1, 0, 0
78914, 22684851, 1, 0, 0
79007, 23877506, 1, 0, 0
79111, 22858264, 1, 0, 0
79200, 22492723, 1, 0, 0
79305, 23449514, 1, 0, 0
79400, 22858960, 1, 0, 0
79501, 22745259, 1, 0, 0
79606, 22966261, 1, 0, 0
79703, 28691124, 1, 0, 0
79800, 23585666, 1, 0, 0
79904, 23137198, 1, 0, 0
80007, 23419840, 1, 0, 0
80104, 23851900, 1, 0, 0
80209, 22922988, 1, 0, 0
80312, 23136176, 1, 0, 0
80407, 23969692, 1, 0, 0
80513, 23220560, 1, 0, 0
80600, 22440877, 1, 0, 0
80706, 23508697, 1, 0, 0
80800, 22733629, 1, 0, 0
80903, 23253169, 1, 0, 0
81006, 23248727, 1, 0, 0
81103, 23499354, 1, 0, 0
81207, 22917367, 1, 0, 0
81309, 23192997, 1, 0, 0
81403, 26408943, 1, 0, 0
81506, 22691767, 1, 0, 0
81608, 23106519, 1, 0, 0
81703, 23559535, 1, 0, 0
81807, 22828181, 1, 0, 0
81909, 22653762, 1, 0, 0
82001, 23491904, 1, 0, 0
82106, 22992803, 1, 0, 0
82212, 23162641, 1, 0, 0
82301, 23388401, 1, 0, 0
82407, 23061224, 1, 0, 0
