6918, 23150426, 1, 0, 0
7016, 23584325, 1, 0, 0
7104, 23076295, 1, 0, 0
7203, 23560859, 1, 0, 0
7318, 22947978, 1, 0, 0
7408, 23565789, 1, 0, 0
7504, 22935228, 1, 0, 0
7619, 23321407, 1, 0, 0
7712, 23618237, 1, 0, 0
7805, 22871247, 1, 0, 0
7920, 23265901, 1, 0, 0
8015, 23549911, 1, 0, 0
8105, 22874136, 1, 0, 0
8201, 23392681, 1, 0, 0
8317, 23127257, 1, 0, 0
8405, 22886623, 1, 0, 0
8502, 23342132, 1, 0, 0
8620, 23407221, 1, 0, 0
8710, 23567089, 1, 0, 0
8805, 22835454, 1, 0, 0
8920, 23219649, 1, 0, 0
9013, 23626445, 1, 0, 0
9105, 22721018, 1, 0, 0
9219, 23146211, 1, 0, 0
9315, 23430749, 1, 0, 0
9404, 22851309, 1, 0, 0
9518, 22973879, 1, 0, 0
9615, 23301220, 1, 0, 0
9703, 22887795, 1, 0, 0
9802, 23684468, 1, 0, 0
9915, 22679723, 1, 0, 0
10006, 23579916, 1, 0, 0
10102, 22971025, 1, 0, 0
10216, 23249999, 1, 0, 0
10309, 23466306, 1, 0, 0
10401, 22852985, 1, 0, 0
10515, 22913253, 1, 0, 0
10611, 23446829, 1, 0, 0
10718, 27394595, 1, 0, 0
10811, 23486065, 1, 0, 0
10906, 22787115, 1, 0, 0
11023, 23573796, 1, 0, 0
11116, 23695528, 1, 0, 0
11210, 23117107, 1, 0, 0
11305, 23873561, 1, 0, 0
11423, 23465762, 1, 0, 0
11514, 23096271, 1, 0, 0
11609, 23543082, 1, 0, 0
11700, 23000631, 1, 0, 0
11815, 23276574, 1, 0, 0
11913, 23548318, 1, 0, 0
12002, 23120263, 1, 0, 0
12100, 23613828, 1, 0, 0
12215, 22929560, 1, 0, 0
12306, 23626229, 1, 0, 0
12402, 22970585, 1, 0, 0
12516, 23243109, 1, 0, 0
12610, 23645611, 1, 0, 0
12702, 22878303, 1, 0, 0
12816, 23162858, 1, 0, 0
12912, 23539873, 1, 0, 0
13002, 22972627, 1, 0, 0
13116, 23046700, 1, 0, 0
13214, 23392196, 1, 0, 0
13304, 23448705, 1, 0, 0
13402, 23518524, 1, 0, 0
13517, 22869237, 1, 0, 0
13607, 23514892, 1, 0, 0
13702, 22845773, 1, 0, 0
13816, 23241661, 1, 0, 0
13910, 23543543, 1, 0, 0
14002, 22711945, 1, 0, 0
14116, 23117726, 1, 0, 0
14211, 23375231, 1, 0, 0
14300, 22735499, 1, 0, 0
14414, 22949864, 1, 0, 0
14511, 23401717, 1, 0, 0
14627, 22882284, 1, 0, 0
14719, 23929771, 1, 0, 0
14813, 22990881, 1, 0, 0
14905, 23444966, 1, 0, 0
15020, 22954016, 1, 0, 0
15111, 22796193, 1, 0, 0
15205, 23302942, 1, 0, 0
15321, 22872644, 1, 0, 0
15412, 28578930, 1, 0, 0
15507, 25378410, 1, 0, 0
15600, 23478367, 1, 0, 0
15719, 23453273, 1, 0, 0
15809, 23140998, 1, 0, 0
15906, 23777240, 1, 0, 0
16024, 23358819, 1, 0, 0
16112, 23103882, 1, 0, 0
16212, 23859987, 1, 0, 0
16300, 22930306, 1, 0, 0
16418, 23593911, 1, 0, 0
16513, 22771424, 1, 0, 0
16603, 23532367, 1, 0, 0
16721, 23215733, 1, 0, 0
16813, 22878939, 1, 0, 0
16907, 23643149, 1, 0, 0
17024, 23126490, 1, 0, 0
17114, 22903672, 1, 0, 0
17222, 26834842, 1, 0, 0
17316, 23619014, 1, 0, 0
17408, 22770400, 1, 0, 0
17501, 23553423, 1, 0, 0
17618, 23072088, 1, 0, 0
17707, 22828112, 1, 0, 0
17802, 23305966, 1, 0, 0
17919, 23071319, 1, 0, 0
18008, 23270519, 1, 0, 0
18106, 23447642, 1, 0, 0
18219, 22726228, 1, 0, 0
18310, 23539711, 1, 0, 0
18405, 22775723, 1, 0, 0
18519, 23233579, 1, 0, 0
18612, 23473401, 1, 0, 0
18705, 22901772, 1, 0, 0
18820, 23243965, 1, 0, 0
18916, 23616009, 1, 0, 0
19006, 22924409, 1, 0, 0
19101, 23521383, 1, 0, 0
19218, 23080885, 1, 0, 0
19306, 22949215, 1, 0, 0
19411, 25583804, 1, 0, 0
19505, 23733653, 1, 0, 0
19621, 22924341, 1, 0, 0
19710, 22750512, 1, 0, 0
19806, 23600520, 1, 0, 0
19922, 22844363, 1, 0, 0
20009, 22809556, 1, 0, 0
20128, 26015050, 1, 0, 0
20201, 29088201, 1, 0, 0
20316, 23146703, 1, 0, 0
20416, 23948551, 1, 0, 0
20504, 23156385, 1, 0, 0
20604, 23860652, 1, 0, 0
20720, 23115572, 1, 0, 0
20811, 23885557, 1, 0, 0
20907, 23040572, 1, 0, 0
21022, 23338921, 1, 0, 0
21116, 23660755, 1, 0, 0
21209, 22877157, 1, 0, 0
21303, 23715134, 1, 0, 0
21412, 26521618, 1, 0, 0
21513, 25878274, 1, 0, 0
21629, 35887390, 1, 0, 0
21710, 40681679, 1, 0, 0
21816, 28541923, 1, 0, 0
21903, 28531836, 1, 0, 0
22010, 26782888, 1, 0, 0
22118, 26895220, 1, 0, 0
22226, 26972316, 1, 0, 0
22317, 28699775, 1, 0, 0
22402, 30245793, 1, 0, 0
22506, 25866536, 1, 0, 0
22609, 25914795, 1, 0, 0
22714, 26109768, 1, 0, 0
22817, 25874023, 1, 0, 0
22923, 26326687, 1, 0, 0
23000, 25868637, 1, 0, 0
23121, 28667911, 1, 0, 0
23214, 25738154, 1, 0, 0
23311, 23044873, 1, 0, 0
23400, 23277881, 1, 0, 0
23519, 23577184, 1, 0, 0
23612, 22799758, 1, 0, 0
23704, 23492134, 1, 0, 0
23822, 23395914, 1, 0, 0
23912, 22661632, 1, 0, 0
24006, 23324517, 1, 0, 0
24138, 24545908, 1, 0, 0
24205, 26229371, 1, 0, 0
24304, 23783218, 1, 0, 0
24420, 23123127, 1, 0, 0
24512, 23960573, 1, 0, 0
24607, 22799858, 1, 0, 0
24723, 23507526, 1, 0, 0
24817, 23788815, 1, 0, 0
24911, 23149782, 1, 0, 0
25005, 23695521, 1, 0, 0
25122, 23149365, 1, 0, 0
25211, 22916623, 1, 0, 0
25307, 23408282, 1, 0, 0
25424, 23126126, 1, 0, 0
25524, 24473030, 1, 0, 0
25616, 23983583, 1, 0, 0
25710, 23596355, 1, 0, 0
25802, 22907566, 1, 0, 0
25917, 23196073, 1, 0, 0
26013, 23710098, 1, 0, 0
26103, 22833655, 1, 0, 0
26217, 23021522, 1, 0, 0
26314, 23363003, 1, 0, 0
26401, 22830958, 1, 0, 0
26519, 23372820, 1, 0, 0
26614, 22861591, 1, 0, 0
26706, 23813357, 1, 0, 0
26802, 23021026, 1, 0, 0
26916, 23254710, 1, 0, 0
27009, 23395500, 1, 0, 0
27101, 22870972, 1, 0, 0
27216, 23251497, 1, 0, 0
27311, 23411578, 1, 0, 0
27402, 22961650, 1, 0, 0
27516, 23098062, 1, 0, 0
27613, 23371306, 1, 0, 0
27700, 22746215, 1, 0, 0
27817, 23286406, 1, 0, 0
27912, 22627812, 1, 0, 0
28002, 23418959, 1, 0, 0
28118, 23069041, 1, 0, 0
28210, 22861927, 1, 0, 0
28303, 23325697, 1, 0, 0
28419, 23086681, 1, 0, 0
28509, 22899141, 1, 0, 0
28605, 23344877, 1, 0, 0
28721, 22991562, 1, 0, 0
28812, 23110132, 1, 0, 0
28907, 31858807, 1, 0, 0
29025, 23362238, 1, 0, 0
29115, 23365819, 1, 0, 0
29213, 23690328, 1, 0, 0
29302, 23007335, 1, 0, 0
29400, 23641383, 1, 0, 0
29518, 23426116, 1, 0, 0
29609, 23720297, 1, 0, 0
29705, 23123218, 1, 0, 0
29820, 23051766, 1, 0, 0
29912, 23648551, 1, 0, 0
30005, 22764269, 1, 0, 0
30119, 23151058, 1, 0, 0
30214, 23492370, 1, 0, 0
30305, 22887230, 1, 0, 0
30400, 23669466, 1, 0, 0
30517, 23266764, 1, 0, 0
30605, 22737239, 1, 0, 0
30703, 23525402, 1, 0, 0
30819, 23151812, 1, 0, 0
30908, 23294713, 1, 0, 0
31004, 23108572, 1, 0, 0
31119, 23094049, 1, 0, 0
31211, 23467676, 1, 0, 0
31304, 22655499, 1, 0, 0
31420, 23480721, 1, 0, 0
31514, 23538755, 1, 0, 0
31605, 22747048, 1, 0, 0
31700, 23559000, 1, 0, 0
31817, 23282318, 1, 0, 0
31906, 22862882, 1, 0, 0
32002, 23468816, 1, 0, 0
32119, 23078772, 1, 0, 0
32207, 23099603, 1, 0, 0
32303, 23109046, 1, 0, 0
32418, 23097492, 1, 0, 0
32510, 23493659, 1, 0, 0
32604, 22849691, 1, 0, 0
32718, 23264254, 1, 0, 0
32813, 23419562, 1, 0, 0
32905, 23087295, 1, 0, 0
33019, 23182759, 1, 0, 0
33116, 23527168, 1, 0, 0
33204, 22992611, 1, 0, 0
33302, 23294264, 1, 0, 0
33417, 22947035, 1, 0, 0
33530, 25957145, 1, 0, 0
33622, 25802607, 1, 0, 0
33713, 23035777, 1, 0, 0
33811, 23933100, 1, 0, 0
33903, 23482348, 1, 0, 0
34018, 23361854, 1, 0, 0
34118, 23802482, 1, 0, 0
34207, 23417937, 1, 0, 0
34308, 24143338, 1, 0, 0
34424, 23281697, 1, 0, 0
34502, 26402752, 1, 0, 0
34617, 23396680, 1, 0, 0
34715, 23782304, 1, 0, 0
34805, 23211496, 1, 0, 0
34902, 23679505, 1, 0, 0
35019, 23256921, 1, 0, 0
35108, 23178207, 1, 0, 0
35207, 23686553, 1, 0, 0
35323, 23152425, 1, 0, 0
35414, 23733077, 1, 0, 0
35509, 22939713, 1, 0, 0
35600, 23635285, 1, 0, 0
35720, 23561846, 1, 0, 0
35811, 22865261, 1, 0, 0
35905, 23614001, 1, 0, 0
36023, 23305094, 1, 0, 0
36114, 23228092, 1, 0, 0
36212, 23972180, 1, 0, 0
36302, 22957956, 1, 0, 0
36417, 23219690, 1, 0, 0
36515, 23576626, 1, 0, 0
36603, 23015836, 1, 0, 0
36702, 23628900, 1, 0, 0
36818, 23105141, 1, 0, 0
36909, 23716806, 1, 0, 0
37004, 22964505, 1, 0, 0
37119, 23336383, 1, 0, 0
37213, 23700149, 1, 0, 0
37305, 22829204, 1, 0, 0
37420, 23185250, 1, 0, 0
37516, 23598088, 1, 0, 0
37607, 23243929, 1, 0, 0
37704, 23611836, 1, 0, 0
37820, 23080877, 1, 0, 0
37907, 22895296, 1, 0, 0
38006, 23455205, 1, 0, 0
38120, 22837902, 1, 0, 0
38210, 23590081, 1, 0, 0
38310, 31858725, 1, 0, 0
38400, 23584172, 1, 0, 0
38519, 23713620, 1, 0, 0
38616, 23303086, 1, 0, 0
38708, 23779087, 1, 0, 0
38805, 23396457, 1, 0, 0
38922, 23640482, 1, 0, 0
39017, 24135778, 1, 0, 0
39111, 23188450, 1, 0, 0
39205, 23816663, 1, 0, 0
39324, 23449317, 1, 0, 0
39414, 23051117, 1, 0, 0
39511, 23815336, 1, 0, 0
39602, 23244297, 1, 0, 0
39718, 23336860, 1, 0, 0
39817, 23738665, 1, 0, 0
39905, 23167865, 1, 0, 0
40005, 23769011, 1, 0, 0
40121, 23138278, 1, 0, 0
40211, 23691910, 1, 0, 0
40307, 22919831, 1, 0, 0
40422, 23358843, 1, 0, 0
40516, 23668943, 1, 0, 0
40609, 23099153, 1, 0, 0
40703, 23748640, 1, 0, 0
40821, 23259338, 1, 0, 0
40913, 23392667, 1, 0, 0
41009, 23579010, 1, 0, 0
41126, 23267262, 1, 0, 0
41214, 23070745, 1, 0, 0
41313, 23745533, 1, 0, 0
41401, 22943176, 1, 0, 0
41500, 23702611, 1, 0, 0
41616, 23163026, 1, 0, 0
41707, 23741985, 1, 0, 0
41803, 23061187, 1, 0, 0
41919, 23424775, 1, 0, 0
42013, 23681224, 1, 0, 0
42105, 22802748, 1, 0, 0
42220, 23269556, 1, 0, 0
42316, 23571102, 1, 0, 0
42407, 23224974, 1, 0, 0
42503, 23635621, 1, 0, 0
42621, 23216002, 1, 0, 0
42708, 23087390, 1, 0, 0
42806, 23392984, 1, 0, 0
42922, 23052284, 1, 0, 0
43006, 25784830, 1, 0, 0
43103, 25978020, 1, 0, 0
43218, 23526375, 1, 0, 0
43316, 24273189, 1, 0, 0
43409, 23335092, 1, 0, 0
43506, 24261659, 1, 0, 0
43626, 23594052, 1, 0, 0
43716, 23455019, 1, 0, 0
43815, 23965033, 1, 0, 0
43905, 23218243, 1, 0, 0
44002, 23582141, 1, 0, 0
44119, 23198291, 1, 0, 0
44209, 23574170, 1, 0, 0
44307, 23362097, 1, 0, 0
44423, 23419620, 1, 0, 0
44516, 23729649, 1, 0, 0
44611, 23222269, 1, 0, 0
44704, 23830059, 1, 0, 0
44822, 23358374, 1, 0, 0
44914, 23148069, 1, 0, 0
45010, 23829142, 1, 0, 0
45102, 23088101, 1, 0, 0
45218, 23456641, 1, 0, 0
45315, 23620286, 1, 0, 0
45405, 23102760, 1, 0, 0
45502, 23571040, 1, 0, 0
45620, 23444170, 1, 0, 0
45710, 23624162, 1, 0, 0
45808, 23308607, 1, 0, 0
45923, 23282966, 1, 0, 0
46016, 23819147, 1, 0, 0
46111, 22977622, 1, 0, 0
46203, 23750960, 1, 0, 0
46323, 23648963, 1, 0, 0
46415, 23130179, 1, 0, 0
46510, 23789397, 1, 0, 0
46602, 22998809, 1, 0, 0
46717, 23208016, 1, 0, 0
46822, 25526459, 1, 0, 0
46915, 23794528, 1, 0, 0
47008, 22909889, 1, 0, 0
47101, 23715458, 1, 0, 0
47219, 23304697, 1, 0, 0
47310, 22929784, 1, 0, 0
47406, 23800145, 1, 0, 0
47523, 23160279, 1, 0, 0
47611, 22794474, 1, 0, 0
47706, 23268906, 1, 0, 0
47804, 32590202, 1, 0, 0
47923, 23726112, 1, 0, 0
48010, 22767540, 1, 0, 0
48103, 22205040, 1, 0, 0
48212, 21851655, 1, 0, 0
48300, 22734707, 1, 0, 0
48420, 23760117, 1, 0, 0
48516, 23297742, 1, 0, 0
48609, 23928035, 1, 0, 0
48703, 22907541, 1, 0, 0
48819, 23479147, 1, 0, 0
48915, 23834520, 1, 0, 0
49021, 26024780, 1, 0, 0
49104, 27565164, 1, 0, 0
49219, 29205986, 1, 0, 0
49302, 27414053, 1, 0, 0
49410, 27185795, 1, 0, 0
49518, 26898046, 1, 0, 0
49602, 27677831, 1, 0, 0
49713, 27558795, 1, 0, 0
49830, 29121090, 1, 0, 0
49918, 29641446, 1, 0, 0
50006, 29338806, 1, 0, 0
50116, 27939703, 1, 0, 0
50224, 26386645, 1, 0, 0
50319, 30604962, 1, 0, 0
50407, 30898637, 1, 0, 0
50515, 26819231, 1, 0, 0
50607, 30723570, 1, 0, 0
50714, 26976411, 1, 0, 0
50824, 26679268, 1, 0, 0
50909, 28362090, 1, 0, 0
51013, 26810122, 1, 0, 0
51118, 26018275, 1, 0, 0
51200, 27949816, 1, 0, 0
51303, 26011778, 1, 0, 0
51432, 29983281, 1, 0, 0
51500, 31781901, 1, 0, 0
51618, 26647655, 1, 0, 0
51715, 23062946, 1, 0, 0
51805, 23535173, 1, 0, 0
51902, 23271696, 1, 0, 0
52018, 23323856, 1, 0, 0
52111, 23818274, 1, 0, 0
52205, 23075118, 1, 0, 0
52321, 23380129, 1, 0, 0
52415, 23465730, 1, 0, 0
52506, 22895460, 1, 0, 0
52601, 23509039, 1, 0, 0
52719, 23360982, 1, 0, 0
52808, 23127124, 1, 0, 0
52905, 23624083, 1, 0, 0
53021, 23047940, 1, 0, 0
53110, 23168634, 1, 0, 0
53207, 23205433, 1, 0, 0
53321, 23038801, 1, 0, 0
53414, 23663656, 1, 0, 0
53508, 22870618, 1, 0, 0
53622, 23184256, 1, 0, 0
53717, 23584048, 1, 0, 0
53809, 23020333, 1, 0, 0
53902, 23397051, 1, 0, 0
54020, 23221830, 1, 0, 0
54110, 23353940, 1, 0, 0
54207, 23457048, 1, 0, 0
54323, 22951851, 1, 0, 0
54411, 23254522, 1, 0, 0
54508, 23051533, 1, 0, 0
54622, 23057628, 1, 0, 0
54714, 23629672, 1, 0, 0
54808, 22772915, 1, 0, 0
54900, 23509872, 1, 0, 0
55016, 23083249, 1, 0, 0
55107, 22808705, 1, 0, 0
55201, 23386041, 1, 0, 0
55317, 23033311, 1, 0, 0
55405, 22718853, 1, 0, 0
55502, 23353089, 1, 0, 0
55617, 23013093, 1, 0, 0
55706, 23084486, 1, 0, 0
55802, 23073550, 1, 0, 0
55916, 22996413, 1, 0, 0
56022, 26001475, 1, 0, 0
56114, 28197438, 1, 0, 0
56219, 52864865, 1, 0, 0
56328, 54906932, 1, 0, 0
56400, 26312447, 1, 0, 0
56516, 23608188, 1, 0, 0
56621, 24795020, 1, 0, 0
56711, 24260626, 1, 0, 0
56809, 23473890, 1, 0, 0
56925, 23407086, 1, 0, 0
57017, 23664192, 1, 0, 0
57110, 22765452, 1, 0, 0
57202, 23597767, 1, 0, 0
57320, 23243372, 1, 0, 0
57411, 23003791, 1, 0, 0
57506, 23590294, 1, 0, 0
57624, 23282757, 1, 0, 0
57713, 23060625, 1, 0, 0
57811, 23597715, 1, 0, 0
57926, 22980965, 1, 0, 0
58015, 23166459, 1, 0, 0
58111, 23145564, 1, 0, 0
58200, 23133581, 1, 0, 0
58317, 23276978, 1, 0, 0
58411, 22733470, 1, 0, 0
58502, 23367343, 1, 0, 0
58618, 23057022, 1, 0, 0
58710, 22936509, 1, 0, 0
58805, 23763189, 1, 0, 0
58922, 23158970, 1, 0, 0
59010, 22881633, 1, 0, 0
59108, 23585523, 1, 0, 0
59224, 23038857, 1, 0, 0
59312, 23127795, 1, 0, 0
59409, 23293734, 1, 0, 0
59524, 22968991, 1, 0, 0
59615, 23442966, 1, 0, 0
59708, 22731675, 1, 0, 0
59821, 22934393, 1, 0, 0
59916, 23400756, 1, 0, 0
60006, 22699580, 1, 0, 0
60100, 23452008, 1, 0, 0
60217, 23097870, 1, 0, 0
60304, 22639216, 1, 0, 0
60401, 23335765, 1, 0, 0
60516, 22972849, 1, 0, 0
60604, 23087602, 1, 0, 0
60700, 22872777, 1, 0, 0
60809, 22487020, 1, 0, 0
60905, 32060300, 1, 0, 0
61003, 23714461, 1, 0, 0
61119, 23079424, 1, 0, 0
61211, 23846100, 1, 0, 0
61306, 22852973, 1, 0, 0
61422, 23408373, 1, 0, 0
61516, 23896879, 1, 0, 0
61609, 23064378, 1, 0, 0
61703, 23624202, 1, 0, 0
61819, 23017164, 1, 0, 0
61909, 22913366, 1, 0, 0
62005, 23445189, 1, 0, 0
62122, 23168718, 1, 0, 0
62209, 23009609, 1, 0, 0
62307, 23421483, 1, 0, 0
62423, 23029448, 1, 0, 0
62513, 23541314, 1, 0, 0
62608, 22747441, 1, 0, 0
62723, 23278315, 1, 0, 0
62817, 23866141, 1, 0, 0
62909, 22775391, 1, 0, 0
63003, 23593294, 1, 0, 0
63120, 23203302, 1, 0, 0
63210, 22875396, 1, 0, 0
63305, 23447823, 1, 0, 0
63423, 23371775, 1, 0, 0
63511, 22880077, 1, 0, 0
63608, 23290896, 1, 0, 0
63707, 25457974, 1, 0, 0
63824, 23093887, 1, 0, 0
63914, 22780826, 1, 0, 0
64009, 23476147, 1, 0, 0
64125, 23047067, 1, 0, 0
64213, 22929332, 1, 0, 0
64312, 23578605, 1, 0, 0
64426, 22898930, 1, 0, 0
64516, 23385495, 1, 0, 0
64611, 22731462, 1, 0, 0
64701, 23587119, 1, 0, 0
64806, 26281242, 1, 0, 0
64904, 23520047, 1, 0, 0
65019, 22878377, 1, 0, 0
65109, 23504600, 1, 0, 0
65204, 22764043, 1, 0, 0
65318, 23103425, 1, 0, 0
65410, 23253773, 1, 0, 0
65549, 24839788, 1, 0, 0
65620, 28735381, 1, 0, 0
65714, 23003930, 1, 0, 0
65806, 23522400, 1, 0, 0
65901, 23158548, 1, 0, 0
66016, 23329150, 1, 0, 0
66112, 23813065, 1, 0, 0
66203, 23070159, 1, 0, 0
66319, 23415760, 1, 0, 0
66416, 23502706, 1, 0, 0
66504, 22836290, 1, 0, 0
66601, 23408236, 1, 0, 0
66717, 23025474, 1, 0, 0
66805, 23141625, 1, 0, 0
66902, 23104331, 1, 0, 0
67016, 23056840, 1, 0, 0
67109, 23642420, 1, 0, 0
67202, 22887932, 1, 0, 0
67317, 23207863, 1, 0, 0
67411, 23448871, 1, 0, 0
67503, 22934578, 1, 0, 0
67617, 23121456, 1, 0, 0
67714, 23558677, 1, 0, 0
67803, 22935028, 1, 0, 0
67900, 23438695, 1, 0, 0
68015, 23047601, 1, 0, 0
68106, 23489662, 1, 0, 0
68203, 23322590, 1, 0, 0
68316, 22874796, 1, 0, 0
68408, 23445601, 1, 0, 0
68502, 22847984, 1, 0, 0
68616, 23210821, 1, 0, 0
68711, 23462297, 1, 0, 0
68801, 22722924, 1, 0, 0
68915, 23045007, 1, 0, 0
69012, 23443748, 1, 0, 0
69100, 22815071, 1, 0, 0
69217, 23431461, 1, 0, 0
69313, 23019730, 1, 0, 0
69401, 23151179, 1, 0, 0
69518, 23106492, 1, 0, 0
69612, 22942975, 1, 0, 0
69703, 23515199, 1, 0, 0
69820, 22994222, 1, 0, 0
69911, 22833221, 1, 0, 0
70004, 23203737, 1, 0, 0
70120, 22887007, 1, 0, 0
70211, 23103849, 1, 0, 0
70319, 27319882, 1, 0, 0
70414, 22926827, 1, 0, 0
70505, 23715126, 1, 0, 0
70601, 23097296, 1, 0, 0
70717, 23487722, 1, 0, 0
70811, 23795535, 1, 0, 0
70904, 22903580, 1, 0, 0
71019, 23421045, 1, 0, 0
71115, 23566358, 1, 0, 0
71205, 22826790, 1, 0, 0
71301, 23571794, 1, 0, 0
71417, 23035894, 1, 0, 0
71505, 22851449, 1, 0, 0
71602, 23369381, 1, 0, 0
71716, 22802167, 1, 0, 0
71807, 23648979, 1, 0, 0
71903, 22885315, 1, 0, 0
72017, 23222307, 1, 0, 0
72110, 23467727, 1, 0, 0
72202, 22903853, 1, 0, 0
72317, 23176379, 1, 0, 0
72412, 23381172, 1, 0, 0
72502, 23028645, 1, 0, 0
72617, 23138696, 1, 0, 0
72715, 23511030, 1, 0, 0
72803, 23058562, 1, 0, 0
72902, 23707404, 1, 0, 0
73017, 22897521, 1, 0, 0
73107, 23475741, 1, 0, 0
73202, 22821365, 1, 0, 0
73317, 23255435, 1, 0, 0
73410, 23511508, 1, 0, 0
73502, 22785024, 1, 0, 0
73617, 23250132, 1, 0, 0
73712, 23432678, 1, 0, 0
73802, 22732449, 1, 0, 0
73915, 22947789, 1, 0, 0
74012, 23225424, 1, 0, 0
74126, 22732746, 1, 0, 0
74216, 23393020, 1, 0, 0
74311, 22806183, 1, 0, 0
74400, 23382547, 1, 0, 0
74518, 23173956, 1, 0, 0
74611, 22931813, 1, 0, 0
74702, 23312345, 1, 0, 0
74818, 22750510, 1, 0, 0
74905, 22570381, 1, 0, 0
75006, 32949510, 1, 0, 0
75123, 23185944, 1, 0, 0
75214, 23071480, 1, 0, 0
75310, 23797783, 1, 0, 0
75400, 22883750, 1, 0, 0
75515, 23285476, 1, 0, 0
75614, 23685750, 1, 0, 0
75704, 23571820, 1, 0, 0
75802, 23394794, 1, 0, 0
75916, 22817332, 1, 0, 0
76007, 23573199, 1, 0, 0
76102, 22798909, 1, 0, 0
76216, 23164622, 1, 0, 0
76309, 23412264, 1, 0, 0
76401, 22857475, 1, 0, 0
76516, 23201701, 1, 0, 0
76612, 23536719, 1, 0, 0
76702, 22932220, 1, 0, 0
76816, 23142316, 1, 0, 0
76915, 23585499, 1, 0, 0
77002, 22806648, 1, 0, 0
77100, 23474722, 1, 0, 0
77214, 22874655, 1, 0, 0
77305, 23553915, 1, 0, 0
77422, 23176012, 1, 0, 0
77516, 23285448, 1, 0, 0
77609, 23557262, 1, 0, 0
77701, 22782461, 1, 0, 0
77816, 23143510, 1, 0, 0
77911, 23500380, 1, 0, 0
78001, 22953940, 1, 0, 0
78116, 23072350, 1, 0, 0
78213, 23435610, 1, 0, 0
78300, 22744557, 1, 0, 0
78417, 23359158, 1, 0, 0
78511, 22554009, 1, 0, 0
78602, 23463144, 1, 0, 0
78718, 23065160, 1, 0, 0
78809, 22645592, 1, 0, 0
78902, 23339539, 1, 0, 0
79020, 23330339, 1, 0, 0
79108, 22534650, 1, 0, 0
79204, 23396354, 1, 0, 0
79321, 23110520, 1, 0, 0
79407, 22641134, 1, 0, 0
79504, 23173771, 1, 0, 0
79635, 24882264, 1, 0, 0
79706, 26633955, 1, 0, 0
79823, 23257774, 1, 0, 0
79915, 23228063, 1, 0, 0
80011, 23724325, 1, 0, 0
80102, 23061177, 1, 0, 0
80217, 23207905, 1, 0, 0
80315, 23625744, 1, 0, 0
80404, 23177912, 1, 0, 0
80502, 23532320, 1, 0, 0
80616, 22777433, 1, 0, 0
80706, 23455056, 1, 0, 0
80801, 22815476, 1, 0, 0
80916, 23314630, 1, 0, 0
81009, 23526522, 1, 0, 0
81102, 22947411, 1, 0, 0
81217, 23241037, 1, 0, 0
81313, 23539239, 1, 0, 0
81412, 25464173, 1, 0, 0
81507, 22797558, 1, 0, 0
81621, 23186922, 1, 0, 0
81714, 23402381, 1, 0, 0
81805, 22593204, 1, 0, 0
81919, 23001871, 1, 0, 0
82014, 23322572, 1, 0, 0
82103, 22670174, 1, 0, 0
82201, 23859385, 1, 0, 0
82317, 23218990, 1, 0, 0
82403, 22557210, 1, 0, 0
