20704, 23840891, 1, 0, 0
20811, 23460188, 1, 0, 0
20900, 22943773, 1, 0, 0
21006, 23701420, 1, 0, 0
21102, 22877962, 1, 0, 0
21204, 23246533, 1, 0, 0
21300, 23831069, 1, 0, 0
21403, 25660935, 1, 0, 0
21509, 26274375, 1, 0, 0
21608, 32000881, 1, 0, 0
21715, 41971690, 1, 0, 0
21800, 30190970, 1, 0, 0
21907, 27153244, 1, 0, 0
22003, 26824038, 1, 0, 0
22111, 26840288, 1, 0, 0
22203, 26985838, 1, 0, 0
22300, 26982893, 1, 0, 0
22407, 31288366, 1, 0, 0
22510, 25864490, 1, 0, 0
22603, 25866232, 1, 0, 0
22707, 26042388, 1, 0, 0
22811, 25995367, 1, 0, 0
22901, 26322818, 1, 0, 0
23005, 25947085, 1, 0, 0
23102, 26380319, 1, 0, 0
23200, 29470280, 1, 0, 0
23303, 23094445, 1, 0, 0
23400, 23379041, 1, 0, 0
23504, 23256706, 1, 0, 0
23606, 23131661, 1, 0, 0
23702, 23731288, 1, 0, 0
23807, 23003711, 1, 0, 0
23909, 22978510, 1, 0, 0
24002, 23437634, 1, 0, 0
24104, 22690113, 1, 0, 0
24206, 28257658, 1, 0, 0
24309, 23413677, 1, 0, 0
24404, 23830786, 1, 0, 0
24512, 23626464, 1, 0, 0
24615, 22748497, 1, 0, 0
24707, 23972374, 1, 0, 0
24803, 22865214, 1, 0, 0
24906, 23519548, 1, 0, 0
25002, 23909491, 1, 0, 0
25107, 22981514, 1, 0, 0
25210, 22976972, 1, 0, 0
25302, 23555001, 1, 0, 0
25408, 23232519, 1, 0, 0
25512, 22821370, 1, 0, 0
25600, 26195322, 1, 0, 0
25707, 23322116, 1, 0, 0
25812, 23063871, 1, 0, 0
25901, 22977979, 1, 0, 0
26008, 23675585, 1, 0, 0
26101, 22707791, 1, 0, 0
26203, 23040662, 1, 0, 0
26307, 23370618, 1, 0, 0
26402, 22967667, 1, 0, 0
26505, 22970573, 1, 0, 0
26606, 23119937, 1, 0, 0
26705, 23959901, 1, 0, 0
26809, 22956858, 1, 0, 0
26901, 23684720, 1, 0, 0
27006, 23150304, 1, 0, 0
27111, 23002218, 1, 0, 0
27200, 22984063, 1, 0, 0
27306, 23492280, 1, 0, 0
27400, 22777522, 1, 0, 0
27502, 23199267, 1, 0, 0
27606, 23296949, 1, 0, 0
27701, 22936466, 1, 0, 0
27803, 22823844, 1, 0, 0
27904, 22951733, 1, 0, 0
28001, 23599881, 1, 0, 0
28104, 22549041, 1, 0, 0
28206, 23227141, 1, 0, 0
28300, 23509462, 1, 0, 0
28405, 22925926, 1, 0, 0
28508, 22874327, 1, 0, 0
28609, 23007565, 1, 0, 0
28706, 23737891, 1, 0, 0
28807, 22524262, 1, 0, 0
28902, 32155650, 1, 0, 0
29010, 23603254, 1, 0, 0
29115, 23105036, 1, 0, 0
29207, 23898428, 1, 0, 0
29302, 22771092, 1, 0, 0
29405, 23442038, 1, 0, 0
29501, 24058204, 1, 0, 0
29609, 23499089, 1, 0, 0
29712, 22947627, 1, 0, 0
29804, 23545768, 1, 0, 0
29910, 23360939, 1, 0, 0
30014, 22819398, 1, 0, 0
30104, 23220163, 1, 0, 0
30200, 23124093, 1, 0, 0
30302, 22982561, 1, 0, 0
30404, 23281665, 1, 0, 0
30503, 23882708, 1, 0, 0
30605, 22619385, 1, 0, 0
30708, 23197516, 1, 0, 0
30803, 23860354, 1, 0, 0
30909, 23104336, 1, 0, 0
31011, 22886267, 1, 0, 0
31104, 23624626, 1, 0, 0
31209, 23174554, 1, 0, 0
31313, 22691681, 1, 0, 0
31403, 23469348, 1, 0, 0
31500, 23238096, 1, 0, 0
31602, 22959203, 1, 0, 0
31704, 23124749, 1, 0, 0
31802, 23768731, 1, 0, 0
31905, 22895333, 1, 0, 0
32008, 23174742, 1, 0, 0
32103, 23742002, 1, 0, 0
32207, 22944464, 1, 0, 0
32310, 22866803, 1, 0, 0
32403, 23635161, 1, 0, 0
32517, 24187680, 1, 0, 0
32613, 23444247, 1, 0, 0
32703, 22961469, 1, 0, 0
32817, 23092651, 1, 0, 0
32916, 23656844, 1, 0, 0
33003, 22881858, 1, 0, 0
33102, 23527963, 1, 0, 0
33216, 22969604, 1, 0, 0
33307, 23545067, 1, 0, 0
33401, 22829859, 1, 0, 0
33515, 23290008, 1, 0, 0
33606, 29536884, 1, 0, 0
33724, 23445720, 1, 0, 0
33815, 23590239, 1, 0, 0
33914, 23757283, 1, 0, 0
34004, 23462974, 1, 0, 0
34102, 23530012, 1, 0, 0
34219, 23526194, 1, 0, 0
34313, 24177084, 1, 0, 0
34408, 23202560, 1, 0, 0
34512, 25974190, 1, 0, 0
34601, 23026312, 1, 0, 0
34720, 23605586, 1, 0, 0
34817, 23436155, 1, 0, 0
34907, 23447708, 1, 0, 0
35003, 23244010, 1, 0, 0
35119, 23307251, 1, 0, 0
35212, 23785489, 1, 0, 0
35307, 23100876, 1, 0, 0
35400, 23715891, 1, 0, 0
35517, 23336918, 1, 0, 0
35609, 22952147, 1, 0, 0
35704, 23740674, 1, 0, 0
35822, 23301149, 1, 0, 0
35911, 22949567, 1, 0, 0
36008, 23618532, 1, 0, 0
36126, 23297794, 1, 0, 0
36217, 23793644, 1, 0, 0
36313, 23201188, 1, 0, 0
36403, 23319405, 1, 0, 0
36521, 23433029, 1, 0, 0
36615, 22956272, 1, 0, 0
36707, 23714932, 1, 0, 0
36802, 22939561, 1, 0, 0
36917, 23426346, 1, 0, 0
37012, 23662785, 1, 0, 0
37103, 22914293, 1, 0, 0
37219, 23355245, 1, 0, 0
37316, 23499512, 1, 0, 0
37404, 22862113, 1, 0, 0
37502, 23582590, 1, 0, 0
37619, 23165577, 1, 0, 0
37708, 23493825, 1, 0, 0
37805, 23159239, 1, 0, 0
37919, 23070027, 1, 0, 0
38011, 23624779, 1, 0, 0
38105, 22661737, 1, 0, 0
38219, 23196788, 1, 0, 0
38315, 30127539, 1, 0, 0
38412, 25220137, 1, 0, 0
38504, 23704739, 1, 0, 0
38600, 23343624, 1, 0, 0
38716, 23473535, 1, 0, 0
38813, 24120010, 1, 0, 0
38905, 23232310, 1, 0, 0
39002, 24005569, 1, 0, 0
39121, 23570756, 1, 0, 0
39211, 23202046, 1, 0, 0
39309, 23766832, 1, 0, 0
39425, 23215477, 1, 0, 0
39516, 23507381, 1, 0, 0
39614, 23529216, 1, 0, 0
39704, 23527361, 1, 0, 0
39801, 23351411, 1, 0, 0
39917, 23319023, 1, 0, 0
40010, 23841786, 1, 0, 0
40104, 23012206, 1, 0, 0
40220, 23395436, 1, 0, 0
40315, 23651603, 1, 0, 0
40406, 22937888, 1, 0, 0
40501, 23676546, 1, 0, 0
40620, 23389338, 1, 0, 0
40709, 23071440, 1, 0, 0
40805, 23391360, 1, 0, 0
40924, 23591878, 1, 0, 0
41013, 23308968, 1, 0, 0
41110, 23290854, 1, 0, 0
41200, 23363660, 1, 0, 0
41319, 23536060, 1, 0, 0
41413, 22975814, 1, 0, 0
41506, 23746592, 1, 0, 0
41600, 23106212, 1, 0, 0
41716, 23357505, 1, 0, 0
41811, 23757673, 1, 0, 0
41903, 23003008, 1, 0, 0
42018, 23391555, 1, 0, 0
42115, 23494857, 1, 0, 0
42204, 22888593, 1, 0, 0
42301, 23518908, 1, 0, 0
42419, 23425216, 1, 0, 0
42508, 23348083, 1, 0, 0
42605, 23204938, 1, 0, 0
42720, 23326021, 1, 0, 0
42812, 23386575, 1, 0, 0
42905, 22745766, 1, 0, 0
43018, 25763612, 1, 0, 0
43112, 25824017, 1, 0, 0
43203, 23306999, 1, 0, 0
43301, 24002567, 1, 0, 0
43420, 23727729, 1, 0, 0
43511, 23613218, 1, 0, 0
43610, 23931627, 1, 0, 0
43700, 23365196, 1, 0, 0
43800, 24048392, 1, 0, 0
43917, 23265741, 1, 0, 0
44007, 23678098, 1, 0, 0
44104, 23054383, 1, 0, 0
44220, 23516135, 1, 0, 0
44314, 23746847, 1, 0, 0
44408, 23244687, 1, 0, 0
44501, 23644495, 1, 0, 0
44620, 23542015, 1, 0, 0
44711, 23179899, 1, 0, 0
44808, 23666940, 1, 0, 0
44926, 23340373, 1, 0, 0
45014, 23233255, 1, 0, 0
45113, 23728101, 1, 0, 0
45202, 23251028, 1, 0, 0
45301, 23553330, 1, 0, 0
45416, 23072745, 1, 0, 0
45507, 23753913, 1, 0, 0
45604, 23031899, 1, 0, 0
45720, 23759782, 1, 0, 0
45814, 23705003, 1, 0, 0
45908, 23110547, 1, 0, 0
46002, 23687541, 1, 0, 0
46119, 23344647, 1, 0, 0
46210, 23098300, 1, 0, 0
46308, 23926541, 1, 0, 0
46426, 23464412, 1, 0, 0
46514, 23083393, 1, 0, 0
46613, 23720679, 1, 0, 0
46701, 22929069, 1, 0, 0
46806, 25634486, 1, 0, 0
46900, 23727359, 1, 0, 0
47017, 23261357, 1, 0, 0
47108, 22998631, 1, 0, 0
47205, 23716765, 1, 0, 0
47321, 23107302, 1, 0, 0
47410, 23170144, 1, 0, 0
47508, 23632779, 1, 0, 0
47623, 22772823, 1, 0, 0
47714, 23801951, 1, 0, 0
47808, 31220946, 1, 0, 0
47909, 24388683, 1, 0, 0
48009, 24538351, 1, 0, 0
48123, 23319861, 1, 0, 0
48207, 21825538, 1, 0, 0
48300, 22367864, 1, 0, 0
48418, 23411253, 1, 0, 0
48509, 23772483, 1, 0, 0
48607, 23571276, 1, 0, 0
48722, 23200973, 1, 0, 0
48815, 23763282, 1, 0, 0
48910, 23126822, 1, 0, 0
49012, 25803474, 1, 0, 0
49123, 27175992, 1, 0, 0
49212, 29713138, 1, 0, 0
49322, 27505319, 1, 0, 0
49403, 27276448, 1, 0, 0
49511, 26754537, 1, 0, 0
49622, 27592847, 1, 0, 0
49703, 27653026, 1, 0, 0
49818, 28278618, 1, 0, 0
49908, 30016191, 1, 0, 0
50025, 29469845, 1, 0, 0
50110, 28178512, 1, 0, 0
50213, 26285927, 1, 0, 0
50302, 28490362, 1, 0, 0
50400, 34497592, 1, 0, 0
50506, 28055126, 1, 0, 0
50607, 28684010, 1, 0, 0
50707, 28405620, 1, 0, 0
50803, 26298579, 1, 0, 0
50909, 27121293, 1, 0, 0
51006, 27128726, 1, 0, 0
51100, 26755929, 1, 0, 0
51204, 27117781, 1, 0, 0
51300, 26517014, 1, 0, 0
51412, 27464425, 1, 0, 0
51504, 34007328, 1, 0, 0
51604, 27710995, 1, 0, 0
51707, 23204658, 1, 0, 0
51805, 23733789, 1, 0, 0
51909, 23075971, 1, 0, 0
52002, 23858012, 1, 0, 0
52109, 23486272, 1, 0, 0
52214, 23145512, 1, 0, 0
52305, 23423082, 1, 0, 0
52400, 23103335, 1, 0, 0
52503, 23056151, 1, 0, 0
52605, 23130796, 1, 0, 0
52704, 23889110, 1, 0, 0
52808, 23049207, 1, 0, 0
52900, 23785822, 1, 0, 0
53006, 23263617, 1, 0, 0
53111, 22977676, 1, 0, 0
53214, 22938110, 1, 0, 0
53306, 23575012, 1, 0, 0
53412, 23230908, 1, 0, 0
53501, 22715938, 1, 0, 0
53606, 23462747, 1, 0, 0
53702, 23126347, 1, 0, 0
53805, 23171474, 1, 0, 0
53906, 23029777, 1, 0, 0
54004, 23724658, 1, 0, 0
54110, 23222833, 1, 0, 0
54201, 23644489, 1, 0, 0
54307, 23168249, 1, 0, 0
54412, 23039109, 1, 0, 0
54500, 22897939, 1, 0, 0
54606, 23461106, 1, 0, 0
54700, 22822417, 1, 0, 0
54802, 23069809, 1, 0, 0
54906, 23455378, 1, 0, 0
55002, 23075121, 1, 0, 0
55104, 22895695, 1, 0, 0
55205, 23014097, 1, 0, 0
55303, 23605537, 1, 0, 0
55405, 22584177, 1, 0, 0
55507, 23083716, 1, 0, 0
55602, 23742101, 1, 0, 0
55706, 22858104, 1, 0, 0
55809, 22783156, 1, 0, 0
55901, 23696524, 1, 0, 0
56005, 25312637, 1, 0, 0
56101, 24466315, 1, 0, 0
56218, 55858137, 1, 0, 0
56307, 60155750, 1, 0, 0
56408, 29467357, 1, 0, 0
56500, 23764894, 1, 0, 0
56606, 23431507, 1, 0, 0
56711, 25541002, 1, 0, 0
56800, 23261206, 1, 0, 0
56908, 23778183, 1, 0, 0
57003, 23046941, 1, 0, 0
57104, 23046335, 1, 0, 0
57201, 23810842, 1, 0, 0
57305, 22874436, 1, 0, 0
57408, 23189380, 1, 0, 0
57502, 23740255, 1, 0, 0
57609, 23269104, 1, 0, 0
57713, 22954906, 1, 0, 0
57804, 23711984, 1, 0, 0
57910, 23284868, 1, 0, 0
58001, 22639476, 1, 0, 0
58104, 23264535, 1, 0, 0
58200, 23318430, 1, 0, 0
58303, 22845699, 1, 0, 0
58404, 23067646, 1, 0, 0
58500, 23523813, 1, 0, 0
58604, 22715227, 1, 0, 0
58707, 23062905, 1, 0, 0
58801, 23967589, 1, 0, 0
58908, 23250651, 1, 0, 0
59010, 22711742, 1, 0, 0
59102, 23673213, 1, 0, 0
59208, 23270033, 1, 0, 0
59313, 23002138, 1, 0, 0
59402, 23066966, 1, 0, 0
59508, 23446518, 1, 0, 0
59601, 22572209, 1, 0, 0
59702, 23090558, 1, 0, 0
59806, 23143550, 1, 0, 0
59901, 22895281, 1, 0, 0
60003, 23007700, 1, 0, 0
60104, 22921397, 1, 0, 0
60202, 23716048, 1, 0, 0
60304, 22574460, 1, 0, 0
60406, 23032359, 1, 0, 0
60500, 23638261, 1, 0, 0
60605, 22947350, 1, 0, 0
60707, 22591363, 1, 0, 0
60808, 23048903, 1, 0, 0
60905, 31303266, 1, 0, 0
61009, 23434960, 1, 0, 0
61103, 23718703, 1, 0, 0
61211, 23482364, 1, 0, 0
61314, 22803666, 1, 0, 0
61405, 23804506, 1, 0, 0
61501, 22999318, 1, 0, 0
61605, 23517053, 1, 0, 0
61700, 23784896, 1, 0, 0
61805, 22911102, 1, 0, 0
61907, 22878509, 1, 0, 0
62009, 23119653, 1, 0, 0
62106, 23768442, 1, 0, 0
62210, 22959966, 1, 0, 0
62300, 23326340, 1, 0, 0
62407, 23395107, 1, 0, 0
62513, 23261399, 1, 0, 0
62600, 22519451, 1, 0, 0
62707, 23673815, 1, 0, 0
62803, 23087904, 1, 0, 0
62905, 23148794, 1, 0, 0
63000, 23770718, 1, 0, 0
63105, 23074654, 1, 0, 0
63208, 22861896, 1, 0, 0
63300, 23609441, 1, 0, 0
63408, 23448981, 1, 0, 0
63512, 22944740, 1, 0, 0
63601, 23080762, 1, 0, 0
63705, 25584570, 1, 0, 0
63809, 22942953, 1, 0, 0
63912, 22790097, 1, 0, 0
64004, 23667391, 1, 0, 0
64110, 23106965, 1, 0, 0
64214, 22864156, 1, 0, 0
64304, 23400021, 1, 0, 0
64400, 23033334, 1, 0, 0
64502, 22998513, 1, 0, 0
64603, 22964420, 1, 0, 0
64701, 23725990, 1, 0, 0
64807, 26334884, 1, 0, 0
64910, 23091416, 1, 0, 0
65003, 23664472, 1, 0, 0
65109, 23120910, 1, 0, 0
65212, 22662783, 1, 0, 0
65302, 23539836, 1, 0, 0
65407, 22981556, 1, 0, 0
65509, 22548012, 1, 0, 0
65604, 31318688, 1, 0, 0
65708, 23589524, 1, 0, 0
65804, 23642500, 1, 0, 0
65910, 23182475, 1, 0, 0
66000, 23371422, 1, 0, 0
66107, 23643547, 1, 0, 0
66200, 22925632, 1, 0, 0
66303, 23364450, 1, 0, 0
66401, 23893699, 1, 0, 0
66504, 22676230, 1, 0, 0
66606, 23123030, 1, 0, 0
66701, 23717431, 1, 0, 0
66806, 22945410, 1, 0, 0
66909, 22843273, 1, 0, 0
67001, 23608488, 1, 0, 0
67107, 23266750, 1, 0, 0
67212, 22998389, 1, 0, 0
67301, 23232062, 1, 0, 0
67407, 23313761, 1, 0, 0
67500, 22805435, 1, 0, 0
67601, 23067946, 1, 0, 0
67708, 23638277, 1, 0, 0
67803, 22820495, 1, 0, 0
67905, 23158054, 1, 0, 0
68000, 23759075, 1, 0, 0
68106, 23150070, 1, 0, 0
68209, 23162666, 1, 0, 0
68301, 23402057, 1, 0, 0
68406, 23098723, 1, 0, 0
68511, 22909563, 1, 0, 0
68600, 23273703, 1, 0, 0
68706, 23330538, 1, 0, 0
68812, 23053888, 1, 0, 0
68914, 22600767, 1, 0, 0
69005, 23599294, 1, 0, 0
69100, 22664734, 1, 0, 0
69202, 23205440, 1, 0, 0
69305, 23279136, 1, 0, 0
69402, 23343909, 1, 0, 0
69503, 22686590, 1, 0, 0
69606, 23189128, 1, 0, 0
69702, 23818533, 1, 0, 0
69806, 22695383, 1, 0, 0
69908, 22893715, 1, 0, 0
70000, 23484370, 1, 0, 0
70106, 22931095, 1, 0, 0
70207, 22423736, 1, 0, 0
70304, 27866362, 1, 0, 0
70406, 23463893, 1, 0, 0
70505, 23742591, 1, 0, 0
70609, 23063952, 1, 0, 0
70701, 23810815, 1, 0, 0
70809, 23599885, 1, 0, 0
70914, 23092685, 1, 0, 0
71003, 23149028, 1, 0, 0
71101, 23620313, 1, 0, 0
71203, 22794659, 1, 0, 0
71306, 23212041, 1, 0, 0
71402, 23615961, 1, 0, 0
71505, 22834768, 1, 0, 0
71608, 22986877, 1, 0, 0
71700, 23421636, 1, 0, 0
71807, 23305842, 1, 0, 0
71910, 22781019, 1, 0, 0
72001, 23685769, 1, 0, 0
72107, 23144927, 1, 0, 0
72213, 23083196, 1, 0, 0
72301, 22874890, 1, 0, 0
72407, 23460991, 1, 0, 0
72501, 22779079, 1, 0, 0
72603, 23261360, 1, 0, 0
72708, 23394311, 1, 0, 0
72804, 23231127, 1, 0, 0
72908, 23336946, 1, 0, 0
73002, 23707319, 1, 0, 0
73107, 23027838, 1, 0, 0
73210, 22736020, 1, 0, 0
73301, 23679370, 1, 0, 0
73407, 23181537, 1, 0, 0
73512, 22977920, 1, 0, 0
73601, 23033429, 1, 0, 0
73708, 23483430, 1, 0, 0
73800, 22526614, 1, 0, 0
73901, 23032571, 1, 0, 0
74005, 23168797, 1, 0, 0
74100, 22927608, 1, 0, 0
74201, 22861491, 1, 0, 0
74303, 23050519, 1, 0, 0
74401, 23591095, 1, 0, 0
74503, 22642033, 1, 0, 0
74606, 23246715, 1, 0, 0
74700, 23654049, 1, 0, 0
74804, 22563772, 1, 0, 0
74906, 22663793, 1, 0, 0
75003, 32814673, 1, 0, 0
75108, 23143375, 1, 0, 0
75212, 23016876, 1, 0, 0
75305, 24003576, 1, 0, 0
75411, 23240600, 1, 0, 0
75501, 22807101, 1, 0, 0
75607, 23633089, 1, 0, 0
75705, 23675010, 1, 0, 0
75808, 23077979, 1, 0, 0
75901, 23565424, 1, 0, 0
76007, 23153811, 1, 0, 0
76109, 22706932, 1, 0, 0
76200, 23569573, 1, 0, 0
76306, 23101876, 1, 0, 0
76411, 23082732, 1, 0, 0
76500, 22913743, 1, 0, 0
76606, 23548886, 1, 0, 0
76700, 22830490, 1, 0, 0
76802, 23122112, 1, 0, 0
76907, 23569107, 1, 0, 0
77003, 23008372, 1, 0, 0
77105, 23044969, 1, 0, 0
77207, 23042582, 1, 0, 0
77304, 23705847, 1, 0, 0
77407, 22673951, 1, 0, 0
77511, 23505786, 1, 0, 0
77606, 23851869, 1, 0, 0
77711, 22950374, 1, 0, 0
77814, 22860922, 1, 0, 0
77906, 23648580, 1, 0, 0
78000, 22815856, 1, 0, 0
78101, 23012520, 1, 0, 0
78206, 23483615, 1, 0, 0
78301, 22988917, 1, 0, 0
78403, 22948063, 1, 0, 0
78504, 22841186, 1, 0, 0
78602, 23675170, 1, 0, 0
78704, 22555998, 1, 0, 0
78806, 23043969, 1, 0, 0
78900, 23451935, 1, 0, 0
79006, 23260446, 1, 0, 0
79107, 22540866, 1, 0, 0
79208, 23028388, 1, 0, 0
79305, 23760020, 1, 0, 0
79408, 22672370, 1, 0, 0
79509, 22759664, 1, 0, 0
79614, 22975043, 1, 0, 0
79703, 30071189, 1, 0, 0
79808, 23262046, 1, 0, 0
79913, 23153245, 1, 0, 0
80006, 23947681, 1, 0, 0
80100, 22820309, 1, 0, 0
80202, 23260731, 1, 0, 0
80307, 23556055, 1, 0, 0
80405, 23409804, 1, 0, 0
80507, 23143779, 1, 0, 0
80600, 23454188, 1, 0, 0
80706, 23104658, 1, 0, 0
80809, 22720703, 1, 0, 0
80900, 23713819, 1, 0, 0
81007, 23245552, 1, 0, 0
81112, 23115905, 1, 0, 0
81201, 22988667, 1, 0, 0
81307, 23550827, 1, 0, 0
81412, 25559231, 1, 0, 0
81515, 22708652, 1, 0, 0
81605, 23544634, 1, 0, 0
81711, 23160696, 1, 0, 0
81801, 22458514, 1, 0, 0
81903, 23078554, 1, 0, 0
82000, 23279804, 1, 0, 0
82101, 22680211, 1, 0, 0
82204, 23303882, 1, 0, 0
82302, 23989136, 1, 0, 0
82404, 22598364, 1, 0, 0
