56361, 5120, 1, 0, 0
56461, 5120, 1, 0, 0
56561, 4040, 1, 0, 0
56661, 4960, 1, 0, 0
56761, 5040, 1, 0, 0
56861, 4760, 1, 0, 0
56961, 4240, 1, 0, 0
57061, 4920, 1, 0, 0
57161, 4120, 1, 0, 0
57262, 3760, 1, 0, 0
57362, 3920, 1, 0, 0
57462, 4880, 1, 0, 0
57562, 3920, 1, 0, 0
57662, 3760, 1, 0, 0
57762, 5120, 1, 0, 0
57862, 3920, 1, 0, 0
57962, 5120, 1, 0, 0
58062, 3360, 1, 0, 0
58163, 4400, 1, 0, 0
58263, 2560, 1, 0, 0
58363, 4560, 1, 0, 0
58463, 3960, 1, 0, 0
58563, 3560, 1, 0, 0
58663, 4400, 1, 0, 0
58763, 4000, 1, 0, 0
58863, 3560, 1, 0, 0
58963, 4120, 1, 0, 0
59063, 5120, 1, 0, 0
59164, 5120, 1, 0, 0
59264, 3880, 1, 0, 0
59364, 4960, 1, 0, 0
59464, 5120, 1, 0, 0
59564, 3720, 1, 0, 0
59664, 3960, 1, 0, 0
59764, 5120, 1, 0, 0
59864, 3960, 1, 0, 0
59964, 5120, 1, 0, 0
60065, 3280, 1, 0, 0
60165, 4160, 1, 0, 0
60265, 5120, 1, 0, 0
60365, 5120, 1, 0, 0
60465, 3720, 1, 0, 0
60565, 5040, 1, 0, 0
60665, 4040, 1, 0, 0
60765, 5120, 1, 0, 0
60866, 3720, 1, 0, 0
60966, 4560, 1, 0, 0
61066, 3640, 1, 0, 0
61166, 3880, 1, 0, 0
61266, 3680, 1, 0, 0
61366, 3800, 1, 0, 0
61466, 2560, 1, 0, 0
61566, 5120, 1, 0, 0
61666, 2560, 1, 0, 0
61766, 4840, 1, 0, 0
61867, 2600, 1, 0, 0
61967, 4200, 1, 0, 0
62067, 4240, 1, 0, 0
62167, 4240, 1, 0, 0
62267, 3640, 1, 0, 0
62367, 2760, 1, 0, 0
62467, 5120, 1, 0, 0
62567, 4000, 1, 0, 0
62667, 3800, 1, 0, 0
62768, 4160, 1, 0, 0
62868, 3880, 1, 0, 0
62968, 2560, 1, 0, 0
63068, 2560, 1, 0, 0
63168, 2600, 1, 0, 0
63268, 4840, 1, 0, 0
63368, 440, 1, 0, 0
63468, 2560, 1, 0, 0
63569, 480, 1, 0, 0
63669, 2560, 1, 0, 0
63769, 2080, 1, 0, 0
63869, 2560, 1, 0, 0
63969, 4800, 1, 0, 0
64069, 2920, 1, 0, 0
64169, 5120, 1, 0, 0
64269, 2120, 1, 0, 0
64369, 3560, 1, 0, 0
64470, 2560, 1, 0, 0
64570, 5120, 1, 0, 0
64670, 4960, 1, 0, 0
64770, 4680, 1, 0, 0
64870, 5120, 1, 0, 0
64970, 4760, 1, 0, 0
65070, 4160, 1, 0, 0
65170, 5120, 1, 0, 0
65270, 3960, 1, 0, 0
65371, 5040, 1, 0, 0
65471, 5080, 1, 0, 0
65571, 3600, 1, 0, 0
65671, 4680, 1, 0, 0
65771, 2600, 1, 0, 0
65871, 5120, 1, 0, 0
65971, 2920, 1, 0, 0
66071, 4560, 1, 0, 0
66171, 2760, 1, 0, 0
66271, 3080, 1, 0, 0
66372, 4400, 1, 0, 0
66472, 2760, 1, 0, 0
66572, 3200, 1, 0, 0
66672, 4560, 1, 0, 0
66772, 5120, 1, 0, 0
66872, 3560, 1, 0, 0
66974, 3881, 1, 0, 0
67074, 3680, 1, 0, 0
67174, 4040, 1, 0, 0
67274, 4880, 1, 0, 0
67374, 5120, 1, 0, 0
67474, 3560, 1, 0, 0
67574, 5120, 1, 0, 0
67674, 5120, 1, 0, 0
67775, 5120, 1, 0, 0
67875, 5040, 1, 0, 0
67975, 3880, 1, 0, 0
68075, 5120, 1, 0, 0
68175, 3800, 1, 0, 0
68275, 1320, 1, 0, 0
68375, 3800, 1, 0, 0
68475, 1320, 1, 0, 0
68576, 2560, 1, 0, 0
68676, 3800, 1, 0, 0
68776, 4840, 1, 0, 0
68876, 3720, 1, 0, 0
68976, 4520, 1, 0, 0
69076, 4840, 1, 0, 0
69176, 4800, 1, 0, 0
69276, 4920, 1, 0, 0
69376, 4400, 1, 0, 0
69476, 4680, 1, 0, 0
69577, 3720, 1, 0, 0
69677, 3120, 1, 0, 0
69777, 5840, 1, 0, 0
69877, 5120, 1, 0, 0
69977, 5120, 1, 0, 0
70077, 3800, 1, 0, 0
70177, 5120, 1, 0, 0
70278, 5120, 1, 0, 0
70378, 3880, 1, 0, 0
70478, 5120, 1, 0, 0
70578, 3640, 1, 0, 0
70678, 4400, 1, 0, 0
70778, 5120, 1, 0, 0
70878, 5120, 1, 0, 0
70978, 5840, 1, 0, 0
71079, 4400, 1, 0, 0
71179, 5120, 1, 0, 0
71279, 3840, 1, 0, 0
71379, 3840, 1, 0, 0
71479, 5120, 1, 0, 0
71579, 3840, 1, 0, 0
71679, 5120, 1, 0, 0
71779, 4960, 1, 0, 0
71879, 3880, 1, 0, 0
71979, 4320, 1, 0, 0
72080, 4600, 1, 0, 0
72180, 5000, 1, 0, 0
72280, 3240, 1, 0, 0
72380, 4560, 1, 0, 0
72480, 4680, 1, 0, 0
72580, 4200, 1, 0, 0
72680, 4640, 1, 0, 0
72781, 4400, 1, 0, 0
72881, 3560, 1, 0, 0
72981, 4840, 1, 0, 0
73081, 5360, 1, 0, 0
73181, 4880, 1, 0, 0
73281, 6200, 1, 0, 0
73381, 5120, 1, 0, 0
73481, 5120, 1, 0, 0
73582, 6400, 1, 0, 0
73682, 3840, 1, 0, 0
73782, 5120, 1, 0, 0
73882, 5120, 1, 0, 0
73982, 5120, 1, 0, 0
74082, 3520, 1, 0, 0
74182, 4680, 1, 0, 0
74282, 3640, 1, 0, 0
74382, 3960, 1, 0, 0
74482, 6280, 1, 0, 0
74583, 3480, 1, 0, 0
74683, 5120, 1, 0, 0
74783, 3840, 1, 0, 0
74883, 4400, 1, 0, 0
74983, 4040, 1, 0, 0
75083, 4040, 1, 0, 0
75183, 5120, 1, 0, 0
75283, 5080, 1, 0, 0
75383, 5080, 1, 0, 0
75484, 5040, 1, 0, 0
75584, 3760, 1, 0, 0
75684, 5120, 1, 0, 0
75784, 3720, 1, 0, 0
75884, 5120, 1, 0, 0
75984, 3560, 1, 0, 0
76084, 4360, 1, 0, 0
76184, 4040, 1, 0, 0
76285, 3720, 1, 0, 0
76385, 4400, 1, 0, 0
76485, 3360, 1, 0, 0
76585, 3760, 1, 0, 0
76685, 3920, 1, 0, 0
76785, 3600, 1, 0, 0
76885, 1200, 1, 0, 0
76985, 2560, 1, 0, 0
77085, 1080, 1, 0, 0
77185, 4040, 1, 0, 0
77286, 3640, 1, 0, 0
77386, 4840, 1, 0, 0
77486, 4880, 1, 0, 0
77586, 4800, 1, 0, 0
77686, 5120, 1, 0, 0
77786, 3840, 1, 0, 0
77886, 5120, 1, 0, 0
77986, 3840, 1, 0, 0
78087, 3840, 1, 0, 0
78187, 6080, 1, 0, 0
78287, 5400, 1, 0, 0
78387, 3240, 1, 0, 0
78487, 3960, 1, 0, 0
78587, 3840, 1, 0, 0
78687, 3360, 1, 0, 0
78787, 3920, 1, 0, 0
78887, 4520, 1, 0, 0
78988, 5120, 1, 0, 0
79088, 3440, 1, 0, 0
79188, 5120, 1, 0, 0
79288, 5120, 1, 0, 0
79388, 5120, 1, 0, 0
79488, 5080, 1, 0, 0
79588, 4560, 1, 0, 0
79688, 2680, 1, 0, 0
79789, 5000, 1, 0, 0
79889, 4160, 1, 0, 0
79989, 4360, 1, 0, 0
80089, 3880, 1, 0, 0
80189, 2920, 1, 0, 0
80289, 2720, 1, 0, 0
80389, 3480, 1, 0, 0
80489, 3280, 1, 0, 0
80589, 3320, 1, 0, 0
80689, 3280, 1, 0, 0
80790, 2840, 1, 0, 0
80890, 3800, 1, 0, 0
80990, 3040, 1, 0, 0
81090, 5120, 1, 0, 0
81190, 4680, 1, 0, 0
81290, 5240, 1, 0, 0
81390, 5120, 1, 0, 0
81490, 3360, 1, 0, 0
81591, 4680, 1, 0, 0
81691, 4800, 1, 0, 0
81791, 5120, 1, 0, 0
81891, 3360, 1, 0, 0
81991, 5120, 1, 0, 0
82091, 5160, 1, 0, 0
82191, 6240, 1, 0, 0
82291, 5120, 1, 0, 0
82391, 3800, 1, 0, 0
82492, 5120, 1, 0, 0
82592, 5120, 1, 0, 0
82692, 4560, 1, 0, 0
82792, 2560, 1, 0, 0
82892, 4400, 1, 0, 0
82992, 5120, 1, 0, 0
83092, 3280, 1, 0, 0
83192, 5120, 1, 0, 0
83292, 5120, 1, 0, 0
83393, 3800, 1, 0, 0
83493, 5120, 1, 0, 0
83593, 3360, 1, 0, 0
83693, 5120, 1, 0, 0
83793, 5040, 1, 0, 0
83893, 3480, 1, 0, 0
83993, 6760, 1, 0, 0
84093, 3480, 1, 0, 0
84193, 4160, 1, 0, 0
84293, 960, 1, 0, 0
84394, 3280, 1, 0, 0
84494, 4560, 1, 0, 0
84594, 5880, 1, 0, 0
84694, 4040, 1, 0, 0
84794, 4200, 1, 0, 0
84894, 3480, 1, 0, 0
84994, 5120, 1, 0, 0
85094, 2720, 1, 0, 0
85194, 5120, 1, 0, 0
85295, 4680, 1, 0, 0
85395, 4200, 1, 0, 0
85495, 4680, 1, 0, 0
85595, 4000, 1, 0, 0
85695, 2600, 1, 0, 0
85795, 4360, 1, 0, 0
85895, 3320, 1, 0, 0
85995, 2960, 1, 0, 0
86095, 5120, 1, 0, 0
86195, 3960, 1, 0, 0
86296, 3800, 1, 0, 0
86396, 5120, 1, 0, 0
86496, 4640, 1, 0, 0
86596, 3480, 1, 0, 0
86696, 2560, 1, 0, 0
86796, 3760, 1, 0, 0
86896, 3920, 1, 0, 0
86996, 4120, 1, 0, 0
87097, 4120, 1, 0, 0
87197, 4880, 1, 0, 0
87297, 4200, 1, 0, 0
87397, 4400, 1, 0, 0
87497, 3960, 1, 0, 0
87597, 3760, 1, 0, 0
87697, 4960, 1, 0, 0
