16411, 69952452, 1, 0, 0
16511, 60013552, 1, 0, 0
16611, 65738050, 1, 0, 0
16718, 54858871, 1, 0, 0
16807, 59757349, 1, 0, 0
16917, 56141534, 1, 0, 0
17001, 57470950, 1, 0, 0
17109, 56519649, 1, 0, 0
17208, 65551195, 1, 0, 0
17300, 73645989, 1, 0, 0
17422, 58010253, 1, 0, 0
17501, 75328060, 1, 0, 0
17608, 55474737, 1, 0, 0
17713, 53551707, 1, 0, 0
17806, 58372837, 1, 0, 0
17922, 67393214, 1, 0, 0
18000, 116330091, 1, 0, 0
18115, 64039999, 1, 0, 0
18216, 53381758, 1, 0, 0
18320, 52862942, 1, 0, 0
18403, 61877305, 1, 0, 0
18504, 55144755, 1, 0, 0
18606, 47488841, 1, 0, 0
18725, 51769299, 1, 0, 0
18820, 71088853, 1, 0, 0
18900, 62544285, 1, 0, 0
19011, 54956304, 1, 0, 0
19111, 49220316, 1, 0, 0
19217, 58192984, 1, 0, 0
19313, 57540010, 1, 0, 0
19401, 68028598, 1, 0, 0
19508, 53214507, 1, 0, 0
19613, 52913166, 1, 0, 0
19703, 54541643, 1, 0, 0
19810, 59304439, 1, 0, 0
19922, 53258432, 1, 0, 0
20000, 59820068, 1, 0, 0
20104, 55295548, 1, 0, 0
20213, 55305973, 1, 0, 0
20301, 57803652, 1, 0, 0
20422, 63600499, 1, 0, 0
20526, 80557703, 1, 0, 0
20604, 79149736, 1, 0, 0
20700, 60034248, 1, 0, 0
20813, 58500945, 1, 0, 0
20914, 52364609, 1, 0, 0
21001, 59350238, 1, 0, 0
21110, 51011500, 1, 0, 0
21213, 53459558, 1, 0, 0
21301, 62482047, 1, 0, 0
21412, 94811589, 1, 0, 0
21506, 66299189, 1, 0, 0
21613, 50831721, 1, 0, 0
21713, 55380297, 1, 0, 0
21800, 54662851, 1, 0, 0
21900, 56599667, 1, 0, 0
22020, 47985961, 1, 0, 0
22121, 53543890, 1, 0, 0
22206, 54408387, 1, 0, 0
22311, 53912058, 1, 0, 0
22400, 54458471, 1, 0, 0
22504, 54014316, 1, 0, 0
22613, 54825479, 1, 0, 0
22719, 53582694, 1, 0, 0
22815, 54293624, 1, 0, 0
22906, 43142771, 1, 0, 0
23002, 49428432, 1, 0, 0
23121, 56033312, 1, 0, 0
23209, 67867114, 1, 0, 0
23311, 73641510, 1, 0, 0
23401, 61686674, 1, 0, 0
23510, 62709993, 1, 0, 0
23601, 61119043, 1, 0, 0
23711, 72874994, 1, 0, 0
23809, 64326061, 1, 0, 0
23926, 59609072, 1, 0, 0
24032, 64352495, 1, 0, 0
24124, 63050818, 1, 0, 0
24222, 63374624, 1, 0, 0
24311, 72095188, 1, 0, 0
24412, 89483113, 1, 0, 0
24514, 51943901, 1, 0, 0
24604, 57785217, 1, 0, 0
24700, 59292670, 1, 0, 0
24809, 57193390, 1, 0, 0
24908, 54725968, 1, 0, 0
25012, 55911636, 1, 0, 0
25119, 55243943, 1, 0, 0
25200, 55888406, 1, 0, 0
25300, 52171660, 1, 0, 0
25425, 61664079, 1, 0, 0
25504, 55591716, 1, 0, 0
25611, 57487175, 1, 0, 0
25702, 57869279, 1, 0, 0
25816, 53153327, 1, 0, 0
25923, 62143653, 1, 0, 0
26028, 97288685, 1, 0, 0
26105, 76568866, 1, 0, 0
26200, 53589299, 1, 0, 0
26300, 54965754, 1, 0, 0
26400, 58416028, 1, 0, 0
26506, 58476142, 1, 0, 0
26601, 59461494, 1, 0, 0
26718, 64955517, 1, 0, 0
26802, 79884612, 1, 0, 0
26923, 63033731, 1, 0, 0
27017, 65570129, 1, 0, 0
27126, 60176945, 1, 0, 0
27212, 71600668, 1, 0, 0
27322, 61312989, 1, 0, 0
27415, 63818199, 1, 0, 0
27527, 85998374, 1, 0, 0
27633, 55580713, 1, 0, 0
27701, 71285508, 1, 0, 0
27827, 61455578, 1, 0, 0
27922, 71929923, 1, 0, 0
28001, 67335645, 1, 0, 0
28110, 63527480, 1, 0, 0
28217, 53442968, 1, 0, 0
28313, 64337331, 1, 0, 0
28400, 58548780, 1, 0, 0
28500, 51516478, 1, 0, 0
28606, 59055141, 1, 0, 0
28714, 59321888, 1, 0, 0
28828, 63538875, 1, 0, 0
28913, 68643985, 1, 0, 0
29000, 63609180, 1, 0, 0
29101, 56453408, 1, 0, 0
29216, 59454617, 1, 0, 0
29300, 60895387, 1, 0, 0
29418, 52624401, 1, 0, 0
29517, 60215975, 1, 0, 0
29601, 59568953, 1, 0, 0
29742, 51020131, 1, 0, 0
29804, 71815533, 1, 0, 0
29905, 67355662, 1, 0, 0
30003, 89288489, 1, 0, 0
30122, 60738642, 1, 0, 0
30212, 63104459, 1, 0, 0
30301, 67434001, 1, 0, 0
30401, 56198855, 1, 0, 0
30507, 62368841, 1, 0, 0
30610, 63774942, 1, 0, 0
30718, 65252616, 1, 0, 0
30802, 56319574, 1, 0, 0
30902, 58497827, 1, 0, 0
31032, 70502479, 1, 0, 0
31119, 97618151, 1, 0, 0
31205, 63658501, 1, 0, 0
31300, 55175476, 1, 0, 0
31407, 50669707, 1, 0, 0
31513, 54199416, 1, 0, 0
31618, 53381126, 1, 0, 0
31704, 56151372, 1, 0, 0
31816, 53596238, 1, 0, 0
31900, 56160813, 1, 0, 0
32009, 54691026, 1, 0, 0
32108, 56243432, 1, 0, 0
32243, 51097118, 1, 0, 0
32328, 94396452, 1, 0, 0
32402, 85152224, 1, 0, 0
32512, 72100526, 1, 0, 0
32624, 97795363, 1, 0, 0
32707, 79639311, 1, 0, 0
32808, 101339634, 1, 0, 0
32929, 161422948, 1, 0, 0
33013, 87867817, 1, 0, 0
33131, 73659995, 1, 0, 0
33217, 66204228, 1, 0, 0
33324, 57604036, 1, 0, 0
33406, 61217611, 1, 0, 0
33527, 65728918, 1, 0, 0
33601, 62528537, 1, 0, 0
33702, 56928921, 1, 0, 0
33809, 57112724, 1, 0, 0
33917, 55930355, 1, 0, 0
34004, 53727988, 1, 0, 0
34100, 63871982, 1, 0, 0
34200, 50011637, 1, 0, 0
34300, 69348711, 1, 0, 0
34415, 54265199, 1, 0, 0
34501, 53687172, 1, 0, 0
34616, 53263496, 1, 0, 0
34700, 56581929, 1, 0, 0
34806, 55477831, 1, 0, 0
34923, 55391163, 1, 0, 0
35007, 55833789, 1, 0, 0
35100, 60823509, 1, 0, 0
35201, 52387558, 1, 0, 0
35302, 52849618, 1, 0, 0
35400, 57248116, 1, 0, 0
35507, 59591851, 1, 0, 0
35600, 60320870, 1, 0, 0
35724, 50137869, 1, 0, 0
35804, 54229768, 1, 0, 0
35910, 55908911, 1, 0, 0
36000, 43177254, 1, 0, 0
36104, 54976892, 1, 0, 0
36211, 53274748, 1, 0, 0
36317, 52561230, 1, 0, 0
36419, 49267051, 1, 0, 0
36502, 55518222, 1, 0, 0
36615, 67326493, 1, 0, 0
36707, 105469524, 1, 0, 0
36800, 77714699, 1, 0, 0
36902, 50271542, 1, 0, 0
37002, 52564787, 1, 0, 0
37113, 57745691, 1, 0, 0
37233, 53613746, 1, 0, 0
37312, 63120863, 1, 0, 0
37400, 52984787, 1, 0, 0
37503, 61562097, 1, 0, 0
37610, 59665460, 1, 0, 0
37705, 64474991, 1, 0, 0
37815, 59096005, 1, 0, 0
37932, 96943063, 1, 0, 0
38016, 83212580, 1, 0, 0
38149, 64189707, 1, 0, 0
38279, 135271565, 1, 0, 0
38319, 131385760, 1, 0, 0
38402, 81488911, 1, 0, 0
38518, 58001625, 1, 0, 0
38619, 53418651, 1, 0, 0
38700, 53168248, 1, 0, 0
38800, 50376756, 1, 0, 0
38910, 55487314, 1, 0, 0
39002, 61599425, 1, 0, 0
39111, 60368072, 1, 0, 0
39218, 81647549, 1, 0, 0
39317, 68982727, 1, 0, 0
39414, 73860359, 1, 0, 0
39517, 71141446, 1, 0, 0
39602, 74614279, 1, 0, 0
39712, 70313233, 1, 0, 0
39856, 60105775, 1, 0, 0
39905, 115700891, 1, 0, 0
40000, 73601467, 1, 0, 0
40108, 84071945, 1, 0, 0
40200, 55282714, 1, 0, 0
40312, 53149003, 1, 0, 0
40401, 54206339, 1, 0, 0
40502, 55712538, 1, 0, 0
40613, 55895252, 1, 0, 0
40717, 54668580, 1, 0, 0
40801, 75490894, 1, 0, 0
40925, 65669758, 1, 0, 0
41010, 65055939, 1, 0, 0
41109, 54062445, 1, 0, 0
41203, 53621958, 1, 0, 0
41327, 76790371, 1, 0, 0
41401, 61217398, 1, 0, 0
41509, 53940910, 1, 0, 0
41617, 54314330, 1, 0, 0
41700, 54749300, 1, 0, 0
41821, 58670588, 1, 0, 0
41916, 58136358, 1, 0, 0
42020, 59292480, 1, 0, 0
42111, 49808873, 1, 0, 0
42221, 54146828, 1, 0, 0
42327, 52441967, 1, 0, 0
42403, 57045019, 1, 0, 0
42516, 58632379, 1, 0, 0
42602, 52403605, 1, 0, 0
42712, 55763388, 1, 0, 0
42811, 61748453, 1, 0, 0
42916, 54243076, 1, 0, 0
43005, 58478976, 1, 0, 0
43118, 65994460, 1, 0, 0
43202, 72998205, 1, 0, 0
43312, 66134131, 1, 0, 0
43400, 67605659, 1, 0, 0
43562, 104543888, 1, 0, 0
43613, 117141510, 1, 0, 0
43715, 62433247, 1, 0, 0
43810, 69986065, 1, 0, 0
43915, 64518876, 1, 0, 0
44013, 56265074, 1, 0, 0
44110, 45709240, 1, 0, 0
44208, 56433911, 1, 0, 0
44323, 51747617, 1, 0, 0
44403, 53765770, 1, 0, 0
44523, 61573440, 1, 0, 0
44604, 61979890, 1, 0, 0
44712, 57918382, 1, 0, 0
44818, 53766056, 1, 0, 0
44905, 57803004, 1, 0, 0
45006, 53762153, 1, 0, 0
45228, 54807971, 1, 0, 0
45401, 181020030, 1, 0, 0
45514, 108624175, 1, 0, 0
45611, 61239690, 1, 0, 0
45719, 75072666, 1, 0, 0
45806, 68498081, 1, 0, 0
45910, 62330788, 1, 0, 0
46010, 65962573, 1, 0, 0
46100, 50746839, 1, 0, 0
46202, 52873569, 1, 0, 0
46305, 50496084, 1, 0, 0
46400, 55963601, 1, 0, 0
46520, 59249529, 1, 0, 0
46617, 61869648, 1, 0, 0
46713, 70789949, 1, 0, 0
46826, 55458862, 1, 0, 0
46910, 56284487, 1, 0, 0
47001, 51560367, 1, 0, 0
47101, 44916815, 1, 0, 0
47214, 57979347, 1, 0, 0
47300, 56180420, 1, 0, 0
47400, 56768498, 1, 0, 0
47517, 57676346, 1, 0, 0
47610, 59151722, 1, 0, 0
47716, 69161823, 1, 0, 0
47823, 58278360, 1, 0, 0
47900, 55612707, 1, 0, 0
48008, 59493298, 1, 0, 0
48102, 84620831, 1, 0, 0
48222, 67899608, 1, 0, 0
48303, 83640794, 1, 0, 0
48409, 73236078, 1, 0, 0
48505, 69740806, 1, 0, 0
48605, 78610847, 1, 0, 0
48722, 67214125, 1, 0, 0
48802, 85246644, 1, 0, 0
48901, 72324310, 1, 0, 0
49016, 84497544, 1, 0, 0
49100, 55763059, 1, 0, 0
49222, 59392059, 1, 0, 0
49302, 56366752, 1, 0, 0
49422, 58928624, 1, 0, 0
49554, 76716449, 1, 0, 0
49621, 120683415, 1, 0, 0
49715, 52670736, 1, 0, 0
49801, 54465080, 1, 0, 0
49929, 46817255, 1, 0, 0
50014, 60775657, 1, 0, 0
50114, 45390742, 1, 0, 0
50214, 56037865, 1, 0, 0
50326, 48091823, 1, 0, 0
50402, 55582719, 1, 0, 0
50503, 54389701, 1, 0, 0
50604, 62939660, 1, 0, 0
50702, 54921028, 1, 0, 0
50816, 57329876, 1, 0, 0
50901, 58728912, 1, 0, 0
51000, 51352583, 1, 0, 0
51100, 56264839, 1, 0, 0
51218, 55362359, 1, 0, 0
51303, 71521608, 1, 0, 0
51411, 84107114, 1, 0, 0
51501, 62610424, 1, 0, 0
51622, 59137058, 1, 0, 0
51700, 59125624, 1, 0, 0
51826, 63332540, 1, 0, 0
51909, 79519633, 1, 0, 0
52014, 62513263, 1, 0, 0
52102, 84313969, 1, 0, 0
52218, 62781982, 1, 0, 0
52319, 56926688, 1, 0, 0
52406, 75791976, 1, 0, 0
52500, 62283743, 1, 0, 0
52608, 58178365, 1, 0, 0
52703, 76708753, 1, 0, 0
52814, 61352150, 1, 0, 0
52925, 62639722, 1, 0, 0
53000, 77149472, 1, 0, 0
53101, 78959869, 1, 0, 0
53234, 53848284, 1, 0, 0
53308, 64534532, 1, 0, 0
53427, 52256974, 1, 0, 0
53514, 66581678, 1, 0, 0
53607, 76964711, 1, 0, 0
53709, 80803450, 1, 0, 0
53815, 56131080, 1, 0, 0
53901, 61231388, 1, 0, 0
54002, 57132208, 1, 0, 0
54102, 52918465, 1, 0, 0
54203, 53410402, 1, 0, 0
54313, 75885291, 1, 0, 0
54411, 54658745, 1, 0, 0
54504, 83169080, 1, 0, 0
54600, 63814297, 1, 0, 0
54702, 73530625, 1, 0, 0
54805, 69802897, 1, 0, 0
54902, 78336121, 1, 0, 0
55006, 90859733, 1, 0, 0
55123, 57735772, 1, 0, 0
55201, 57802151, 1, 0, 0
55309, 54436953, 1, 0, 0
55400, 53897092, 1, 0, 0
55524, 61307443, 1, 0, 0
55608, 59781243, 1, 0, 0
55722, 56388475, 1, 0, 0
55807, 56446359, 1, 0, 0
55917, 55969274, 1, 0, 0
56020, 50155022, 1, 0, 0
56114, 52493714, 1, 0, 0
56206, 56477160, 1, 0, 0
56314, 56089731, 1, 0, 0
56405, 79973963, 1, 0, 0
56513, 60038667, 1, 0, 0
56609, 64854466, 1, 0, 0
56718, 71558004, 1, 0, 0
56801, 58855351, 1, 0, 0
56905, 70351816, 1, 0, 0
57003, 70171229, 1, 0, 0
57112, 55855926, 1, 0, 0
57201, 57878776, 1, 0, 0
57322, 74930877, 1, 0, 0
57404, 62727924, 1, 0, 0
57510, 51768571, 1, 0, 0
57645, 54484165, 1, 0, 0
57710, 87909174, 1, 0, 0
57819, 54635314, 1, 0, 0
57907, 58605989, 1, 0, 0
58016, 54555992, 1, 0, 0
58106, 56946506, 1, 0, 0
58200, 65666833, 1, 0, 0
58303, 81274748, 1, 0, 0
58404, 66605913, 1, 0, 0
58503, 60338704, 1, 0, 0
58623, 73899220, 1, 0, 0
58700, 64397942, 1, 0, 0
58807, 69957487, 1, 0, 0
58914, 61177462, 1, 0, 0
59000, 60308606, 1, 0, 0
59101, 52701717, 1, 0, 0
59216, 57628184, 1, 0, 0
59302, 58191115, 1, 0, 0
59400, 52168932, 1, 0, 0
59508, 55444124, 1, 0, 0
59613, 54057202, 1, 0, 0
59701, 74916696, 1, 0, 0
59802, 60044447, 1, 0, 0
59911, 59232467, 1, 0, 0
60000, 55955467, 1, 0, 0
60107, 64209218, 1, 0, 0
60206, 74247990, 1, 0, 0
60305, 54914649, 1, 0, 0
60409, 61381266, 1, 0, 0
60517, 77853102, 1, 0, 0
60624, 65549022, 1, 0, 0
60713, 66430747, 1, 0, 0
60828, 64547745, 1, 0, 0
60905, 76353645, 1, 0, 0
61018, 55713771, 1, 0, 0
61112, 56524484, 1, 0, 0
61200, 44168876, 1, 0, 0
61316, 54900182, 1, 0, 0
61409, 49931676, 1, 0, 0
61501, 53978840, 1, 0, 0
61611, 56580749, 1, 0, 0
61701, 55632628, 1, 0, 0
61802, 55749235, 1, 0, 0
61925, 57885213, 1, 0, 0
62000, 61266623, 1, 0, 0
62115, 65592246, 1, 0, 0
62216, 51913122, 1, 0, 0
62308, 63668633, 1, 0, 0
62403, 60275058, 1, 0, 0
62508, 58920124, 1, 0, 0
62631, 67425608, 1, 0, 0
62701, 68419455, 1, 0, 0
62820, 62684430, 1, 0, 0
62936, 67487946, 1, 0, 0
63053, 88408921, 1, 0, 0
63102, 115809909, 1, 0, 0
63208, 85518113, 1, 0, 0
63371, 64619704, 1, 0, 0
63433, 105206910, 1, 0, 0
63597, 116875193, 1, 0, 0
63602, 164508807, 1, 0, 0
63701, 159329404, 1, 0, 0
63819, 100276963, 1, 0, 0
63907, 91620508, 1, 0, 0
64014, 58200569, 1, 0, 0
64100, 55933093, 1, 0, 0
64208, 55507714, 1, 0, 0
64308, 77534675, 1, 0, 0
64400, 86743702, 1, 0, 0
64515, 75684699, 1, 0, 0
64615, 44097052, 1, 0, 0
64700, 48942061, 1, 0, 0
64807, 43908909, 1, 0, 0
64908, 57808780, 1, 0, 0
65016, 52191901, 1, 0, 0
65101, 55630239, 1, 0, 0
65219, 57218410, 1, 0, 0
65326, 53312972, 1, 0, 0
65413, 56972509, 1, 0, 0
65523, 53773223, 1, 0, 0
65600, 57527630, 1, 0, 0
65705, 50305434, 1, 0, 0
65802, 65390846, 1, 0, 0
65913, 55583293, 1, 0, 0
66004, 57561511, 1, 0, 0
66102, 54219060, 1, 0, 0
66206, 52255368, 1, 0, 0
66311, 50158768, 1, 0, 0
66411, 50181755, 1, 0, 0
66520, 54067698, 1, 0, 0
66602, 61222001, 1, 0, 0
66704, 50680234, 1, 0, 0
66803, 52759704, 1, 0, 0
66912, 61287364, 1, 0, 0
67019, 66503760, 1, 0, 0
67102, 80543610, 1, 0, 0
67202, 86111788, 1, 0, 0
67302, 68590380, 1, 0, 0
67412, 53076715, 1, 0, 0
67501, 58346892, 1, 0, 0
67603, 54985338, 1, 0, 0
67708, 51814498, 1, 0, 0
67814, 51774606, 1, 0, 0
67918, 53518235, 1, 0, 0
68007, 55050365, 1, 0, 0
68129, 58215159, 1, 0, 0
68200, 71352229, 1, 0, 0
68320, 88987724, 1, 0, 0
68426, 109685628, 1, 0, 0
68517, 104932610, 1, 0, 0
68625, 120308252, 1, 0, 0
68700, 62402441, 1, 0, 0
68819, 59980603, 1, 0, 0
68900, 66046892, 1, 0, 0
69003, 51427832, 1, 0, 0
69111, 51152281, 1, 0, 0
69216, 52747667, 1, 0, 0
69326, 54937561, 1, 0, 0
69401, 56750970, 1, 0, 0
69502, 57937892, 1, 0, 0
69637, 66788962, 1, 0, 0
69700, 61735628, 1, 0, 0
69804, 46411354, 1, 0, 0
69911, 58434136, 1, 0, 0
70001, 57313298, 1, 0, 0
70107, 63159752, 1, 0, 0
70211, 58192411, 1, 0, 0
70301, 56740549, 1, 0, 0
70412, 64661389, 1, 0, 0
70528, 57650084, 1, 0, 0
70604, 58328543, 1, 0, 0
70711, 50486105, 1, 0, 0
70803, 50306223, 1, 0, 0
70910, 53044629, 1, 0, 0
71009, 44430723, 1, 0, 0
71121, 56162221, 1, 0, 0
71200, 57028346, 1, 0, 0
71313, 57757027, 1, 0, 0
71421, 63708398, 1, 0, 0
71500, 53710422, 1, 0, 0
71617, 58832524, 1, 0, 0
71701, 59701450, 1, 0, 0
71801, 51426852, 1, 0, 0
71900, 63367850, 1, 0, 0
72006, 56834626, 1, 0, 0
72117, 55242443, 1, 0, 0
72206, 52685375, 1, 0, 0
72313, 59148863, 1, 0, 0
72418, 56649833, 1, 0, 0
72502, 54855602, 1, 0, 0
72615, 47946530, 1, 0, 0
72700, 54741797, 1, 0, 0
72800, 59841526, 1, 0, 0
72901, 56944714, 1, 0, 0
73009, 56933952, 1, 0, 0
73108, 48653269, 1, 0, 0
73217, 62519002, 1, 0, 0
73319, 58322013, 1, 0, 0
73402, 60285178, 1, 0, 0
73513, 50296746, 1, 0, 0
73607, 42413668, 1, 0, 0
73715, 56568138, 1, 0, 0
73818, 48461176, 1, 0, 0
73921, 53271192, 1, 0, 0
74000, 54632004, 1, 0, 0
74100, 67416653, 1, 0, 0
74203, 56799739, 1, 0, 0
74301, 55117029, 1, 0, 0
74406, 64696864, 1, 0, 0
74502, 51759746, 1, 0, 0
74616, 58375361, 1, 0, 0
74700, 57844505, 1, 0, 0
74812, 56177413, 1, 0, 0
74902, 56294343, 1, 0, 0
75000, 67633354, 1, 0, 0
75112, 59151805, 1, 0, 0
75217, 58294551, 1, 0, 0
75323, 47857361, 1, 0, 0
75422, 50945183, 1, 0, 0
75506, 57299156, 1, 0, 0
75617, 54063385, 1, 0, 0
75715, 57997884, 1, 0, 0
75824, 58248405, 1, 0, 0
75909, 58392686, 1, 0, 0
76000, 56702803, 1, 0, 0
76104, 55543106, 1, 0, 0
76203, 53460792, 1, 0, 0
76308, 49746873, 1, 0, 0
76407, 53203191, 1, 0, 0
76503, 58277083, 1, 0, 0
76613, 54230151, 1, 0, 0
76700, 63523418, 1, 0, 0
76800, 62005768, 1, 0, 0
76956, 68598972, 1, 0, 0
77037, 187362064, 1, 0, 0
77126, 97088402, 1, 0, 0
77217, 81116525, 1, 0, 0
77300, 68478171, 1, 0, 0
77422, 48567956, 1, 0, 0
77523, 52328146, 1, 0, 0
77607, 53709925, 1, 0, 0
77712, 52205534, 1, 0, 0
77815, 55467697, 1, 0, 0
77923, 47758124, 1, 0, 0
78001, 70689727, 1, 0, 0
78100, 72340194, 1, 0, 0
78201, 46741556, 1, 0, 0
78314, 43086974, 1, 0, 0
78401, 61778311, 1, 0, 0
78504, 56433473, 1, 0, 0
78603, 53821841, 1, 0, 0
78711, 63745351, 1, 0, 0
78820, 58497543, 1, 0, 0
78901, 60941181, 1, 0, 0
79013, 57146598, 1, 0, 0
79113, 53360775, 1, 0, 0
79200, 53391977, 1, 0, 0
79323, 48209159, 1, 0, 0
79401, 57528893, 1, 0, 0
79504, 52436032, 1, 0, 0
79602, 50054086, 1, 0, 0
79717, 73111691, 1, 0, 0
79807, 58279063, 1, 0, 0
79919, 61006434, 1, 0, 0
80031, 77647468, 1, 0, 0
80100, 84745395, 1, 0, 0
80209, 72770806, 1, 0, 0
80307, 69442028, 1, 0, 0
80425, 73952980, 1, 0, 0
80515, 94604482, 1, 0, 0
80622, 71297140, 1, 0, 0
80710, 83850170, 1, 0, 0
80800, 78204023, 1, 0, 0
80907, 70780674, 1, 0, 0
81013, 79707096, 1, 0, 0
81103, 72175713, 1, 0, 0
81212, 47598394, 1, 0, 0
81300, 42062583, 1, 0, 0
81406, 58455518, 1, 0, 0
81514, 54094541, 1, 0, 0
81621, 50495675, 1, 0, 0
81700, 50932786, 1, 0, 0
81811, 57691908, 1, 0, 0
81916, 61315309, 1, 0, 0
82020, 62123805, 1, 0, 0
82116, 58725589, 1, 0, 0
82209, 55669383, 1, 0, 0
82301, 51804053, 1, 0, 0
82414, 59639294, 1, 0, 0
82508, 61905028, 1, 0, 0
82618, 51047067, 1, 0, 0
82708, 51701584, 1, 0, 0
