10625, 60808687, 1, 0, 0
10711, 68251280, 1, 0, 0
10800, 56329062, 1, 0, 0
10904, 54141760, 1, 0, 0
11017, 51769748, 1, 0, 0
11103, 63599662, 1, 0, 0
11225, 57711025, 1, 0, 0
11321, 69450334, 1, 0, 0
11423, 63688515, 1, 0, 0
11509, 71662677, 1, 0, 0
11604, 67096721, 1, 0, 0
11705, 63891352, 1, 0, 0
11817, 60792459, 1, 0, 0
11900, 54122063, 1, 0, 0
12002, 54088016, 1, 0, 0
12114, 56968907, 1, 0, 0
12200, 55772902, 1, 0, 0
12321, 60191636, 1, 0, 0
12422, 66787114, 1, 0, 0
12516, 83369517, 1, 0, 0
12615, 99179276, 1, 0, 0
12716, 76626566, 1, 0, 0
12861, 102238189, 1, 0, 0
12926, 144725036, 1, 0, 0
13051, 145606434, 1, 0, 0
13195, 125096065, 1, 0, 0
13300, 210630843, 1, 0, 0
13422, 134534537, 1, 0, 0
13507, 61369491, 1, 0, 0
13600, 56043362, 1, 0, 0
13715, 61445632, 1, 0, 0
13809, 60089029, 1, 0, 0
13900, 60120058, 1, 0, 0
14031, 77612253, 1, 0, 0
14146, 77240469, 1, 0, 0
14200, 83820072, 1, 0, 0
14307, 54960174, 1, 0, 0
14416, 53411001, 1, 0, 0
14501, 54190841, 1, 0, 0
14604, 52920642, 1, 0, 0
14705, 53777168, 1, 0, 0
14806, 47161959, 1, 0, 0
14902, 59735310, 1, 0, 0
15013, 59216282, 1, 0, 0
15100, 59299110, 1, 0, 0
15212, 51272617, 1, 0, 0
15314, 58321010, 1, 0, 0
15400, 51108865, 1, 0, 0
15505, 55075783, 1, 0, 0
15614, 56188017, 1, 0, 0
15711, 52117285, 1, 0, 0
15810, 57178143, 1, 0, 0
15900, 54993042, 1, 0, 0
16002, 68671599, 1, 0, 0
16103, 49586997, 1, 0, 0
16209, 68910954, 1, 0, 0
16303, 59802697, 1, 0, 0
16411, 69958465, 1, 0, 0
16511, 60019124, 1, 0, 0
16611, 65744799, 1, 0, 0
16718, 54864703, 1, 0, 0
16807, 59764162, 1, 0, 0
16917, 56147458, 1, 0, 0
17001, 57476569, 1, 0, 0
17109, 56526125, 1, 0, 0
17208, 65556977, 1, 0, 0
17300, 73651988, 1, 0, 0
17422, 58016410, 1, 0, 0
17501, 75334716, 1, 0, 0
17608, 55480891, 1, 0, 0
17713, 53557680, 1, 0, 0
17806, 58380287, 1, 0, 0
17922, 67399015, 1, 0, 0
18000, 116335570, 1, 0, 0
18115, 64046361, 1, 0, 0
18216, 53387320, 1, 0, 0
18320, 52868922, 1, 0, 0
18403, 61883682, 1, 0, 0
18504, 55150748, 1, 0, 0
18606, 47494637, 1, 0, 0
18725, 51775248, 1, 0, 0
18820, 71095360, 1, 0, 0
18900, 62550626, 1, 0, 0
19011, 54962179, 1, 0, 0
19111, 49227335, 1, 0, 0
19217, 58199471, 1, 0, 0
19313, 57546361, 1, 0, 0
19401, 68035932, 1, 0, 0
19508, 53221255, 1, 0, 0
19613, 52918930, 1, 0, 0
19703, 54547301, 1, 0, 0
19810, 59310219, 1, 0, 0
19922, 53264455, 1, 0, 0
20000, 59827190, 1, 0, 0
20104, 55302153, 1, 0, 0
20213, 55313113, 1, 0, 0
20301, 57810860, 1, 0, 0
20422, 63607635, 1, 0, 0
20526, 80563290, 1, 0, 0
20604, 79155737, 1, 0, 0
20700, 60041744, 1, 0, 0
20813, 58506665, 1, 0, 0
20914, 52370110, 1, 0, 0
21001, 59355884, 1, 0, 0
21110, 51017451, 1, 0, 0
21213, 53465168, 1, 0, 0
21301, 62487354, 1, 0, 0
21412, 94817852, 1, 0, 0
21506, 66304747, 1, 0, 0
21613, 50837333, 1, 0, 0
21713, 55385759, 1, 0, 0
21800, 54668680, 1, 0, 0
21900, 56605546, 1, 0, 0
22020, 47991571, 1, 0, 0
22121, 53549691, 1, 0, 0
22206, 54413623, 1, 0, 0
22311, 53917889, 1, 0, 0
22400, 54464755, 1, 0, 0
22504, 54020265, 1, 0, 0
22613, 54831344, 1, 0, 0
22719, 53588960, 1, 0, 0
22815, 54299811, 1, 0, 0
22906, 43148769, 1, 0, 0
23002, 49434956, 1, 0, 0
23121, 56039290, 1, 0, 0
23209, 67873206, 1, 0, 0
23311, 73647330, 1, 0, 0
23401, 61693125, 1, 0, 0
23510, 62716649, 1, 0, 0
23601, 61126093, 1, 0, 0
23711, 72881913, 1, 0, 0
23809, 64332007, 1, 0, 0
23926, 59615947, 1, 0, 0
24032, 64358702, 1, 0, 0
24124, 63055754, 1, 0, 0
24222, 63380740, 1, 0, 0
24311, 72100298, 1, 0, 0
24412, 89488473, 1, 0, 0
24514, 51950359, 1, 0, 0
24604, 57791184, 1, 0, 0
24700, 59297950, 1, 0, 0
24809, 57199250, 1, 0, 0
24908, 54731033, 1, 0, 0
25012, 55916222, 1, 0, 0
25119, 55250089, 1, 0, 0
25200, 55894039, 1, 0, 0
25300, 52177527, 1, 0, 0
25425, 61670364, 1, 0, 0
25504, 55597532, 1, 0, 0
25611, 57493225, 1, 0, 0
25702, 57875371, 1, 0, 0
25816, 53158992, 1, 0, 0
25923, 62149566, 1, 0, 0
26028, 97295241, 1, 0, 0
26105, 76576160, 1, 0, 0
26200, 53594766, 1, 0, 0
26300, 54971918, 1, 0, 0
26400, 58422483, 1, 0, 0
26506, 58482755, 1, 0, 0
26601, 59467385, 1, 0, 0
26718, 64960829, 1, 0, 0
26802, 79890589, 1, 0, 0
26923, 63040628, 1, 0, 0
27017, 65576558, 1, 0, 0
27126, 60183989, 1, 0, 0
27212, 71607441, 1, 0, 0
27322, 61318694, 1, 0, 0
27415, 63823134, 1, 0, 0
27527, 86004186, 1, 0, 0
27633, 55586821, 1, 0, 0
27701, 71291560, 1, 0, 0
27827, 61462310, 1, 0, 0
27922, 71936031, 1, 0, 0
28001, 67342605, 1, 0, 0
28110, 63535090, 1, 0, 0
28217, 53449210, 1, 0, 0
28313, 64344084, 1, 0, 0
28400, 58555229, 1, 0, 0
28500, 51521932, 1, 0, 0
28606, 59061326, 1, 0, 0
28714, 59328504, 1, 0, 0
28828, 63548818, 1, 0, 0
28913, 68651099, 1, 0, 0
29000, 63615388, 1, 0, 0
29101, 56460454, 1, 0, 0
29216, 59461514, 1, 0, 0
29300, 60904090, 1, 0, 0
29418, 52631990, 1, 0, 0
29517, 60222450, 1, 0, 0
29601, 59576423, 1, 0, 0
29742, 51025857, 1, 0, 0
29804, 71820415, 1, 0, 0
29905, 67361914, 1, 0, 0
30003, 89295444, 1, 0, 0
30122, 60749473, 1, 0, 0
30212, 63113363, 1, 0, 0
30301, 67440271, 1, 0, 0
30401, 56204911, 1, 0, 0
30507, 62375312, 1, 0, 0
30610, 63782218, 1, 0, 0
30718, 65259074, 1, 0, 0
30802, 56325808, 1, 0, 0
30902, 58503948, 1, 0, 0
31032, 70508325, 1, 0, 0
31119, 97623536, 1, 0, 0
31205, 63664821, 1, 0, 0
31300, 55181816, 1, 0, 0
31407, 50675347, 1, 0, 0
31513, 54205560, 1, 0, 0
31618, 53386493, 1, 0, 0
31704, 56156758, 1, 0, 0
31816, 53602834, 1, 0, 0
31900, 56167152, 1, 0, 0
32009, 54697318, 1, 0, 0
32108, 56249448, 1, 0, 0
32243, 51106817, 1, 0, 0
32328, 94402343, 1, 0, 0
32402, 85158524, 1, 0, 0
32512, 72107091, 1, 0, 0
32624, 97801768, 1, 0, 0
32707, 79646005, 1, 0, 0
32808, 101346798, 1, 0, 0
32929, 161430395, 1, 0, 0
33013, 87874094, 1, 0, 0
33131, 73665964, 1, 0, 0
33217, 66209949, 1, 0, 0
33324, 57609957, 1, 0, 0
33406, 61223844, 1, 0, 0
33527, 65735190, 1, 0, 0
33601, 62535535, 1, 0, 0
33702, 56934751, 1, 0, 0
33809, 57119041, 1, 0, 0
33917, 55935946, 1, 0, 0
34004, 53733900, 1, 0, 0
34100, 63877343, 1, 0, 0
34200, 50018171, 1, 0, 0
34300, 69354938, 1, 0, 0
34415, 54273519, 1, 0, 0
34501, 53693468, 1, 0, 0
34616, 53270025, 1, 0, 0
34700, 56587580, 1, 0, 0
34806, 55483392, 1, 0, 0
34923, 55396798, 1, 0, 0
35007, 55839701, 1, 0, 0
35100, 60830311, 1, 0, 0
35201, 52394061, 1, 0, 0
35302, 52855565, 1, 0, 0
35400, 57253919, 1, 0, 0
35507, 59598498, 1, 0, 0
35600, 60327629, 1, 0, 0
35724, 50144907, 1, 0, 0
35804, 54235486, 1, 0, 0
35910, 55916136, 1, 0, 0
36000, 43183435, 1, 0, 0
36104, 54983763, 1, 0, 0
36211, 53280612, 1, 0, 0
36317, 52566101, 1, 0, 0
36419, 49272708, 1, 0, 0
36502, 55525327, 1, 0, 0
36615, 67331348, 1, 0, 0
36707, 105475419, 1, 0, 0
36800, 77722363, 1, 0, 0
36902, 50277591, 1, 0, 0
37002, 52571439, 1, 0, 0
37113, 57751229, 1, 0, 0
37233, 53619863, 1, 0, 0
37312, 63126386, 1, 0, 0
37400, 52990559, 1, 0, 0
37503, 61568284, 1, 0, 0
37610, 59671832, 1, 0, 0
37705, 64480654, 1, 0, 0
37815, 59101954, 1, 0, 0
37932, 96948515, 1, 0, 0
38016, 83219401, 1, 0, 0
38149, 64196222, 1, 0, 0
38279, 135277645, 1, 0, 0
38319, 131392376, 1, 0, 0
38402, 81495622, 1, 0, 0
38518, 58009345, 1, 0, 0
38619, 53426297, 1, 0, 0
38700, 53174015, 1, 0, 0
38800, 50383299, 1, 0, 0
38910, 55494563, 1, 0, 0
39002, 61606036, 1, 0, 0
39111, 60374452, 1, 0, 0
39218, 81654063, 1, 0, 0
39317, 68990268, 1, 0, 0
39414, 73868398, 1, 0, 0
39517, 71148112, 1, 0, 0
39602, 74621038, 1, 0, 0
39712, 70319873, 1, 0, 0
39856, 60111862, 1, 0, 0
39905, 115708175, 1, 0, 0
40000, 73608579, 1, 0, 0
40108, 84078945, 1, 0, 0
40200, 55289039, 1, 0, 0
40312, 53155572, 1, 0, 0
40401, 54211838, 1, 0, 0
40502, 55717377, 1, 0, 0
40613, 55901862, 1, 0, 0
40717, 54674644, 1, 0, 0
40801, 75497032, 1, 0, 0
40925, 65677462, 1, 0, 0
41010, 65062372, 1, 0, 0
41109, 54069406, 1, 0, 0
41203, 53627365, 1, 0, 0
41327, 76795934, 1, 0, 0
41401, 61223662, 1, 0, 0
41509, 53946606, 1, 0, 0
41617, 54320036, 1, 0, 0
41700, 54755105, 1, 0, 0
41821, 58675837, 1, 0, 0
41916, 58142161, 1, 0, 0
42020, 59298904, 1, 0, 0
42111, 49815203, 1, 0, 0
42221, 54153277, 1, 0, 0
42327, 52447523, 1, 0, 0
42403, 57050421, 1, 0, 0
42516, 58638727, 1, 0, 0
42602, 52409908, 1, 0, 0
42712, 55769021, 1, 0, 0
42811, 61755197, 1, 0, 0
42916, 54249105, 1, 0, 0
43005, 58484772, 1, 0, 0
43118, 66000650, 1, 0, 0
43202, 73005761, 1, 0, 0
43312, 66140663, 1, 0, 0
43400, 67612724, 1, 0, 0
43562, 104551101, 1, 0, 0
43613, 117148404, 1, 0, 0
43715, 62440060, 1, 0, 0
43810, 69993754, 1, 0, 0
43915, 64525718, 1, 0, 0
44013, 56272034, 1, 0, 0
44110, 45714328, 1, 0, 0
44208, 56440856, 1, 0, 0
44323, 51754273, 1, 0, 0
44403, 53771994, 1, 0, 0
44523, 61580291, 1, 0, 0
44604, 61985345, 1, 0, 0
44712, 57924790, 1, 0, 0
44818, 53772105, 1, 0, 0
44905, 57809587, 1, 0, 0
45006, 53770917, 1, 0, 0
45228, 54814050, 1, 0, 0
45401, 181026472, 1, 0, 0
45514, 108631281, 1, 0, 0
45611, 61246857, 1, 0, 0
45719, 75078708, 1, 0, 0
45806, 68503801, 1, 0, 0
45910, 62337628, 1, 0, 0
46010, 65967941, 1, 0, 0
46100, 50752422, 1, 0, 0
46202, 52882780, 1, 0, 0
46305, 50502176, 1, 0, 0
46400, 55969684, 1, 0, 0
46520, 59255201, 1, 0, 0
46617, 61876389, 1, 0, 0
46713, 70795541, 1, 0, 0
46826, 55464651, 1, 0, 0
46910, 56290022, 1, 0, 0
47001, 51566401, 1, 0, 0
47101, 44925294, 1, 0, 0
47214, 57986894, 1, 0, 0
47300, 56186870, 1, 0, 0
47400, 56773808, 1, 0, 0
47517, 57682222, 1, 0, 0
47610, 59157026, 1, 0, 0
47716, 69167454, 1, 0, 0
47823, 58284720, 1, 0, 0
47900, 55618516, 1, 0, 0
48008, 59499131, 1, 0, 0
48102, 84628427, 1, 0, 0
48222, 67906283, 1, 0, 0
48303, 83647475, 1, 0, 0
48409, 73243803, 1, 0, 0
48505, 69748051, 1, 0, 0
48605, 78617262, 1, 0, 0
48722, 67220013, 1, 0, 0
48802, 85254589, 1, 0, 0
48901, 72331886, 1, 0, 0
49016, 84505492, 1, 0, 0
49100, 55769309, 1, 0, 0
49222, 59398255, 1, 0, 0
49302, 56372939, 1, 0, 0
49422, 58934428, 1, 0, 0
49554, 76722354, 1, 0, 0
49621, 120689230, 1, 0, 0
49715, 52676950, 1, 0, 0
49801, 54471095, 1, 0, 0
49929, 46823601, 1, 0, 0
50014, 60782128, 1, 0, 0
50114, 45396740, 1, 0, 0
50214, 56043658, 1, 0, 0
50326, 48097407, 1, 0, 0
50402, 55588227, 1, 0, 0
50503, 54395186, 1, 0, 0
50604, 62944748, 1, 0, 0
50702, 54926604, 1, 0, 0
50816, 57345858, 1, 0, 0
50901, 58734480, 1, 0, 0
51000, 51358155, 1, 0, 0
51100, 56269397, 1, 0, 0
51218, 55367424, 1, 0, 0
51303, 71527648, 1, 0, 0
51411, 84113411, 1, 0, 0
51501, 62616960, 1, 0, 0
51622, 59142594, 1, 0, 0
51700, 59131127, 1, 0, 0
51826, 63337072, 1, 0, 0
51909, 79526023, 1, 0, 0
52014, 62518365, 1, 0, 0
52102, 84319845, 1, 0, 0
52218, 62788267, 1, 0, 0
52319, 56931843, 1, 0, 0
52406, 75798829, 1, 0, 0
52500, 62290282, 1, 0, 0
52608, 58185510, 1, 0, 0
52703, 76716453, 1, 0, 0
52814, 61359432, 1, 0, 0
52925, 62645928, 1, 0, 0
53000, 77156126, 1, 0, 0
53101, 78966151, 1, 0, 0
53234, 53853813, 1, 0, 0
53308, 64539699, 1, 0, 0
53427, 52263052, 1, 0, 0
53514, 66588804, 1, 0, 0
53607, 76970773, 1, 0, 0
53709, 80809650, 1, 0, 0
53815, 56138396, 1, 0, 0
53901, 61238296, 1, 0, 0
54002, 57144024, 1, 0, 0
54102, 52923550, 1, 0, 0
54203, 53416538, 1, 0, 0
54313, 75891621, 1, 0, 0
54411, 54664667, 1, 0, 0
54504, 83174884, 1, 0, 0
54600, 63820781, 1, 0, 0
54702, 73537243, 1, 0, 0
54805, 69809434, 1, 0, 0
54902, 78342015, 1, 0, 0
55006, 90866563, 1, 0, 0
55123, 57741667, 1, 0, 0
55201, 57808618, 1, 0, 0
55309, 54442898, 1, 0, 0
55400, 53903469, 1, 0, 0
55524, 61313077, 1, 0, 0
55608, 59787890, 1, 0, 0
55722, 56394701, 1, 0, 0
55807, 56453235, 1, 0, 0
55917, 55976227, 1, 0, 0
56020, 50161951, 1, 0, 0
56114, 52500066, 1, 0, 0
56206, 56482780, 1, 0, 0
56314, 56096250, 1, 0, 0
56405, 79980911, 1, 0, 0
56513, 60045448, 1, 0, 0
56609, 64859873, 1, 0, 0
56718, 71563758, 1, 0, 0
56801, 58862445, 1, 0, 0
56905, 70358242, 1, 0, 0
57003, 70177691, 1, 0, 0
57112, 55862620, 1, 0, 0
57201, 57885023, 1, 0, 0
57322, 74936896, 1, 0, 0
57404, 62734654, 1, 0, 0
57510, 51774804, 1, 0, 0
57645, 54490579, 1, 0, 0
57710, 87914911, 1, 0, 0
57819, 54642062, 1, 0, 0
57907, 58612903, 1, 0, 0
58016, 54564211, 1, 0, 0
58106, 56953101, 1, 0, 0
58200, 65672515, 1, 0, 0
58303, 81280428, 1, 0, 0
58404, 66611342, 1, 0, 0
58503, 60344695, 1, 0, 0
58623, 73904780, 1, 0, 0
58700, 64403996, 1, 0, 0
58807, 69963239, 1, 0, 0
58914, 61183723, 1, 0, 0
59000, 60314235, 1, 0, 0
59101, 52707160, 1, 0, 0
59216, 57633750, 1, 0, 0
59302, 58197736, 1, 0, 0
59400, 52174561, 1, 0, 0
59508, 55450150, 1, 0, 0
59613, 54063357, 1, 0, 0
59701, 74922360, 1, 0, 0
59802, 60050998, 1, 0, 0
59911, 59239631, 1, 0, 0
60000, 55961274, 1, 0, 0
60107, 64216392, 1, 0, 0
60206, 74254259, 1, 0, 0
60305, 54920326, 1, 0, 0
60409, 61387417, 1, 0, 0
60517, 77860148, 1, 0, 0
60624, 65554390, 1, 0, 0
60713, 66437657, 1, 0, 0
60828, 64554528, 1, 0, 0
60905, 76360807, 1, 0, 0
61018, 55720197, 1, 0, 0
61112, 56530764, 1, 0, 0
61200, 44175206, 1, 0, 0
61316, 54906288, 1, 0, 0
61409, 49937288, 1, 0, 0
61501, 53983728, 1, 0, 0
61611, 56586628, 1, 0, 0
61701, 55638508, 1, 0, 0
61802, 55755340, 1, 0, 0
61925, 57891294, 1, 0, 0
62000, 61272720, 1, 0, 0
62115, 65598244, 1, 0, 0
62216, 51919663, 1, 0, 0
62308, 63674902, 1, 0, 0
62403, 60281869, 1, 0, 0
62508, 58925962, 1, 0, 0
62631, 67432270, 1, 0, 0
62701, 68425108, 1, 0, 0
62820, 62693465, 1, 0, 0
62936, 67494693, 1, 0, 0
63053, 88415162, 1, 0, 0
63102, 115816529, 1, 0, 0
63208, 85524549, 1, 0, 0
63371, 64626004, 1, 0, 0
63433, 105211431, 1, 0, 0
63597, 116882254, 1, 0, 0
63602, 164516835, 1, 0, 0
63701, 159335348, 1, 0, 0
63819, 100282925, 1, 0, 0
63907, 91626862, 1, 0, 0
64014, 58207078, 1, 0, 0
64100, 55938934, 1, 0, 0
64208, 55514110, 1, 0, 0
64308, 77540049, 1, 0, 0
64400, 86749151, 1, 0, 0
64515, 75690836, 1, 0, 0
64615, 44102100, 1, 0, 0
64700, 48947584, 1, 0, 0
64807, 43915360, 1, 0, 0
64908, 57814001, 1, 0, 0
65016, 52197754, 1, 0, 0
65101, 55636991, 1, 0, 0
65219, 57224211, 1, 0, 0
65326, 53318341, 1, 0, 0
65413, 56977804, 1, 0, 0
65523, 53778918, 1, 0, 0
65600, 57534055, 1, 0, 0
65705, 50311365, 1, 0, 0
65802, 65396124, 1, 0, 0
65913, 55589311, 1, 0, 0
66004, 57568864, 1, 0, 0
66102, 54225094, 1, 0, 0
66206, 52260735, 1, 0, 0
66311, 50164663, 1, 0, 0
66411, 50187694, 1, 0, 0
66520, 54073745, 1, 0, 0
66602, 61227514, 1, 0, 0
66704, 50685974, 1, 0, 0
66803, 52765469, 1, 0, 0
66912, 61294091, 1, 0, 0
67019, 66508947, 1, 0, 0
67102, 80548611, 1, 0, 0
67202, 86116829, 1, 0, 0
67302, 68596457, 1, 0, 0
67412, 53082055, 1, 0, 0
67501, 58352280, 1, 0, 0
67603, 54990851, 1, 0, 0
67708, 51819841, 1, 0, 0
67814, 51780821, 1, 0, 0
67918, 53523319, 1, 0, 0
68007, 55055868, 1, 0, 0
68129, 58220604, 1, 0, 0
68200, 71357921, 1, 0, 0
68320, 88993035, 1, 0, 0
68426, 109691862, 1, 0, 0
68517, 104939507, 1, 0, 0
68625, 120315504, 1, 0, 0
68700, 62413834, 1, 0, 0
68819, 59987840, 1, 0, 0
68900, 66053421, 1, 0, 0
69003, 51433591, 1, 0, 0
69111, 51158382, 1, 0, 0
69216, 52753394, 1, 0, 0
69326, 54944266, 1, 0, 0
69401, 56756895, 1, 0, 0
69502, 57944699, 1, 0, 0
69637, 66795769, 1, 0, 0
69700, 61742998, 1, 0, 0
69804, 46418884, 1, 0, 0
69911, 58439891, 1, 0, 0
70001, 57320135, 1, 0, 0
70107, 63165405, 1, 0, 0
70211, 58198322, 1, 0, 0
70301, 56746686, 1, 0, 0
70412, 64667430, 1, 0, 0
70528, 57656184, 1, 0, 0
70604, 58335387, 1, 0, 0
70711, 50492098, 1, 0, 0
70803, 50313550, 1, 0, 0
70910, 53050804, 1, 0, 0
71009, 44436504, 1, 0, 0
71121, 56167811, 1, 0, 0
71200, 57033847, 1, 0, 0
71313, 57762908, 1, 0, 0
71421, 63713988, 1, 0, 0
71500, 53716872, 1, 0, 0
71617, 58838643, 1, 0, 0
71701, 59707783, 1, 0, 0
71801, 51433062, 1, 0, 0
71900, 63374747, 1, 0, 0
72006, 56840697, 1, 0, 0
72117, 55248960, 1, 0, 0
72206, 52690666, 1, 0, 0
72313, 59153963, 1, 0, 0
72418, 56655757, 1, 0, 0
72502, 54862367, 1, 0, 0
72615, 47952227, 1, 0, 0
72700, 54747561, 1, 0, 0
72800, 59846962, 1, 0, 0
72901, 56952079, 1, 0, 0
73009, 56940189, 1, 0, 0
73108, 48658910, 1, 0, 0
73217, 62525105, 1, 0, 0
73319, 58328749, 1, 0, 0
73402, 60291575, 1, 0, 0
73513, 50303338, 1, 0, 0
73607, 42420101, 1, 0, 0
73715, 56574741, 1, 0, 0
73818, 48468024, 1, 0, 0
73921, 53276686, 1, 0, 0
74000, 54638697, 1, 0, 0
74100, 67423354, 1, 0, 0
74203, 56806836, 1, 0, 0
74301, 55124133, 1, 0, 0
74406, 64703185, 1, 0, 0
74502, 51766346, 1, 0, 0
74616, 58381603, 1, 0, 0
74700, 57850808, 1, 0, 0
74812, 56183375, 1, 0, 0
74902, 56299664, 1, 0, 0
75000, 67639221, 1, 0, 0
75112, 59158393, 1, 0, 0
75217, 58301230, 1, 0, 0
75323, 47863330, 1, 0, 0
75422, 50951611, 1, 0, 0
75506, 57304704, 1, 0, 0
75617, 54069652, 1, 0, 0
75715, 58003699, 1, 0, 0
75824, 58253403, 1, 0, 0
75909, 58398247, 1, 0, 0
76000, 56710088, 1, 0, 0
76104, 55549464, 1, 0, 0
76203, 53467012, 1, 0, 0
76308, 49754228, 1, 0, 0
76407, 53209341, 1, 0, 0
76503, 58283815, 1, 0, 0
76613, 54237231, 1, 0, 0
76700, 63531135, 1, 0, 0
76800, 62013166, 1, 0, 0
76956, 68604738, 1, 0, 0
77037, 187369406, 1, 0, 0
77126, 97096454, 1, 0, 0
77217, 81124470, 1, 0, 0
77300, 68484679, 1, 0, 0
77422, 48575397, 1, 0, 0
77523, 52334605, 1, 0, 0
77607, 53716116, 1, 0, 0
77712, 52211740, 1, 0, 0
77815, 55473371, 1, 0, 0
77923, 47763998, 1, 0, 0
78001, 70696616, 1, 0, 0
78100, 72346556, 1, 0, 0
78201, 46749122, 1, 0, 0
78314, 43094012, 1, 0, 0
78401, 61784406, 1, 0, 0
78504, 56440736, 1, 0, 0
78603, 53829725, 1, 0, 0
78711, 63751557, 1, 0, 0
78820, 58504180, 1, 0, 0
78901, 60947909, 1, 0, 0
79013, 57153773, 1, 0, 0
79113, 53367292, 1, 0, 0
79200, 53397518, 1, 0, 0
79323, 48215090, 1, 0, 0
79401, 57535767, 1, 0, 0
79504, 52442316, 1, 0, 0
79602, 50060580, 1, 0, 0
79717, 73117543, 1, 0, 0
79807, 58285221, 1, 0, 0
79919, 61012870, 1, 0, 0
80031, 77654030, 1, 0, 0
80100, 84752684, 1, 0, 0
80209, 72777630, 1, 0, 0
80307, 69448740, 1, 0, 0
80425, 73958963, 1, 0, 0
80515, 94610445, 1, 0, 0
80622, 71302208, 1, 0, 0
80710, 83855628, 1, 0, 0
80800, 78209757, 1, 0, 0
80907, 70787961, 1, 0, 0
81013, 79712887, 1, 0, 0
81103, 72182630, 1, 0, 0
81212, 47604720, 1, 0, 0
81300, 42068301, 1, 0, 0
81406, 58461735, 1, 0, 0
81514, 54100811, 1, 0, 0
81621, 50502397, 1, 0, 0
81700, 50938987, 1, 0, 0
81811, 57698653, 1, 0, 0
81916, 61320790, 1, 0, 0
82020, 62129198, 1, 0, 0
82116, 58731761, 1, 0, 0
82209, 55674659, 1, 0, 0
82301, 51810055, 1, 0, 0
82414, 59645684, 1, 0, 0
82508, 61911867, 1, 0, 0
82618, 51052500, 1, 0, 0
82708, 51709707, 1, 0, 0
