26506, 59429545, 1, 0, 0
26601, 57767790, 1, 0, 0
26718, 62128131, 1, 0, 0
26801, 66875244, 1, 0, 0
26923, 57043915, 1, 0, 0
27000, 60005046, 1, 0, 0
27120, 50877716, 1, 0, 0
27207, 72426936, 1, 0, 0
27318, 66742221, 1, 0, 0
27414, 68021026, 1, 0, 0
27524, 85042225, 1, 0, 0
27601, 59486175, 1, 0, 0
27702, 53023464, 1, 0, 0
27813, 54077975, 1, 0, 0
27900, 54232696, 1, 0, 0
28000, 55432726, 1, 0, 0
28110, 62345694, 1, 0, 0
28217, 57665564, 1, 0, 0
28313, 67514169, 1, 0, 0
28422, 55846768, 1, 0, 0
28520, 50251818, 1, 0, 0
28606, 54843515, 1, 0, 0
28716, 54834607, 1, 0, 0
28828, 59168972, 1, 0, 0
28913, 59923999, 1, 0, 0
29001, 55689071, 1, 0, 0
29101, 52162573, 1, 0, 0
29217, 56597159, 1, 0, 0
29300, 62535370, 1, 0, 0
29418, 55227141, 1, 0, 0
29517, 55486368, 1, 0, 0
29623, 58440663, 1, 0, 0
29702, 52629944, 1, 0, 0
29804, 54019418, 1, 0, 0
29937, 55795516, 1, 0, 0
30003, 78373515, 1, 0, 0
30122, 55057218, 1, 0, 0
30205, 63221401, 1, 0, 0
30300, 62547262, 1, 0, 0
30403, 56223662, 1, 0, 0
30507, 65342950, 1, 0, 0
30614, 58975618, 1, 0, 0
30718, 62117131, 1, 0, 0
30800, 62496502, 1, 0, 0
30900, 58847239, 1, 0, 0
31032, 71255500, 1, 0, 0
31119, 64294259, 1, 0, 0
31200, 57258667, 1, 0, 0
31300, 57858142, 1, 0, 0
31407, 51072132, 1, 0, 0
31513, 53336090, 1, 0, 0
31618, 54200256, 1, 0, 0
31704, 58222105, 1, 0, 0
31816, 52740620, 1, 0, 0
31900, 57494405, 1, 0, 0
32008, 54563699, 1, 0, 0
32106, 54689213, 1, 0, 0
32217, 44717120, 1, 0, 0
32326, 58622091, 1, 0, 0
32402, 74293977, 1, 0, 0
32512, 58697496, 1, 0, 0
32627, 64542646, 1, 0, 0
32707, 74501903, 1, 0, 0
32808, 60932901, 1, 0, 0
32929, 119744887, 1, 0, 0
33012, 92354008, 1, 0, 0
33100, 62668545, 1, 0, 0
33217, 58275000, 1, 0, 0
33324, 56102029, 1, 0, 0
33406, 57116036, 1, 0, 0
33527, 65666178, 1, 0, 0
33626, 60632096, 1, 0, 0
33702, 53560123, 1, 0, 0
33809, 53980621, 1, 0, 0
33916, 53822784, 1, 0, 0
34004, 53897945, 1, 0, 0
34100, 62336349, 1, 0, 0
34200, 56640061, 1, 0, 0
34300, 65095082, 1, 0, 0
34415, 56300198, 1, 0, 0
34513, 53294505, 1, 0, 0
34616, 58270635, 1, 0, 0
34701, 56064893, 1, 0, 0
34806, 56251322, 1, 0, 0
34902, 59916783, 1, 0, 0
35007, 57079751, 1, 0, 0
35102, 63166111, 1, 0, 0
35200, 58785434, 1, 0, 0
35300, 64097562, 1, 0, 0
35400, 77223586, 1, 0, 0
35508, 64638681, 1, 0, 0
35601, 58650395, 1, 0, 0
35724, 67730450, 1, 0, 0
35804, 58782353, 1, 0, 0
35910, 61241538, 1, 0, 0
36000, 53158106, 1, 0, 0
36104, 54457035, 1, 0, 0
36212, 56180644, 1, 0, 0
36300, 54067639, 1, 0, 0
36418, 50973712, 1, 0, 0
36503, 57823572, 1, 0, 0
36615, 67255160, 1, 0, 0
36706, 104321775, 1, 0, 0
36800, 79014033, 1, 0, 0
36902, 53602208, 1, 0, 0
37001, 61535598, 1, 0, 0
37113, 60496773, 1, 0, 0
37233, 54855001, 1, 0, 0
37313, 63294484, 1, 0, 0
37400, 52087516, 1, 0, 0
37502, 61503354, 1, 0, 0
37610, 70982566, 1, 0, 0
37709, 70730890, 1, 0, 0
37815, 59705173, 1, 0, 0
37931, 101546954, 1, 0, 0
38015, 114148731, 1, 0, 0
38150, 115584931, 1, 0, 0
38279, 183377450, 1, 0, 0
38319, 129049146, 1, 0, 0
38401, 110332549, 1, 0, 0
38518, 70084313, 1, 0, 0
38619, 74576373, 1, 0, 0
38702, 71626443, 1, 0, 0
38800, 67991301, 1, 0, 0
38911, 57825829, 1, 0, 0
39023, 54252879, 1, 0, 0
39111, 61314543, 1, 0, 0
39218, 81168527, 1, 0, 0
39315, 69279044, 1, 0, 0
39414, 55502610, 1, 0, 0
39508, 46935243, 1, 0, 0
39615, 53656290, 1, 0, 0
39702, 55985086, 1, 0, 0
39819, 44633243, 1, 0, 0
39905, 60513572, 1, 0, 0
40000, 47481520, 1, 0, 0
40107, 56468939, 1, 0, 0
40203, 54922955, 1, 0, 0
40312, 52176884, 1, 0, 0
40400, 52210322, 1, 0, 0
40502, 54998574, 1, 0, 0
40612, 55095038, 1, 0, 0
40717, 51805234, 1, 0, 0
40801, 63246405, 1, 0, 0
40925, 66383947, 1, 0, 0
41010, 62960403, 1, 0, 0
41110, 54166141, 1, 0, 0
41203, 55836727, 1, 0, 0
41327, 76589833, 1, 0, 0
41401, 62179001, 1, 0, 0
41509, 53317739, 1, 0, 0
41617, 54983179, 1, 0, 0
41700, 54290133, 1, 0, 0
41822, 58653532, 1, 0, 0
41916, 55589640, 1, 0, 0
42022, 66024618, 1, 0, 0
42111, 63409910, 1, 0, 0
42200, 65654272, 1, 0, 0
42303, 59089401, 1, 0, 0
42403, 60013458, 1, 0, 0
42518, 69497072, 1, 0, 0
42602, 66327058, 1, 0, 0
42712, 65360498, 1, 0, 0
42812, 68038888, 1, 0, 0
42916, 71170560, 1, 0, 0
43004, 57010054, 1, 0, 0
43117, 42837625, 1, 0, 0
43200, 52092531, 1, 0, 0
43312, 57986153, 1, 0, 0
43400, 52096432, 1, 0, 0
43562, 80861610, 1, 0, 0
43613, 105124611, 1, 0, 0
43715, 48613105, 1, 0, 0
43810, 57331432, 1, 0, 0
43915, 55205020, 1, 0, 0
44011, 54115846, 1, 0, 0
44110, 48817271, 1, 0, 0
44208, 54436259, 1, 0, 0
44300, 52207428, 1, 0, 0
44402, 56015555, 1, 0, 0
44522, 57253710, 1, 0, 0
44604, 60157327, 1, 0, 0
44712, 58007098, 1, 0, 0
44818, 55006421, 1, 0, 0
44905, 56105232, 1, 0, 0
45005, 53997186, 1, 0, 0
45228, 57398413, 1, 0, 0
45401, 181025587, 1, 0, 0
45513, 105024700, 1, 0, 0
45610, 62186078, 1, 0, 0
45719, 74571098, 1, 0, 0
45805, 62569818, 1, 0, 0
45909, 55067718, 1, 0, 0
46009, 53893180, 1, 0, 0
46100, 42884450, 1, 0, 0
46202, 52023721, 1, 0, 0
46305, 51424747, 1, 0, 0
46400, 56477061, 1, 0, 0
46520, 59971577, 1, 0, 0
46617, 61205922, 1, 0, 0
46713, 70350484, 1, 0, 0
46826, 56168862, 1, 0, 0
46910, 55942159, 1, 0, 0
47001, 52285363, 1, 0, 0
47100, 44525459, 1, 0, 0
47214, 58314244, 1, 0, 0
47319, 55472356, 1, 0, 0
47401, 56766777, 1, 0, 0
47517, 56452916, 1, 0, 0
47610, 57999539, 1, 0, 0
47715, 69518638, 1, 0, 0
47824, 57374327, 1, 0, 0
47903, 55055272, 1, 0, 0
48007, 47610835, 1, 0, 0
48122, 53157782, 1, 0, 0
48218, 50958865, 1, 0, 0
48302, 56310408, 1, 0, 0
48408, 50728115, 1, 0, 0
48514, 53405921, 1, 0, 0
48600, 54350998, 1, 0, 0
48721, 48212284, 1, 0, 0
48802, 55691400, 1, 0, 0
48902, 47602800, 1, 0, 0
49018, 58426518, 1, 0, 0
49123, 63801929, 1, 0, 0
49225, 70931468, 1, 0, 0
49301, 60885742, 1, 0, 0
49422, 67818284, 1, 0, 0
49554, 76410683, 1, 0, 0
49621, 123186034, 1, 0, 0
49715, 58615728, 1, 0, 0
49800, 61552840, 1, 0, 0
49931, 63379465, 1, 0, 0
50014, 75566813, 1, 0, 0
50114, 70893332, 1, 0, 0
50214, 67042700, 1, 0, 0
50326, 67896990, 1, 0, 0
50423, 81288197, 1, 0, 0
50503, 78047186, 1, 0, 0
50600, 87217883, 1, 0, 0
50701, 62098022, 1, 0, 0
50816, 58351007, 1, 0, 0
50900, 58316208, 1, 0, 0
51002, 49910899, 1, 0, 0
51100, 55681904, 1, 0, 0
51218, 55721282, 1, 0, 0
51303, 64088788, 1, 0, 0
51411, 88822666, 1, 0, 0
51500, 60902913, 1, 0, 0
51606, 61801009, 1, 0, 0
51701, 58021754, 1, 0, 0
51826, 66412457, 1, 0, 0
51912, 87069047, 1, 0, 0
52011, 58498321, 1, 0, 0
52102, 62147808, 1, 0, 0
52218, 57924054, 1, 0, 0
52319, 53037777, 1, 0, 0
52407, 56296725, 1, 0, 0
52501, 51847072, 1, 0, 0
52607, 55694886, 1, 0, 0
52700, 59619248, 1, 0, 0
52814, 58621100, 1, 0, 0
52924, 52858906, 1, 0, 0
53000, 61092147, 1, 0, 0
53121, 57004204, 1, 0, 0
53202, 53298960, 1, 0, 0
53307, 58941188, 1, 0, 0
53427, 52920541, 1, 0, 0
53514, 67068027, 1, 0, 0
53607, 73124780, 1, 0, 0
53709, 83321691, 1, 0, 0
53815, 50782834, 1, 0, 0
53900, 56484125, 1, 0, 0
54000, 55686847, 1, 0, 0
54101, 56114861, 1, 0, 0
54202, 56767212, 1, 0, 0
54312, 54336409, 1, 0, 0
54406, 48875858, 1, 0, 0
54500, 67313548, 1, 0, 0
54625, 48128578, 1, 0, 0
54725, 52665711, 1, 0, 0
54804, 62768092, 1, 0, 0
54900, 70639403, 1, 0, 0
55006, 47294195, 1, 0, 0
55123, 56351515, 1, 0, 0
55200, 59243625, 1, 0, 0
55308, 58473263, 1, 0, 0
55400, 55992229, 1, 0, 0
55524, 63948263, 1, 0, 0
55607, 59564375, 1, 0, 0
55700, 58940195, 1, 0, 0
55807, 57493446, 1, 0, 0
55916, 56512420, 1, 0, 0
56019, 50552967, 1, 0, 0
56114, 52662267, 1, 0, 0
56205, 56150865, 1, 0, 0
56313, 55439868, 1, 0, 0
56404, 58748900, 1, 0, 0
56512, 54082052, 1, 0, 0
56607, 50813553, 1, 0, 0
56717, 53345852, 1, 0, 0
56802, 51376195, 1, 0, 0
56904, 58808319, 1, 0, 0
57006, 55742662, 1, 0, 0
57111, 58729581, 1, 0, 0
57202, 57504883, 1, 0, 0
57322, 76199399, 1, 0, 0
57403, 62131444, 1, 0, 0
57510, 52293815, 1, 0, 0
57600, 54447508, 1, 0, 0
57710, 87480524, 1, 0, 0
57819, 53973808, 1, 0, 0
57907, 58323380, 1, 0, 0
58015, 54855641, 1, 0, 0
58106, 59399393, 1, 0, 0
58205, 65462268, 1, 0, 0
58301, 80582865, 1, 0, 0
58405, 62157486, 1, 0, 0
58504, 64475111, 1, 0, 0
58623, 67660599, 1, 0, 0
58701, 61033212, 1, 0, 0
58806, 64494917, 1, 0, 0
58913, 71369033, 1, 0, 0
59000, 54653035, 1, 0, 0
59101, 51061969, 1, 0, 0
59216, 56897346, 1, 0, 0
59300, 56042267, 1, 0, 0
59423, 51953039, 1, 0, 0
59508, 57178354, 1, 0, 0
59613, 57025677, 1, 0, 0
59700, 69530466, 1, 0, 0
59801, 54665992, 1, 0, 0
59911, 56413265, 1, 0, 0
60019, 59139469, 1, 0, 0
60106, 62070379, 1, 0, 0
60221, 57385860, 1, 0, 0
60304, 52939022, 1, 0, 0
60409, 56009230, 1, 0, 0
60514, 68237137, 1, 0, 0
60624, 53251531, 1, 0, 0
60710, 59710721, 1, 0, 0
60828, 55191967, 1, 0, 0
60905, 61341861, 1, 0, 0
61018, 56150724, 1, 0, 0
61112, 61247003, 1, 0, 0
61200, 67991703, 1, 0, 0
61318, 83512968, 1, 0, 0
61409, 62206592, 1, 0, 0
61500, 73256679, 1, 0, 0
61611, 67386484, 1, 0, 0
61701, 69256065, 1, 0, 0
61805, 66516586, 1, 0, 0
61925, 75967429, 1, 0, 0
62000, 69677122, 1, 0, 0
62114, 66474029, 1, 0, 0
62216, 56860767, 1, 0, 0
62311, 64711715, 1, 0, 0
62410, 77617699, 1, 0, 0
62507, 58086723, 1, 0, 0
62600, 58000462, 1, 0, 0
62704, 68645909, 1, 0, 0
62820, 64648946, 1, 0, 0
62936, 70933573, 1, 0, 0
63053, 95096535, 1, 0, 0
63102, 112801118, 1, 0, 0
63208, 88079955, 1, 0, 0
63374, 65496826, 1, 0, 0
63432, 134531211, 1, 0, 0
63597, 157764540, 1, 0, 0
63603, 166055964, 1, 0, 0
63752, 162439130, 1, 0, 0
63819, 102726074, 1, 0, 0
63907, 93505159, 1, 0, 0
64013, 63303554, 1, 0, 0
64100, 66256413, 1, 0, 0
64208, 59049840, 1, 0, 0
64308, 82252953, 1, 0, 0
64400, 90414378, 1, 0, 0
64515, 77952126, 1, 0, 0
64615, 59114756, 1, 0, 0
64700, 53709771, 1, 0, 0
64806, 47015720, 1, 0, 0
64907, 57793602, 1, 0, 0
65015, 52814024, 1, 0, 0
65100, 54418389, 1, 0, 0
65219, 57090984, 1, 0, 0
65301, 53494259, 1, 0, 0
65413, 59255077, 1, 0, 0
65523, 51862454, 1, 0, 0
65600, 58840992, 1, 0, 0
65707, 61806059, 1, 0, 0
65802, 74537496, 1, 0, 0
65913, 61343525, 1, 0, 0
66004, 67911339, 1, 0, 0
66100, 64933013, 1, 0, 0
66206, 78376583, 1, 0, 0
66314, 79461620, 1, 0, 0
66413, 74214609, 1, 0, 0
66519, 86849799, 1, 0, 0
66604, 69433601, 1, 0, 0
66704, 55812838, 1, 0, 0
66800, 58453698, 1, 0, 0
66909, 65132105, 1, 0, 0
67017, 67682773, 1, 0, 0
67100, 63989773, 1, 0, 0
67201, 63388248, 1, 0, 0
67302, 53616986, 1, 0, 0
67412, 53002475, 1, 0, 0
67500, 58102796, 1, 0, 0
67603, 55555457, 1, 0, 0
67708, 52063850, 1, 0, 0
67814, 52288905, 1, 0, 0
67918, 50988424, 1, 0, 0
68007, 56401670, 1, 0, 0
68130, 58615092, 1, 0, 0
68200, 64517315, 1, 0, 0
68320, 94823878, 1, 0, 0
68426, 107265923, 1, 0, 0
68517, 106653449, 1, 0, 0
68625, 118116360, 1, 0, 0
68700, 60534586, 1, 0, 0
68818, 57987545, 1, 0, 0
68900, 69495624, 1, 0, 0
69003, 52147208, 1, 0, 0
69111, 51370517, 1, 0, 0
69216, 54532778, 1, 0, 0
69326, 56111956, 1, 0, 0
69401, 57728418, 1, 0, 0
69502, 58234849, 1, 0, 0
69637, 67872540, 1, 0, 0
69705, 64939263, 1, 0, 0
69802, 44227374, 1, 0, 0
69910, 51767491, 1, 0, 0
70008, 53319918, 1, 0, 0
70107, 56093402, 1, 0, 0
70211, 53386805, 1, 0, 0
70302, 55008212, 1, 0, 0
70411, 55427120, 1, 0, 0
70528, 58548083, 1, 0, 0
70604, 60062194, 1, 0, 0
70711, 54474356, 1, 0, 0
70803, 51096976, 1, 0, 0
70910, 55369867, 1, 0, 0
71008, 44882034, 1, 0, 0
71121, 56616838, 1, 0, 0
71200, 56045053, 1, 0, 0
71313, 58313653, 1, 0, 0
71421, 63520110, 1, 0, 0
71502, 53992624, 1, 0, 0
71617, 57689741, 1, 0, 0
71700, 57795387, 1, 0, 0
71801, 49970353, 1, 0, 0
71900, 62760344, 1, 0, 0
72006, 57460761, 1, 0, 0
72117, 54949223, 1, 0, 0
72206, 53131145, 1, 0, 0
72313, 62673539, 1, 0, 0
72418, 59185326, 1, 0, 0
72501, 60843905, 1, 0, 0
72615, 60685373, 1, 0, 0
72700, 54770077, 1, 0, 0
72813, 60232532, 1, 0, 0
72901, 60285004, 1, 0, 0
73009, 52940605, 1, 0, 0
73107, 46725205, 1, 0, 0
73217, 53520397, 1, 0, 0
73301, 48151408, 1, 0, 0
73401, 47201734, 1, 0, 0
73514, 49680963, 1, 0, 0
73608, 42522919, 1, 0, 0
73715, 56240188, 1, 0, 0
73818, 47392502, 1, 0, 0
73922, 53124729, 1, 0, 0
74026, 51554286, 1, 0, 0
74117, 72511826, 1, 0, 0
74201, 56885026, 1, 0, 0
74315, 59758625, 1, 0, 0
74406, 57535410, 1, 0, 0
74502, 52759159, 1, 0, 0
74616, 56821610, 1, 0, 0
74700, 58529387, 1, 0, 0
74812, 58235985, 1, 0, 0
74933, 59710463, 1, 0, 0
75000, 66606441, 1, 0, 0
75112, 58479855, 1, 0, 0
75200, 58628268, 1, 0, 0
75323, 48424407, 1, 0, 0
75422, 52033266, 1, 0, 0
75506, 56671897, 1, 0, 0
75617, 54705602, 1, 0, 0
75715, 59565493, 1, 0, 0
75800, 58777288, 1, 0, 0
75909, 58947933, 1, 0, 0
76000, 57704317, 1, 0, 0
76105, 57725308, 1, 0, 0
76204, 66506367, 1, 0, 0
76308, 58550645, 1, 0, 0
76407, 65946270, 1, 0, 0
76501, 67435658, 1, 0, 0
76613, 67733830, 1, 0, 0
76703, 73050769, 1, 0, 0
76805, 71366555, 1, 0, 0
76957, 78505831, 1, 0, 0
77037, 186172749, 1, 0, 0
77128, 111166312, 1, 0, 0
77217, 71083047, 1, 0, 0
77310, 71649514, 1, 0, 0
77422, 53929816, 1, 0, 0
77510, 55297704, 1, 0, 0
77607, 54152327, 1, 0, 0
77712, 51530896, 1, 0, 0
77815, 56201639, 1, 0, 0
77923, 47267673, 1, 0, 0
78000, 71367733, 1, 0, 0
78100, 71873796, 1, 0, 0
78201, 47235213, 1, 0, 0
78320, 43116257, 1, 0, 0
78401, 76155707, 1, 0, 0
78504, 63564452, 1, 0, 0
78603, 60382016, 1, 0, 0
78708, 76916948, 1, 0, 0
78819, 65522882, 1, 0, 0
78902, 69282499, 1, 0, 0
79013, 53732086, 1, 0, 0
79112, 53831329, 1, 0, 0
79200, 55578594, 1, 0, 0
79323, 47616507, 1, 0, 0
79402, 57059576, 1, 0, 0
79503, 51165703, 1, 0, 0
79602, 48754570, 1, 0, 0
79717, 73761786, 1, 0, 0
79807, 56896696, 1, 0, 0
79919, 59991735, 1, 0, 0
80002, 66340913, 1, 0, 0
80101, 68199189, 1, 0, 0
80212, 88992911, 1, 0, 0
80306, 69902292, 1, 0, 0
80457, 76080842, 1, 0, 0
80516, 96439150, 1, 0, 0
80623, 63492385, 1, 0, 0
80710, 81004156, 1, 0, 0
80802, 81441488, 1, 0, 0
80906, 84109855, 1, 0, 0
81013, 65734947, 1, 0, 0
81103, 60736389, 1, 0, 0
81212, 48365845, 1, 0, 0
81300, 47973918, 1, 0, 0
81406, 60106998, 1, 0, 0
81500, 58383671, 1, 0, 0
81620, 55278188, 1, 0, 0
81725, 54097597, 1, 0, 0
81811, 57071545, 1, 0, 0
81915, 59287176, 1, 0, 0
82020, 50272986, 1, 0, 0
82114, 52307469, 1, 0, 0
82209, 47707231, 1, 0, 0
82301, 47633602, 1, 0, 0
82413, 56387308, 1, 0, 0
82508, 61570150, 1, 0, 0
82618, 50676455, 1, 0, 0
82761, 52884934, 1, 0, 0
