12661, 1050, 1, 0, 0
12761, 340, 1, 0, 0
12861, 620, 1, 0, 0
12961, 460, 1, 0, 0
13061, 640, 1, 0, 0
13261, 200, 1, 0, 0
13361, 820, 1, 0, 0
13462, 1100, 1, 0, 0
13562, 1070, 1, 0, 0
13662, 1200, 1, 0, 0
13762, 930, 1, 0, 0
13862, 990, 1, 0, 0
13962, 930, 1, 0, 0
14062, 990, 1, 0, 0
14162, 640, 1, 0, 0
14263, 1280, 1, 0, 0
14363, 980, 1, 0, 0
14463, 1230, 1, 0, 0
14563, 1280, 1, 0, 0
14663, 1240, 1, 0, 0
14763, 1280, 1, 0, 0
14863, 1010, 1, 0, 0
14963, 1280, 1, 0, 0
15063, 910, 1, 0, 0
15163, 1280, 1, 0, 0
15264, 1010, 1, 0, 0
15364, 1280, 1, 0, 0
15464, 1280, 1, 0, 0
15564, 970, 1, 0, 0
15664, 1470, 1, 0, 0
15764, 880, 1, 0, 0
15864, 1190, 1, 0, 0
15964, 950, 1, 0, 0
16065, 1260, 1, 0, 0
16165, 920, 1, 0, 0
16265, 1010, 1, 0, 0
16365, 760, 1, 0, 0
16465, 1210, 1, 0, 0
16565, 730, 1, 0, 0
16665, 1360, 1, 0, 0
16765, 1200, 1, 0, 0
16865, 1210, 1, 0, 0
16965, 910, 1, 0, 0
17066, 1080, 1, 0, 0
17166, 1030, 1, 0, 0
17266, 850, 1, 0, 0
17366, 1110, 1, 0, 0
17466, 1040, 1, 0, 0
17566, 1060, 1, 0, 0
17666, 1140, 1, 0, 0
17766, 1130, 1, 0, 0
17866, 930, 1, 0, 0
17967, 640, 1, 0, 0
18067, 990, 1, 0, 0
18167, 1030, 1, 0, 0
18267, 1220, 1, 0, 0
18367, 1200, 1, 0, 0
18467, 1130, 1, 0, 0
18567, 1280, 1, 0, 0
18667, 1280, 1, 0, 0
18768, 930, 1, 0, 0
18868, 990, 1, 0, 0
18968, 1140, 1, 0, 0
19068, 1380, 1, 0, 0
19168, 900, 1, 0, 0
19268, 1180, 1, 0, 0
19368, 980, 1, 0, 0
19468, 1280, 1, 0, 0
19568, 1280, 1, 0, 0
19668, 930, 1, 0, 0
19769, 1280, 1, 0, 0
19869, 1030, 1, 0, 0
19969, 1140, 1, 0, 0
20069, 1150, 1, 0, 0
20169, 1280, 1, 0, 0
20269, 1100, 1, 0, 0
20369, 930, 1, 0, 0
20469, 640, 1, 0, 0
20570, 980, 1, 0, 0
20670, 1070, 1, 0, 0
20770, 1080, 1, 0, 0
20870, 1280, 1, 0, 0
20970, 1000, 1, 0, 0
21070, 1280, 1, 0, 0
21170, 1220, 1, 0, 0
21270, 980, 1, 0, 0
21370, 640, 1, 0, 0
21470, 870, 1, 0, 0
21571, 1280, 1, 0, 0
21671, 1280, 1, 0, 0
21771, 1280, 1, 0, 0
21871, 950, 1, 0, 0
21971, 1460, 1, 0, 0
22071, 1030, 1, 0, 0
22171, 1180, 1, 0, 0
22271, 1280, 1, 0, 0
22371, 1280, 1, 0, 0
22471, 990, 1, 0, 0
22571, 1280, 1, 0, 0
22672, 1280, 1, 0, 0
22772, 930, 1, 0, 0
22872, 1610, 1, 0, 0
22972, 1280, 1, 0, 0
23072, 1280, 1, 0, 0
23172, 720, 1, 0, 0
23272, 940, 1, 0, 0
23372, 1060, 1, 0, 0
23472, 1110, 1, 0, 0
23572, 860, 1, 0, 0
23672, 1000, 1, 0, 0
23773, 910, 1, 0, 0
23873, 1120, 1, 0, 0
23973, 930, 1, 0, 0
24073, 1130, 1, 0, 0
24173, 1020, 1, 0, 0
24273, 860, 1, 0, 0
24373, 640, 1, 0, 0
24473, 1280, 1, 0, 0
24573, 970, 1, 0, 0
24673, 1220, 1, 0, 0
24773, 1130, 1, 0, 0
24874, 1080, 1, 0, 0
24974, 1160, 1, 0, 0
25074, 1280, 1, 0, 0
25174, 1200, 1, 0, 0
25274, 1070, 1, 0, 0
25374, 1180, 1, 0, 0
25474, 950, 1, 0, 0
25574, 1280, 1, 0, 0
25674, 890, 1, 0, 0
25774, 1280, 1, 0, 0
25874, 1100, 1, 0, 0
25974, 460, 1, 0, 0
26075, 1000, 1, 0, 0
26175, 1280, 1, 0, 0
26275, 1280, 1, 0, 0
26375, 920, 1, 0, 0
26475, 1000, 1, 0, 0
26575, 1180, 1, 0, 0
26675, 950, 1, 0, 0
26775, 790, 1, 0, 0
26875, 1160, 1, 0, 0
26975, 740, 1, 0, 0
27076, 1080, 1, 0, 0
27176, 1000, 1, 0, 0
27276, 1110, 1, 0, 0
27376, 810, 1, 0, 0
27476, 880, 1, 0, 0
27576, 1230, 1, 0, 0
27676, 790, 1, 0, 0
27777, 1090, 1, 0, 0
27877, 830, 1, 0, 0
27977, 980, 1, 0, 0
28077, 920, 1, 0, 0
28177, 1280, 1, 0, 0
28277, 860, 1, 0, 0
28377, 1280, 1, 0, 0
28477, 1280, 1, 0, 0
28578, 890, 1, 0, 0
28678, 1090, 1, 0, 0
28778, 1270, 1, 0, 0
28878, 760, 1, 0, 0
28978, 1050, 1, 0, 0
29078, 1210, 1, 0, 0
29178, 860, 1, 0, 0
29279, 1240, 1, 0, 0
29379, 1210, 1, 0, 0
29479, 930, 1, 0, 0
29579, 1230, 1, 0, 0
29679, 1280, 1, 0, 0
29779, 940, 1, 0, 0
29879, 820, 1, 0, 0
29979, 870, 1, 0, 0
30079, 890, 1, 0, 0
30180, 970, 1, 0, 0
30280, 950, 1, 0, 0
30380, 1280, 1, 0, 0
30480, 970, 1, 0, 0
30580, 950, 1, 0, 0
30680, 1000, 1, 0, 0
30780, 1230, 1, 0, 0
30880, 970, 1, 0, 0
30981, 970, 1, 0, 0
31081, 370, 1, 0, 0
31181, 1240, 1, 0, 0
31281, 1280, 1, 0, 0
31381, 1070, 1, 0, 0
31481, 1200, 1, 0, 0
31581, 1280, 1, 0, 0
31681, 1120, 1, 0, 0
31781, 1090, 1, 0, 0
31882, 1280, 1, 0, 0
31982, 1240, 1, 0, 0
32082, 970, 1, 0, 0
32182, 1390, 1, 0, 0
32282, 630, 1, 0, 0
32382, 750, 1, 0, 0
32482, 650, 1, 0, 0
32582, 630, 1, 0, 0
32682, 940, 1, 0, 0
32783, 340, 1, 0, 0
32883, 640, 1, 0, 0
32983, 640, 1, 0, 0
33083, 1140, 1, 0, 0
33183, 940, 1, 0, 0
33283, 1120, 1, 0, 0
33383, 1050, 1, 0, 0
33483, 690, 1, 0, 0
33583, 1230, 1, 0, 0
33683, 1190, 1, 0, 0
33784, 860, 1, 0, 0
33884, 1280, 1, 0, 0
33984, 1230, 1, 0, 0
34084, 880, 1, 0, 0
34184, 1280, 1, 0, 0
34284, 900, 1, 0, 0
34384, 1090, 1, 0, 0
34484, 1280, 1, 0, 0
34584, 1190, 1, 0, 0
34685, 1230, 1, 0, 0
34785, 1200, 1, 0, 0
34885, 1070, 1, 0, 0
34985, 1280, 1, 0, 0
35085, 890, 1, 0, 0
35185, 1280, 1, 0, 0
35285, 1280, 1, 0, 0
35385, 970, 1, 0, 0
35485, 1110, 1, 0, 0
35586, 1120, 1, 0, 0
35686, 1280, 1, 0, 0
35786, 1280, 1, 0, 0
35886, 910, 1, 0, 0
35986, 1600, 1, 0, 0
36086, 1270, 1, 0, 0
36186, 970, 1, 0, 0
36286, 1240, 1, 0, 0
36386, 1280, 1, 0, 0
36486, 1280, 1, 0, 0
36587, 640, 1, 0, 0
36687, 640, 1, 0, 0
36787, 960, 1, 0, 0
36887, 1280, 1, 0, 0
36987, 1280, 1, 0, 0
37087, 1000, 1, 0, 0
37187, 1200, 1, 0, 0
37287, 1000, 1, 0, 0
37388, 1280, 1, 0, 0
37488, 920, 1, 0, 0
37588, 1280, 1, 0, 0
37688, 980, 1, 0, 0
37788, 940, 1, 0, 0
37888, 640, 1, 0, 0
37988, 920, 1, 0, 0
38088, 690, 1, 0, 0
38188, 310, 1, 0, 0
38289, 640, 1, 0, 0
38389, 970, 1, 0, 0
38489, 950, 1, 0, 0
38589, 1280, 1, 0, 0
38689, 1280, 1, 0, 0
38789, 1280, 1, 0, 0
38889, 1040, 1, 0, 0
38989, 1060, 1, 0, 0
39089, 920, 1, 0, 0
39189, 720, 1, 0, 0
39290, 970, 1, 0, 0
39390, 820, 1, 0, 0
39490, 1100, 1, 0, 0
39590, 640, 1, 0, 0
39690, 1280, 1, 0, 0
39790, 750, 1, 0, 0
39890, 640, 1, 0, 0
39990, 640, 1, 0, 0
40090, 1120, 1, 0, 0
40190, 780, 1, 0, 0
40291, 1280, 1, 0, 0
40391, 1220, 1, 0, 0
40491, 1280, 1, 0, 0
40591, 1040, 1, 0, 0
40691, 1210, 1, 0, 0
40791, 790, 1, 0, 0
40891, 1120, 1, 0, 0
40991, 1040, 1, 0, 0
41091, 1170, 1, 0, 0
41192, 1000, 1, 0, 0
41292, 750, 1, 0, 0
41392, 1170, 1, 0, 0
41492, 1280, 1, 0, 0
41592, 1060, 1, 0, 0
41692, 1220, 1, 0, 0
41792, 950, 1, 0, 0
41892, 1250, 1, 0, 0
41992, 920, 1, 0, 0
42092, 1350, 1, 0, 0
42193, 1200, 1, 0, 0
42293, 1210, 1, 0, 0
42393, 1230, 1, 0, 0
42493, 960, 1, 0, 0
42593, 1280, 1, 0, 0
42693, 1280, 1, 0, 0
42793, 940, 1, 0, 0
42893, 1240, 1, 0, 0
42993, 950, 1, 0, 0
43094, 1070, 1, 0, 0
43194, 690, 1, 0, 0
43294, 1270, 1, 0, 0
43394, 580, 1, 0, 0
43494, 770, 1, 0, 0
43594, 370, 1, 0, 0
43694, 1020, 1, 0, 0
43795, 830, 1, 0, 0
43895, 1180, 1, 0, 0
43995, 1280, 1, 0, 0
44095, 1140, 1, 0, 0
44195, 1280, 1, 0, 0
44295, 1280, 1, 0, 0
44395, 1020, 1, 0, 0
44495, 1040, 1, 0, 0
44596, 1000, 1, 0, 0
44696, 1280, 1, 0, 0
44796, 1280, 1, 0, 0
44896, 920, 1, 0, 0
44996, 1180, 1, 0, 0
45096, 1220, 1, 0, 0
45297, 640, 1, 0, 0
45497, 1280, 1, 0, 0
45597, 920, 1, 0, 0
45697, 670, 1, 0, 0
45797, 1250, 1, 0, 0
45897, 1000, 1, 0, 0
45997, 1090, 1, 0, 0
46097, 1040, 1, 0, 0
46198, 1260, 1, 0, 0
46298, 1280, 1, 0, 0
46398, 950, 1, 0, 0
46498, 1280, 1, 0, 0
46598, 970, 1, 0, 0
46698, 950, 1, 0, 0
46798, 1190, 1, 0, 0
46898, 1050, 1, 0, 0
46998, 1280, 1, 0, 0
47099, 1280, 1, 0, 0
47199, 1280, 1, 0, 0
47299, 1030, 1, 0, 0
47399, 1070, 1, 0, 0
47499, 1270, 1, 0, 0
47599, 960, 1, 0, 0
47699, 960, 1, 0, 0
47799, 1220, 1, 0, 0
47899, 900, 1, 0, 0
48000, 1260, 1, 0, 0
48100, 680, 1, 0, 0
48200, 1010, 1, 0, 0
48300, 740, 1, 0, 0
48400, 780, 1, 0, 0
48499, 777, 1, 0, 0
48599, 960, 1, 0, 0
48699, 960, 1, 0, 0
48799, 650, 1, 0, 0
48899, 710, 1, 0, 0
49000, 1190, 1, 0, 0
49100, 1050, 1, 0, 0
49200, 1030, 1, 0, 0
49300, 1040, 1, 0, 0
49400, 1280, 1, 0, 0
49499, 646, 1, 0, 0
49599, 640, 1, 0, 0
49699, 1280, 1, 0, 0
49800, 950, 1, 0, 0
49900, 1520, 1, 0, 0
49999, 1080, 1, 0, 0
50099, 1280, 1, 0, 0
50199, 1280, 1, 0, 0
50300, 1280, 1, 0, 0
50400, 1110, 1, 0, 0
50499, 1090, 1, 0, 0
50599, 950, 1, 0, 0
50699, 1270, 1, 0, 0
50799, 1150, 1, 0, 0
50900, 1060, 1, 0, 0
50999, 1090, 1, 0, 0
51099, 1250, 1, 0, 0
51199, 1280, 1, 0, 0
51299, 720, 1, 0, 0
51399, 820, 1, 0, 0
51501, 1009, 1, 0, 0
51600, 1232, 1, 0, 0
51700, 1140, 1, 0, 0
51800, 787, 1, 0, 0
51900, 840, 1, 0, 0
52000, 920, 1, 0, 0
52100, 840, 1, 0, 0
52200, 1130, 1, 0, 0
52300, 1280, 1, 0, 0
52400, 600, 1, 0, 0
52500, 1170, 1, 0, 0
52600, 940, 1, 0, 0
52700, 950, 1, 0, 0
52801, 910, 1, 0, 0
52900, 1070, 1, 0, 0
53000, 770, 1, 0, 0
53100, 850, 1, 0, 0
53200, 1370, 1, 0, 0
53300, 930, 1, 0, 0
53400, 1280, 1, 0, 0
53501, 910, 1, 0, 0
53600, 646, 1, 0, 0
53700, 1010, 1, 0, 0
53800, 1070, 1, 0, 0
53900, 990, 1, 0, 0
54000, 1260, 1, 0, 0
54100, 1130, 1, 0, 0
54200, 1170, 1, 0, 0
54300, 860, 1, 0, 0
54400, 1190, 1, 0, 0
54500, 700, 1, 0, 0
54600, 1190, 1, 0, 0
54701, 720, 1, 0, 0
54800, 595, 1, 0, 0
54900, 1150, 1, 0, 0
55000, 720, 1, 0, 0
55100, 1240, 1, 0, 0
55200, 920, 1, 0, 0
55300, 1240, 1, 0, 0
55400, 1020, 1, 0, 0
55500, 1280, 1, 0, 0
55600, 900, 1, 0, 0
55700, 1280, 1, 0, 0
55800, 1020, 1, 0, 0
55900, 1280, 1, 0, 0
56000, 1280, 1, 0, 0
56100, 1280, 1, 0, 0
56200, 900, 1, 0, 0
56300, 1292, 1, 0, 0
56400, 670, 1, 0, 0
56500, 1220, 1, 0, 0
56600, 800, 1, 0, 0
56700, 1170, 1, 0, 0
56800, 650, 1, 0, 0
56900, 1210, 1, 0, 0
57000, 780, 1, 0, 0
57100, 1280, 1, 0, 0
57200, 930, 1, 0, 0
57300, 990, 1, 0, 0
57400, 930, 1, 0, 0
57500, 1270, 1, 0, 0
57600, 1280, 1, 0, 0
57700, 640, 1, 0, 0
57800, 1292, 1, 0, 0
57900, 950, 1, 0, 0
58000, 1280, 1, 0, 0
58100, 850, 1, 0, 0
58200, 1070, 1, 0, 0
58300, 660, 1, 0, 0
58400, 1140, 1, 0, 0
58500, 970, 1, 0, 0
58600, 1090, 1, 0, 0
58700, 930, 1, 0, 0
58800, 920, 1, 0, 0
58900, 1150, 1, 0, 0
59000, 910, 1, 0, 0
59100, 1080, 1, 0, 0
59200, 1280, 1, 0, 0
59300, 1070, 1, 0, 0
59400, 1390, 1, 0, 0
59500, 1030, 1, 0, 0
59600, 850, 1, 0, 0
59700, 1070, 1, 0, 0
59800, 1040, 1, 0, 0
59900, 1180, 1, 0, 0
60000, 1070, 1, 0, 0
60100, 910, 1, 0, 0
60200, 990, 1, 0, 0
60300, 1030, 1, 0, 0
60400, 1000, 1, 0, 0
60500, 960, 1, 0, 0
60600, 960, 1, 0, 0
60700, 960, 1, 0, 0
60801, 960, 1, 0, 0
60901, 870, 1, 0, 0
61000, 1101, 1, 0, 0
61100, 1280, 1, 0, 0
61200, 1280, 1, 0, 0
61300, 1280, 1, 0, 0
61400, 1280, 1, 0, 0
61500, 910, 1, 0, 0
61600, 1280, 1, 0, 0
61700, 1000, 1, 0, 0
61800, 1280, 1, 0, 0
61900, 1280, 1, 0, 0
62000, 660, 1, 0, 0
62100, 1260, 1, 0, 0
62200, 1240, 1, 0, 0
62300, 969, 1, 0, 0
62400, 960, 1, 0, 0
62500, 1020, 1, 0, 0
62600, 1230, 1, 0, 0
62700, 640, 1, 0, 0
62800, 1280, 1, 0, 0
62900, 820, 1, 0, 0
63000, 640, 1, 0, 0
63100, 460, 1, 0, 0
63200, 820, 1, 0, 0
63300, 1292, 1, 0, 0
63400, 430, 1, 0, 0
63500, 640, 1, 0, 0
63600, 140, 1, 0, 0
63700, 620, 1, 0, 0
63800, 520, 1, 0, 0
63900, 850, 1, 0, 0
64000, 1280, 1, 0, 0
64100, 1080, 1, 0, 0
64200, 1170, 1, 0, 0
64300, 646, 1, 0, 0
64400, 640, 1, 0, 0
64500, 1280, 1, 0, 0
64600, 1280, 1, 0, 0
64700, 1320, 1, 0, 0
64800, 1240, 1, 0, 0
64900, 1280, 1, 0, 0
65000, 1280, 1, 0, 0
65100, 950, 1, 0, 0
65200, 1280, 1, 0, 0
65300, 1292, 1, 0, 0
65400, 970, 1, 0, 0
65500, 1280, 1, 0, 0
65600, 950, 1, 0, 0
65700, 1280, 1, 0, 0
65800, 970, 1, 0, 0
65900, 1230, 1, 0, 0
66000, 980, 1, 0, 0
66100, 1360, 1, 0, 0
66200, 1200, 1, 0, 0
66300, 1280, 1, 0, 0
66401, 1280, 1, 0, 0
66500, 1292, 1, 0, 0
66600, 940, 1, 0, 0
66700, 1280, 1, 0, 0
66800, 1090, 1, 0, 0
66900, 1080, 1, 0, 0
67000, 1090, 1, 0, 0
67100, 710, 1, 0, 0
67200, 630, 1, 0, 0
67300, 1100, 1, 0, 0
67401, 1280, 1, 0, 0
67500, 949, 1, 0, 0
67600, 1280, 1, 0, 0
67700, 1280, 1, 0, 0
67800, 1250, 1, 0, 0
67900, 1280, 1, 0, 0
68000, 900, 1, 0, 0
68100, 1280, 1, 0, 0
68200, 720, 1, 0, 0
68300, 560, 1, 0, 0
68400, 640, 1, 0, 0
68501, 380, 1, 0, 0
68600, 909, 1, 0, 0
68700, 760, 1, 0, 0
68800, 1230, 1, 0, 0
68900, 1160, 1, 0, 0
69000, 990, 1, 0, 0
69100, 1280, 1, 0, 0
69200, 1280, 1, 0, 0
69300, 1280, 1, 0, 0
69400, 930, 1, 0, 0
69501, 960, 1, 0, 0
69600, 1121, 1, 0, 0
69700, 1170, 1, 0, 0
69800, 1290, 1, 0, 0
69900, 1100, 1, 0, 0
70000, 970, 1, 0, 0
70100, 1040, 1, 0, 0
70200, 1190, 1, 0, 0
70300, 740, 1, 0, 0
70400, 1270, 1, 0, 0
70501, 1280, 1, 0, 0
70600, 959, 1, 0, 0
70700, 1280, 1, 0, 0
70800, 1280, 1, 0, 0
70900, 1280, 1, 0, 0
71000, 1280, 1, 0, 0
71100, 1280, 1, 0, 0
71200, 970, 1, 0, 0
71300, 950, 1, 0, 0
71400, 1280, 1, 0, 0
71501, 1280, 1, 0, 0
71600, 979, 1, 0, 0
71700, 980, 1, 0, 0
71800, 1140, 1, 0, 0
71900, 950, 1, 0, 0
72000, 1280, 1, 0, 0
72100, 1280, 1, 0, 0
72200, 960, 1, 0, 0
72300, 1200, 1, 0, 0
72400, 1280, 1, 0, 0
72500, 940, 1, 0, 0
72600, 1550, 1, 0, 0
72700, 1210, 1, 0, 0
72800, 1090, 1, 0, 0
72900, 910, 1, 0, 0
73000, 1280, 1, 0, 0
73100, 1180, 1, 0, 0
73200, 1090, 1, 0, 0
73300, 1040, 1, 0, 0
73400, 980, 1, 0, 0
73500, 1550, 1, 0, 0
73600, 1280, 1, 0, 0
73700, 1280, 1, 0, 0
73800, 1280, 1, 0, 0
73900, 1240, 1, 0, 0
74001, 1180, 1, 0, 0
74100, 959, 1, 0, 0
74200, 990, 1, 0, 0
74300, 1110, 1, 0, 0
74400, 1040, 1, 0, 0
74500, 1240, 1, 0, 0
74600, 1140, 1, 0, 0
74700, 1040, 1, 0, 0
74800, 1280, 1, 0, 0
74900, 910, 1, 0, 0
75000, 1020, 1, 0, 0
75100, 1100, 1, 0, 0
75200, 1280, 1, 0, 0
75300, 1292, 1, 0, 0
75400, 1280, 1, 0, 0
75500, 970, 1, 0, 0
75600, 1280, 1, 0, 0
75700, 950, 1, 0, 0
75800, 1280, 1, 0, 0
75900, 970, 1, 0, 0
76000, 1140, 1, 0, 0
76100, 1070, 1, 0, 0
76200, 1280, 1, 0, 0
76300, 1282, 1, 0, 0
76400, 1280, 1, 0, 0
76500, 1020, 1, 0, 0
76600, 1100, 1, 0, 0
76700, 1130, 1, 0, 0
76800, 820, 1, 0, 0
76900, 300, 1, 0, 0
77000, 640, 1, 0, 0
77100, 640, 1, 0, 0
77200, 640, 1, 0, 0
77300, 1202, 1, 0, 0
77400, 1370, 1, 0, 0
77500, 1280, 1, 0, 0
77600, 940, 1, 0, 0
77700, 1280, 1, 0, 0
77800, 1280, 1, 0, 0
77900, 1280, 1, 0, 0
78000, 680, 1, 0, 0
78100, 1020, 1, 0, 0
78200, 1450, 1, 0, 0
78300, 1520, 1, 0, 0
78401, 910, 1, 0, 0
78501, 1200, 1, 0, 0
78600, 989, 1, 0, 0
78700, 1280, 1, 0, 0
78800, 1080, 1, 0, 0
78900, 920, 1, 0, 0
79000, 1200, 1, 0, 0
79100, 1280, 1, 0, 0
79200, 1140, 1, 0, 0
79300, 1320, 1, 0, 0
79400, 1150, 1, 0, 0
79501, 1090, 1, 0, 0
79600, 1292, 1, 0, 0
79700, 880, 1, 0, 0
79800, 1040, 1, 0, 0
79900, 1220, 1, 0, 0
80000, 680, 1, 0, 0
80100, 770, 1, 0, 0
80200, 820, 1, 0, 0
80300, 1080, 1, 0, 0
80400, 840, 1, 0, 0
80501, 650, 1, 0, 0
80600, 929, 1, 0, 0
80700, 820, 1, 0, 0
80800, 720, 1, 0, 0
80900, 740, 1, 0, 0
81000, 1100, 1, 0, 0
81100, 820, 1, 0, 0
81200, 1400, 1, 0, 0
81300, 1630, 1, 0, 0
81400, 930, 1, 0, 0
81500, 1280, 1, 0, 0
81601, 1280, 1, 0, 0
81700, 1151, 1, 0, 0
81800, 1040, 1, 0, 0
81900, 1280, 1, 0, 0
82000, 720, 1, 0, 0
82100, 1210, 1, 0, 0
82200, 1270, 1, 0, 0
82300, 1080, 1, 0, 0
82400, 1210, 1, 0, 0
82500, 920, 1, 0, 0
82600, 1270, 1, 0, 0
82701, 1280, 1, 0, 0
82800, 1292, 1, 0, 0
82900, 1030, 1, 0, 0
83000, 1250, 1, 0, 0
83100, 1260, 1, 0, 0
83200, 940, 1, 0, 0
83300, 1280, 1, 0, 0
83400, 1280, 1, 0, 0
83500, 1000, 1, 0, 0
83600, 970, 1, 0, 0
83700, 1170, 1, 0, 0
83800, 1292, 1, 0, 0
83900, 990, 1, 0, 0
84000, 1040, 1, 0, 0
84100, 1020, 1, 0, 0
84200, 900, 1, 0, 0
84300, 380, 1, 0, 0
84400, 900, 1, 0, 0
84500, 1280, 1, 0, 0
84600, 1250, 1, 0, 0
84700, 1120, 1, 0, 0
84800, 1010, 1, 0, 0
84900, 1050, 1, 0, 0
85000, 1090, 1, 0, 0
85100, 720, 1, 0, 0
85200, 1260, 1, 0, 0
85300, 1060, 1, 0, 0
85400, 960, 1, 0, 0
85500, 1280, 1, 0, 0
85600, 1260, 1, 0, 0
85700, 790, 1, 0, 0
85800, 1616, 1, 0, 0
85900, 930, 1, 0, 0
86000, 990, 1, 0, 0
86100, 1280, 1, 0, 0
86200, 980, 1, 0, 0
86300, 1220, 1, 0, 0
86400, 1160, 1, 0, 0
86500, 1270, 1, 0, 0
86600, 920, 1, 0, 0
86700, 640, 1, 0, 0
86801, 930, 1, 0, 0
86900, 1070, 1, 0, 0
87000, 1170, 1, 0, 0
87100, 930, 1, 0, 0
87200, 1230, 1, 0, 0
87300, 970, 1, 0, 0
87400, 1110, 1, 0, 0
87500, 890, 1, 0, 0
87600, 1190, 1, 0, 0
87700, 1100, 1, 0, 0
87800, 820, 1, 0, 0
87900, 640, 1, 0, 0
88000, 640, 1, 0, 0
88100, 890, 1, 0, 0
88200, 1280, 1, 0, 0
88301, 970, 1, 0, 0
88400, 959, 1, 0, 0
88500, 460, 1, 0, 0
88600, 510, 1, 0, 0
88700, 640, 1, 0, 0
88800, 700, 1, 0, 0
88900, 1220, 1, 0, 0
89000, 950, 1, 0, 0
89100, 1280, 1, 0, 0
89200, 640, 1, 0, 0
89300, 910, 1, 0, 0
89400, 700, 1, 0, 0
89500, 1220, 1, 0, 0
89600, 1280, 1, 0, 0
89700, 1280, 1, 0, 0
89800, 1080, 1, 0, 0
89900, 1220, 1, 0, 0
90000, 1280, 1, 0, 0
