45513, 7237, 1, 0, 0
45610, 5966, 1, 0, 0
45704, 6048, 1, 0, 0
45805, 6443, 1, 0, 0
45909, 6230, 1, 0, 0
46009, 5946, 1, 0, 0
46100, 6297, 1, 0, 0
46202, 7074, 1, 0, 0
46305, 5814, 1, 0, 0
46401, 6877, 1, 0, 0
46520, 6130, 1, 0, 0
46617, 5953, 1, 0, 0
46713, 5640, 1, 0, 0
46826, 5743, 1, 0, 0
46910, 5286, 1, 0, 0
47001, 6303, 1, 0, 0
47100, 6723, 1, 0, 0
47214, 7158, 1, 0, 0
47319, 6204, 1, 0, 0
47400, 6285, 1, 0, 0
47517, 5934, 1, 0, 0
47610, 5080, 1, 0, 0
47715, 6031, 1, 0, 0
47800, 5531, 1, 0, 0
47900, 6947, 1, 0, 0
48008, 6641, 1, 0, 0
48122, 6434, 1, 0, 0
48218, 6753, 1, 0, 0
48302, 7054, 1, 0, 0
48409, 7070, 1, 0, 0
48514, 5979, 1, 0, 0
48600, 6184, 1, 0, 0
48721, 6338, 1, 0, 0
48802, 6385, 1, 0, 0
48901, 7135, 1, 0, 0
49017, 7059, 1, 0, 0
49122, 6314, 1, 0, 0
49222, 6832, 1, 0, 0
49301, 7061, 1, 0, 0
49422, 6006, 1, 0, 0
49554, 5502, 1, 0, 0
49621, 5955, 1, 0, 0
49701, 5666, 1, 0, 0
49800, 6646, 1, 0, 0
49929, 6255, 1, 0, 0
50000, 6948, 1, 0, 0
50114, 5768, 1, 0, 0
50201, 6204, 1, 0, 0
50326, 5602, 1, 0, 0
50423, 6113, 1, 0, 0
50504, 5287, 1, 0, 0
50601, 6190, 1, 0, 0
50701, 4941, 1, 0, 0
50816, 5253, 1, 0, 0
50920, 5045, 1, 0, 0
51004, 4994, 1, 0, 0
51100, 5035, 1, 0, 0
51218, 4883, 1, 0, 0
51301, 6666, 1, 0, 0
51411, 6342, 1, 0, 0
51500, 6221, 1, 0, 0
51622, 5292, 1, 0, 0
51700, 5741, 1, 0, 0
51824, 6316, 1, 0, 0
51909, 5633, 1, 0, 0
52011, 5276, 1, 0, 0
52103, 6528, 1, 0, 0
52218, 6947, 1, 0, 0
52319, 6772, 1, 0, 0
52406, 6826, 1, 0, 0
52500, 6008, 1, 0, 0
52607, 5873, 1, 0, 0
52701, 6866, 1, 0, 0
52814, 6384, 1, 0, 0
52925, 9298, 1, 0, 0
53001, 5221, 1, 0, 0
53121, 5538, 1, 0, 0
53200, 4892, 1, 0, 0
53307, 6795, 1, 0, 0
53430, 5388, 1, 0, 0
53514, 4693, 1, 0, 0
53607, 5934, 1, 0, 0
53709, 5994, 1, 0, 0
53815, 5599, 1, 0, 0
53900, 5697, 1, 0, 0
54001, 5891, 1, 0, 0
54101, 5576, 1, 0, 0
54203, 6315, 1, 0, 0
54313, 6980, 1, 0, 0
54408, 6347, 1, 0, 0
54500, 7079, 1, 0, 0
54625, 6636, 1, 0, 0
54725, 6415, 1, 0, 0
54804, 5891, 1, 0, 0
54913, 6323, 1, 0, 0
55006, 6037, 1, 0, 0
55123, 6232, 1, 0, 0
55200, 6627, 1, 0, 0
55309, 6475, 1, 0, 0
55400, 5982, 1, 0, 0
55524, 5398, 1, 0, 0
55607, 5998, 1, 0, 0
55700, 6629, 1, 0, 0
55809, 5725, 1, 0, 0
55916, 6112, 1, 0, 0
56000, 6526, 1, 0, 0
56114, 6070, 1, 0, 0
56206, 6304, 1, 0, 0
56313, 6133, 1, 0, 0
56404, 5912, 1, 0, 0
56512, 6663, 1, 0, 0
56608, 6042, 1, 0, 0
56718, 5549, 1, 0, 0
56826, 6486, 1, 0, 0
56904, 5699, 1, 0, 0
57003, 5233, 1, 0, 0
57111, 5809, 1, 0, 0
57200, 7033, 1, 0, 0
57322, 6637, 1, 0, 0
57403, 7459, 1, 0, 0
57510, 6711, 1, 0, 0
57645, 6475, 1, 0, 0
57709, 8231, 1, 0, 0
57819, 7595, 1, 0, 0
57907, 6839, 1, 0, 0
58016, 5780, 1, 0, 0
58107, 5700, 1, 0, 0
58225, 6073, 1, 0, 0
58300, 5740, 1, 0, 0
58404, 5674, 1, 0, 0
58503, 6071, 1, 0, 0
58623, 6535, 1, 0, 0
58700, 6541, 1, 0, 0
58807, 5871, 1, 0, 0
58913, 5502, 1, 0, 0
59000, 6037, 1, 0, 0
59101, 5984, 1, 0, 0
59216, 5820, 1, 0, 0
59300, 5413, 1, 0, 0
59401, 7295, 1, 0, 0
59508, 5424, 1, 0, 0
59613, 5611, 1, 0, 0
59700, 5508, 1, 0, 0
59802, 5468, 1, 0, 0
59911, 6113, 1, 0, 0
60020, 6629, 1, 0, 0
60106, 5839, 1, 0, 0
60223, 6101, 1, 0, 0
60305, 5916, 1, 0, 0
60410, 5483, 1, 0, 0
60515, 6655, 1, 0, 0
60625, 6202, 1, 0, 0
60710, 6788, 1, 0, 0
60828, 6319, 1, 0, 0
60906, 6475, 1, 0, 0
61020, 5202, 1, 0, 0
61114, 4976, 1, 0, 0
61200, 5832, 1, 0, 0
61317, 6033, 1, 0, 0
61413, 6036, 1, 0, 0
61501, 5951, 1, 0, 0
61610, 5224, 1, 0, 0
61705, 6152, 1, 0, 0
61802, 5158, 1, 0, 0
61925, 5416, 1, 0, 0
62003, 5779, 1, 0, 0
62114, 5544, 1, 0, 0
62216, 5301, 1, 0, 0
62308, 5662, 1, 0, 0
62403, 5992, 1, 0, 0
62509, 5430, 1, 0, 0
62631, 5984, 1, 0, 0
62701, 6101, 1, 0, 0
62820, 5347, 1, 0, 0
62936, 5858, 1, 0, 0
63053, 6891, 1, 0, 0
63102, 6025, 1, 0, 0
63208, 7141, 1, 0, 0
63371, 6078, 1, 0, 0
63432, 6511, 1, 0, 0
63597, 5672, 1, 0, 0
63600, 7135, 1, 0, 0
63751, 6473, 1, 0, 0
63819, 6650, 1, 0, 0
63907, 7200, 1, 0, 0
64014, 5779, 1, 0, 0
64100, 5969, 1, 0, 0
64209, 5367, 1, 0, 0
64308, 6083, 1, 0, 0
64400, 7862, 1, 0, 0
64500, 7950, 1, 0, 0
64616, 7359, 1, 0, 0
64702, 6943, 1, 0, 0
64806, 7202, 1, 0, 0
64908, 6646, 1, 0, 0
65015, 6914, 1, 0, 0
65101, 6735, 1, 0, 0
65219, 5995, 1, 0, 0
65326, 7047, 1, 0, 0
65413, 6382, 1, 0, 0
65527, 5749, 1, 0, 0
65600, 5053, 1, 0, 0
65705, 6166, 1, 0, 0
65802, 5579, 1, 0, 0
65914, 6675, 1, 0, 0
66005, 5855, 1, 0, 0
66130, 5156, 1, 0, 0
66207, 4557, 1, 0, 0
66311, 6050, 1, 0, 0
66412, 6246, 1, 0, 0
66519, 6428, 1, 0, 0
66602, 7028, 1, 0, 0
66703, 5886, 1, 0, 0
66800, 6687, 1, 0, 0
66909, 6210, 1, 0, 0
67016, 6148, 1, 0, 0
67100, 5771, 1, 0, 0
67201, 6373, 1, 0, 0
67303, 5606, 1, 0, 0
67413, 5664, 1, 0, 0
67500, 5657, 1, 0, 0
67603, 4665, 1, 0, 0
67708, 5311, 1, 0, 0
67814, 6062, 1, 0, 0
67918, 4991, 1, 0, 0
68007, 5288, 1, 0, 0
68101, 5950, 1, 0, 0
68200, 5461, 1, 0, 0
68320, 6617, 1, 0, 0
68426, 6277, 1, 0, 0
68519, 6780, 1, 0, 0
68625, 5373, 1, 0, 0
68707, 7260, 1, 0, 0
68819, 6119, 1, 0, 0
68900, 5780, 1, 0, 0
69003, 5342, 1, 0, 0
69111, 5716, 1, 0, 0
69216, 5178, 1, 0, 0
69326, 5529, 1, 0, 0
69402, 5132, 1, 0, 0
69503, 5415, 1, 0, 0
69601, 6282, 1, 0, 0
69700, 5967, 1, 0, 0
69803, 5082, 1, 0, 0
69911, 5179, 1, 0, 0
70018, 6385, 1, 0, 0
70108, 5802, 1, 0, 0
70211, 5743, 1, 0, 0
70301, 6792, 1, 0, 0
70412, 7635, 1, 0, 0
70527, 6677, 1, 0, 0
70604, 5852, 1, 0, 0
70710, 6604, 1, 0, 0
70805, 5979, 1, 0, 0
70919, 6360, 1, 0, 0
71008, 5468, 1, 0, 0
71123, 5068, 1, 0, 0
71200, 5500, 1, 0, 0
71313, 6994, 1, 0, 0
71421, 7064, 1, 0, 0
71501, 5509, 1, 0, 0
71616, 5651, 1, 0, 0
71700, 6557, 1, 0, 0
71801, 5354, 1, 0, 0
71900, 5254, 1, 0, 0
72006, 7066, 1, 0, 0
72117, 4814, 1, 0, 0
72206, 6941, 1, 0, 0
72313, 5953, 1, 0, 0
72418, 5458, 1, 0, 0
72501, 5836, 1, 0, 0
72615, 5532, 1, 0, 0
72700, 4324, 1, 0, 0
72813, 5137, 1, 0, 0
72901, 6774, 1, 0, 0
73009, 6193, 1, 0, 0
73107, 6136, 1, 0, 0
73216, 6540, 1, 0, 0
73320, 7375, 1, 0, 0
73401, 6250, 1, 0, 0
73514, 6308, 1, 0, 0
73608, 6375, 1, 0, 0
73715, 6507, 1, 0, 0
73819, 5993, 1, 0, 0
73923, 5319, 1, 0, 0
74027, 6452, 1, 0, 0
74120, 7044, 1, 0, 0
74201, 5663, 1, 0, 0
74302, 6472, 1, 0, 0
74406, 5554, 1, 0, 0
74502, 6270, 1, 0, 0
74600, 6623, 1, 0, 0
74700, 6044, 1, 0, 0
74813, 6642, 1, 0, 0
74900, 6189, 1, 0, 0
75000, 6188, 1, 0, 0
75112, 5924, 1, 0, 0
75217, 5660, 1, 0, 0
75323, 6232, 1, 0, 0
75400, 5766, 1, 0, 0
75506, 5341, 1, 0, 0
75617, 6992, 1, 0, 0
75715, 6229, 1, 0, 0
75824, 5870, 1, 0, 0
75909, 7036, 1, 0, 0
76023, 6828, 1, 0, 0
76103, 6272, 1, 0, 0
76203, 5877, 1, 0, 0
76308, 5068, 1, 0, 0
76407, 5651, 1, 0, 0
76501, 6940, 1, 0, 0
76612, 6914, 1, 0, 0
76704, 5308, 1, 0, 0
76805, 6730, 1, 0, 0
76956, 6869, 1, 0, 0
77037, 7399, 1, 0, 0
77101, 8015, 1, 0, 0
77217, 6286, 1, 0, 0
77307, 6399, 1, 0, 0
77405, 6576, 1, 0, 0
77523, 6464, 1, 0, 0
77617, 6333, 1, 0, 0
77712, 6213, 1, 0, 0
77818, 6311, 1, 0, 0
77924, 5814, 1, 0, 0
78000, 4562, 1, 0, 0
78101, 6171, 1, 0, 0
78202, 5971, 1, 0, 0
78314, 6094, 1, 0, 0
78401, 6379, 1, 0, 0
78504, 5893, 1, 0, 0
78604, 5331, 1, 0, 0
78708, 5896, 1, 0, 0
78819, 6215, 1, 0, 0
78900, 6254, 1, 0, 0
79013, 6578, 1, 0, 0
79112, 5955, 1, 0, 0
79200, 5934, 1, 0, 0
79324, 5907, 1, 0, 0
79400, 5057, 1, 0, 0
79504, 4365, 1, 0, 0
79602, 5469, 1, 0, 0
79717, 6150, 1, 0, 0
79807, 6108, 1, 0, 0
79919, 5374, 1, 0, 0
80002, 5836, 1, 0, 0
80100, 6620, 1, 0, 0
80209, 6209, 1, 0, 0
80305, 5390, 1, 0, 0
80401, 6356, 1, 0, 0
80513, 5963, 1, 0, 0
80600, 5393, 1, 0, 0
80710, 6655, 1, 0, 0
80800, 5919, 1, 0, 0
80905, 6943, 1, 0, 0
81013, 6447, 1, 0, 0
81103, 8982, 1, 0, 0
81212, 5197, 1, 0, 0
81325, 5637, 1, 0, 0
81407, 6877, 1, 0, 0
81514, 6280, 1, 0, 0
81621, 6029, 1, 0, 0
81725, 5422, 1, 0, 0
81811, 5228, 1, 0, 0
81915, 6678, 1, 0, 0
82020, 5608, 1, 0, 0
82114, 5920, 1, 0, 0
82209, 6275, 1, 0, 0
82301, 5755, 1, 0, 0
82413, 5656, 1, 0, 0
82508, 6471, 1, 0, 0
82618, 6065, 1, 0, 0
82708, 6171, 1, 0, 0
82819, 6448, 1, 0, 0
82900, 6181, 1, 0, 0
83003, 5604, 1, 0, 0
83119, 5562, 1, 0, 0
83212, 5734, 1, 0, 0
83309, 5543, 1, 0, 0
83425, 6063, 1, 0, 0
83513, 5373, 1, 0, 0
83600, 6144, 1, 0, 0
83711, 4741, 1, 0, 0
83836, 5360, 1, 0, 0
83921, 4767, 1, 0, 0
84016, 6931, 1, 0, 0
84106, 4283, 1, 0, 0
84273, 4920, 1, 0, 0
84322, 5881, 1, 0, 0
84412, 4291, 1, 0, 0
84515, 4514, 1, 0, 0
84607, 4569, 1, 0, 0
84723, 4052, 1, 0, 0
84809, 5087, 1, 0, 0
84901, 5064, 1, 0, 0
85016, 6250, 1, 0, 0
85108, 5372, 1, 0, 0
85213, 5743, 1, 0, 0
85317, 5934, 1, 0, 0
85413, 7431, 1, 0, 0
85512, 5708, 1, 0, 0
85615, 6459, 1, 0, 0
85700, 6126, 1, 0, 0
85825, 4578, 1, 0, 0
85909, 5550, 1, 0, 0
86000, 5943, 1, 0, 0
86110, 5705, 1, 0, 0
86218, 6129, 1, 0, 0
86300, 5016, 1, 0, 0
86400, 5874, 1, 0, 0
86506, 5737, 1, 0, 0
86614, 4576, 1, 0, 0
86715, 5594, 1, 0, 0
86822, 6113, 1, 0, 0
86900, 6175, 1, 0, 0
87019, 6537, 1, 0, 0
87103, 6434, 1, 0, 0
87209, 5435, 1, 0, 0
87320, 5718, 1, 0, 0
87407, 5924, 1, 0, 0
87503, 5735, 1, 0, 0
87624, 5969, 1, 0, 0
87718, 5080, 1, 0, 0
