12661, 4200, 1, 0, 0
12761, 1360, 1, 0, 0
12861, 2480, 1, 0, 0
12961, 1840, 1, 0, 0
13061, 2560, 1, 0, 0
13261, 800, 1, 0, 0
13361, 3280, 1, 0, 0
13462, 4400, 1, 0, 0
13562, 4280, 1, 0, 0
13662, 4800, 1, 0, 0
13762, 3720, 1, 0, 0
13862, 3960, 1, 0, 0
13962, 3720, 1, 0, 0
14062, 3960, 1, 0, 0
14162, 2560, 1, 0, 0
14263, 5120, 1, 0, 0
14363, 3920, 1, 0, 0
14463, 4920, 1, 0, 0
14563, 5120, 1, 0, 0
14663, 4960, 1, 0, 0
14763, 5120, 1, 0, 0
14863, 4040, 1, 0, 0
14963, 5120, 1, 0, 0
15063, 3640, 1, 0, 0
15163, 5120, 1, 0, 0
15264, 4040, 1, 0, 0
15364, 5120, 1, 0, 0
15464, 5120, 1, 0, 0
15564, 3880, 1, 0, 0
15664, 5880, 1, 0, 0
15764, 3520, 1, 0, 0
15864, 4760, 1, 0, 0
15964, 3800, 1, 0, 0
16065, 5040, 1, 0, 0
16165, 3680, 1, 0, 0
16265, 4040, 1, 0, 0
16365, 3040, 1, 0, 0
16465, 4840, 1, 0, 0
16565, 2920, 1, 0, 0
16665, 5440, 1, 0, 0
16765, 4800, 1, 0, 0
16865, 4840, 1, 0, 0
16965, 3640, 1, 0, 0
17066, 4320, 1, 0, 0
17166, 4120, 1, 0, 0
17266, 3400, 1, 0, 0
17366, 4440, 1, 0, 0
17466, 4160, 1, 0, 0
17566, 4240, 1, 0, 0
17666, 4560, 1, 0, 0
17766, 4520, 1, 0, 0
17866, 3720, 1, 0, 0
17967, 2560, 1, 0, 0
18067, 3960, 1, 0, 0
18167, 4120, 1, 0, 0
18267, 4880, 1, 0, 0
18367, 4800, 1, 0, 0
18467, 4520, 1, 0, 0
18567, 5120, 1, 0, 0
18667, 5120, 1, 0, 0
18768, 3720, 1, 0, 0
18868, 3960, 1, 0, 0
18968, 4560, 1, 0, 0
19068, 5520, 1, 0, 0
19168, 3600, 1, 0, 0
19268, 4720, 1, 0, 0
19368, 3920, 1, 0, 0
19468, 5120, 1, 0, 0
19568, 5120, 1, 0, 0
19668, 3720, 1, 0, 0
19769, 5120, 1, 0, 0
19869, 4120, 1, 0, 0
19969, 4560, 1, 0, 0
20069, 4600, 1, 0, 0
20169, 5120, 1, 0, 0
20269, 4400, 1, 0, 0
20369, 3720, 1, 0, 0
20469, 2560, 1, 0, 0
20570, 3920, 1, 0, 0
20670, 4280, 1, 0, 0
20770, 4320, 1, 0, 0
20870, 5120, 1, 0, 0
20970, 4000, 1, 0, 0
21070, 5120, 1, 0, 0
21170, 4880, 1, 0, 0
21270, 3920, 1, 0, 0
21370, 2560, 1, 0, 0
21470, 3480, 1, 0, 0
21571, 5120, 1, 0, 0
21671, 5120, 1, 0, 0
21771, 5120, 1, 0, 0
21871, 3800, 1, 0, 0
21971, 5840, 1, 0, 0
22071, 4120, 1, 0, 0
22171, 4720, 1, 0, 0
22271, 5120, 1, 0, 0
22371, 5120, 1, 0, 0
22471, 3960, 1, 0, 0
22571, 5120, 1, 0, 0
22671, 5120, 1, 0, 0
22772, 3720, 1, 0, 0
22872, 6440, 1, 0, 0
22972, 5120, 1, 0, 0
23072, 5120, 1, 0, 0
23172, 2880, 1, 0, 0
23272, 3760, 1, 0, 0
23372, 4240, 1, 0, 0
23472, 4440, 1, 0, 0
23572, 3440, 1, 0, 0
23672, 4000, 1, 0, 0
23773, 3640, 1, 0, 0
23873, 4480, 1, 0, 0
23973, 3720, 1, 0, 0
24073, 4520, 1, 0, 0
24173, 4080, 1, 0, 0
24273, 3440, 1, 0, 0
24373, 2560, 1, 0, 0
24473, 5120, 1, 0, 0
24573, 3880, 1, 0, 0
24673, 4880, 1, 0, 0
24773, 4520, 1, 0, 0
24874, 4320, 1, 0, 0
24974, 4640, 1, 0, 0
25074, 5120, 1, 0, 0
25174, 4800, 1, 0, 0
25274, 4280, 1, 0, 0
25374, 4720, 1, 0, 0
25474, 3800, 1, 0, 0
25574, 5120, 1, 0, 0
25674, 3560, 1, 0, 0
25774, 5120, 1, 0, 0
25874, 4400, 1, 0, 0
25974, 1840, 1, 0, 0
26075, 4000, 1, 0, 0
26175, 5120, 1, 0, 0
26275, 5120, 1, 0, 0
26375, 3680, 1, 0, 0
26475, 4000, 1, 0, 0
26575, 4720, 1, 0, 0
26675, 3800, 1, 0, 0
26775, 3160, 1, 0, 0
26875, 4640, 1, 0, 0
26975, 2960, 1, 0, 0
27076, 4320, 1, 0, 0
27176, 4000, 1, 0, 0
27276, 4440, 1, 0, 0
27376, 3240, 1, 0, 0
27476, 3520, 1, 0, 0
27576, 4920, 1, 0, 0
27676, 3160, 1, 0, 0
27777, 4360, 1, 0, 0
27877, 3320, 1, 0, 0
27977, 3920, 1, 0, 0
28077, 3680, 1, 0, 0
28177, 5120, 1, 0, 0
28277, 3440, 1, 0, 0
28377, 5120, 1, 0, 0
28477, 5120, 1, 0, 0
28578, 3560, 1, 0, 0
28678, 4360, 1, 0, 0
28778, 5080, 1, 0, 0
28878, 3040, 1, 0, 0
28978, 4200, 1, 0, 0
29078, 4840, 1, 0, 0
29178, 3440, 1, 0, 0
29279, 4960, 1, 0, 0
29379, 4840, 1, 0, 0
29479, 3720, 1, 0, 0
29579, 4920, 1, 0, 0
29679, 5120, 1, 0, 0
29779, 3760, 1, 0, 0
29879, 3280, 1, 0, 0
29979, 3480, 1, 0, 0
30079, 3560, 1, 0, 0
30180, 3880, 1, 0, 0
30280, 3800, 1, 0, 0
30380, 5120, 1, 0, 0
30480, 3880, 1, 0, 0
30580, 3800, 1, 0, 0
30680, 4000, 1, 0, 0
30780, 4920, 1, 0, 0
30880, 3880, 1, 0, 0
30981, 3880, 1, 0, 0
31081, 1480, 1, 0, 0
31181, 4960, 1, 0, 0
31281, 5120, 1, 0, 0
31381, 4280, 1, 0, 0
31481, 4800, 1, 0, 0
31581, 5120, 1, 0, 0
31681, 4480, 1, 0, 0
31781, 4360, 1, 0, 0
31882, 5120, 1, 0, 0
31982, 4960, 1, 0, 0
32082, 3880, 1, 0, 0
32182, 5560, 1, 0, 0
32282, 2520, 1, 0, 0
32382, 3000, 1, 0, 0
32482, 2600, 1, 0, 0
32582, 2520, 1, 0, 0
32682, 3720, 1, 0, 0
32783, 1360, 1, 0, 0
32883, 2560, 1, 0, 0
32983, 2560, 1, 0, 0
33083, 4560, 1, 0, 0
33183, 3760, 1, 0, 0
33283, 4480, 1, 0, 0
33383, 4200, 1, 0, 0
33483, 2760, 1, 0, 0
33583, 4920, 1, 0, 0
33683, 4760, 1, 0, 0
33784, 3440, 1, 0, 0
33884, 5120, 1, 0, 0
33984, 4920, 1, 0, 0
34084, 3520, 1, 0, 0
34184, 5120, 1, 0, 0
34284, 3600, 1, 0, 0
34384, 4360, 1, 0, 0
34484, 5120, 1, 0, 0
34584, 4760, 1, 0, 0
34685, 4920, 1, 0, 0
34785, 4800, 1, 0, 0
34885, 4280, 1, 0, 0
34985, 5120, 1, 0, 0
35085, 3560, 1, 0, 0
35185, 5120, 1, 0, 0
35285, 5120, 1, 0, 0
35385, 3880, 1, 0, 0
35485, 4440, 1, 0, 0
35586, 4480, 1, 0, 0
35686, 5120, 1, 0, 0
35786, 5120, 1, 0, 0
35886, 3640, 1, 0, 0
35986, 6400, 1, 0, 0
36086, 5080, 1, 0, 0
36186, 3880, 1, 0, 0
36286, 4960, 1, 0, 0
36386, 5120, 1, 0, 0
36486, 5120, 1, 0, 0
36587, 2560, 1, 0, 0
36687, 2560, 1, 0, 0
36787, 3840, 1, 0, 0
36887, 5120, 1, 0, 0
36987, 5120, 1, 0, 0
37087, 4000, 1, 0, 0
37187, 4800, 1, 0, 0
37287, 4000, 1, 0, 0
37388, 5120, 1, 0, 0
37488, 3680, 1, 0, 0
37588, 5120, 1, 0, 0
37688, 3920, 1, 0, 0
37788, 3760, 1, 0, 0
37888, 2560, 1, 0, 0
37988, 3680, 1, 0, 0
38088, 2760, 1, 0, 0
38188, 1240, 1, 0, 0
38289, 2560, 1, 0, 0
38389, 3880, 1, 0, 0
38489, 3800, 1, 0, 0
38589, 5120, 1, 0, 0
38689, 5120, 1, 0, 0
38789, 5120, 1, 0, 0
38889, 4160, 1, 0, 0
38989, 4240, 1, 0, 0
39089, 3680, 1, 0, 0
39189, 2880, 1, 0, 0
39290, 3880, 1, 0, 0
39390, 3280, 1, 0, 0
39490, 4400, 1, 0, 0
39590, 2560, 1, 0, 0
39690, 5120, 1, 0, 0
39790, 3000, 1, 0, 0
39890, 2560, 1, 0, 0
39990, 2560, 1, 0, 0
40090, 4480, 1, 0, 0
40190, 3120, 1, 0, 0
40291, 5120, 1, 0, 0
40391, 4880, 1, 0, 0
40491, 5120, 1, 0, 0
40591, 4160, 1, 0, 0
40691, 4840, 1, 0, 0
40791, 3160, 1, 0, 0
40891, 4480, 1, 0, 0
40991, 4160, 1, 0, 0
41091, 4680, 1, 0, 0
41192, 4000, 1, 0, 0
41292, 3000, 1, 0, 0
41392, 4680, 1, 0, 0
41492, 5120, 1, 0, 0
41592, 4240, 1, 0, 0
41692, 4880, 1, 0, 0
41792, 3800, 1, 0, 0
41892, 5000, 1, 0, 0
41992, 3680, 1, 0, 0
42092, 5400, 1, 0, 0
42193, 4800, 1, 0, 0
42293, 4840, 1, 0, 0
42393, 4920, 1, 0, 0
42493, 3840, 1, 0, 0
42593, 5120, 1, 0, 0
42693, 5120, 1, 0, 0
42793, 3760, 1, 0, 0
42893, 4960, 1, 0, 0
42993, 3800, 1, 0, 0
43094, 4280, 1, 0, 0
43194, 2760, 1, 0, 0
43294, 5080, 1, 0, 0
43394, 2320, 1, 0, 0
43494, 3080, 1, 0, 0
43594, 1480, 1, 0, 0
43694, 4080, 1, 0, 0
43795, 3320, 1, 0, 0
43895, 4720, 1, 0, 0
43995, 5120, 1, 0, 0
44095, 4560, 1, 0, 0
44195, 5120, 1, 0, 0
44295, 5120, 1, 0, 0
44395, 4080, 1, 0, 0
44495, 4160, 1, 0, 0
44596, 4000, 1, 0, 0
44696, 5120, 1, 0, 0
44796, 5120, 1, 0, 0
44896, 3680, 1, 0, 0
44996, 4720, 1, 0, 0
45096, 4880, 1, 0, 0
45297, 2560, 1, 0, 0
45497, 5120, 1, 0, 0
45597, 3680, 1, 0, 0
45697, 2680, 1, 0, 0
45797, 5000, 1, 0, 0
45897, 4000, 1, 0, 0
45997, 4360, 1, 0, 0
46097, 4160, 1, 0, 0
46198, 5040, 1, 0, 0
46298, 5120, 1, 0, 0
46398, 3800, 1, 0, 0
46498, 5120, 1, 0, 0
46598, 3880, 1, 0, 0
46698, 3800, 1, 0, 0
46798, 4760, 1, 0, 0
46898, 4200, 1, 0, 0
46998, 5120, 1, 0, 0
47099, 5120, 1, 0, 0
47199, 5120, 1, 0, 0
47299, 4120, 1, 0, 0
47399, 4280, 1, 0, 0
47499, 5080, 1, 0, 0
47599, 3840, 1, 0, 0
47699, 3840, 1, 0, 0
47799, 4880, 1, 0, 0
47899, 3600, 1, 0, 0
48000, 5040, 1, 0, 0
48100, 2720, 1, 0, 0
48200, 4040, 1, 0, 0
48300, 2960, 1, 0, 0
48400, 3120, 1, 0, 0
48499, 3111, 1, 0, 0
48599, 3840, 1, 0, 0
48699, 3840, 1, 0, 0
48799, 2600, 1, 0, 0
48899, 2840, 1, 0, 0
49000, 4760, 1, 0, 0
49100, 4200, 1, 0, 0
49200, 4160, 1, 0, 0
49300, 4160, 1, 0, 0
49400, 5120, 1, 0, 0
49499, 2585, 1, 0, 0
49599, 2560, 1, 0, 0
49699, 5120, 1, 0, 0
49800, 3800, 1, 0, 0
49900, 6080, 1, 0, 0
49999, 4323, 1, 0, 0
50099, 5120, 1, 0, 0
50199, 5120, 1, 0, 0
50300, 5120, 1, 0, 0
50400, 4440, 1, 0, 0
50499, 4363, 1, 0, 0
50599, 3800, 1, 0, 0
50699, 5080, 1, 0, 0
50799, 4600, 1, 0, 0
50900, 4240, 1, 0, 0
50999, 4363, 1, 0, 0
51099, 5000, 1, 0, 0
51199, 5120, 1, 0, 0
51299, 2880, 1, 0, 0
51399, 3280, 1, 0, 0
51501, 4039, 1, 0, 0
51600, 4929, 1, 0, 0
51700, 4560, 1, 0, 0
51800, 3151, 1, 0, 0
51900, 3360, 1, 0, 0
52000, 3680, 1, 0, 0
52100, 3360, 1, 0, 0
52200, 4520, 1, 0, 0
52300, 5120, 1, 0, 0
52400, 2400, 1, 0, 0
52500, 4680, 1, 0, 0
52600, 3760, 1, 0, 0
52700, 3800, 1, 0, 0
52801, 3640, 1, 0, 0
52900, 4282, 1, 0, 0
53000, 3080, 1, 0, 0
53100, 3400, 1, 0, 0
53200, 5480, 1, 0, 0
53300, 3720, 1, 0, 0
53400, 5120, 1, 0, 0
53501, 3640, 1, 0, 0
53600, 2585, 1, 0, 0
53700, 4040, 1, 0, 0
53800, 4280, 1, 0, 0
53900, 3960, 1, 0, 0
54000, 5040, 1, 0, 0
54100, 4520, 1, 0, 0
54200, 4680, 1, 0, 0
54300, 3440, 1, 0, 0
54400, 4760, 1, 0, 0
54500, 2800, 1, 0, 0
54600, 4760, 1, 0, 0
54701, 2880, 1, 0, 0
54800, 2383, 1, 0, 0
54900, 4600, 1, 0, 0
55000, 2880, 1, 0, 0
55100, 4960, 1, 0, 0
55200, 3680, 1, 0, 0
55300, 4960, 1, 0, 0
55400, 4080, 1, 0, 0
55500, 5120, 1, 0, 0
55600, 3600, 1, 0, 0
55700, 5120, 1, 0, 0
55800, 4080, 1, 0, 0
55900, 5120, 1, 0, 0
56000, 5120, 1, 0, 0
56100, 5120, 1, 0, 0
56200, 3600, 1, 0, 0
56300, 5171, 1, 0, 0
56400, 2680, 1, 0, 0
56500, 4880, 1, 0, 0
56600, 3200, 1, 0, 0
56700, 4680, 1, 0, 0
56800, 2600, 1, 0, 0
56900, 4840, 1, 0, 0
57000, 3120, 1, 0, 0
57100, 5120, 1, 0, 0
57200, 3720, 1, 0, 0
57300, 3960, 1, 0, 0
57400, 3720, 1, 0, 0
57500, 5080, 1, 0, 0
57600, 5120, 1, 0, 0
57700, 2560, 1, 0, 0
57800, 5171, 1, 0, 0
57900, 3800, 1, 0, 0
58000, 5120, 1, 0, 0
58100, 3400, 1, 0, 0
58200, 4280, 1, 0, 0
58300, 2640, 1, 0, 0
58400, 4560, 1, 0, 0
58500, 3880, 1, 0, 0
58600, 4360, 1, 0, 0
58700, 3720, 1, 0, 0
58800, 3680, 1, 0, 0
58900, 4600, 1, 0, 0
59000, 3640, 1, 0, 0
59100, 4320, 1, 0, 0
59200, 5120, 1, 0, 0
59300, 4282, 1, 0, 0
59400, 5560, 1, 0, 0
59500, 4120, 1, 0, 0
59600, 3400, 1, 0, 0
59700, 4280, 1, 0, 0
59800, 4160, 1, 0, 0
59900, 4720, 1, 0, 0
60000, 4280, 1, 0, 0
60100, 3640, 1, 0, 0
60200, 3960, 1, 0, 0
60300, 4120, 1, 0, 0
60400, 4000, 1, 0, 0
60500, 3840, 1, 0, 0
60600, 3840, 1, 0, 0
60700, 3840, 1, 0, 0
60800, 3840, 1, 0, 0
60901, 3480, 1, 0, 0
61000, 4404, 1, 0, 0
61100, 5120, 1, 0, 0
61200, 5120, 1, 0, 0
61300, 5120, 1, 0, 0
61400, 5120, 1, 0, 0
61500, 3640, 1, 0, 0
61600, 5120, 1, 0, 0
61700, 4000, 1, 0, 0
61800, 5120, 1, 0, 0
61900, 5120, 1, 0, 0
62000, 2640, 1, 0, 0
62100, 5040, 1, 0, 0
62200, 4960, 1, 0, 0
62300, 3878, 1, 0, 0
62400, 3840, 1, 0, 0
62500, 4080, 1, 0, 0
62600, 4920, 1, 0, 0
62700, 2560, 1, 0, 0
62800, 5120, 1, 0, 0
62900, 3280, 1, 0, 0
63000, 2560, 1, 0, 0
63100, 1840, 1, 0, 0
63200, 3280, 1, 0, 0
63300, 5171, 1, 0, 0
63400, 1720, 1, 0, 0
63500, 2560, 1, 0, 0
63600, 560, 1, 0, 0
63700, 2480, 1, 0, 0
63800, 2080, 1, 0, 0
63900, 3400, 1, 0, 0
64000, 5120, 1, 0, 0
64100, 4320, 1, 0, 0
64200, 4680, 1, 0, 0
64300, 2585, 1, 0, 0
64400, 2560, 1, 0, 0
64500, 5120, 1, 0, 0
64600, 5120, 1, 0, 0
64700, 5280, 1, 0, 0
64800, 4960, 1, 0, 0
64900, 5120, 1, 0, 0
65000, 5120, 1, 0, 0
65100, 3800, 1, 0, 0
65200, 5120, 1, 0, 0
65300, 5171, 1, 0, 0
65400, 3880, 1, 0, 0
65500, 5120, 1, 0, 0
65600, 3800, 1, 0, 0
65700, 5120, 1, 0, 0
65800, 3880, 1, 0, 0
65900, 4920, 1, 0, 0
66000, 3920, 1, 0, 0
66100, 5440, 1, 0, 0
66200, 4800, 1, 0, 0
66300, 5120, 1, 0, 0
66401, 5120, 1, 0, 0
66500, 5171, 1, 0, 0
66600, 3760, 1, 0, 0
66700, 5120, 1, 0, 0
66800, 4360, 1, 0, 0
66900, 4320, 1, 0, 0
67000, 4360, 1, 0, 0
67100, 2840, 1, 0, 0
67200, 2520, 1, 0, 0
67300, 4400, 1, 0, 0
67401, 5120, 1, 0, 0
67500, 3797, 1, 0, 0
67600, 5120, 1, 0, 0
67700, 5120, 1, 0, 0
67800, 5000, 1, 0, 0
67900, 5120, 1, 0, 0
68000, 3600, 1, 0, 0
68100, 5120, 1, 0, 0
68200, 2880, 1, 0, 0
68300, 2240, 1, 0, 0
68400, 2560, 1, 0, 0
68501, 1520, 1, 0, 0
68600, 3636, 1, 0, 0
68700, 3040, 1, 0, 0
68800, 4920, 1, 0, 0
68900, 4640, 1, 0, 0
69000, 3960, 1, 0, 0
69100, 5120, 1, 0, 0
69200, 5120, 1, 0, 0
69300, 5120, 1, 0, 0
69400, 3720, 1, 0, 0
69501, 3840, 1, 0, 0
69600, 4484, 1, 0, 0
69700, 4680, 1, 0, 0
69800, 5160, 1, 0, 0
69900, 4400, 1, 0, 0
70000, 3880, 1, 0, 0
70100, 4160, 1, 0, 0
70200, 4760, 1, 0, 0
70300, 2960, 1, 0, 0
70400, 5080, 1, 0, 0
70501, 5120, 1, 0, 0
70600, 3838, 1, 0, 0
70700, 5120, 1, 0, 0
70800, 5120, 1, 0, 0
70900, 5120, 1, 0, 0
71000, 5120, 1, 0, 0
71100, 5120, 1, 0, 0
71200, 3880, 1, 0, 0
71300, 3800, 1, 0, 0
71400, 5120, 1, 0, 0
71501, 5120, 1, 0, 0
71600, 3919, 1, 0, 0
71700, 3920, 1, 0, 0
71800, 4560, 1, 0, 0
71900, 3800, 1, 0, 0
72000, 5120, 1, 0, 0
72100, 5120, 1, 0, 0
72200, 3840, 1, 0, 0
72300, 4800, 1, 0, 0
72400, 5120, 1, 0, 0
72500, 3760, 1, 0, 0
72600, 6200, 1, 0, 0
72700, 4840, 1, 0, 0
72800, 4363, 1, 0, 0
72900, 3640, 1, 0, 0
73000, 5120, 1, 0, 0
73100, 4720, 1, 0, 0
73200, 4360, 1, 0, 0
73300, 4160, 1, 0, 0
73400, 3920, 1, 0, 0
73500, 6200, 1, 0, 0
73600, 5120, 1, 0, 0
73700, 5120, 1, 0, 0
73800, 5120, 1, 0, 0
73900, 4960, 1, 0, 0
74001, 4720, 1, 0, 0
74100, 3838, 1, 0, 0
74200, 3960, 1, 0, 0
74300, 4440, 1, 0, 0
74400, 4160, 1, 0, 0
74500, 4960, 1, 0, 0
74600, 4560, 1, 0, 0
74700, 4160, 1, 0, 0
74800, 5120, 1, 0, 0
74900, 3640, 1, 0, 0
75000, 4080, 1, 0, 0
75100, 4400, 1, 0, 0
75200, 5120, 1, 0, 0
75300, 5171, 1, 0, 0
75400, 5120, 1, 0, 0
75500, 3880, 1, 0, 0
75600, 5120, 1, 0, 0
75700, 3800, 1, 0, 0
75800, 5120, 1, 0, 0
75900, 3880, 1, 0, 0
76000, 4560, 1, 0, 0
76100, 4280, 1, 0, 0
76200, 5120, 1, 0, 0
76300, 5131, 1, 0, 0
76400, 5120, 1, 0, 0
76500, 4080, 1, 0, 0
76600, 4400, 1, 0, 0
76700, 4520, 1, 0, 0
76800, 3240, 1, 0, 0
76900, 1200, 1, 0, 0
77000, 2560, 1, 0, 0
77100, 2560, 1, 0, 0
77200, 2560, 1, 0, 0
77300, 4808, 1, 0, 0
77400, 5480, 1, 0, 0
77500, 5120, 1, 0, 0
77600, 3760, 1, 0, 0
77700, 5120, 1, 0, 0
77800, 5120, 1, 0, 0
77900, 5120, 1, 0, 0
78000, 2720, 1, 0, 0
78100, 4080, 1, 0, 0
78200, 5800, 1, 0, 0
78300, 6080, 1, 0, 0
78401, 3640, 1, 0, 0
78501, 4800, 1, 0, 0
78600, 3959, 1, 0, 0
78700, 5120, 1, 0, 0
78800, 4320, 1, 0, 0
78900, 3680, 1, 0, 0
79000, 4800, 1, 0, 0
79100, 5120, 1, 0, 0
79200, 4560, 1, 0, 0
79300, 5280, 1, 0, 0
79400, 4600, 1, 0, 0
79501, 4360, 1, 0, 0
79600, 5171, 1, 0, 0
79700, 3520, 1, 0, 0
79800, 4160, 1, 0, 0
79900, 4880, 1, 0, 0
80000, 2720, 1, 0, 0
80100, 3080, 1, 0, 0
80200, 3280, 1, 0, 0
80300, 4320, 1, 0, 0
80400, 3360, 1, 0, 0
80501, 2600, 1, 0, 0
80600, 3717, 1, 0, 0
80700, 3280, 1, 0, 0
80800, 2880, 1, 0, 0
80900, 2960, 1, 0, 0
81000, 4400, 1, 0, 0
81100, 3280, 1, 0, 0
81200, 5600, 1, 0, 0
81300, 6520, 1, 0, 0
81400, 3720, 1, 0, 0
81500, 5120, 1, 0, 0
81601, 5120, 1, 0, 0
81700, 4606, 1, 0, 0
81800, 4160, 1, 0, 0
81900, 5120, 1, 0, 0
82000, 2880, 1, 0, 0
82100, 4840, 1, 0, 0
82200, 5080, 1, 0, 0
82300, 4320, 1, 0, 0
82400, 4840, 1, 0, 0
82500, 3680, 1, 0, 0
82600, 5080, 1, 0, 0
82701, 5120, 1, 0, 0
82800, 5171, 1, 0, 0
82900, 4120, 1, 0, 0
83000, 5000, 1, 0, 0
83100, 5040, 1, 0, 0
83200, 3760, 1, 0, 0
83300, 5120, 1, 0, 0
83400, 5120, 1, 0, 0
83500, 4000, 1, 0, 0
83600, 3880, 1, 0, 0
83700, 4680, 1, 0, 0
83800, 5171, 1, 0, 0
83900, 3960, 1, 0, 0
84000, 4160, 1, 0, 0
84100, 4080, 1, 0, 0
84200, 3600, 1, 0, 0
84300, 1520, 1, 0, 0
84400, 3600, 1, 0, 0
84500, 5120, 1, 0, 0
84600, 5000, 1, 0, 0
84700, 4480, 1, 0, 0
84800, 4040, 1, 0, 0
84900, 4200, 1, 0, 0
85000, 4360, 1, 0, 0
85100, 2880, 1, 0, 0
85200, 5040, 1, 0, 0
85300, 4240, 1, 0, 0
85400, 3840, 1, 0, 0
85500, 5120, 1, 0, 0
85600, 5040, 1, 0, 0
85700, 3160, 1, 0, 0
85800, 6464, 1, 0, 0
85900, 3720, 1, 0, 0
86000, 3960, 1, 0, 0
86100, 5120, 1, 0, 0
86200, 3920, 1, 0, 0
86300, 4880, 1, 0, 0
86400, 4640, 1, 0, 0
86500, 5080, 1, 0, 0
86600, 3680, 1, 0, 0
86700, 2560, 1, 0, 0
86801, 3720, 1, 0, 0
86900, 4282, 1, 0, 0
87000, 4680, 1, 0, 0
87100, 3720, 1, 0, 0
87200, 4920, 1, 0, 0
87300, 3880, 1, 0, 0
87400, 4440, 1, 0, 0
87500, 3560, 1, 0, 0
87600, 4760, 1, 0, 0
87700, 4400, 1, 0, 0
87800, 3280, 1, 0, 0
87900, 2560, 1, 0, 0
88000, 2560, 1, 0, 0
