9549, 1280, 1, 0, 0
9649, 1100, 1, 0, 0
9750, 1280, 1, 0, 0
9850, 1040, 1, 0, 0
9950, 1190, 1, 0, 0
10050, 760, 1, 0, 0
10150, 630, 1, 0, 0
10249, 585, 1, 0, 0
10349, 910, 1, 0, 0
10449, 700, 1, 0, 0
10549, 1280, 1, 0, 0
10649, 640, 1, 0, 0
10749, 1240, 1, 0, 0
10850, 1280, 1, 0, 0
10950, 1140, 1, 0, 0
11050, 870, 1, 0, 0
11150, 850, 1, 0, 0
11249, 949, 1, 0, 0
11349, 1280, 1, 0, 0
11449, 980, 1, 0, 0
11549, 1280, 1, 0, 0
11649, 940, 1, 0, 0
11749, 950, 1, 0, 0
11849, 980, 1, 0, 0
11949, 1040, 1, 0, 0
12050, 690, 1, 0, 0
12150, 1000, 1, 0, 0
12249, 808, 1, 0, 0
12349, 1180, 1, 0, 0
12449, 740, 1, 0, 0
12549, 640, 1, 0, 0
12649, 790, 1, 0, 0
12749, 910, 1, 0, 0
12849, 220, 1, 0, 0
12949, 640, 1, 0, 0
13049, 600, 1, 0, 0
13149, 40, 1, 0, 0
13250, 420, 1, 0, 0
13350, 640, 1, 0, 0
13450, 860, 1, 0, 0
13550, 1280, 1, 0, 0
13650, 520, 1, 0, 0
13749, 1111, 1, 0, 0
13849, 940, 1, 0, 0
13949, 940, 1, 0, 0
14049, 640, 1, 0, 0
14149, 980, 1, 0, 0
14250, 940, 1, 0, 0
14350, 1280, 1, 0, 0
14450, 1280, 1, 0, 0
14550, 1220, 1, 0, 0
14650, 400, 1, 0, 0
14749, 1333, 1, 0, 0
14849, 1240, 1, 0, 0
14949, 990, 1, 0, 0
15049, 1280, 1, 0, 0
15149, 1120, 1, 0, 0
15250, 1090, 1, 0, 0
15350, 1140, 1, 0, 0
15450, 1280, 1, 0, 0
15550, 780, 1, 0, 0
15650, 680, 1, 0, 0
15749, 1262, 1, 0, 0
15849, 1120, 1, 0, 0
15949, 1100, 1, 0, 0
16049, 1100, 1, 0, 0
16149, 1000, 1, 0, 0
16249, 1280, 1, 0, 0
16349, 920, 1, 0, 0
16449, 1280, 1, 0, 0
16550, 930, 1, 0, 0
16650, 1250, 1, 0, 0
16749, 959, 1, 0, 0
16849, 1220, 1, 0, 0
16949, 1280, 1, 0, 0
17050, 1280, 1, 0, 0
17150, 980, 1, 0, 0
17249, 1252, 1, 0, 0
17349, 1080, 1, 0, 0
17449, 680, 1, 0, 0
17549, 1160, 1, 0, 0
17649, 1260, 1, 0, 0
17749, 1190, 1, 0, 0
17850, 1010, 1, 0, 0
17950, 270, 1, 0, 0
18050, 1010, 1, 0, 0
18150, 1260, 1, 0, 0
18249, 1242, 1, 0, 0
18349, 810, 1, 0, 0
18449, 900, 1, 0, 0
18549, 1240, 1, 0, 0
18649, 690, 1, 0, 0
18750, 740, 1, 0, 0
18850, 1170, 1, 0, 0
18950, 990, 1, 0, 0
19050, 940, 1, 0, 0
19150, 1270, 1, 0, 0
19249, 1292, 1, 0, 0
19349, 900, 1, 0, 0
19449, 1020, 1, 0, 0
19549, 950, 1, 0, 0
19649, 1250, 1, 0, 0
19750, 930, 1, 0, 0
19850, 1180, 1, 0, 0
19950, 940, 1, 0, 0
20050, 1180, 1, 0, 0
20150, 990, 1, 0, 0
20249, 1242, 1, 0, 0
20349, 810, 1, 0, 0
20449, 780, 1, 0, 0
20549, 640, 1, 0, 0
20649, 880, 1, 0, 0
20749, 1000, 1, 0, 0
20849, 1280, 1, 0, 0
20950, 970, 1, 0, 0
21050, 1190, 1, 0, 0
21150, 1260, 1, 0, 0
21249, 1292, 1, 0, 0
21349, 640, 1, 0, 0
21449, 950, 1, 0, 0
21549, 790, 1, 0, 0
21649, 1040, 1, 0, 0
21749, 1200, 1, 0, 0
21849, 960, 1, 0, 0
21949, 1260, 1, 0, 0
22050, 1000, 1, 0, 0
22150, 940, 1, 0, 0
22249, 1000, 1, 0, 0
22349, 930, 1, 0, 0
22449, 1090, 1, 0, 0
22549, 730, 1, 0, 0
22649, 1140, 1, 0, 0
22749, 880, 1, 0, 0
22849, 1590, 1, 0, 0
22949, 1280, 1, 0, 0
23049, 1610, 1, 0, 0
23149, 960, 1, 0, 0
23250, 1210, 1, 0, 0
23350, 1030, 1, 0, 0
23450, 840, 1, 0, 0
23550, 1090, 1, 0, 0
23650, 1280, 1, 0, 0
23749, 1292, 1, 0, 0
23849, 970, 1, 0, 0
23949, 950, 1, 0, 0
24049, 1280, 1, 0, 0
24149, 1050, 1, 0, 0
24249, 670, 1, 0, 0
24349, 610, 1, 0, 0
24449, 750, 1, 0, 0
24550, 1010, 1, 0, 0
24650, 950, 1, 0, 0
24749, 949, 1, 0, 0
24849, 1220, 1, 0, 0
24949, 840, 1, 0, 0
25049, 1170, 1, 0, 0
25149, 1230, 1, 0, 0
25249, 960, 1, 0, 0
25349, 1100, 1, 0, 0
25450, 630, 1, 0, 0
25550, 1080, 1, 0, 0
25650, 1140, 1, 0, 0
25749, 979, 1, 0, 0
25849, 1240, 1, 0, 0
25949, 550, 1, 0, 0
26049, 640, 1, 0, 0
26149, 1020, 1, 0, 0
26249, 1280, 1, 0, 0
26349, 840, 1, 0, 0
26449, 1140, 1, 0, 0
26550, 640, 1, 0, 0
26650, 860, 1, 0, 0
26749, 808, 1, 0, 0
26849, 1280, 1, 0, 0
26949, 1010, 1, 0, 0
27049, 1510, 1, 0, 0
27149, 1080, 1, 0, 0
27249, 1080, 1, 0, 0
27349, 1110, 1, 0, 0
27449, 810, 1, 0, 0
27550, 700, 1, 0, 0
27650, 1280, 1, 0, 0
27749, 1292, 1, 0, 0
27849, 1260, 1, 0, 0
27949, 1280, 1, 0, 0
28049, 950, 1, 0, 0
28149, 1100, 1, 0, 0
28249, 1160, 1, 0, 0
28349, 980, 1, 0, 0
28449, 490, 1, 0, 0
28549, 1160, 1, 0, 0
28650, 1220, 1, 0, 0
28750, 1280, 1, 0, 0
28850, 930, 1, 0, 0
28950, 1280, 1, 0, 0
29050, 1280, 1, 0, 0
29150, 960, 1, 0, 0
29249, 1222, 1, 0, 0
29349, 740, 1, 0, 0
29449, 1280, 1, 0, 0
29550, 970, 1, 0, 0
29650, 1280, 1, 0, 0
29749, 959, 1, 0, 0
29849, 1280, 1, 0, 0
29949, 950, 1, 0, 0
30049, 970, 1, 0, 0
30149, 1280, 1, 0, 0
30249, 950, 1, 0, 0
30349, 800, 1, 0, 0
30449, 1050, 1, 0, 0
30549, 1280, 1, 0, 0
30649, 1260, 1, 0, 0
30750, 1100, 1, 0, 0
30850, 1370, 1, 0, 0
30950, 960, 1, 0, 0
31050, 850, 1, 0, 0
31150, 1280, 1, 0, 0
31249, 626, 1, 0, 0
31349, 1520, 1, 0, 0
31449, 910, 1, 0, 0
31549, 1110, 1, 0, 0
31649, 1140, 1, 0, 0
31749, 950, 1, 0, 0
31849, 1280, 1, 0, 0
31950, 940, 1, 0, 0
32050, 1280, 1, 0, 0
32150, 1110, 1, 0, 0
32249, 646, 1, 0, 0
32349, 640, 1, 0, 0
32449, 930, 1, 0, 0
32549, 600, 1, 0, 0
32649, 560, 1, 0, 0
32749, 1110, 1, 0, 0
32949, 640, 1, 0, 0
33050, 1180, 1, 0, 0
33150, 740, 1, 0, 0
33249, 1060, 1, 0, 0
33349, 990, 1, 0, 0
33449, 1160, 1, 0, 0
33549, 640, 1, 0, 0
33649, 950, 1, 0, 0
33749, 1280, 1, 0, 0
33849, 1280, 1, 0, 0
33949, 1280, 1, 0, 0
34050, 900, 1, 0, 0
34150, 1280, 1, 0, 0
34249, 737, 1, 0, 0
34349, 1130, 1, 0, 0
34449, 770, 1, 0, 0
34549, 940, 1, 0, 0
34649, 990, 1, 0, 0
34749, 1120, 1, 0, 0
34849, 1280, 1, 0, 0
34949, 1110, 1, 0, 0
35049, 1160, 1, 0, 0
35149, 1130, 1, 0, 0
35250, 980, 1, 0, 0
35350, 1220, 1, 0, 0
35450, 940, 1, 0, 0
35550, 1070, 1, 0, 0
35650, 860, 1, 0, 0
35749, 898, 1, 0, 0
35849, 1030, 1, 0, 0
35949, 1000, 1, 0, 0
36049, 890, 1, 0, 0
36149, 1190, 1, 0, 0
36249, 1210, 1, 0, 0
36349, 1230, 1, 0, 0
36450, 880, 1, 0, 0
36550, 720, 1, 0, 0
36650, 830, 1, 0, 0
36749, 787, 1, 0, 0
36849, 1230, 1, 0, 0
36949, 1050, 1, 0, 0
37049, 970, 1, 0, 0
37149, 1210, 1, 0, 0
37249, 940, 1, 0, 0
37349, 1220, 1, 0, 0
37449, 650, 1, 0, 0
37550, 660, 1, 0, 0
37650, 1260, 1, 0, 0
37749, 858, 1, 0, 0
37849, 640, 1, 0, 0
37949, 630, 1, 0, 0
38049, 940, 1, 0, 0
38149, 430, 1, 0, 0
38249, 460, 1, 0, 0
38349, 840, 1, 0, 0
38449, 800, 1, 0, 0
38550, 1240, 1, 0, 0
38650, 670, 1, 0, 0
38749, 808, 1, 0, 0
38849, 660, 1, 0, 0
38949, 1280, 1, 0, 0
39049, 1030, 1, 0, 0
39149, 890, 1, 0, 0
39249, 1030, 1, 0, 0
39349, 890, 1, 0, 0
39450, 1267, 1, 0, 0
39550, 1230, 1, 0, 0
39651, 1270, 1, 0, 0
39750, 707, 1, 0, 0
39850, 620, 1, 0, 0
39950, 660, 1, 0, 0
40050, 640, 1, 0, 0
40150, 870, 1, 0, 0
40249, 1060, 1, 0, 0
40349, 1210, 1, 0, 0
40449, 710, 1, 0, 0
40549, 1280, 1, 0, 0
40649, 1280, 1, 0, 0
40749, 930, 1, 0, 0
40850, 980, 1, 0, 0
40950, 530, 1, 0, 0
41050, 1180, 1, 0, 0
41150, 1240, 1, 0, 0
41249, 646, 1, 0, 0
41349, 930, 1, 0, 0
41449, 1250, 1, 0, 0
41549, 1280, 1, 0, 0
41649, 1150, 1, 0, 0
41749, 1060, 1, 0, 0
41849, 990, 1, 0, 0
41949, 640, 1, 0, 0
42050, 1210, 1, 0, 0
42150, 1050, 1, 0, 0
42249, 1030, 1, 0, 0
42349, 910, 1, 0, 0
42449, 1010, 1, 0, 0
42549, 1050, 1, 0, 0
42649, 1010, 1, 0, 0
42749, 820, 1, 0, 0
42849, 900, 1, 0, 0
42949, 1090, 1, 0, 0
43049, 1450, 1, 0, 0
43150, 1280, 1, 0, 0
43249, 1000, 1, 0, 0
43349, 1280, 1, 0, 0
43449, 640, 1, 0, 0
43549, 640, 1, 0, 0
43649, 1280, 1, 0, 0
43749, 1280, 1, 0, 0
43849, 930, 1, 0, 0
43949, 640, 1, 0, 0
44049, 1280, 1, 0, 0
44149, 1280, 1, 0, 0
44250, 1280, 1, 0, 0
44350, 1280, 1, 0, 0
44450, 950, 1, 0, 0
44550, 1280, 1, 0, 0
44650, 670, 1, 0, 0
44749, 1121, 1, 0, 0
44849, 470, 1, 0, 0
44949, 1280, 1, 0, 0
45049, 1330, 1, 0, 0
45149, 310, 1, 0, 0
45250, 420, 1, 0, 0
45350, 220, 1, 0, 0
45450, 810, 1, 0, 0
45550, 940, 1, 0, 0
45650, 980, 1, 0, 0
45749, 949, 1, 0, 0
45849, 840, 1, 0, 0
45949, 1280, 1, 0, 0
46049, 890, 1, 0, 0
46149, 840, 1, 0, 0
46249, 1230, 1, 0, 0
46350, 1210, 1, 0, 0
46450, 900, 1, 0, 0
46550, 1070, 1, 0, 0
46650, 850, 1, 0, 0
46749, 1212, 1, 0, 0
46849, 880, 1, 0, 0
46949, 800, 1, 0, 0
47049, 1240, 1, 0, 0
47149, 660, 1, 0, 0
47249, 1160, 1, 0, 0
47349, 990, 1, 0, 0
47449, 1250, 1, 0, 0
47550, 1280, 1, 0, 0
47650, 820, 1, 0, 0
47749, 1090, 1, 0, 0
47849, 960, 1, 0, 0
47949, 1330, 1, 0, 0
48049, 730, 1, 0, 0
48150, 1280, 1, 0, 0
48250, 970, 1, 0, 0
48350, 1020, 1, 0, 0
48450, 1240, 1, 0, 0
48550, 1040, 1, 0, 0
48650, 1300, 1, 0, 0
48749, 878, 1, 0, 0
48849, 1230, 1, 0, 0
48949, 1130, 1, 0, 0
49049, 800, 1, 0, 0
49149, 1020, 1, 0, 0
49249, 1280, 1, 0, 0
49350, 900, 1, 0, 0
49450, 1020, 1, 0, 0
49550, 260, 1, 0, 0
49650, 1280, 1, 0, 0
49750, 1292, 1, 0, 0
49850, 1280, 1, 0, 0
49950, 950, 1, 0, 0
50050, 970, 1, 0, 0
50150, 1280, 1, 0, 0
50250, 1292, 1, 0, 0
50350, 1280, 1, 0, 0
50450, 990, 1, 0, 0
50550, 1220, 1, 0, 0
50650, 1060, 1, 0, 0
50751, 1150, 1, 0, 0
50851, 1280, 1, 0, 0
50951, 700, 1, 0, 0
51051, 970, 1, 0, 0
51152, 1210, 1, 0, 0
51252, 1180, 1, 0, 0
51352, 640, 1, 0, 0
51452, 990, 1, 0, 0
51552, 710, 1, 0, 0
51652, 1170, 1, 0, 0
51752, 960, 1, 0, 0
51853, 1020, 1, 0, 0
51953, 750, 1, 0, 0
52053, 310, 1, 0, 0
52153, 780, 1, 0, 0
52253, 1100, 1, 0, 0
52353, 380, 1, 0, 0
52453, 770, 1, 0, 0
52553, 1150, 1, 0, 0
52653, 540, 1, 0, 0
52753, 1020, 1, 0, 0
52854, 1010, 1, 0, 0
52954, 1040, 1, 0, 0
53054, 950, 1, 0, 0
53154, 1190, 1, 0, 0
53254, 640, 1, 0, 0
53354, 1150, 1, 0, 0
53454, 1280, 1, 0, 0
53554, 640, 1, 0, 0
53655, 700, 1, 0, 0
53755, 1220, 1, 0, 0
53855, 1270, 1, 0, 0
53955, 980, 1, 0, 0
54055, 1100, 1, 0, 0
54155, 1160, 1, 0, 0
54255, 640, 1, 0, 0
54355, 1120, 1, 0, 0
54455, 900, 1, 0, 0
54555, 1180, 1, 0, 0
54656, 640, 1, 0, 0
54756, 690, 1, 0, 0
54856, 1010, 1, 0, 0
54956, 760, 1, 0, 0
55056, 550, 1, 0, 0
55156, 1100, 1, 0, 0
55256, 820, 1, 0, 0
55356, 930, 1, 0, 0
55456, 990, 1, 0, 0
55556, 1280, 1, 0, 0
55657, 930, 1, 0, 0
55757, 1280, 1, 0, 0
55857, 920, 1, 0, 0
55957, 1260, 1, 0, 0
56057, 1280, 1, 0, 0
56157, 1270, 1, 0, 0
56257, 930, 1, 0, 0
56357, 740, 1, 0, 0
56457, 1280, 1, 0, 0
56557, 1080, 1, 0, 0
56657, 1280, 1, 0, 0
56758, 1280, 1, 0, 0
56858, 1280, 1, 0, 0
56958, 840, 1, 0, 0
57058, 1310, 1, 0, 0
57158, 1250, 1, 0, 0
57258, 420, 1, 0, 0
57358, 860, 1, 0, 0
57458, 1020, 1, 0, 0
57558, 900, 1, 0, 0
57658, 640, 1, 0, 0
57759, 1280, 1, 0, 0
57859, 640, 1, 0, 0
57959, 1280, 1, 0, 0
58059, 680, 1, 0, 0
58159, 1080, 1, 0, 0
58259, 640, 1, 0, 0
58359, 800, 1, 0, 0
58459, 1280, 1, 0, 0
58559, 920, 1, 0, 0
58659, 1280, 1, 0, 0
58760, 1280, 1, 0, 0
58860, 1010, 1, 0, 0
58960, 1250, 1, 0, 0
59060, 1260, 1, 0, 0
59160, 1100, 1, 0, 0
59260, 860, 1, 0, 0
59360, 1050, 1, 0, 0
59460, 920, 1, 0, 0
59560, 1080, 1, 0, 0
59660, 840, 1, 0, 0
59761, 950, 1, 0, 0
59861, 1090, 1, 0, 0
59961, 1060, 1, 0, 0
60061, 750, 1, 0, 0
60161, 1080, 1, 0, 0
60261, 1160, 1, 0, 0
60361, 900, 1, 0, 0
60461, 920, 1, 0, 0
60561, 1040, 1, 0, 0
60661, 1230, 1, 0, 0
60762, 930, 1, 0, 0
60862, 1160, 1, 0, 0
60962, 1310, 1, 0, 0
61062, 880, 1, 0, 0
61162, 1540, 1, 0, 0
61262, 690, 1, 0, 0
61362, 1180, 1, 0, 0
61462, 1280, 1, 0, 0
61562, 1280, 1, 0, 0
61662, 1040, 1, 0, 0
61762, 1280, 1, 0, 0
61863, 880, 1, 0, 0
61963, 1280, 1, 0, 0
62063, 980, 1, 0, 0
62163, 940, 1, 0, 0
62263, 640, 1, 0, 0
62363, 910, 1, 0, 0
62463, 1140, 1, 0, 0
62563, 1150, 1, 0, 0
62663, 860, 1, 0, 0
62764, 920, 1, 0, 0
62864, 1040, 1, 0, 0
62964, 640, 1, 0, 0
63064, 640, 1, 0, 0
63164, 640, 1, 0, 0
63264, 750, 1, 0, 0
63364, 480, 1, 0, 0
63464, 430, 1, 0, 0
63664, 400, 1, 0, 0
63765, 880, 1, 0, 0
63865, 640, 1, 0, 0
63965, 930, 1, 0, 0
64065, 940, 1, 0, 0
64165, 1280, 1, 0, 0
64265, 640, 1, 0, 0
64365, 980, 1, 0, 0
64465, 640, 1, 0, 0
64565, 1000, 1, 0, 0
64666, 1040, 1, 0, 0
64766, 640, 1, 0, 0
64866, 1040, 1, 0, 0
64966, 1180, 1, 0, 0
65066, 1140, 1, 0, 0
65166, 1180, 1, 0, 0
65266, 1100, 1, 0, 0
65366, 1200, 1, 0, 0
65466, 1250, 1, 0, 0
65566, 960, 1, 0, 0
65667, 1280, 1, 0, 0
65767, 560, 1, 0, 0
65867, 1190, 1, 0, 0
65967, 850, 1, 0, 0
66067, 1280, 1, 0, 0
66167, 1280, 1, 0, 0
66267, 1280, 1, 0, 0
66367, 1280, 1, 0, 0
66467, 1280, 1, 0, 0
66567, 920, 1, 0, 0
66667, 1100, 1, 0, 0
66768, 700, 1, 0, 0
66868, 1280, 1, 0, 0
66968, 960, 1, 0, 0
67068, 1040, 1, 0, 0
67168, 620, 1, 0, 0
67268, 1280, 1, 0, 0
67368, 1280, 1, 0, 0
67468, 870, 1, 0, 0
67568, 1280, 1, 0, 0
67668, 930, 1, 0, 0
67768, 1280, 1, 0, 0
67869, 1170, 1, 0, 0
67969, 1000, 1, 0, 0
68069, 1280, 1, 0, 0
68169, 920, 1, 0, 0
68269, 360, 1, 0, 0
68369, 690, 1, 0, 0
68469, 590, 1, 0, 0
68569, 640, 1, 0, 0
68669, 920, 1, 0, 0
68770, 1170, 1, 0, 0
68870, 860, 1, 0, 0
68970, 1280, 1, 0, 0
69070, 1280, 1, 0, 0
69170, 1280, 1, 0, 0
69270, 1280, 1, 0, 0
69370, 1010, 1, 0, 0
69470, 1280, 1, 0, 0
69570, 910, 1, 0, 0
69670, 640, 1, 0, 0
69770, 1050, 1, 0, 0
69870, 960, 1, 0, 0
69971, 1190, 1, 0, 0
70071, 640, 1, 0, 0
70171, 1120, 1, 0, 0
70271, 1090, 1, 0, 0
70371, 970, 1, 0, 0
70471, 1010, 1, 0, 0
70571, 1190, 1, 0, 0
70671, 1020, 1, 0, 0
70771, 810, 1, 0, 0
70871, 1280, 1, 0, 0
70972, 1210, 1, 0, 0
71072, 1080, 1, 0, 0
71172, 1010, 1, 0, 0
71272, 1130, 1, 0, 0
71372, 920, 1, 0, 0
71472, 1340, 1, 0, 0
71572, 1020, 1, 0, 0
71672, 490, 1, 0, 0
71772, 1560, 1, 0, 0
71872, 720, 1, 0, 0
71972, 1200, 1, 0, 0
72073, 1280, 1, 0, 0
72173, 1280, 1, 0, 0
72273, 950, 1, 0, 0
72373, 1260, 1, 0, 0
72473, 1030, 1, 0, 0
72573, 910, 1, 0, 0
72673, 1040, 1, 0, 0
72773, 1170, 1, 0, 0
72873, 930, 1, 0, 0
72973, 1130, 1, 0, 0
73074, 1130, 1, 0, 0
73174, 990, 1, 0, 0
73274, 1000, 1, 0, 0
73374, 1300, 1, 0, 0
73474, 1320, 1, 0, 0
73574, 870, 1, 0, 0
73674, 1280, 1, 0, 0
73774, 1280, 1, 0, 0
73874, 1280, 1, 0, 0
73974, 1280, 1, 0, 0
74075, 950, 1, 0, 0
74175, 970, 1, 0, 0
74275, 1180, 1, 0, 0
74375, 980, 1, 0, 0
74475, 910, 1, 0, 0
74575, 1050, 1, 0, 0
74675, 1020, 1, 0, 0
74775, 1180, 1, 0, 0
74875, 1280, 1, 0, 0
74975, 1000, 1, 0, 0
75075, 920, 1, 0, 0
75175, 1280, 1, 0, 0
75276, 1260, 1, 0, 0
75376, 740, 1, 0, 0
75476, 970, 1, 0, 0
75576, 1260, 1, 0, 0
75676, 860, 1, 0, 0
75776, 1280, 1, 0, 0
75876, 990, 1, 0, 0
75976, 1170, 1, 0, 0
76076, 1040, 1, 0, 0
76177, 1180, 1, 0, 0
76277, 1200, 1, 0, 0
76377, 930, 1, 0, 0
76477, 1010, 1, 0, 0
76577, 1060, 1, 0, 0
76677, 1150, 1, 0, 0
76777, 1020, 1, 0, 0
76877, 200, 1, 0, 0
76977, 440, 1, 0, 0
77077, 490, 1, 0, 0
77177, 990, 1, 0, 0
77278, 920, 1, 0, 0
77378, 1210, 1, 0, 0
77478, 1110, 1, 0, 0
77578, 640, 1, 0, 0
77678, 980, 1, 0, 0
77778, 1130, 1, 0, 0
77878, 1090, 1, 0, 0
77978, 640, 1, 0, 0
78078, 1160, 1, 0, 0
78178, 760, 1, 0, 0
78279, 1580, 1, 0, 0
78379, 980, 1, 0, 0
78479, 1280, 1, 0, 0
78579, 960, 1, 0, 0
78679, 960, 1, 0, 0
78779, 1280, 1, 0, 0
78879, 1010, 1, 0, 0
78979, 1020, 1, 0, 0
79079, 1280, 1, 0, 0
79179, 1230, 1, 0, 0
79280, 1010, 1, 0, 0
79380, 1160, 1, 0, 0
79480, 970, 1, 0, 0
79580, 1280, 1, 0, 0
79680, 570, 1, 0, 0
79780, 1280, 1, 0, 0
79880, 1190, 1, 0, 0
79980, 930, 1, 0, 0
80080, 1050, 1, 0, 0
80180, 590, 1, 0, 0
80280, 1350, 1, 0, 0
80381, 1360, 1, 0, 0
80481, 640, 1, 0, 0
80581, 1280, 1, 0, 0
80681, 1110, 1, 0, 0
80781, 1220, 1, 0, 0
80881, 1050, 1, 0, 0
80981, 1100, 1, 0, 0
81081, 1070, 1, 0, 0
81181, 1270, 1, 0, 0
81281, 1020, 1, 0, 0
81382, 870, 1, 0, 0
81482, 1150, 1, 0, 0
81582, 1230, 1, 0, 0
81682, 1280, 1, 0, 0
81782, 1040, 1, 0, 0
81882, 1120, 1, 0, 0
81982, 900, 1, 0, 0
82082, 1200, 1, 0, 0
82182, 1210, 1, 0, 0
82282, 720, 1, 0, 0
82382, 920, 1, 0, 0
82482, 970, 1, 0, 0
82583, 1100, 1, 0, 0
82683, 1230, 1, 0, 0
82783, 1280, 1, 0, 0
82883, 1280, 1, 0, 0
82983, 1270, 1, 0, 0
83083, 980, 1, 0, 0
83183, 960, 1, 0, 0
83283, 1080, 1, 0, 0
83383, 1070, 1, 0, 0
83483, 1280, 1, 0, 0
83583, 910, 1, 0, 0
83684, 1250, 1, 0, 0
83784, 1140, 1, 0, 0
83884, 560, 1, 0, 0
83984, 900, 1, 0, 0
84084, 810, 1, 0, 0
84184, 730, 1, 0, 0
84284, 280, 1, 0, 0
84384, 480, 1, 0, 0
84484, 1080, 1, 0, 0
84584, 1480, 1, 0, 0
84685, 920, 1, 0, 0
84785, 1280, 1, 0, 0
84885, 970, 1, 0, 0
84985, 960, 1, 0, 0
85085, 1270, 1, 0, 0
85185, 930, 1, 0, 0
85285, 1250, 1, 0, 0
85385, 740, 1, 0, 0
85485, 1100, 1, 0, 0
85585, 820, 1, 0, 0
85685, 1280, 1, 0, 0
85786, 1070, 1, 0, 0
85886, 1140, 1, 0, 0
85986, 990, 1, 0, 0
86086, 810, 1, 0, 0
86186, 1180, 1, 0, 0
86286, 1200, 1, 0, 0
86386, 1120, 1, 0, 0
86486, 960, 1, 0, 0
86586, 820, 1, 0, 0
86686, 530, 1, 0, 0
86787, 880, 1, 0, 0
86887, 1130, 1, 0, 0
86987, 980, 1, 0, 0
87087, 1250, 1, 0, 0
87187, 1270, 1, 0, 0
87287, 830, 1, 0, 0
87387, 1010, 1, 0, 0
87487, 750, 1, 0, 0
87587, 1060, 1, 0, 0
87687, 1000, 1, 0, 0
87788, 1140, 1, 0, 0
87888, 640, 1, 0, 0
87988, 640, 1, 0, 0
88088, 670, 1, 0, 0
88188, 1250, 1, 0, 0
88288, 1280, 1, 0, 0
88388, 640, 1, 0, 0
88488, 640, 1, 0, 0
88689, 640, 1, 0, 0
88789, 640, 1, 0, 0
88889, 1280, 1, 0, 0
88989, 1080, 1, 0, 0
89089, 850, 1, 0, 0
89189, 1070, 1, 0, 0
89290, 750, 1, 0, 0
89390, 730, 1, 0, 0
89490, 1280, 1, 0, 0
89590, 1160, 1, 0, 0
89690, 760, 1, 0, 0
89790, 1020, 1, 0, 0
89890, 1240, 1, 0, 0
89990, 1030, 1, 0, 0
