23317, 4037, 1, 0, 0
23405, 5086, 1, 0, 0
23527, 5957, 1, 0, 0
23633, 5883, 1, 0, 0
23712, 5985, 1, 0, 0
23811, 6725, 1, 0, 0
23900, 5609, 1, 0, 0
24012, 5471, 1, 0, 0
24119, 5132, 1, 0, 0
24200, 6047, 1, 0, 0
24340, 5792, 1, 0, 0
24410, 6646, 1, 0, 0
24514, 5059, 1, 0, 0
24601, 6862, 1, 0, 0
24724, 5762, 1, 0, 0
24801, 6660, 1, 0, 0
24907, 6458, 1, 0, 0
25016, 5767, 1, 0, 0
25118, 5307, 1, 0, 0
25200, 5909, 1, 0, 0
25300, 5472, 1, 0, 0
25400, 6120, 1, 0, 0
25506, 5969, 1, 0, 0
25616, 5352, 1, 0, 0
25705, 6971, 1, 0, 0
25809, 5828, 1, 0, 0
25900, 5678, 1, 0, 0
26010, 5304, 1, 0, 0
26111, 6109, 1, 0, 0
26225, 5327, 1, 0, 0
26300, 6273, 1, 0, 0
26424, 5015, 1, 0, 0
26508, 5380, 1, 0, 0
26629, 6093, 1, 0, 0
26712, 5401, 1, 0, 0
26827, 5628, 1, 0, 0
26921, 5924, 1, 0, 0
27002, 5660, 1, 0, 0
27113, 6498, 1, 0, 0
27211, 6135, 1, 0, 0
27321, 6184, 1, 0, 0
27409, 4937, 1, 0, 0
27500, 6453, 1, 0, 0
27621, 6217, 1, 0, 0
27703, 7151, 1, 0, 0
27815, 6384, 1, 0, 0
27925, 6313, 1, 0, 0
28024, 6428, 1, 0, 0
28109, 6375, 1, 0, 0
28213, 6306, 1, 0, 0
28313, 5846, 1, 0, 0
28400, 5720, 1, 0, 0
28500, 6296, 1, 0, 0
28611, 5282, 1, 0, 0
28716, 5771, 1, 0, 0
28800, 5924, 1, 0, 0
28917, 5751, 1, 0, 0
29001, 5705, 1, 0, 0
29100, 5596, 1, 0, 0
29212, 5166, 1, 0, 0
29328, 5903, 1, 0, 0
29400, 5384, 1, 0, 0
29511, 5716, 1, 0, 0
29624, 6098, 1, 0, 0
29701, 5901, 1, 0, 0
29807, 6022, 1, 0, 0
29922, 8418, 1, 0, 0
30006, 9976, 1, 0, 0
30110, 6166, 1, 0, 0
30206, 5983, 1, 0, 0
30301, 6976, 1, 0, 0
30402, 7918, 1, 0, 0
30509, 5942, 1, 0, 0
30608, 6499, 1, 0, 0
30719, 5581, 1, 0, 0
30812, 6711, 1, 0, 0
30900, 6569, 1, 0, 0
31017, 6114, 1, 0, 0
31111, 7436, 1, 0, 0
31230, 7326, 1, 0, 0
31305, 6270, 1, 0, 0
31408, 5911, 1, 0, 0
31512, 6718, 1, 0, 0
31600, 6633, 1, 0, 0
31709, 6116, 1, 0, 0
31815, 6583, 1, 0, 0
31901, 7086, 1, 0, 0
32007, 6540, 1, 0, 0
32102, 6827, 1, 0, 0
32203, 6588, 1, 0, 0
32325, 5777, 1, 0, 0
32407, 5286, 1, 0, 0
32500, 6249, 1, 0, 0
32617, 6603, 1, 0, 0
32711, 5503, 1, 0, 0
32838, 6091, 1, 0, 0
32904, 5733, 1, 0, 0
33017, 5969, 1, 0, 0
33102, 6584, 1, 0, 0
33208, 6718, 1, 0, 0
33300, 6864, 1, 0, 0
33409, 6159, 1, 0, 0
33512, 6408, 1, 0, 0
33600, 5634, 1, 0, 0
33705, 5909, 1, 0, 0
33814, 5429, 1, 0, 0
33901, 5325, 1, 0, 0
34006, 5010, 1, 0, 0
34100, 5916, 1, 0, 0
34201, 5697, 1, 0, 0
34304, 5627, 1, 0, 0
34410, 5129, 1, 0, 0
34512, 5313, 1, 0, 0
34617, 6112, 1, 0, 0
34701, 4786, 1, 0, 0
34809, 6103, 1, 0, 0
34921, 5987, 1, 0, 0
35006, 5439, 1, 0, 0
35126, 5538, 1, 0, 0
35200, 5974, 1, 0, 0
35306, 5065, 1, 0, 0
35400, 5987, 1, 0, 0
35512, 6174, 1, 0, 0
35607, 5978, 1, 0, 0
35700, 7571, 1, 0, 0
35804, 6300, 1, 0, 0
35918, 7558, 1, 0, 0
36002, 6485, 1, 0, 0
36111, 6416, 1, 0, 0
36203, 5360, 1, 0, 0
36323, 5395, 1, 0, 0
36418, 6067, 1, 0, 0
36501, 6016, 1, 0, 0
36645, 5749, 1, 0, 0
36736, 5763, 1, 0, 0
36800, 6768, 1, 0, 0
36922, 6228, 1, 0, 0
37001, 6081, 1, 0, 0
37116, 6188, 1, 0, 0
37200, 6207, 1, 0, 0
37323, 5640, 1, 0, 0
37400, 6653, 1, 0, 0
37501, 5825, 1, 0, 0
37609, 5643, 1, 0, 0
37706, 5533, 1, 0, 0
37800, 6290, 1, 0, 0
37908, 7482, 1, 0, 0
38015, 6830, 1, 0, 0
38188, 7409, 1, 0, 0
38226, 5210, 1, 0, 0
38316, 6310, 1, 0, 0
38402, 7144, 1, 0, 0
38532, 6641, 1, 0, 0
38623, 5833, 1, 0, 0
38703, 6064, 1, 0, 0
38802, 5545, 1, 0, 0
38915, 6615, 1, 0, 0
39025, 6535, 1, 0, 0
39140, 6374, 1, 0, 0
39216, 6565, 1, 0, 0
39318, 7543, 1, 0, 0
39400, 6383, 1, 0, 0
39514, 6223, 1, 0, 0
39600, 6247, 1, 0, 0
39709, 6400, 1, 0, 0
39815, 5760, 1, 0, 0
39910, 6358, 1, 0, 0
40001, 6261, 1, 0, 0
40115, 5807, 1, 0, 0
40201, 4923, 1, 0, 0
40301, 6250, 1, 0, 0
40400, 6915, 1, 0, 0
40506, 6364, 1, 0, 0
40600, 7057, 1, 0, 0
40700, 5972, 1, 0, 0
40829, 5922, 1, 0, 0
40917, 7352, 1, 0, 0
41017, 7329, 1, 0, 0
41115, 6982, 1, 0, 0
41200, 6274, 1, 0, 0
41316, 5923, 1, 0, 0
41403, 7631, 1, 0, 0
41511, 6422, 1, 0, 0
41601, 5925, 1, 0, 0
41704, 6367, 1, 0, 0
41821, 6010, 1, 0, 0
41906, 7832, 1, 0, 0
42023, 6301, 1, 0, 0
42119, 5558, 1, 0, 0
42227, 5916, 1, 0, 0
42300, 6044, 1, 0, 0
42412, 5681, 1, 0, 0
42501, 5836, 1, 0, 0
42607, 5716, 1, 0, 0
42717, 6416, 1, 0, 0
42812, 6266, 1, 0, 0
42915, 5713, 1, 0, 0
43014, 6849, 1, 0, 0
43100, 6812, 1, 0, 0
43200, 7074, 1, 0, 0
43316, 6493, 1, 0, 0
43406, 6488, 1, 0, 0
43515, 5980, 1, 0, 0
43621, 7417, 1, 0, 0
43719, 7220, 1, 0, 0
43804, 6903, 1, 0, 0
43913, 9974, 1, 0, 0
44017, 6208, 1, 0, 0
44110, 6059, 1, 0, 0
44215, 7074, 1, 0, 0
44320, 5889, 1, 0, 0
44402, 5389, 1, 0, 0
44518, 5844, 1, 0, 0
44604, 6037, 1, 0, 0
44715, 6472, 1, 0, 0
44800, 5874, 1, 0, 0
44908, 8404, 1, 0, 0
45010, 5629, 1, 0, 0
45121, 6303, 1, 0, 0
45257, 6524, 1, 0, 0
45300, 5741, 1, 0, 0
45431, 6912, 1, 0, 0
45507, 5686, 1, 0, 0
45601, 6200, 1, 0, 0
45722, 6176, 1, 0, 0
45812, 7904, 1, 0, 0
45912, 6585, 1, 0, 0
46000, 7565, 1, 0, 0
46104, 5728, 1, 0, 0
46209, 5967, 1, 0, 0
46312, 5617, 1, 0, 0
46400, 5770, 1, 0, 0
46513, 6363, 1, 0, 0
46606, 5819, 1, 0, 0
46714, 6008, 1, 0, 0
46800, 7207, 1, 0, 0
46909, 5998, 1, 0, 0
47009, 7033, 1, 0, 0
47100, 6466, 1, 0, 0
47218, 5952, 1, 0, 0
47300, 5845, 1, 0, 0
47404, 5486, 1, 0, 0
47514, 6193, 1, 0, 0
47606, 5697, 1, 0, 0
47714, 5378, 1, 0, 0
47825, 6793, 1, 0, 0
47902, 6148, 1, 0, 0
48000, 5793, 1, 0, 0
48125, 6795, 1, 0, 0
48200, 5978, 1, 0, 0
48310, 6275, 1, 0, 0
48414, 5545, 1, 0, 0
48519, 6109, 1, 0, 0
48606, 5850, 1, 0, 0
48700, 6203, 1, 0, 0
48806, 6443, 1, 0, 0
48900, 6633, 1, 0, 0
49020, 5500, 1, 0, 0
49100, 5530, 1, 0, 0
49224, 6165, 1, 0, 0
49304, 5696, 1, 0, 0
49421, 6621, 1, 0, 0
49504, 5032, 1, 0, 0
49620, 4794, 1, 0, 0
49700, 5759, 1, 0, 0
49802, 5372, 1, 0, 0
49918, 5011, 1, 0, 0
50003, 6039, 1, 0, 0
50114, 5039, 1, 0, 0
50200, 5642, 1, 0, 0
50318, 5735, 1, 0, 0
50402, 5740, 1, 0, 0
50508, 5951, 1, 0, 0
50601, 5975, 1, 0, 0
50709, 7170, 1, 0, 0
50820, 7077, 1, 0, 0
50904, 6291, 1, 0, 0
51003, 5304, 1, 0, 0
51108, 5503, 1, 0, 0
51215, 5047, 1, 0, 0
51326, 7138, 1, 0, 0
51416, 6175, 1, 0, 0
51504, 6599, 1, 0, 0
51600, 6949, 1, 0, 0
51704, 4189, 1, 0, 0
51800, 5938, 1, 0, 0
51914, 4617, 1, 0, 0
52000, 6177, 1, 0, 0
52112, 4605, 1, 0, 0
52218, 10108, 1, 0, 0
52301, 7035, 1, 0, 0
52409, 5981, 1, 0, 0
52506, 6147, 1, 0, 0
52609, 5958, 1, 0, 0
52702, 5736, 1, 0, 0
52814, 6413, 1, 0, 0
52915, 6465, 1, 0, 0
53004, 5873, 1, 0, 0
53119, 5666, 1, 0, 0
53200, 7443, 1, 0, 0
53311, 5772, 1, 0, 0
53415, 7090, 1, 0, 0
53520, 7048, 1, 0, 0
53614, 6525, 1, 0, 0
53716, 5234, 1, 0, 0
53814, 6443, 1, 0, 0
53901, 7836, 1, 0, 0
54004, 7056, 1, 0, 0
54108, 6644, 1, 0, 0
54210, 6117, 1, 0, 0
54316, 6026, 1, 0, 0
54411, 6392, 1, 0, 0
54504, 6254, 1, 0, 0
54600, 6630, 1, 0, 0
54703, 6758, 1, 0, 0
54834, 6329, 1, 0, 0
54900, 6660, 1, 0, 0
55009, 6561, 1, 0, 0
55120, 6421, 1, 0, 0
55205, 5139, 1, 0, 0
55315, 5818, 1, 0, 0
55400, 7282, 1, 0, 0
55519, 5677, 1, 0, 0
55608, 5942, 1, 0, 0
55724, 6017, 1, 0, 0
55807, 5793, 1, 0, 0
55919, 5740, 1, 0, 0
56019, 7288, 1, 0, 0
56100, 6474, 1, 0, 0
56212, 6559, 1, 0, 0
56318, 6770, 1, 0, 0
56403, 5609, 1, 0, 0
56515, 9518, 1, 0, 0
56612, 6238, 1, 0, 0
56724, 6527, 1, 0, 0
56800, 5636, 1, 0, 0
56908, 5287, 1, 0, 0
57012, 5611, 1, 0, 0
57119, 6006, 1, 0, 0
57203, 5693, 1, 0, 0
57318, 5642, 1, 0, 0
57408, 5557, 1, 0, 0
57509, 7033, 1, 0, 0
57600, 7838, 1, 0, 0
57711, 7704, 1, 0, 0
57802, 7446, 1, 0, 0
57908, 7106, 1, 0, 0
58016, 6832, 1, 0, 0
58100, 6620, 1, 0, 0
58225, 5850, 1, 0, 0
58301, 6224, 1, 0, 0
58403, 5957, 1, 0, 0
58505, 6170, 1, 0, 0
58600, 5935, 1, 0, 0
58706, 5654, 1, 0, 0
58812, 6927, 1, 0, 0
58919, 6740, 1, 0, 0
59001, 6275, 1, 0, 0
59100, 6531, 1, 0, 0
59212, 6909, 1, 0, 0
59300, 6240, 1, 0, 0
59402, 5306, 1, 0, 0
59512, 5452, 1, 0, 0
59642, 5565, 1, 0, 0
59703, 5052, 1, 0, 0
59810, 4921, 1, 0, 0
59917, 5592, 1, 0, 0
60019, 6093, 1, 0, 0
60113, 7221, 1, 0, 0
60200, 5227, 1, 0, 0
60300, 5044, 1, 0, 0
60412, 5193, 1, 0, 0
60516, 5161, 1, 0, 0
60621, 6554, 1, 0, 0
60709, 6732, 1, 0, 0
60819, 6301, 1, 0, 0
60908, 5582, 1, 0, 0
61011, 5296, 1, 0, 0
61100, 6234, 1, 0, 0
61208, 5732, 1, 0, 0
61319, 5559, 1, 0, 0
61417, 5954, 1, 0, 0
61501, 5823, 1, 0, 0
61612, 5563, 1, 0, 0
61730, 5575, 1, 0, 0
61804, 5117, 1, 0, 0
61901, 4980, 1, 0, 0
62029, 5948, 1, 0, 0
62114, 4786, 1, 0, 0
62218, 5732, 1, 0, 0
62313, 5324, 1, 0, 0
62405, 4903, 1, 0, 0
62506, 4947, 1, 0, 0
62623, 6108, 1, 0, 0
62730, 6460, 1, 0, 0
62815, 6399, 1, 0, 0
62920, 7331, 1, 0, 0
63022, 6971, 1, 0, 0
63131, 8319, 1, 0, 0
63205, 7451, 1, 0, 0
63301, 7037, 1, 0, 0
63401, 6529, 1, 0, 0
63505, 8321, 1, 0, 0
63627, 7242, 1, 0, 0
63726, 6934, 1, 0, 0
63849, 6618, 1, 0, 0
63901, 7409, 1, 0, 0
64018, 6279, 1, 0, 0
64101, 6956, 1, 0, 0
64211, 5839, 1, 0, 0
64308, 7640, 1, 0, 0
64429, 5726, 1, 0, 0
64504, 8610, 1, 0, 0
64617, 5563, 1, 0, 0
64711, 4966, 1, 0, 0
64804, 5710, 1, 0, 0
64915, 5576, 1, 0, 0
65021, 6124, 1, 0, 0
65105, 6384, 1, 0, 0
65217, 7199, 1, 0, 0
65300, 7178, 1, 0, 0
65412, 5399, 1, 0, 0
65517, 6235, 1, 0, 0
65601, 6362, 1, 0, 0
65703, 6228, 1, 0, 0
65802, 6300, 1, 0, 0
65913, 6367, 1, 0, 0
66002, 6398, 1, 0, 0
66105, 6416, 1, 0, 0
66213, 5767, 1, 0, 0
66341, 5032, 1, 0, 0
66411, 4768, 1, 0, 0
66520, 5825, 1, 0, 0
66612, 6237, 1, 0, 0
66711, 5735, 1, 0, 0
66810, 5069, 1, 0, 0
66900, 9176, 1, 0, 0
67000, 6654, 1, 0, 0
67100, 6616, 1, 0, 0
67205, 6952, 1, 0, 0
67301, 6245, 1, 0, 0
67414, 4990, 1, 0, 0
67505, 5558, 1, 0, 0
67610, 5264, 1, 0, 0
67714, 5596, 1, 0, 0
67802, 6047, 1, 0, 0
67923, 5785, 1, 0, 0
68007, 5847, 1, 0, 0
68125, 7068, 1, 0, 0
68204, 5400, 1, 0, 0
68306, 7163, 1, 0, 0
68400, 7675, 1, 0, 0
68547, 6951, 1, 0, 0
68618, 7165, 1, 0, 0
68707, 7943, 1, 0, 0
68800, 6933, 1, 0, 0
68903, 6242, 1, 0, 0
69005, 5406, 1, 0, 0
69109, 6481, 1, 0, 0
69212, 6444, 1, 0, 0
69300, 8667, 1, 0, 0
69405, 5331, 1, 0, 0
69532, 6258, 1, 0, 0
69607, 6812, 1, 0, 0
69706, 5669, 1, 0, 0
69810, 6404, 1, 0, 0
69917, 5555, 1, 0, 0
70000, 6062, 1, 0, 0
70113, 6196, 1, 0, 0
70215, 7403, 1, 0, 0
70303, 6167, 1, 0, 0
70409, 6613, 1, 0, 0
70502, 6002, 1, 0, 0
70610, 6021, 1, 0, 0
70712, 6028, 1, 0, 0
70810, 6019, 1, 0, 0
70917, 5203, 1, 0, 0
71005, 6384, 1, 0, 0
71118, 6067, 1, 0, 0
71203, 5868, 1, 0, 0
71342, 5741, 1, 0, 0
71422, 6107, 1, 0, 0
71501, 5660, 1, 0, 0
71614, 5943, 1, 0, 0
71701, 6514, 1, 0, 0
71800, 6801, 1, 0, 0
71900, 5966, 1, 0, 0
72004, 6592, 1, 0, 0
72120, 6469, 1, 0, 0
72236, 5465, 1, 0, 0
72314, 5564, 1, 0, 0
72422, 7124, 1, 0, 0
72504, 6458, 1, 0, 0
72601, 5891, 1, 0, 0
72702, 5811, 1, 0, 0
72819, 5761, 1, 0, 0
72907, 5587, 1, 0, 0
73015, 6307, 1, 0, 0
73107, 6200, 1, 0, 0
73215, 6147, 1, 0, 0
73307, 8647, 1, 0, 0
73403, 6454, 1, 0, 0
73501, 6118, 1, 0, 0
73610, 6753, 1, 0, 0
73722, 6550, 1, 0, 0
73848, 6029, 1, 0, 0
73920, 6870, 1, 0, 0
74000, 8714, 1, 0, 0
74100, 8206, 1, 0, 0
74205, 7440, 1, 0, 0
74322, 6590, 1, 0, 0
74410, 6433, 1, 0, 0
74505, 6006, 1, 0, 0
74617, 6039, 1, 0, 0
74705, 5826, 1, 0, 0
74817, 6005, 1, 0, 0
74903, 6179, 1, 0, 0
75001, 5692, 1, 0, 0
75113, 6375, 1, 0, 0
75202, 5376, 1, 0, 0
75324, 5951, 1, 0, 0
75400, 5828, 1, 0, 0
75510, 6197, 1, 0, 0
75620, 5520, 1, 0, 0
75710, 5703, 1, 0, 0
75801, 6349, 1, 0, 0
75906, 7648, 1, 0, 0
76006, 6427, 1, 0, 0
76103, 4992, 1, 0, 0
76210, 4646, 1, 0, 0
76311, 5283, 1, 0, 0
76415, 5384, 1, 0, 0
76503, 5736, 1, 0, 0
76606, 6199, 1, 0, 0
76702, 5962, 1, 0, 0
76827, 5757, 1, 0, 0
76986, 6546, 1, 0, 0
77011, 7579, 1, 0, 0
77101, 5664, 1, 0, 0
77200, 5349, 1, 0, 0
77300, 5772, 1, 0, 0
77400, 6260, 1, 0, 0
77503, 7544, 1, 0, 0
77609, 6101, 1, 0, 0
77711, 5666, 1, 0, 0
77800, 6529, 1, 0, 0
77926, 6822, 1, 0, 0
78001, 5844, 1, 0, 0
78106, 8691, 1, 0, 0
78213, 6774, 1, 0, 0
78314, 6510, 1, 0, 0
78409, 6979, 1, 0, 0
78505, 6677, 1, 0, 0
78600, 5707, 1, 0, 0
78712, 6384, 1, 0, 0
78817, 5827, 1, 0, 0
78900, 5537, 1, 0, 0
79012, 5793, 1, 0, 0
79100, 6381, 1, 0, 0
79201, 5383, 1, 0, 0
79325, 5217, 1, 0, 0
79406, 6030, 1, 0, 0
79508, 5455, 1, 0, 0
79605, 5349, 1, 0, 0
79716, 5224, 1, 0, 0
79800, 6508, 1, 0, 0
79900, 5429, 1, 0, 0
80004, 5867, 1, 0, 0
80107, 6589, 1, 0, 0
80213, 6350, 1, 0, 0
80311, 5921, 1, 0, 0
80402, 5646, 1, 0, 0
80516, 5232, 1, 0, 0
80625, 6257, 1, 0, 0
80715, 6240, 1, 0, 0
80804, 6071, 1, 0, 0
80909, 5850, 1, 0, 0
81019, 6105, 1, 0, 0
81110, 5792, 1, 0, 0
81200, 6286, 1, 0, 0
81302, 7011, 1, 0, 0
81414, 5279, 1, 0, 0
81521, 4874, 1, 0, 0
81621, 5938, 1, 0, 0
81726, 5623, 1, 0, 0
81813, 5372, 1, 0, 0
81922, 6181, 1, 0, 0
82022, 4974, 1, 0, 0
82100, 5548, 1, 0, 0
82214, 5166, 1, 0, 0
82310, 4539, 1, 0, 0
82443, 5215, 1, 0, 0
82514, 5244, 1, 0, 0
82618, 6372, 1, 0, 0
82738, 5960, 1, 0, 0
82821, 6626, 1, 0, 0
82903, 5668, 1, 0, 0
83010, 4891, 1, 0, 0
83100, 5902, 1, 0, 0
83214, 5065, 1, 0, 0
83311, 5480, 1, 0, 0
83400, 5359, 1, 0, 0
83510, 5811, 1, 0, 0
83601, 5442, 1, 0, 0
83710, 5883, 1, 0, 0
83813, 5716, 1, 0, 0
83923, 5762, 1, 0, 0
84015, 5506, 1, 0, 0
84103, 4383, 1, 0, 0
84205, 6024, 1, 0, 0
84306, 9116, 1, 0, 0
84417, 5584, 1, 0, 0
84518, 5355, 1, 0, 0
84609, 6186, 1, 0, 0
84700, 5859, 1, 0, 0
84811, 6928, 1, 0, 0
84900, 5514, 1, 0, 0
85001, 5844, 1, 0, 0
85104, 6383, 1, 0, 0
85214, 5930, 1, 0, 0
85317, 6667, 1, 0, 0
85414, 4800, 1, 0, 0
85515, 6504, 1, 0, 0
85600, 5759, 1, 0, 0
85700, 7317, 1, 0, 0
85800, 6240, 1, 0, 0
85911, 7380, 1, 0, 0
86000, 7258, 1, 0, 0
86115, 6830, 1, 0, 0
86223, 6333, 1, 0, 0
86300, 6326, 1, 0, 0
86407, 6795, 1, 0, 0
86511, 6000, 1, 0, 0
86602, 5747, 1, 0, 0
86714, 6943, 1, 0, 0
86819, 7234, 1, 0, 0
86901, 7303, 1, 0, 0
87017, 6027, 1, 0, 0
87105, 6377, 1, 0, 0
87210, 5677, 1, 0, 0
87323, 6483, 1, 0, 0
87408, 5578, 1, 0, 0
87507, 5352, 1, 0, 0
87623, 5470, 1, 0, 0
