8706, 61324741, 1, 0, 0
8817, 61117196, 1, 0, 0
8912, 65111396, 1, 0, 0
9006, 114298579, 1, 0, 0
9114, 107903634, 1, 0, 0
9219, 52342144, 1, 0, 0
9302, 59457123, 1, 0, 0
9401, 55719672, 1, 0, 0
9506, 67594498, 1, 0, 0
9600, 57598207, 1, 0, 0
9701, 57965387, 1, 0, 0
9808, 51473407, 1, 0, 0
9900, 50288997, 1, 0, 0
10010, 65285053, 1, 0, 0
10111, 82874048, 1, 0, 0
10223, 91915471, 1, 0, 0
10325, 100519529, 1, 0, 0
10419, 76492217, 1, 0, 0
10516, 73979413, 1, 0, 0
10623, 61455683, 1, 0, 0
10709, 69780623, 1, 0, 0
10817, 56399425, 1, 0, 0
10902, 54400126, 1, 0, 0
11015, 55797007, 1, 0, 0
11125, 71052662, 1, 0, 0
11223, 67459864, 1, 0, 0
11316, 56691000, 1, 0, 0
11421, 54318457, 1, 0, 0
11506, 60738620, 1, 0, 0
11601, 60120064, 1, 0, 0
11701, 64880619, 1, 0, 0
11814, 68110872, 1, 0, 0
11900, 59975551, 1, 0, 0
12000, 62791164, 1, 0, 0
12113, 76762175, 1, 0, 0
12201, 83834523, 1, 0, 0
12319, 60911077, 1, 0, 0
12420, 61376277, 1, 0, 0
12513, 75105559, 1, 0, 0
12612, 98653454, 1, 0, 0
12711, 72223472, 1, 0, 0
12851, 78442130, 1, 0, 0
12924, 142481459, 1, 0, 0
13049, 136205528, 1, 0, 0
13193, 126413244, 1, 0, 0
13297, 210360358, 1, 0, 0
13301, 249497395, 1, 0, 0
13420, 102756150, 1, 0, 0
13504, 63621830, 1, 0, 0
13620, 57423624, 1, 0, 0
13713, 89066574, 1, 0, 0
13806, 63932254, 1, 0, 0
13937, 63150928, 1, 0, 0
14028, 78083606, 1, 0, 0
14143, 76247476, 1, 0, 0
14200, 81812078, 1, 0, 0
14305, 56604856, 1, 0, 0
14414, 52544735, 1, 0, 0
14501, 54590742, 1, 0, 0
14602, 51677096, 1, 0, 0
14704, 98888255, 1, 0, 0
14804, 47945314, 1, 0, 0
14900, 59983190, 1, 0, 0
15011, 59024249, 1, 0, 0
15115, 56754319, 1, 0, 0
15210, 52055411, 1, 0, 0
15312, 59521139, 1, 0, 0
15417, 54129786, 1, 0, 0
15503, 57628984, 1, 0, 0
15648, 74630505, 1, 0, 0
15709, 64994599, 1, 0, 0
15808, 59498505, 1, 0, 0
15901, 59142582, 1, 0, 0
16000, 72297863, 1, 0, 0
16100, 54700791, 1, 0, 0
16206, 55125932, 1, 0, 0
16302, 53931394, 1, 0, 0
16409, 61428717, 1, 0, 0
16537, 49941744, 1, 0, 0
16609, 71137250, 1, 0, 0
16716, 50558727, 1, 0, 0
16805, 60197441, 1, 0, 0
16914, 56380967, 1, 0, 0
17004, 53224091, 1, 0, 0
17107, 52012354, 1, 0, 0
17205, 54383504, 1, 0, 0
17302, 60402201, 1, 0, 0
17448, 53469317, 1, 0, 0
17500, 85714398, 1, 0, 0
17605, 55207021, 1, 0, 0
17709, 53210067, 1, 0, 0
17813, 60185884, 1, 0, 0
17922, 70387573, 1, 0, 0
18000, 113544789, 1, 0, 0
18112, 63972960, 1, 0, 0
18213, 52268936, 1, 0, 0
18318, 57613375, 1, 0, 0
18400, 62323611, 1, 0, 0
18501, 78894649, 1, 0, 0
18604, 69186309, 1, 0, 0
18726, 61754001, 1, 0, 0
18818, 82730643, 1, 0, 0
18925, 61360689, 1, 0, 0
19008, 62905049, 1, 0, 0
19110, 58304893, 1, 0, 0
19214, 61094719, 1, 0, 0
19311, 52050016, 1, 0, 0
19400, 59372292, 1, 0, 0
19505, 71487825, 1, 0, 0
19611, 65046657, 1, 0, 0
19701, 54623743, 1, 0, 0
19808, 60684153, 1, 0, 0
19920, 60858919, 1, 0, 0
20000, 59646273, 1, 0, 0
20101, 58255339, 1, 0, 0
20210, 56937967, 1, 0, 0
20301, 62108135, 1, 0, 0
20420, 64396674, 1, 0, 0
20525, 75552129, 1, 0, 0
20602, 116574146, 1, 0, 0
20721, 66230767, 1, 0, 0
20810, 57469782, 1, 0, 0
20911, 53807088, 1, 0, 0
21000, 58314197, 1, 0, 0
21110, 51610118, 1, 0, 0
21210, 53590653, 1, 0, 0
21300, 65970911, 1, 0, 0
21409, 91098459, 1, 0, 0
21525, 63749232, 1, 0, 0
21610, 72221856, 1, 0, 0
21710, 57832384, 1, 0, 0
21826, 55934662, 1, 0, 0
21901, 62243152, 1, 0, 0
22018, 54635591, 1, 0, 0
22121, 64144553, 1, 0, 0
22203, 70851728, 1, 0, 0
22308, 64141442, 1, 0, 0
22418, 65997682, 1, 0, 0
22502, 60324988, 1, 0, 0
22610, 77212432, 1, 0, 0
22716, 55028501, 1, 0, 0
22812, 54618977, 1, 0, 0
22903, 43715855, 1, 0, 0
23000, 49184802, 1, 0, 0
23119, 44610564, 1, 0, 0
23202, 59207556, 1, 0, 0
23306, 54915988, 1, 0, 0
23400, 68327375, 1, 0, 0
23507, 67897285, 1, 0, 0
23623, 50643083, 1, 0, 0
23710, 62906286, 1, 0, 0
23806, 53488188, 1, 0, 0
23923, 62253237, 1, 0, 0
24005, 59689666, 1, 0, 0
24121, 52539826, 1, 0, 0
24220, 68213137, 1, 0, 0
24308, 78012616, 1, 0, 0
24436, 106272570, 1, 0, 0
24512, 95871944, 1, 0, 0
24627, 61496741, 1, 0, 0
24700, 65191134, 1, 0, 0
24807, 57947766, 1, 0, 0
24906, 66131658, 1, 0, 0
25010, 67011410, 1, 0, 0
25116, 55182086, 1, 0, 0
25210, 55665200, 1, 0, 0
25301, 56099670, 1, 0, 0
25426, 60663829, 1, 0, 0
25501, 96845020, 1, 0, 0
25609, 58637088, 1, 0, 0
25700, 64018896, 1, 0, 0
25814, 57123929, 1, 0, 0
25921, 62116579, 1, 0, 0
26026, 98390378, 1, 0, 0
26103, 81627392, 1, 0, 0
26203, 62816667, 1, 0, 0
26305, 57644794, 1, 0, 0
26400, 58502794, 1, 0, 0
26504, 66001887, 1, 0, 0
26600, 83867498, 1, 0, 0
26716, 64377289, 1, 0, 0
26821, 77530479, 1, 0, 0
26920, 58035433, 1, 0, 0
27014, 52930023, 1, 0, 0
27118, 44402243, 1, 0, 0
27204, 65129853, 1, 0, 0
27317, 55433388, 1, 0, 0
27412, 59306627, 1, 0, 0
27521, 69931604, 1, 0, 0
27617, 88573026, 1, 0, 0
27719, 51605663, 1, 0, 0
27807, 46121177, 1, 0, 0
27900, 52091481, 1, 0, 0
28032, 51463359, 1, 0, 0
28107, 65596839, 1, 0, 0
28215, 56390894, 1, 0, 0
28311, 67873854, 1, 0, 0
28445, 59570797, 1, 0, 0
28518, 82733455, 1, 0, 0
28604, 59710916, 1, 0, 0
28709, 53544796, 1, 0, 0
28802, 54944101, 1, 0, 0
28911, 58075848, 1, 0, 0
29019, 55016352, 1, 0, 0
29100, 53261516, 1, 0, 0
29214, 58121505, 1, 0, 0
29300, 57427660, 1, 0, 0
29419, 76287012, 1, 0, 0
29515, 57731917, 1, 0, 0
29621, 57351480, 1, 0, 0
29724, 51420483, 1, 0, 0
29801, 56024561, 1, 0, 0
29934, 55860793, 1, 0, 0
30001, 79437715, 1, 0, 0
30119, 54778773, 1, 0, 0
30203, 62777347, 1, 0, 0
30338, 61156661, 1, 0, 0
30400, 71010976, 1, 0, 0
30505, 50420721, 1, 0, 0
30608, 50508839, 1, 0, 0
30719, 56423251, 1, 0, 0
30800, 57028771, 1, 0, 0
30906, 52015173, 1, 0, 0
31029, 62124134, 1, 0, 0
31118, 66367946, 1, 0, 0
31203, 58109325, 1, 0, 0
31300, 70646784, 1, 0, 0
31405, 52799789, 1, 0, 0
31510, 56407865, 1, 0, 0
31616, 59231672, 1, 0, 0
31702, 60960319, 1, 0, 0
31814, 58905218, 1, 0, 0
31902, 58153274, 1, 0, 0
32006, 54290015, 1, 0, 0
32104, 59775614, 1, 0, 0
32215, 58599338, 1, 0, 0
32322, 96889855, 1, 0, 0
32424, 78479794, 1, 0, 0
32513, 77462346, 1, 0, 0
32626, 91963456, 1, 0, 0
32705, 96443027, 1, 0, 0
32873, 70958276, 1, 0, 0
32961, 160016981, 1, 0, 0
33014, 83667838, 1, 0, 0
33126, 72504652, 1, 0, 0
33215, 70318094, 1, 0, 0
33321, 59283696, 1, 0, 0
33403, 61554748, 1, 0, 0
33525, 58975316, 1, 0, 0
33624, 83583684, 1, 0, 0
33700, 53879589, 1, 0, 0
33806, 53472491, 1, 0, 0
33913, 55517408, 1, 0, 0
34001, 53552896, 1, 0, 0
34113, 59805064, 1, 0, 0
34209, 56239445, 1, 0, 0
34304, 76217324, 1, 0, 0
34412, 60293039, 1, 0, 0
34511, 76862495, 1, 0, 0
34613, 64495809, 1, 0, 0
34725, 54342348, 1, 0, 0
34804, 58675064, 1, 0, 0
34902, 57304409, 1, 0, 0
35005, 55587564, 1, 0, 0
35121, 59494546, 1, 0, 0
35225, 56111079, 1, 0, 0
35300, 52977535, 1, 0, 0
35422, 59666312, 1, 0, 0
35504, 72030051, 1, 0, 0
35601, 64954764, 1, 0, 0
35723, 65661337, 1, 0, 0
35806, 65054297, 1, 0, 0
35908, 64968751, 1, 0, 0
36002, 63307384, 1, 0, 0
36101, 67080191, 1, 0, 0
36209, 57001427, 1, 0, 0
36300, 55261154, 1, 0, 0
36417, 49339971, 1, 0, 0
36500, 72040795, 1, 0, 0
36613, 71563115, 1, 0, 0
36704, 102616512, 1, 0, 0
36800, 77537921, 1, 0, 0
36917, 52671404, 1, 0, 0
37001, 60287652, 1, 0, 0
37111, 57126757, 1, 0, 0
37230, 56650095, 1, 0, 0
37310, 64374101, 1, 0, 0
37400, 56453026, 1, 0, 0
37500, 98934445, 1, 0, 0
37608, 76295238, 1, 0, 0
37702, 63958906, 1, 0, 0
37815, 64436263, 1, 0, 0
37931, 104260342, 1, 0, 0
38013, 87445734, 1, 0, 0
38146, 70571174, 1, 0, 0
38277, 143821730, 1, 0, 0
38317, 133231035, 1, 0, 0
38400, 86293496, 1, 0, 0
38516, 71933822, 1, 0, 0
38617, 57613678, 1, 0, 0
38724, 99511490, 1, 0, 0
38801, 80533361, 1, 0, 0
38908, 71911143, 1, 0, 0
39021, 55272300, 1, 0, 0
39109, 59172953, 1, 0, 0
39216, 82113860, 1, 0, 0
39313, 67116234, 1, 0, 0
39412, 57364832, 1, 0, 0
39505, 48844921, 1, 0, 0
39613, 54186282, 1, 0, 0
39700, 55942427, 1, 0, 0
39817, 68080852, 1, 0, 0
39902, 127928886, 1, 0, 0
40003, 81438543, 1, 0, 0
40111, 94285703, 1, 0, 0
40201, 68070969, 1, 0, 0
40310, 55354174, 1, 0, 0
40400, 67547324, 1, 0, 0
40500, 57968307, 1, 0, 0
40610, 57741735, 1, 0, 0
40714, 52067609, 1, 0, 0
40800, 68112047, 1, 0, 0
40923, 72825638, 1, 0, 0
41008, 89657614, 1, 0, 0
41107, 55155381, 1, 0, 0
41201, 53846294, 1, 0, 0
41324, 77221603, 1, 0, 0
41400, 62229997, 1, 0, 0
41507, 55127460, 1, 0, 0
41615, 54076251, 1, 0, 0
41703, 55535257, 1, 0, 0
41819, 59386861, 1, 0, 0
41913, 59308467, 1, 0, 0
42019, 85546634, 1, 0, 0
42109, 51877065, 1, 0, 0
42221, 65628165, 1, 0, 0
42326, 61396552, 1, 0, 0
42401, 58016095, 1, 0, 0
42516, 73587969, 1, 0, 0
42603, 65983231, 1, 0, 0
42742, 59377028, 1, 0, 0
42812, 88350448, 1, 0, 0
42913, 64328878, 1, 0, 0
43002, 58706066, 1, 0, 0
43115, 44469296, 1, 0, 0
43217, 51663138, 1, 0, 0
43309, 58438574, 1, 0, 0
43454, 55890366, 1, 0, 0
43560, 88296784, 1, 0, 0
43611, 104490713, 1, 0, 0
43713, 48850790, 1, 0, 0
43808, 57438203, 1, 0, 0
43913, 62424098, 1, 0, 0
44009, 74380336, 1, 0, 0
44107, 49384274, 1, 0, 0
44205, 52976598, 1, 0, 0
44320, 51715734, 1, 0, 0
44400, 55196145, 1, 0, 0
44520, 58023206, 1, 0, 0
44605, 66778399, 1, 0, 0
44717, 68226004, 1, 0, 0
44853, 62133425, 1, 0, 0
44903, 91878383, 1, 0, 0
45003, 54423865, 1, 0, 0
45226, 55058972, 1, 0, 0
45399, 184515828, 1, 0, 0
45401, 173869774, 1, 0, 0
45511, 119595600, 1, 0, 0
45608, 66671678, 1, 0, 0
45716, 74972293, 1, 0, 0
45805, 64529401, 1, 0, 0
45907, 57759867, 1, 0, 0
46007, 55220359, 1, 0, 0
46100, 72789921, 1, 0, 0
46200, 68489587, 1, 0, 0
46302, 52011678, 1, 0, 0
46402, 59504603, 1, 0, 0
46517, 60928254, 1, 0, 0
46614, 67211933, 1, 0, 0
46710, 71292359, 1, 0, 0
46827, 59789895, 1, 0, 0
46908, 77974356, 1, 0, 0
47000, 64729429, 1, 0, 0
47100, 58989319, 1, 0, 0
47211, 72949570, 1, 0, 0
47317, 57494070, 1, 0, 0
47402, 54605236, 1, 0, 0
47514, 55245113, 1, 0, 0
47608, 59753766, 1, 0, 0
47713, 70995352, 1, 0, 0
47821, 58183875, 1, 0, 0
47901, 60068736, 1, 0, 0
48006, 49130559, 1, 0, 0
48120, 86086031, 1, 0, 0
48215, 52638745, 1, 0, 0
48301, 60099537, 1, 0, 0
48406, 63335522, 1, 0, 0
48500, 54939468, 1, 0, 0
48601, 63342295, 1, 0, 0
48700, 52176192, 1, 0, 0
48800, 58550884, 1, 0, 0
48900, 52708165, 1, 0, 0
49014, 64767399, 1, 0, 0
49120, 70059388, 1, 0, 0
49220, 64177298, 1, 0, 0
49302, 54640386, 1, 0, 0
49419, 59492346, 1, 0, 0
49551, 71843107, 1, 0, 0
49618, 123736058, 1, 0, 0
49713, 55060843, 1, 0, 0
49819, 51537471, 1, 0, 0
49927, 46893183, 1, 0, 0
50012, 63743793, 1, 0, 0
50111, 62197066, 1, 0, 0
50211, 55790369, 1, 0, 0
50323, 47715679, 1, 0, 0
50421, 55152808, 1, 0, 0
50501, 55851738, 1, 0, 0
50600, 60126371, 1, 0, 0
50702, 54014782, 1, 0, 0
50814, 56017801, 1, 0, 0
50919, 59248449, 1, 0, 0
51001, 75801776, 1, 0, 0
51102, 57007189, 1, 0, 0
51216, 55530355, 1, 0, 0
51300, 69231970, 1, 0, 0
51409, 88051000, 1, 0, 0
51500, 63270469, 1, 0, 0
51622, 65198368, 1, 0, 0
51700, 63369788, 1, 0, 0
51822, 66761464, 1, 0, 0
51907, 64697579, 1, 0, 0
52009, 62876854, 1, 0, 0
52101, 131832907, 1, 0, 0
52219, 78354544, 1, 0, 0
52317, 74735495, 1, 0, 0
52406, 103642738, 1, 0, 0
52501, 73347498, 1, 0, 0
52605, 74617354, 1, 0, 0
52700, 86531634, 1, 0, 0
52812, 61732710, 1, 0, 0
52906, 65753907, 1, 0, 0
53001, 67445801, 1, 0, 0
53119, 58943520, 1, 0, 0
53231, 67845363, 1, 0, 0
53305, 71326955, 1, 0, 0
53425, 54040773, 1, 0, 0
53512, 64933656, 1, 0, 0
53604, 81496132, 1, 0, 0
53707, 80403988, 1, 0, 0
53813, 50701904, 1, 0, 0
53900, 60647612, 1, 0, 0
54001, 59102999, 1, 0, 0
54101, 55588515, 1, 0, 0
54204, 53079639, 1, 0, 0
54313, 83193774, 1, 0, 0
54404, 54403374, 1, 0, 0
54526, 73733292, 1, 0, 0
54622, 70767827, 1, 0, 0
54730, 66802140, 1, 0, 0
54802, 94812612, 1, 0, 0
54900, 81010638, 1, 0, 0
55004, 70811391, 1, 0, 0
55127, 90390799, 1, 0, 0
55201, 64390762, 1, 0, 0
55312, 70779026, 1, 0, 0
55400, 75980888, 1, 0, 0
55521, 60459942, 1, 0, 0
55605, 58882430, 1, 0, 0
55700, 56119000, 1, 0, 0
55804, 58887881, 1, 0, 0
55914, 56379770, 1, 0, 0
56017, 51285368, 1, 0, 0
56112, 52835196, 1, 0, 0
56203, 56798709, 1, 0, 0
56310, 56645639, 1, 0, 0
56402, 78525470, 1, 0, 0
56509, 55420280, 1, 0, 0
56606, 50814219, 1, 0, 0
56716, 53773871, 1, 0, 0
56823, 51576985, 1, 0, 0
56902, 57317157, 1, 0, 0
57001, 53593226, 1, 0, 0
57109, 54143788, 1, 0, 0
57255, 56225958, 1, 0, 0
57320, 134803912, 1, 0, 0
57402, 63734988, 1, 0, 0
57511, 61394255, 1, 0, 0
57643, 62647335, 1, 0, 0
57708, 102974204, 1, 0, 0
57817, 65507826, 1, 0, 0
57905, 66300699, 1, 0, 0
58013, 59303028, 1, 0, 0
58104, 70374300, 1, 0, 0
58223, 72281654, 1, 0, 0
58300, 80939243, 1, 0, 0
58402, 69050085, 1, 0, 0
58500, 62544060, 1, 0, 0
58620, 58311607, 1, 0, 0
58718, 52892768, 1, 0, 0
58804, 55663931, 1, 0, 0
58911, 54091182, 1, 0, 0
59018, 52694244, 1, 0, 0
59100, 55089157, 1, 0, 0
59213, 60510120, 1, 0, 0
59322, 71867102, 1, 0, 0
59421, 58464458, 1, 0, 0
59509, 63396501, 1, 0, 0
59612, 60577433, 1, 0, 0
59727, 69211594, 1, 0, 0
59801, 66986236, 1, 0, 0
59908, 64401343, 1, 0, 0
60016, 67559600, 1, 0, 0
60104, 66810396, 1, 0, 0
60219, 57542554, 1, 0, 0
60332, 57914563, 1, 0, 0
60407, 75488930, 1, 0, 0
60512, 70821703, 1, 0, 0
60622, 55978805, 1, 0, 0
60708, 59252828, 1, 0, 0
60826, 54803878, 1, 0, 0
60903, 62498378, 1, 0, 0
61016, 55148816, 1, 0, 0
61110, 56296435, 1, 0, 0
61200, 45364243, 1, 0, 0
61316, 81371018, 1, 0, 0
61407, 52364983, 1, 0, 0
61500, 54500771, 1, 0, 0
61608, 55871661, 1, 0, 0
61700, 56027585, 1, 0, 0
61800, 55767369, 1, 0, 0
61922, 59713363, 1, 0, 0
62004, 62559499, 1, 0, 0
62112, 64869776, 1, 0, 0
62214, 54071882, 1, 0, 0
62306, 94679052, 1, 0, 0
62405, 64987971, 1, 0, 0
62507, 55621475, 1, 0, 0
62629, 59298658, 1, 0, 0
62701, 73963137, 1, 0, 0
62818, 64102814, 1, 0, 0
62933, 74828992, 1, 0, 0
63051, 99154042, 1, 0, 0
63104, 118698557, 1, 0, 0
63206, 88404129, 1, 0, 0
63369, 72190044, 1, 0, 0
63430, 114399757, 1, 0, 0
63650, 154234987, 1, 0, 0
63749, 296291845, 1, 0, 0
63845, 93254216, 1, 0, 0
63904, 96843684, 1, 0, 0
64011, 63572355, 1, 0, 0
64101, 57265975, 1, 0, 0
64206, 55091685, 1, 0, 0
64306, 79529474, 1, 0, 0
64400, 85480321, 1, 0, 0
64512, 83101100, 1, 0, 0
64613, 65052370, 1, 0, 0
64700, 70059850, 1, 0, 0
64805, 77078533, 1, 0, 0
64906, 63441657, 1, 0, 0
65000, 53840164, 1, 0, 0
65101, 57209744, 1, 0, 0
65217, 57249242, 1, 0, 0
65301, 54461847, 1, 0, 0
65411, 61445773, 1, 0, 0
65521, 52524279, 1, 0, 0
65600, 56196596, 1, 0, 0
65746, 51962148, 1, 0, 0
65800, 104281774, 1, 0, 0
65911, 57957831, 1, 0, 0
66002, 60164305, 1, 0, 0
66121, 52197001, 1, 0, 0
66204, 54828745, 1, 0, 0
66309, 50032700, 1, 0, 0
66409, 49855508, 1, 0, 0
66517, 55226468, 1, 0, 0
66600, 61828767, 1, 0, 0
66701, 79695830, 1, 0, 0
66801, 61339195, 1, 0, 0
66907, 52634110, 1, 0, 0
67015, 77341681, 1, 0, 0
67100, 59923954, 1, 0, 0
67222, 71085273, 1, 0, 0
67301, 52950355, 1, 0, 0
67410, 57387133, 1, 0, 0
67505, 58303105, 1, 0, 0
67632, 57310136, 1, 0, 0
67706, 70290832, 1, 0, 0
67812, 53008783, 1, 0, 0
67915, 53794929, 1, 0, 0
68005, 56061698, 1, 0, 0
68127, 58481949, 1, 0, 0
68200, 65177867, 1, 0, 0
68318, 93102834, 1, 0, 0
68423, 107875192, 1, 0, 0
68515, 106704806, 1, 0, 0
68623, 119539293, 1, 0, 0
68704, 56298908, 1, 0, 0
68816, 73241747, 1, 0, 0
68916, 54592567, 1, 0, 0
69001, 51886955, 1, 0, 0
69108, 51174197, 1, 0, 0
69214, 52432122, 1, 0, 0
69323, 54967779, 1, 0, 0
69403, 56110426, 1, 0, 0
69500, 57531199, 1, 0, 0
69634, 67804064, 1, 0, 0
69717, 82518122, 1, 0, 0
69802, 66168788, 1, 0, 0
69908, 61397923, 1, 0, 0
70000, 65794908, 1, 0, 0
70104, 64258258, 1, 0, 0
70209, 69229371, 1, 0, 0
70300, 64613040, 1, 0, 0
70410, 55451873, 1, 0, 0
70525, 58658967, 1, 0, 0
70602, 59225226, 1, 0, 0
70719, 49916858, 1, 0, 0
70810, 77030226, 1, 0, 0
70908, 55234647, 1, 0, 0
71008, 50748352, 1, 0, 0
71122, 59009642, 1, 0, 0
71201, 59103634, 1, 0, 0
71311, 60989254, 1, 0, 0
71419, 65507032, 1, 0, 0
71501, 52619095, 1, 0, 0
71614, 58881041, 1, 0, 0
71719, 86589166, 1, 0, 0
71800, 50318608, 1, 0, 0
71901, 64500125, 1, 0, 0
72004, 55343631, 1, 0, 0
72115, 54938030, 1, 0, 0
72204, 53078312, 1, 0, 0
72311, 57983269, 1, 0, 0
72416, 54088619, 1, 0, 0
72503, 54155146, 1, 0, 0
72613, 65692865, 1, 0, 0
72700, 66177208, 1, 0, 0
72811, 62235819, 1, 0, 0
72900, 59094656, 1, 0, 0
73007, 57364120, 1, 0, 0
73105, 56127487, 1, 0, 0
73214, 64632605, 1, 0, 0
73302, 61266587, 1, 0, 0
73400, 58285527, 1, 0, 0
73531, 51740750, 1, 0, 0
73605, 56242384, 1, 0, 0
73713, 57058521, 1, 0, 0
73816, 47620308, 1, 0, 0
73919, 52519361, 1, 0, 0
74024, 51739978, 1, 0, 0
74113, 66442199, 1, 0, 0
74200, 54646203, 1, 0, 0
74313, 59138816, 1, 0, 0
74403, 59322506, 1, 0, 0
74500, 91702938, 1, 0, 0
74614, 56324458, 1, 0, 0
74702, 58425921, 1, 0, 0
74810, 56953672, 1, 0, 0
74931, 55135148, 1, 0, 0
75003, 68609168, 1, 0, 0
75110, 57140229, 1, 0, 0
75215, 57451480, 1, 0, 0
75321, 51284757, 1, 0, 0
75420, 63827167, 1, 0, 0
75504, 72638372, 1, 0, 0
75615, 56724116, 1, 0, 0
75713, 59572231, 1, 0, 0
75822, 58096462, 1, 0, 0
75907, 58611880, 1, 0, 0
76000, 60088142, 1, 0, 0
76101, 55220194, 1, 0, 0
76202, 56737942, 1, 0, 0
76332, 51304423, 1, 0, 0
76405, 76998264, 1, 0, 0
76516, 59683954, 1, 0, 0
76610, 60088589, 1, 0, 0
76701, 61932552, 1, 0, 0
76802, 64124053, 1, 0, 0
76954, 80493757, 1, 0, 0
77035, 190033399, 1, 0, 0
77102, 100743281, 1, 0, 0
77215, 85438102, 1, 0, 0
77300, 69612925, 1, 0, 0
77419, 50613748, 1, 0, 0
77521, 56210123, 1, 0, 0
77615, 84028026, 1, 0, 0
77713, 66546044, 1, 0, 0
77818, 59464383, 1, 0, 0
77921, 57236364, 1, 0, 0
78000, 78621130, 1, 0, 0
78115, 79371194, 1, 0, 0
78200, 57640171, 1, 0, 0
78311, 42217704, 1, 0, 0
78401, 59421932, 1, 0, 0
78526, 49137420, 1, 0, 0
78600, 76090906, 1, 0, 0
78706, 58209976, 1, 0, 0
78816, 53614448, 1, 0, 0
78900, 58474134, 1, 0, 0
79011, 60089661, 1, 0, 0
79110, 57284961, 1, 0, 0
79219, 58433029, 1, 0, 0
79321, 56703412, 1, 0, 0
79401, 58128105, 1, 0, 0
79503, 73298686, 1, 0, 0
79600, 52284313, 1, 0, 0
79715, 76128557, 1, 0, 0
79805, 58243833, 1, 0, 0
79917, 54117349, 1, 0, 0
80000, 65907374, 1, 0, 0
80100, 65840524, 1, 0, 0
80207, 71639573, 1, 0, 0
80303, 54130336, 1, 0, 0
80421, 45927282, 1, 0, 0
80511, 72845209, 1, 0, 0
80619, 54612576, 1, 0, 0
80707, 64686710, 1, 0, 0
80820, 57780345, 1, 0, 0
80903, 54939625, 1, 0, 0
81011, 54561582, 1, 0, 0
81101, 58085001, 1, 0, 0
81209, 56514310, 1, 0, 0
81323, 61472009, 1, 0, 0
81403, 74916806, 1, 0, 0
81512, 54090754, 1, 0, 0
81618, 50664802, 1, 0, 0
81723, 52210611, 1, 0, 0
81808, 57174497, 1, 0, 0
81913, 58572659, 1, 0, 0
82017, 66441081, 1, 0, 0
82111, 56196582, 1, 0, 0
82206, 55542902, 1, 0, 0
82300, 58201232, 1, 0, 0
82411, 81818690, 1, 0, 0
82506, 65204469, 1, 0, 0
82615, 56664410, 1, 0, 0
