9423, 6396, 1, 0, 0
9511, 6111, 1, 0, 0
9604, 5554, 1, 0, 0
9706, 5113, 1, 0, 0
9802, 6297, 1, 0, 0
9907, 6034, 1, 0, 0
10000, 6576, 1, 0, 0
10100, 6804, 1, 0, 0
10220, 6111, 1, 0, 0
10324, 6182, 1, 0, 0
10426, 5904, 1, 0, 0
10519, 5990, 1, 0, 0
10613, 6165, 1, 0, 0
10714, 6468, 1, 0, 0
10800, 5800, 1, 0, 0
10907, 5703, 1, 0, 0
11010, 4897, 1, 0, 0
11102, 5432, 1, 0, 0
11200, 5266, 1, 0, 0
11311, 4939, 1, 0, 0
11416, 5175, 1, 0, 0
11510, 6167, 1, 0, 0
11601, 5551, 1, 0, 0
11705, 6375, 1, 0, 0
11802, 5431, 1, 0, 0
11904, 7190, 1, 0, 0
12007, 7164, 1, 0, 0
12120, 6015, 1, 0, 0
12205, 6286, 1, 0, 0
12301, 5509, 1, 0, 0
12419, 6200, 1, 0, 0
12545, 5920, 1, 0, 0
12600, 6210, 1, 0, 0
12704, 6137, 1, 0, 0
12803, 6544, 1, 0, 0
12955, 6267, 1, 0, 0
13014, 5960, 1, 0, 0
13225, 8068, 1, 0, 0
13329, 7719, 1, 0, 0
13420, 7072, 1, 0, 0
13508, 6244, 1, 0, 0
13601, 6676, 1, 0, 0
13715, 6582, 1, 0, 0
13803, 6908, 1, 0, 0
13901, 6613, 1, 0, 0
14007, 7643, 1, 0, 0
14123, 7068, 1, 0, 0
14202, 6323, 1, 0, 0
14313, 7246, 1, 0, 0
14419, 5825, 1, 0, 0
14501, 6685, 1, 0, 0
14604, 6529, 1, 0, 0
14711, 6515, 1, 0, 0
14806, 7106, 1, 0, 0
14902, 6602, 1, 0, 0
15020, 6508, 1, 0, 0
15104, 6259, 1, 0, 0
15206, 6742, 1, 0, 0
15301, 6528, 1, 0, 0
15400, 5941, 1, 0, 0
15514, 5640, 1, 0, 0
15620, 6154, 1, 0, 0
15741, 5979, 1, 0, 0
15818, 5318, 1, 0, 0
15900, 5120, 1, 0, 0
16004, 5589, 1, 0, 0
16106, 5688, 1, 0, 0
16214, 5806, 1, 0, 0
16325, 6754, 1, 0, 0
16417, 4745, 1, 0, 0
16513, 5972, 1, 0, 0
16605, 5611, 1, 0, 0
16719, 5487, 1, 0, 0
16809, 5744, 1, 0, 0
16919, 6056, 1, 0, 0
17000, 6805, 1, 0, 0
17105, 6862, 1, 0, 0
17207, 5644, 1, 0, 0
17300, 7920, 1, 0, 0
17400, 6911, 1, 0, 0
17507, 6301, 1, 0, 0
17601, 6528, 1, 0, 0
17711, 5773, 1, 0, 0
17805, 5543, 1, 0, 0
17952, 6274, 1, 0, 0
18032, 6206, 1, 0, 0
18116, 5115, 1, 0, 0
18215, 6342, 1, 0, 0
18319, 5500, 1, 0, 0
18405, 6070, 1, 0, 0
18511, 6243, 1, 0, 0
18607, 6514, 1, 0, 0
18711, 6274, 1, 0, 0
18815, 7047, 1, 0, 0
18906, 8431, 1, 0, 0
19014, 6717, 1, 0, 0
19110, 7139, 1, 0, 0
19217, 6142, 1, 0, 0
19303, 6738, 1, 0, 0
19409, 7167, 1, 0, 0
19512, 5945, 1, 0, 0
19619, 6272, 1, 0, 0
19701, 5821, 1, 0, 0
19814, 5914, 1, 0, 0
19917, 5883, 1, 0, 0
20005, 6098, 1, 0, 0
20108, 5949, 1, 0, 0
20213, 6277, 1, 0, 0
20320, 5384, 1, 0, 0
20411, 4792, 1, 0, 0
20502, 6338, 1, 0, 0
20601, 5774, 1, 0, 0
20701, 5781, 1, 0, 0
20808, 5355, 1, 0, 0
20915, 4897, 1, 0, 0
21001, 5977, 1, 0, 0
21107, 5624, 1, 0, 0
21210, 5774, 1, 0, 0
21330, 6434, 1, 0, 0
21412, 6410, 1, 0, 0
21519, 6658, 1, 0, 0
21602, 6220, 1, 0, 0
21716, 6694, 1, 0, 0
21827, 7603, 1, 0, 0
21908, 6421, 1, 0, 0
22021, 5938, 1, 0, 0
22103, 4943, 1, 0, 0
22214, 6308, 1, 0, 0
22312, 6349, 1, 0, 0
22425, 7444, 1, 0, 0
22506, 6066, 1, 0, 0
22614, 6741, 1, 0, 0
22718, 6649, 1, 0, 0
22804, 7815, 1, 0, 0
22911, 6118, 1, 0, 0
23009, 7012, 1, 0, 0
23100, 6189, 1, 0, 0
23207, 6141, 1, 0, 0
23313, 5413, 1, 0, 0
23407, 5338, 1, 0, 0
23561, 4936, 1, 0, 0
23604, 4867, 1, 0, 0
23716, 5278, 1, 0, 0
23811, 5869, 1, 0, 0
23902, 5391, 1, 0, 0
24013, 6066, 1, 0, 0
24119, 5384, 1, 0, 0
24200, 5393, 1, 0, 0
24340, 4702, 1, 0, 0
24411, 5693, 1, 0, 0
24513, 5544, 1, 0, 0
24601, 4597, 1, 0, 0
24724, 4650, 1, 0, 0
24801, 4914, 1, 0, 0
24907, 5411, 1, 0, 0
25016, 5270, 1, 0, 0
25118, 4732, 1, 0, 0
25200, 6528, 1, 0, 0
25300, 5892, 1, 0, 0
25424, 5806, 1, 0, 0
25506, 6278, 1, 0, 0
25616, 6342, 1, 0, 0
25704, 6072, 1, 0, 0
25809, 6500, 1, 0, 0
25900, 6401, 1, 0, 0
26010, 5793, 1, 0, 0
26111, 6209, 1, 0, 0
26225, 5470, 1, 0, 0
26302, 5025, 1, 0, 0
26425, 5302, 1, 0, 0
26509, 5474, 1, 0, 0
26629, 5381, 1, 0, 0
26712, 6628, 1, 0, 0
26828, 4988, 1, 0, 0
26901, 7211, 1, 0, 0
27002, 6213, 1, 0, 0
27113, 6032, 1, 0, 0
27212, 6167, 1, 0, 0
27321, 5245, 1, 0, 0
27409, 5884, 1, 0, 0
27502, 6447, 1, 0, 0
27623, 5720, 1, 0, 0
27706, 6602, 1, 0, 0
27823, 6508, 1, 0, 0
27900, 6616, 1, 0, 0
28000, 6306, 1, 0, 0
28110, 5980, 1, 0, 0
28213, 5977, 1, 0, 0
28313, 5268, 1, 0, 0
28401, 5263, 1, 0, 0
28500, 6010, 1, 0, 0
28611, 6337, 1, 0, 0
28716, 5995, 1, 0, 0
28801, 7236, 1, 0, 0
28917, 6205, 1, 0, 0
29000, 5811, 1, 0, 0
29100, 5634, 1, 0, 0
29212, 5872, 1, 0, 0
29300, 6102, 1, 0, 0
29400, 5758, 1, 0, 0
29511, 6477, 1, 0, 0
29624, 5745, 1, 0, 0
29700, 7588, 1, 0, 0
29807, 9873, 1, 0, 0
29922, 5889, 1, 0, 0
30006, 6401, 1, 0, 0
30110, 5407, 1, 0, 0
30206, 5766, 1, 0, 0
30301, 5896, 1, 0, 0
30402, 7118, 1, 0, 0
30509, 5693, 1, 0, 0
30608, 6740, 1, 0, 0
30719, 7122, 1, 0, 0
30828, 6726, 1, 0, 0
30900, 6227, 1, 0, 0
31018, 5485, 1, 0, 0
31112, 6690, 1, 0, 0
31200, 6785, 1, 0, 0
31309, 5791, 1, 0, 0
31408, 5823, 1, 0, 0
31513, 6125, 1, 0, 0
31621, 6085, 1, 0, 0
31709, 4862, 1, 0, 0
31815, 5785, 1, 0, 0
31901, 5535, 1, 0, 0
32007, 5961, 1, 0, 0
32117, 6312, 1, 0, 0
32203, 5955, 1, 0, 0
32325, 6750, 1, 0, 0
32407, 5983, 1, 0, 0
32500, 6374, 1, 0, 0
32617, 6528, 1, 0, 0
32711, 7824, 1, 0, 0
32838, 8257, 1, 0, 0
32904, 8162, 1, 0, 0
33017, 7075, 1, 0, 0
33102, 8182, 1, 0, 0
33209, 6764, 1, 0, 0
33300, 5987, 1, 0, 0
33409, 6226, 1, 0, 0
33513, 5898, 1, 0, 0
33600, 6364, 1, 0, 0
33705, 5855, 1, 0, 0
33814, 5881, 1, 0, 0
33900, 6079, 1, 0, 0
34006, 5985, 1, 0, 0
34122, 6095, 1, 0, 0
34200, 6823, 1, 0, 0
34306, 6138, 1, 0, 0
34409, 7290, 1, 0, 0
34512, 6288, 1, 0, 0
34618, 5710, 1, 0, 0
34701, 5207, 1, 0, 0
34808, 5242, 1, 0, 0
34922, 5778, 1, 0, 0
35006, 5941, 1, 0, 0
35102, 6269, 1, 0, 0
35204, 7087, 1, 0, 0
35305, 5814, 1, 0, 0
35429, 6224, 1, 0, 0
35512, 5906, 1, 0, 0
35607, 7123, 1, 0, 0
35702, 7010, 1, 0, 0
35804, 6298, 1, 0, 0
35917, 6686, 1, 0, 0
36001, 8216, 1, 0, 0
36110, 6487, 1, 0, 0
36218, 5714, 1, 0, 0
36301, 5529, 1, 0, 0
36418, 5261, 1, 0, 0
36501, 6148, 1, 0, 0
36645, 5279, 1, 0, 0
36736, 4894, 1, 0, 0
36800, 5876, 1, 0, 0
36903, 5594, 1, 0, 0
37005, 6134, 1, 0, 0
37116, 6616, 1, 0, 0
37201, 7406, 1, 0, 0
37318, 5764, 1, 0, 0
37400, 6458, 1, 0, 0
37525, 5673, 1, 0, 0
37609, 4262, 1, 0, 0
37706, 4865, 1, 0, 0
37844, 5376, 1, 0, 0
37908, 5436, 1, 0, 0
38016, 4782, 1, 0, 0
38178, 5391, 1, 0, 0
38222, 5835, 1, 0, 0
38309, 7137, 1, 0, 0
38401, 5190, 1, 0, 0
38522, 5705, 1, 0, 0
38600, 5301, 1, 0, 0
38704, 6332, 1, 0, 0
38802, 6300, 1, 0, 0
38915, 6910, 1, 0, 0
39025, 6643, 1, 0, 0
39140, 6733, 1, 0, 0
39216, 7307, 1, 0, 0
39318, 7556, 1, 0, 0
39401, 5942, 1, 0, 0
39514, 11514, 1, 0, 0
39600, 7101, 1, 0, 0
39708, 7862, 1, 0, 0
39815, 6900, 1, 0, 0
39910, 6238, 1, 0, 0
40002, 6784, 1, 0, 0
40115, 6583, 1, 0, 0
40200, 6881, 1, 0, 0
40303, 8128, 1, 0, 0
40400, 6320, 1, 0, 0
40506, 6077, 1, 0, 0
40617, 5189, 1, 0, 0
40703, 5572, 1, 0, 0
40829, 4958, 1, 0, 0
40918, 5886, 1, 0, 0
41010, 5270, 1, 0, 0
41115, 6025, 1, 0, 0
41201, 5808, 1, 0, 0
41316, 4997, 1, 0, 0
41403, 6308, 1, 0, 0
41511, 5401, 1, 0, 0
41600, 5544, 1, 0, 0
41704, 5824, 1, 0, 0
41821, 5209, 1, 0, 0
41906, 5329, 1, 0, 0
42024, 5716, 1, 0, 0
42119, 5729, 1, 0, 0
42200, 5836, 1, 0, 0
42300, 5474, 1, 0, 0
42408, 5892, 1, 0, 0
42501, 6323, 1, 0, 0
42607, 5619, 1, 0, 0
42717, 5285, 1, 0, 0
42812, 6069, 1, 0, 0
42915, 6594, 1, 0, 0
43014, 7541, 1, 0, 0
43100, 6541, 1, 0, 0
43201, 6220, 1, 0, 0
43316, 7156, 1, 0, 0
43401, 5988, 1, 0, 0
43516, 5918, 1, 0, 0
43621, 5688, 1, 0, 0
43719, 6244, 1, 0, 0
43804, 6423, 1, 0, 0
43913, 6698, 1, 0, 0
44017, 6466, 1, 0, 0
44110, 6544, 1, 0, 0
44200, 6257, 1, 0, 0
44300, 6427, 1, 0, 0
44402, 6902, 1, 0, 0
44518, 6017, 1, 0, 0
44604, 8458, 1, 0, 0
44715, 7327, 1, 0, 0
44800, 7503, 1, 0, 0
44908, 7021, 1, 0, 0
45011, 5680, 1, 0, 0
45121, 6188, 1, 0, 0
45257, 5466, 1, 0, 0
45300, 5354, 1, 0, 0
45431, 5495, 1, 0, 0
45507, 7164, 1, 0, 0
45601, 5905, 1, 0, 0
45722, 7058, 1, 0, 0
45812, 6716, 1, 0, 0
45912, 7141, 1, 0, 0
46000, 6351, 1, 0, 0
46106, 5040, 1, 0, 0
46209, 6877, 1, 0, 0
46312, 7153, 1, 0, 0
46400, 6477, 1, 0, 0
46513, 5960, 1, 0, 0
46610, 6949, 1, 0, 0
46714, 6368, 1, 0, 0
46802, 8093, 1, 0, 0
46910, 6395, 1, 0, 0
47009, 6180, 1, 0, 0
47100, 6399, 1, 0, 0
47219, 6243, 1, 0, 0
47300, 5892, 1, 0, 0
47405, 6085, 1, 0, 0
47514, 6639, 1, 0, 0
47606, 6126, 1, 0, 0
47714, 6218, 1, 0, 0
47825, 6432, 1, 0, 0
47902, 5723, 1, 0, 0
48000, 5973, 1, 0, 0
48101, 6431, 1, 0, 0
48200, 7963, 1, 0, 0
48309, 7488, 1, 0, 0
48414, 6665, 1, 0, 0
48520, 7447, 1, 0, 0
48605, 7742, 1, 0, 0
48700, 7732, 1, 0, 0
48807, 7892, 1, 0, 0
48902, 16035, 1, 0, 0
49020, 17974, 1, 0, 0
49102, 17065, 1, 0, 0
49224, 6791, 1, 0, 0
49302, 4762, 1, 0, 0
49421, 9429, 1, 0, 0
49504, 5539, 1, 0, 0
49620, 5649, 1, 0, 0
49701, 5611, 1, 0, 0
49803, 6068, 1, 0, 0
49917, 6506, 1, 0, 0
50004, 5866, 1, 0, 0
50113, 5137, 1, 0, 0
50200, 5072, 1, 0, 0
50318, 5444, 1, 0, 0
50402, 5796, 1, 0, 0
50506, 4825, 1, 0, 0
50600, 4314, 1, 0, 0
50707, 6074, 1, 0, 0
50820, 5052, 1, 0, 0
50904, 4964, 1, 0, 0
51002, 5459, 1, 0, 0
51107, 5449, 1, 0, 0
51216, 14922, 1, 0, 0
51327, 5652, 1, 0, 0
51417, 5642, 1, 0, 0
51504, 4704, 1, 0, 0
51619, 4603, 1, 0, 0
51706, 5246, 1, 0, 0
51804, 6036, 1, 0, 0
51915, 5431, 1, 0, 0
52000, 7020, 1, 0, 0
52112, 5462, 1, 0, 0
52218, 6092, 1, 0, 0
52302, 4995, 1, 0, 0
52411, 5067, 1, 0, 0
52506, 5029, 1, 0, 0
52610, 7705, 1, 0, 0
52704, 5765, 1, 0, 0
52814, 5450, 1, 0, 0
52902, 5664, 1, 0, 0
53005, 5515, 1, 0, 0
53119, 6443, 1, 0, 0
53200, 7191, 1, 0, 0
53311, 5431, 1, 0, 0
53415, 5458, 1, 0, 0
53520, 6105, 1, 0, 0
53614, 6363, 1, 0, 0
53714, 6139, 1, 0, 0
53814, 7742, 1, 0, 0
53900, 7250, 1, 0, 0
54005, 7079, 1, 0, 0
54109, 6604, 1, 0, 0
54210, 6234, 1, 0, 0
54316, 6207, 1, 0, 0
54413, 6855, 1, 0, 0
54505, 7049, 1, 0, 0
54601, 6910, 1, 0, 0
54704, 5764, 1, 0, 0
54835, 7088, 1, 0, 0
54921, 7034, 1, 0, 0
55009, 6379, 1, 0, 0
55121, 6328, 1, 0, 0
55205, 5586, 1, 0, 0
55315, 5534, 1, 0, 0
55400, 5341, 1, 0, 0
55519, 5655, 1, 0, 0
55608, 5339, 1, 0, 0
55724, 7441, 1, 0, 0
55807, 7526, 1, 0, 0
55919, 7214, 1, 0, 0
56019, 6904, 1, 0, 0
56101, 6608, 1, 0, 0
56212, 5737, 1, 0, 0
56319, 6025, 1, 0, 0
56403, 6140, 1, 0, 0
56514, 5382, 1, 0, 0
56612, 7047, 1, 0, 0
56721, 7021, 1, 0, 0
56802, 6450, 1, 0, 0
56909, 6885, 1, 0, 0
57016, 6234, 1, 0, 0
57117, 7100, 1, 0, 0
57203, 6381, 1, 0, 0
57318, 5722, 1, 0, 0
57408, 5814, 1, 0, 0
57509, 5309, 1, 0, 0
57617, 6035, 1, 0, 0
57711, 6391, 1, 0, 0
57819, 7255, 1, 0, 0
57909, 6149, 1, 0, 0
58016, 6239, 1, 0, 0
58100, 5338, 1, 0, 0
58225, 5406, 1, 0, 0
58301, 6037, 1, 0, 0
58403, 5954, 1, 0, 0
58506, 5642, 1, 0, 0
58600, 6762, 1, 0, 0
58705, 5387, 1, 0, 0
58812, 5922, 1, 0, 0
58919, 6499, 1, 0, 0
59002, 7313, 1, 0, 0
59100, 7549, 1, 0, 0
59211, 6943, 1, 0, 0
59300, 6605, 1, 0, 0
59405, 5587, 1, 0, 0
59513, 5938, 1, 0, 0
59642, 7071, 1, 0, 0
59703, 6247, 1, 0, 0
59810, 6878, 1, 0, 0
59900, 7114, 1, 0, 0
60019, 6441, 1, 0, 0
60113, 5766, 1, 0, 0
60224, 5367, 1, 0, 0
60300, 5408, 1, 0, 0
60412, 4783, 1, 0, 0
60516, 5639, 1, 0, 0
60622, 5424, 1, 0, 0
60710, 6060, 1, 0, 0
60819, 6612, 1, 0, 0
60908, 6971, 1, 0, 0
61011, 6305, 1, 0, 0
61101, 5097, 1, 0, 0
61208, 7242, 1, 0, 0
61320, 5445, 1, 0, 0
61417, 6717, 1, 0, 0
61501, 5954, 1, 0, 0
61612, 5135, 1, 0, 0
61730, 4964, 1, 0, 0
61804, 5917, 1, 0, 0
61924, 5355, 1, 0, 0
62029, 4616, 1, 0, 0
62114, 4734, 1, 0, 0
62218, 5739, 1, 0, 0
62313, 5297, 1, 0, 0
62405, 4966, 1, 0, 0
62506, 7957, 1, 0, 0
62623, 6636, 1, 0, 0
62731, 5489, 1, 0, 0
62815, 5603, 1, 0, 0
62920, 5663, 1, 0, 0
63021, 5644, 1, 0, 0
63131, 6100, 1, 0, 0
63201, 6149, 1, 0, 0
63323, 6404, 1, 0, 0
63400, 11373, 1, 0, 0
63517, 5892, 1, 0, 0
63632, 6702, 1, 0, 0
63728, 6008, 1, 0, 0
63849, 8709, 1, 0, 0
63901, 6492, 1, 0, 0
64025, 6243, 1, 0, 0
64101, 7008, 1, 0, 0
64212, 6340, 1, 0, 0
64309, 7227, 1, 0, 0
64429, 6485, 1, 0, 0
64505, 6287, 1, 0, 0
64617, 7856, 1, 0, 0
64735, 7436, 1, 0, 0
64804, 6733, 1, 0, 0
64900, 7382, 1, 0, 0
65003, 6635, 1, 0, 0
65105, 6799, 1, 0, 0
65218, 6965, 1, 0, 0
65300, 6379, 1, 0, 0
65413, 6555, 1, 0, 0
65501, 5680, 1, 0, 0
65601, 5571, 1, 0, 0
65703, 5976, 1, 0, 0
65803, 6938, 1, 0, 0
65913, 6447, 1, 0, 0
66003, 6672, 1, 0, 0
66105, 5160, 1, 0, 0
66213, 5179, 1, 0, 0
66314, 5315, 1, 0, 0
66411, 4944, 1, 0, 0
66520, 5416, 1, 0, 0
66610, 7103, 1, 0, 0
66711, 6673, 1, 0, 0
66803, 6763, 1, 0, 0
66912, 6740, 1, 0, 0
67019, 5899, 1, 0, 0
67126, 6280, 1, 0, 0
67205, 5421, 1, 0, 0
67309, 5590, 1, 0, 0
67414, 4650, 1, 0, 0
67506, 5368, 1, 0, 0
67610, 5106, 1, 0, 0
67714, 6924, 1, 0, 0
67801, 5163, 1, 0, 0
67923, 6176, 1, 0, 0
68019, 5410, 1, 0, 0
68101, 5039, 1, 0, 0
68205, 5326, 1, 0, 0
68307, 7677, 1, 0, 0
68402, 5399, 1, 0, 0
68547, 5777, 1, 0, 0
68600, 9178, 1, 0, 0
68709, 6342, 1, 0, 0
68817, 5831, 1, 0, 0
68903, 4762, 1, 0, 0
69006, 4434, 1, 0, 0
69110, 4647, 1, 0, 0
69212, 4556, 1, 0, 0
69301, 5874, 1, 0, 0
69405, 5288, 1, 0, 0
69532, 5835, 1, 0, 0
69601, 6350, 1, 0, 0
69706, 6366, 1, 0, 0
69811, 6928, 1, 0, 0
69917, 6293, 1, 0, 0
70000, 5056, 1, 0, 0
70113, 4946, 1, 0, 0
70215, 5041, 1, 0, 0
70300, 5158, 1, 0, 0
70409, 5299, 1, 0, 0
70500, 5559, 1, 0, 0
70611, 7633, 1, 0, 0
70719, 6487, 1, 0, 0
70810, 5217, 1, 0, 0
70900, 6289, 1, 0, 0
71015, 6531, 1, 0, 0
71100, 5540, 1, 0, 0
71203, 6860, 1, 0, 0
71301, 6014, 1, 0, 0
71422, 7188, 1, 0, 0
71501, 6067, 1, 0, 0
71614, 6381, 1, 0, 0
71702, 6645, 1, 0, 0
71800, 7007, 1, 0, 0
71900, 6135, 1, 0, 0
72004, 4889, 1, 0, 0
72119, 6373, 1, 0, 0
72201, 5834, 1, 0, 0
72315, 6540, 1, 0, 0
72422, 7168, 1, 0, 0
72504, 6530, 1, 0, 0
72600, 5731, 1, 0, 0
72702, 5495, 1, 0, 0
72819, 5619, 1, 0, 0
72907, 5254, 1, 0, 0
73015, 6558, 1, 0, 0
73107, 6242, 1, 0, 0
73214, 6041, 1, 0, 0
73306, 7098, 1, 0, 0
73403, 5581, 1, 0, 0
73501, 6176, 1, 0, 0
73607, 6227, 1, 0, 0
73723, 6138, 1, 0, 0
73819, 6094, 1, 0, 0
73921, 6354, 1, 0, 0
74001, 7191, 1, 0, 0
74100, 6743, 1, 0, 0
74205, 6712, 1, 0, 0
74322, 6280, 1, 0, 0
74411, 6716, 1, 0, 0
74505, 6892, 1, 0, 0
74618, 6797, 1, 0, 0
74705, 5627, 1, 0, 0
74804, 4774, 1, 0, 0
74902, 5459, 1, 0, 0
75001, 5974, 1, 0, 0
75113, 6046, 1, 0, 0
75202, 5617, 1, 0, 0
75301, 5360, 1, 0, 0
75400, 7001, 1, 0, 0
75510, 6209, 1, 0, 0
75620, 6249, 1, 0, 0
75708, 6507, 1, 0, 0
75822, 6770, 1, 0, 0
75906, 5960, 1, 0, 0
76004, 6432, 1, 0, 0
76102, 5926, 1, 0, 0
76210, 6898, 1, 0, 0
76311, 6360, 1, 0, 0
76415, 5877, 1, 0, 0
76503, 5516, 1, 0, 0
76605, 6524, 1, 0, 0
76702, 5776, 1, 0, 0
76828, 6023, 1, 0, 0
76986, 5823, 1, 0, 0
77010, 6608, 1, 0, 0
77122, 7542, 1, 0, 0
77200, 5212, 1, 0, 0
77300, 7272, 1, 0, 0
77428, 9587, 1, 0, 0
77503, 6360, 1, 0, 0
77609, 6103, 1, 0, 0
77711, 5113, 1, 0, 0
77801, 5361, 1, 0, 0
77924, 6025, 1, 0, 0
78001, 5900, 1, 0, 0
78107, 6094, 1, 0, 0
78211, 6649, 1, 0, 0
78314, 7437, 1, 0, 0
78409, 6799, 1, 0, 0
78506, 6722, 1, 0, 0
78601, 5240, 1, 0, 0
78712, 5023, 1, 0, 0
78817, 4575, 1, 0, 0
78900, 5701, 1, 0, 0
79012, 5718, 1, 0, 0
79100, 6639, 1, 0, 0
79202, 6506, 1, 0, 0
79300, 6389, 1, 0, 0
79406, 6314, 1, 0, 0
79508, 5499, 1, 0, 0
79605, 4721, 1, 0, 0
79716, 5371, 1, 0, 0
79800, 5865, 1, 0, 0
79900, 6163, 1, 0, 0
80004, 6179, 1, 0, 0
80108, 7411, 1, 0, 0
80213, 5859, 1, 0, 0
80311, 5542, 1, 0, 0
80402, 5120, 1, 0, 0
80516, 5616, 1, 0, 0
80625, 4856, 1, 0, 0
80715, 5461, 1, 0, 0
80804, 5302, 1, 0, 0
80910, 4971, 1, 0, 0
81019, 6228, 1, 0, 0
81110, 5328, 1, 0, 0
81200, 5645, 1, 0, 0
81302, 5785, 1, 0, 0
81413, 5437, 1, 0, 0
81521, 6012, 1, 0, 0
81621, 5721, 1, 0, 0
81726, 7170, 1, 0, 0
81813, 5470, 1, 0, 0
81921, 5228, 1, 0, 0
82021, 6366, 1, 0, 0
82100, 7560, 1, 0, 0
82214, 5981, 1, 0, 0
82308, 5397, 1, 0, 0
82422, 6733, 1, 0, 0
82514, 5246, 1, 0, 0
82621, 6125, 1, 0, 0
82718, 5252, 1, 0, 0
82825, 6235, 1, 0, 0
82907, 4421, 1, 0, 0
83009, 4725, 1, 0, 0
83100, 5276, 1, 0, 0
83214, 5181, 1, 0, 0
83312, 5152, 1, 0, 0
83425, 4266, 1, 0, 0
83510, 4993, 1, 0, 0
83629, 4964, 1, 0, 0
83710, 4898, 1, 0, 0
83811, 7054, 1, 0, 0
83923, 5711, 1, 0, 0
84000, 5942, 1, 0, 0
84102, 5795, 1, 0, 0
84205, 6728, 1, 0, 0
84303, 6400, 1, 0, 0
84417, 5712, 1, 0, 0
84518, 6030, 1, 0, 0
84610, 5221, 1, 0, 0
84723, 5235, 1, 0, 0
84810, 4577, 1, 0, 0
84900, 5083, 1, 0, 0
85016, 6759, 1, 0, 0
85104, 7213, 1, 0, 0
85214, 6169, 1, 0, 0
85317, 6587, 1, 0, 0
85414, 6216, 1, 0, 0
85500, 5676, 1, 0, 0
85601, 6093, 1, 0, 0
85700, 6206, 1, 0, 0
85800, 6009, 1, 0, 0
85910, 5394, 1, 0, 0
86000, 5445, 1, 0, 0
86115, 5858, 1, 0, 0
86223, 5129, 1, 0, 0
86300, 6600, 1, 0, 0
86407, 6862, 1, 0, 0
86511, 6647, 1, 0, 0
86601, 5921, 1, 0, 0
86714, 5601, 1, 0, 0
86819, 6533, 1, 0, 0
86900, 6567, 1, 0, 0
87018, 6821, 1, 0, 0
87105, 6378, 1, 0, 0
87210, 7633, 1, 0, 0
87324, 5826, 1, 0, 0
87411, 7332, 1, 0, 0
87507, 4928, 1, 0, 0
87623, 5560, 1, 0, 0
